6.44477218644957e-06 8.53124408493373e-06 1.10964512912912e-05 1.41993150741832e-05 1.788073144574e-05 2.21641526214483e-05 2.70674100378767e-05 3.25918604347642e-05 3.87157959762882e-05 4.54046521024335e-05 5.26119766288059e-05 6.02758117739952e-05 6.83280621244387e-05 7.66915227283269e-05 8.52753566298071e-05 9.39974487713478e-05 0.000102746029641124 0.000111423413977935 0.000119926166528352 0.000128149882939132 0.000135997200982346 0.000143373730336157 0.000150204591888308 0.000156431445830027 0.000162012556262677 0.000166933128262441 0.000171204984847041 0.000174868375962066 0.0001779871329819 0.000180645438377009 0.000182939297635584 0.000184968011185183 0.000186821382275191 0.000188566601826011 0.00019023610237807 0.000191814507547659 0.0001932350140543 0.000194383461939962 0.000195104149167941 0.000195215789466457 0.000194519652767087 0.000192837683130761 0.000190032009957345 0.000186006627758647 0.000180734207919926 0.000174262882398586 0.000166692403868765 0.000158192041764555 0.000148972284565451 0.000139278831377503 0.000129373145330397 0.000119507515408916 0.000109924216566437 0.000100840714801112 9.24400407643851e-05 8.48570285436425e-05 7.81767651025103e-05 7.24444750989523e-05 6.76400658635018e-05 6.37077172469005e-05 6.0551682187574e-05 5.80355760384343e-05 5.60073147354149e-05 5.43123591615882e-05 5.27945550336709e-05 5.13098295127214e-05 4.97389833216781e-05 4.79860755790036e-05 4.5987016483698e-05 4.37123454014304e-05 4.11487533614288e-05 3.8329900430549e-05 3.52885421824877e-05 3.2081661686279e-05 2.87789695218415e-05 2.54535358151136e-05 2.21834700110642e-05 1.9036092243405e-05 1.60734249002005e-05 1.33492853244277e-05 1.08992717825693e-05 8.743993797326e-06 6.88842608107384e-06 5.32656021496904e-06 4.04121082898538e-06 3.00756896789703e-06 2.19488186428866e-06 1.57013551784674e-06 1.10044514156621e-06 7.54670328106316e-07 5.06903809119267e-07 3.3433943566049e-07 2.15915438449731e-07 1.35673973891213e-07 8.15982042974298e-08 4.96825171058777e-08 2.95898476391313e-08 1.72499766804543e-08 9.82021144355449e-09 5.29774564718071e-09
4.46722710700379e-06 5.95679812702084e-06 7.80603439115808e-06 1.00688178490466e-05 1.27860445128164e-05 1.59879502966491e-05 1.97041250481836e-05 2.39525294172972e-05 2.87344555370743e-05 3.40400185894173e-05 3.98475107385036e-05 4.61195247315317e-05 5.28082516443685e-05 5.98514752689868e-05 6.71681788609773e-05 7.46821911749981e-05 8.22803859594856e-05 8.9862493687069e-05 9.73191352921301e-05 0.000104540414855817 0.000111423930831169 0.000117870382790629 0.000123800886009376 0.00012915406416589 0.000133885274062093 0.000137976619654764 0.000141435853742411 0.00014429818695159 0.000146623122010851 0.000148491546451296 0.00014999907812119 0.000151247472500952 0.000152332282832194 0.000153330261820145 0.000154286440302807 0.000155201722773338 0.000156027266601139 0.000156666872478055 0.000156982928230567 0.00015681068689038 0.000155968797579058 0.000154292577934959 0.000151653783749429 0.000147965260645907 0.000143203814835522 0.000137415833896014 0.000130698873875277 0.000123212125569343 0.000115151282533886 0.000106741434352258 9.82194936255339e-05 8.98089993773633e-05 8.17195355940811e-05 7.41349082069826e-05 6.72050692605448e-05 6.10366843409079e-05 5.56911943762483e-05 5.1197284721046e-05 4.75266576607463e-05 4.46233638327828e-05 4.23986983008923e-05 4.073036066861e-05 3.94848089816344e-05 3.85261754461117e-05 3.7718656874842e-05 3.69369809652659e-05 3.60765495441787e-05 3.50531155344593e-05 3.38102773269616e-05 3.23213523734868e-05 3.05714811435614e-05 2.85917394378716e-05 2.64069362116434e-05 2.40653972422438e-05 2.16252685184832e-05 1.914740950865e-05 1.6697783606717e-05 1.43313064687831e-05 1.20983712851507e-05 1.00431044006615e-05 8.19386813652425e-06 6.56739561618554e-06 5.16820930544172e-06 3.99165752518797e-06 3.02462512461478e-06 2.24798853406894e-06 1.63823093140929e-06 1.17028493479307e-06 8.19018555723292e-07 5.6097957871305e-07 3.76269154258298e-07 2.47766518987049e-07 1.59772255920462e-07 1.00140314062562e-07 5.99549751290696e-08 3.64381529879259e-08 2.16432291683602e-08 1.25982975756127e-08 7.17133861996414e-09 3.87639925403467e-09
2.94470669332744e-06 3.95980644465065e-06 5.23430191272301e-06 6.81464528193871e-06 8.73888987164152e-06 1.10395328289111e-05 1.37517847803049e-05 1.69032973738351e-05 2.05105453063313e-05 2.45810229496846e-05 2.91112415445665e-05 3.40828528011744e-05 3.94650393454389e-05 4.52097338266098e-05 5.12476133046942e-05 5.75108407927465e-05 6.38909417183079e-05 7.02906184601022e-05 7.66019132989045e-05 8.27163516622561e-05 8.85337932360944e-05 9.39572634324143e-05 9.89121415655756e-05 0.000103342349059703 0.000107210284842033 0.000110505094994654 0.000113241186801461 0.000115459197847965 0.000117222894901896 0.00011861581436718 0.000119734543191894 0.000120680190789916 0.000121546113776613 0.000122405834524504 0.000123300378259026 0.000124227354533974 0.000125135594879195 0.000125926897180252 0.000126463132410393 0.000126579876634594 0.000126099009307131 0.000124858432332531 0.000122731322848534 0.000119633498384672 0.000115542669645235 0.000110502962975065 0.000104611029928895 9.8020375917185e-05 9.0918424843868e-05 8.3518701701187e-05 7.60437118063235e-05 6.8700196452826e-05 6.1677776170871e-05 5.51386136625857e-05 4.92106947100074e-05 4.39814321163147e-05 3.94961151461254e-05 3.57714769228862e-05 3.27748910862089e-05 3.04520880465371e-05 2.87223740927326e-05 2.74789544253467e-05 2.66079275129651e-05 2.59942935110515e-05 2.55247323480794e-05 2.50955503440035e-05 2.4619786942225e-05 2.40274731362085e-05 2.32717044949802e-05 2.23293518363244e-05 2.11845219232995e-05 1.98636388774872e-05 1.83817560493239e-05 1.67753115917977e-05 1.50878503898622e-05 1.33644678881726e-05 1.16560095236111e-05 1.00021437818772e-05 8.43989027584698e-06 7.00168154594589e-06 5.70786868825758e-06 4.57066236043228e-06 3.5933575018359e-06 2.77246535313983e-06 2.0985533428259e-06 1.558054073505e-06 1.13416981507631e-06 8.09262950933971e-07 5.65825077780594e-07 3.87187678823829e-07 2.59460323403387e-07 1.70626173831759e-07 1.09895918851883e-07 6.88060867591154e-08 4.10252254385336e-08 2.49381685342897e-08 1.47949238195657e-08 8.59268501311018e-09 4.91010572177725e-09 2.64887282359036e-09
1.84529525822897e-06 2.50531683788261e-06 3.34449266972688e-06 4.40074685979709e-06 5.70644734186444e-06 7.29254070330695e-06 9.19397914406519e-06 1.14411277916291e-05 1.40576326814483e-05 1.70602269369693e-05 2.04562111101206e-05 2.42398352086754e-05 2.83930739761023e-05 3.28800707193017e-05 3.7644359222473e-05 4.26291502365447e-05 4.77368877136234e-05 5.2880740310419e-05 5.79626351258042e-05 6.28844346519978e-05 6.75580800192789e-05 7.18969983109741e-05 7.58396193855986e-05 7.93429152114324e-05 8.23836273929514e-05 8.49647278362504e-05 8.71132867294534e-05 8.88800849027881e-05 9.0336448102529e-05 9.15694660985832e-05 9.26748859525254e-05 9.37479378726964e-05 9.48718352297495e-05 9.61058223256172e-05 9.74741912622915e-05 9.89567847636513e-05 0.000100485184382863 0.000101945230161895 0.000103184838036681 0.000104028407121013 0.000104291226990437 0.000103805578770561 0.000102439729493401 0.00010010762309552 9.67847736549614e-05 9.25120125772017e-05 8.73854099570866e-05 8.15551116590558e-05 7.52058281075639e-05 6.8546368009095e-05 6.17940035418378e-05 5.51498552204224e-05 4.87956615632088e-05 4.28846049473855e-05 3.75349155502008e-05 3.28251550632029e-05 2.87935706256983e-05 2.54510807622527e-05 2.27651237191321e-05 2.06846602394917e-05 1.91367494107014e-05 1.80287452905898e-05 1.72637378978061e-05 1.67448818576536e-05 1.63784329148388e-05 1.6079627139007e-05 1.57773972105007e-05 1.54143078137062e-05 1.49519179893541e-05 1.43697474280523e-05 1.36508691863916e-05 1.28158281804183e-05 1.1870309795705e-05 1.08387353475521e-05 9.75037165032764e-06 8.63461473170799e-06 7.52861341787767e-06 6.45711205740825e-06 5.44472578556286e-06 4.51329165147256e-06 3.67598941260108e-06 2.94076568741917e-06 2.30962328220809e-06 1.78023635741542e-06 1.34620885427201e-06 9.98431234530863e-07 7.26114186934927e-07 5.17628513722096e-07 3.61603443747201e-07 2.47314272407412e-07 1.65586854801514e-07 1.08797605729906e-07 7.00336131895597e-08 4.37387049163579e-08 2.60364816562662e-08 1.58286302873082e-08 9.36796486391712e-09 5.42695895564854e-09 3.10111940322774e-09 1.67977301008169e-09
1.09870076190189e-06 1.50791930981949e-06 2.03543264163937e-06 2.70999071849564e-06 3.55743620208185e-06 4.60399939401698e-06 5.88004542179096e-06 7.41354896668707e-06 9.2286729173888e-06 1.13446700568579e-05 1.37731695828563e-05 1.65153344151605e-05 1.95617319822521e-05 2.28868426557088e-05 2.64467339106515e-05 3.01977962554724e-05 3.40583022725655e-05 3.7957572282199e-05 4.18146541466177e-05 4.5549241794609e-05 4.90927875660305e-05 5.23757747009267e-05 5.53556920208116e-05 5.80072783238798e-05 6.0325494291101e-05 6.23292050655115e-05 6.40593712658957e-05 6.55773692137757e-05 6.69607268942322e-05 6.82976969969487e-05 6.96791164777782e-05 7.11891678071874e-05 7.28942020190746e-05 7.48319493995123e-05 7.70016992753039e-05 7.93573224953266e-05 8.1805139410941e-05 8.42076670619375e-05 8.63930517480537e-05 8.81694117062151e-05 8.93412472007098e-05 8.97323758854419e-05 8.92044749136966e-05 8.76681932826684e-05 8.50963961975791e-05 8.15270723711182e-05 7.70559042582062e-05 7.18319394101606e-05 6.60402112847074e-05 5.98891409484052e-05 5.35962590060595e-05 4.73640427120395e-05 4.13748120445933e-05 3.57815555609466e-05 3.070146973188e-05 2.62125347890536e-05 2.23528686584655e-05 1.9132485371522e-05 1.65223119338177e-05 1.44755085210332e-05 1.29257887059244e-05 1.1791877317465e-05 1.09896564918425e-05 1.04357836450952e-05 1.00511156257865e-05 9.76490814753027e-06 9.51791690839402e-06 9.2618161310108e-06 8.96410866830094e-06 8.6058647705739e-06 8.16899457464419e-06 7.66796997106021e-06 7.10091736684917e-06 6.48185640597984e-06 5.82842470505806e-06 5.15677392764232e-06 4.49345740862275e-06 3.85094423226651e-06 3.24422314235585e-06 2.68660310966296e-06 2.18596614600438e-06 1.74689932383072e-06 1.37056556291819e-06 1.0552850902567e-06 7.97246113246464e-07 5.9069863966065e-07 4.29182004075872e-07 3.05718687834868e-07 2.13395778934609e-07 1.45817218605937e-07 9.76206545474397e-08 6.40898010000399e-08 4.12190454012353e-08 2.57134483850966e-08 1.5247170399203e-08 9.23875155544929e-09 5.49156560988245e-09 3.16572605746165e-09 1.80898631854951e-09 9.69099813508667e-10
6.21322193767523e-07 8.63015687256585e-07 1.17913604642311e-06 1.59016358065926e-06 2.11496343300132e-06 2.77382209287874e-06 3.59025638243268e-06 4.58707245060769e-06 5.78481521345017e-06 7.20073464764057e-06 8.84652455759522e-06 1.07259321292597e-05 1.283508096338e-05 1.51563980500044e-05 1.76577092753245e-05 2.03089725451215e-05 2.30464210916666e-05 2.5818240378264e-05 2.8564217003168e-05 3.12258173376424e-05 3.3757106050527e-05 3.61089174779499e-05 3.82598668173595e-05 4.02036226166409e-05 4.19527185667156e-05 4.35408793410936e-05 4.50206947563213e-05 4.64610355058122e-05 4.79422076607788e-05 4.95493627915016e-05 5.13643575288948e-05 5.34561271730262e-05 5.58702194151305e-05 5.8619103339475e-05 6.16744166248509e-05 6.4961797012235e-05 6.83609469114437e-05 7.17108665401263e-05 7.48204494150586e-05 7.74836649158889e-05 7.94960329819668e-05 8.06758797015865e-05 8.08816518953215e-05 8.00235463137867e-05 7.80744281622038e-05 7.50718339066828e-05 7.11124151019575e-05 6.63452839059999e-05 6.09563782696952e-05 5.51548945394527e-05 4.9159203206583e-05 4.31746242182416e-05 3.73863202454628e-05 3.19499287182961e-05 2.698490734042e-05 2.25718206096642e-05 1.87520813913927e-05 1.55372542767133e-05 1.29031117702883e-05 1.08068842670148e-05 9.18803533187567e-06 7.97394708551201e-06 7.08928816908707e-06 6.46021317681148e-06 6.01739916869225e-06 5.69953442986141e-06 5.45506285024029e-06 5.24179628461415e-06 5.03092016519466e-06 4.80415080883363e-06 4.54223543256936e-06 4.25447739461152e-06 3.93357614303168e-06 3.58599234325324e-06 3.22064171356047e-06 2.84437255930217e-06 2.47630845013158e-06 2.12006735868579e-06 1.78411275666946e-06 1.47580980266523e-06 1.19942253585256e-06 9.57406009092329e-07 7.5027707561841e-07 5.77066635617294e-07 4.35513456190795e-07 3.22387204627217e-07 2.34005301635226e-07 1.66555954615023e-07 1.16162764312572e-07 7.93369713992429e-08 5.3042063126041e-08 3.48229866320781e-08 2.23539023649333e-08 1.39550373145248e-08 8.26965174194063e-09 4.97471237601116e-09 2.97190609475991e-09 1.7443796643156e-09 9.69099813508667e-10 5.16853233871289e-10
3.33564155809683e-07 4.69431949663598e-07 6.49749121630444e-07 8.88147675753577e-07 1.19729051626284e-06 1.5915849270524e-06 2.0876994249146e-06 2.70197949337063e-06 3.44986612278239e-06 4.34460367726782e-06 5.39562472834509e-06 6.60693488857669e-06 7.97795269807452e-06 9.49717817238494e-06 1.1142257409143e-05 1.2895294365126e-05 1.4710224495865e-05 1.65535169478127e-05 1.83853094153068e-05 2.01683884655085e-05 2.18789142430055e-05 2.34872969001588e-05 2.49914690240327e-05 2.64017030726505e-05 2.77450692341362e-05 2.90664045265282e-05 3.04255347116469e-05 3.18945608156176e-05 3.35521091366428e-05 3.54763537263457e-05 3.7736875951336e-05 4.03849088884213e-05 4.34442923930139e-05 4.69027512008094e-05 5.07056926889801e-05 5.47537518233143e-05 5.89042771112635e-05 6.29783081205997e-05 6.67722046771776e-05 7.00725063954085e-05 7.26732472615946e-05 7.43946915636571e-05 7.5099227128078e-05 7.47026714843902e-05 7.3182670730229e-05 7.05800562710701e-05 6.69937408945457e-05 6.25728367586276e-05 5.75023773210418e-05 5.19894269086079e-05 4.62496425331588e-05 4.04870520087651e-05 3.48857196933392e-05 2.96008307703511e-05 2.47519721567876e-05 2.04208712702546e-05 1.66512022090144e-05 1.34558216972594e-05 1.0815218525411e-05 8.69017645434916e-06 7.02519836808703e-06 5.75432087265176e-06 4.80899630790118e-06 4.12235678670317e-06 3.63199228106778e-06 3.2829871348962e-06 3.02934141037386e-06 2.8326141482316e-06 2.66670426015892e-06 2.51390952289572e-06 2.35426648028372e-06 2.19300827131588e-06 2.01973322466053e-06 1.83599190001929e-06 1.64520845006655e-06 1.44822276130735e-06 1.25944211763586e-06 1.0769929260793e-06 9.05203832471329e-07 7.47822022757522e-07 6.06979516527595e-07 4.83903840211995e-07 3.78788813773421e-07 2.90988370669536e-07 2.19404197778362e-07 1.62227308781351e-07 1.17648717359952e-07 8.36656172329149e-08 5.82752021189879e-08 3.97976990080893e-08 2.66179415443714e-08 1.7443796643156e-08 1.11769511824666e-08 6.9775186572624e-09 4.13482587097031e-09 2.51965951512253e-09 1.48595304737996e-09 8.39886505040845e-10 5.16853233871289e-10 2.58426616935645e-10
1.6998010728942e-07 2.42468773339869e-07 3.40218641195776e-07 4.71499362599084e-07 6.44257556020562e-07 8.67731973015661e-07 1.15271192484144e-06 1.51005132940921e-06 1.94989343143367e-06 2.48134776916183e-06 3.11106882797976e-06 3.84196390732799e-06 4.67571278021662e-06 5.6050148947172e-06 6.61501072035593e-06 7.69743060539088e-06 8.8217156023694e-06 9.96925899487213e-06 1.11175130605714e-05 1.22472896231598e-05 1.33524510504851e-05 1.44200114050463e-05 1.54625689844189e-05 1.65028007242391e-05 1.7577467810766e-05 1.87373510742274e-05 2.0045054362576e-05 2.15711281422352e-05 2.33884487191809e-05 2.55653699335925e-05 2.81572596881486e-05 3.11977780497049e-05 3.46906722042071e-05 3.8602217478145e-05 4.28574701526073e-05 4.73387815102341e-05 5.1889738841125e-05 5.63229182413475e-05 6.0432095270587e-05 6.40072983025832e-05 6.6851024795343e-05 6.87950390212414e-05 6.97144563176442e-05 6.95376279050059e-05 6.82522139123681e-05 6.59054418039755e-05 6.25987440269754e-05 5.8479359146367e-05 5.37272813008459e-05 4.85417574120695e-05 4.31283012471559e-05 3.76818310819287e-05 3.23776247693246e-05 2.73630500876511e-05 2.27520085683226e-05 1.86224158363452e-05 1.50166538568964e-05 1.19473209275518e-05 9.39774853151895e-06 7.33214458235234e-06 5.69972824982411e-06 4.44086759207635e-06 3.49328179442758e-06 2.79643442186061e-06 2.29411768519195e-06 1.93703670724112e-06 1.68364940933572e-06 1.49893898488097e-06 1.35951782504419e-06 1.24858819972457e-06 1.14650968603499e-06 1.05547891021941e-06 9.64254314441124e-07 8.71543765615461e-07 7.77799510322056e-07 6.80437282391552e-07 5.90957066277585e-07 5.04707182875314e-07 4.23625831811755e-07 3.49457392751225e-07 2.833001788157e-07 2.25541829930584e-07 1.76311559404344e-07 1.3528633396581e-07 1.01884693726878e-07 7.52667521825065e-08 5.4528016173421e-08 3.86993858861128e-08 2.69409748155409e-08 1.84128964566647e-08 1.22752643044431e-08 8.07583177923889e-09 5.16853233871289e-09 3.23033271169556e-09 1.87359297278342e-09 1.1629197762104e-09 7.10673196573023e-10 3.87639925403467e-10 1.93819962701733e-10 1.29213308467822e-10
8.2179664185535e-08 1.18876243790397e-07 1.69075614130145e-07 2.37494060963857e-07 3.2871865674214e-07 4.48240967074876e-07 6.02457050731221e-07 7.97827573134569e-07 1.04055477309137e-06 1.33619482286575e-06 1.68881794167444e-06 2.10049154245292e-06 2.57373528471632e-06 3.10434973593943e-06 3.6827085046414e-06 4.30726103112062e-06 4.95927138564925e-06 5.63105137637346e-06 6.31284539850393e-06 6.99832199992572e-06 7.69368341944531e-06 8.39783134394071e-06 9.13266742919721e-06 9.92791073616242e-06 1.08245864902749e-05 1.18748322615013e-05 1.3139184484859e-05 1.46827666678156e-05 1.65697332180254e-05 1.88568087779059e-05 2.15852123928582e-05 2.47727108927967e-05 2.84067705867999e-05 3.24383550243044e-05 3.67797929755148e-05 4.13047784314037e-05 4.58537329560134e-05 5.0242204551506e-05 5.4273078315814e-05 5.77509191198797e-05 6.04968957447836e-05 6.23635111989098e-05 6.32461673090534e-05 6.30911113388921e-05 6.18992477815849e-05 5.97251046533053e-05 5.66712127143225e-05 5.28792543573716e-05 4.85182405899284e-05 4.3772171163251e-05 3.8828146948001e-05 3.38627379301995e-05 2.90333905262146e-05 2.44716438840666e-05 2.02783489910146e-05 1.65222473271635e-05 1.3240293898735e-05 1.04423735238271e-05 8.11310981873186e-06 6.22007024302403e-06 4.71770710546866e-06 3.55304294959394e-06 2.67109751264682e-06 2.01831187826738e-06 1.54539116927515e-06 1.20904892733341e-06 9.72911606108468e-07 8.05709584951106e-07 6.87156374431879e-07 6.02392444076988e-07 5.33069504084001e-07 4.79510587724089e-07 4.31055597048655e-07 3.85314085851046e-07 3.41252347663519e-07 2.94929376577804e-07 2.55777744112054e-07 2.18112064693684e-07 1.82836831481969e-07 1.50598111019247e-07 1.2191275653939e-07 9.69099813508667e-08 7.565439210791e-08 5.79521688478183e-08 4.360949160789e-08 3.21741138084878e-08 2.3258395524208e-08 1.65393034838813e-08 1.14999844536362e-08 7.81740516230325e-09 5.2331389929468e-09 3.42415267439729e-09 2.19662624395298e-09 1.35673973891213e-09 7.75279850806934e-10 5.16853233871289e-10 2.58426616935645e-10 1.93819962701733e-10 6.46066542339112e-11 6.46066542339112e-11
3.76656794183702e-08 5.5238689369994e-08 7.95953980161785e-08 1.13255464872046e-07 1.58609336144252e-07 2.18758131236023e-07 2.97061396167523e-07 3.97137103575852e-07 5.22409406135406e-07 6.75914816595179e-07 8.60043781161825e-07 1.07583000630309e-06 1.32650382473066e-06 1.60948097027519e-06 1.91881763074716e-06 2.25664582573628e-06 2.6127577038736e-06 2.98618416534561e-06 3.37511622383375e-06 3.78149207896505e-06 4.21784542166089e-06 4.69063691734465e-06 5.22564462105567e-06 5.85446118671433e-06 6.61804723310492e-06 7.56530999748253e-06 8.75097131598327e-06 1.0231885044333e-05 1.20618685255085e-05 1.4285435744277e-05 1.69308198085388e-05 2.00033830705951e-05 2.3479350281688e-05 2.73016091594746e-05 3.13786120749056e-05 3.55857327919637e-05 3.97710810665449e-05 4.37640953314718e-05 4.73874303208722e-05 5.04696845810636e-05 5.28588386546337e-05 5.44341427048191e-05 5.51154198737157e-05 5.48690100944676e-05 5.37091268310062e-05 5.16959188784233e-05 4.8929138910856e-05 4.55400030430535e-05 4.16802723058112e-05 3.75116571546766e-05 3.31956096185801e-05 2.88824693819242e-05 2.47048092991968e-05 2.07718792227075e-05 1.71661172432587e-05 1.39426328369119e-05 1.11299821448386e-05 8.73372133930281e-06 6.73918470979351e-06 5.11704083528846e-06 3.82800887001347e-06 2.82673494269631e-06 2.06663765563435e-06 1.5024277442096e-06 1.09275694971237e-06 8.01380939117434e-07 5.97740764972146e-07 4.5541230569484e-07 3.57727044493166e-07 2.92345110408448e-07 2.43373266499143e-07 2.09907019605977e-07 1.8303065144467e-07 1.60159895845866e-07 1.3974419310795e-07 1.17907143976888e-07 1.02143120343814e-07 8.69605565988444e-08 7.2747092667384e-08 5.98257618206017e-08 4.83903840211995e-08 3.83763526149432e-08 2.99128809103009e-08 2.29353622530385e-08 1.71853700262204e-08 1.26629042298466e-08 9.17414490121538e-09 6.52527207762503e-09 4.52246579637378e-09 3.10111940322774e-09 2.06741293548516e-09 1.35673973891213e-09 8.39886505040845e-10 5.16853233871289e-10 3.23033271169556e-10 1.93819962701733e-10 1.29213308467822e-10 6.46066542339112e-11 6.46066542339112e-11 0
1.63454835211795e-08 2.42921019919506e-08 3.54044465201833e-08 5.09746501905559e-08 7.21656327792788e-08 1.00527953987966e-07 1.37741386826699e-07 1.85614917614027e-07 2.45892926014266e-07 3.20190578383264e-07 4.09606187842997e-07 5.1472121428157e-07 6.38701383756446e-07 7.80254563182945e-07 9.35375139998566e-07 1.10806872676581e-06 1.29329600445443e-06 1.49351202592532e-06 1.71130105734784e-06 1.95247769760303e-06 2.23164305054776e-06 2.55861732762558e-06 2.95879094395043e-06 3.46201217377836e-06 4.10510681002271e-06 4.93084445778633e-06 5.9856773014634e-06 7.31650977202774e-06 8.96591765461949e-06 1.09671087695149e-05 1.33377207333198e-05 1.6074394000014e-05 1.91479909685381e-05 2.250049486339e-05 2.60448159146624e-05 2.96670525909408e-05 3.3232306198185e-05 3.65928859248161e-05 3.95986459063946e-05 4.21084206034193e-05 4.40009433258933e-05 4.51844080181501e-05 4.56032529575485e-05 4.5242101760381e-05 4.41253757419478e-05 4.23145158304255e-05 3.99019095413686e-05 3.7003008965893e-05 3.37472212324293e-05 3.02688635751297e-05 2.66992167153977e-05 2.31583844234539e-05 1.97503834126151e-05 1.65590731200768e-05 1.36464113272494e-05 1.10524541597579e-05 8.79606676063854e-06 6.87828283635912e-06 5.28488892298817e-06 3.99062381872022e-06 2.9627319498587e-06 2.16438752349026e-06 1.55811868015924e-06 1.10781030014887e-06 7.80706809762582e-07 5.48122854520502e-07 3.85960152393385e-07 2.7322154075521e-07 1.97050295413429e-07 1.48143058158358e-07 1.13384678180514e-07 9.14830223952182e-08 7.57189987621439e-08 6.37667677288703e-08 5.41403762480175e-08 4.34802782994222e-08 3.76010727641363e-08 3.1980293845786e-08 2.66825481986053e-08 2.19016557852959e-08 1.77022232600917e-08 1.40196439687587e-08 1.0918524565531e-08 8.33425839617454e-09 6.26684546068938e-09 4.58707245060769e-09 3.29493936592947e-09 2.3258395524208e-09 1.61516635584778e-09 1.09831312197649e-09 7.10673196573023e-10 5.16853233871289e-10 3.23033271169556e-10 1.93819962701733e-10 1.29213308467822e-10 6.46066542339112e-11 6.46066542339112e-11 0 0 0
6.71909204032676e-09 1.00786380604901e-08 1.48595304737996e-08 2.16432291683602e-08 3.08819807238095e-08 4.33510649909544e-08 5.98903684748356e-08 8.12105643720263e-08 1.08216145841801e-07 1.41617786080733e-07 1.81932338322694e-07 2.29482835838852e-07 2.87047364761267e-07 3.53915251893365e-07 4.2750223106579e-07 5.11943128149512e-07 6.05364350171747e-07 7.11319263115362e-07 8.33942692851325e-07 9.80082944728432e-07 1.16337202279004e-06 1.3944054183305e-06 1.69502018048089e-06 2.09080054431783e-06 2.61230545729396e-06 3.2944225126956e-06 4.1740421100903e-06 5.28766700912022e-06 6.6671482903227e-06 8.33593816918462e-06 1.03037922504953e-05 1.25625054891671e-05 1.50826172508693e-05 1.78112146857843e-05 2.0672320368533e-05 2.35693473510358e-05 2.63906553347765e-05 2.90162697628426e-05 3.13272497847896e-05 3.3214345548308e-05 3.45871723441243e-05 3.53808004847337e-05 3.55611176567005e-05 3.51262502670521e-05 3.41059173767359e-05 3.25578127279829e-05 3.05621131786974e-05 2.8214565790454e-05 2.56193164898778e-05 2.28814156967531e-05 2.01010683317968e-05 1.73680776443939e-05 1.4758291846615e-05 1.23311490603555e-05 1.01292896774095e-05 8.17849175281658e-06 6.48915695790827e-06 5.05883023982371e-06 3.87426723444495e-06 2.91447077914597e-06 2.15372742554166e-06 1.56380406573182e-06 1.11633837850775e-06 7.84195569091213e-07 5.43083535490257e-07 3.71746688461925e-07 2.52612018054593e-07 1.69786287326718e-07 1.14289171339789e-07 7.95953980161785e-08 5.56909359496314e-08 4.13482587097031e-08 3.17218672288504e-08 2.50673818427575e-08 2.02864894294481e-08 1.47949238195657e-08 1.27921175383144e-08 1.08539179112971e-08 9.04493159274756e-09 7.42976523689978e-09 5.94381218951983e-09 4.71628575907551e-09 3.68257929133294e-09 2.77808613205818e-09 2.06741293548516e-09 1.55055970161387e-09 1.09831312197649e-09 7.75279850806934e-10 5.16853233871289e-10 3.87639925403467e-10 2.58426616935645e-10 1.93819962701733e-10 1.29213308467822e-10 6.46066542339112e-11 6.46066542339112e-11 0 0 0 0 0
2.58426616935645e-09 3.94100590826858e-09 5.87920553528591e-09 8.59268501311018e-09 1.24044776129109e-08 1.75084032973899e-08 2.43567086461845e-08 3.32078202762303e-08 4.44493781129309e-08 5.84044154274557e-08 7.52667521825065e-08 9.51656016865511e-08 1.2042680349201e-07 1.50727324327715e-07 1.84258177875115e-07 2.24443516808607e-07 2.71218734473959e-07 3.27814163582865e-07 3.98364630006296e-07 4.89136979204941e-07 6.11243555707033e-07 7.73923111068022e-07 9.94619441931062e-07 1.29316679114597e-06 1.69321119416234e-06 2.22111216590763e-06 2.90432753443124e-06 3.76960445458601e-06 4.83955525535382e-06 6.12955632044232e-06 7.6441301156479e-06 9.37371485614393e-06 1.12922094536199e-05 1.33556813831968e-05 1.55030773566236e-05 1.76585491618295e-05 1.97357823087582e-05 2.16440690548653e-05 2.32948982838502e-05 2.46093852708933e-05 2.55242154948455e-05 2.59971362038377e-05 2.60097345014134e-05 2.55684064463415e-05 2.47027418862613e-05 2.3462229518316e-05 2.19117990300106e-05 2.01256834670599e-05 1.81825737343208e-05 1.61596101769486e-05 1.41285707877971e-05 1.21519948081648e-05 1.02812445281677e-05 8.55534236696298e-06 7.00077705278661e-06 5.63227890280391e-06 4.45385352957737e-06 3.46104307396485e-06 2.6422829448585e-06 1.98135687204559e-06 1.45914128587288e-06 1.05522048360247e-06 7.49501795767603e-07 5.22990866023511e-07 3.58760750960909e-07 2.42274953377167e-07 1.6138742227631e-07 1.0505041978434e-07 6.75785603286711e-08 4.45785914213987e-08 2.89437810967922e-08 1.97696361955768e-08 1.38904306602909e-08 1.01432447147241e-08 7.62358519960152e-09 4.6516791048416e-09 4.00561256250249e-09 3.35954602016338e-09 2.84269278629209e-09 2.3258395524208e-09 1.87359297278342e-09 1.48595304737996e-09 1.1629197762104e-09 8.39886505040845e-10 6.46066542339111e-10 4.52246579637378e-10 3.23033271169556e-10 2.58426616935645e-10 1.93819962701733e-10 1.29213308467822e-10 6.46066542339112e-11 6.46066542339112e-11 0 0 0 0 0 0 0 0
