0 0 0 0 0 0 0 1.04319739225422e-10 4.17278956901686e-10 1.25183687070506e-09 3.12959217676265e-09 7.61534096345578e-09 1.75257161898708e-08 3.80767048172789e-08 7.81354846798408e-08 1.51263621876861e-07 2.76655948425818e-07 4.77680085913206e-07 7.79164132274674e-07 1.20155475639841e-06 1.75340617690089e-06 2.42366050142422e-06 3.17716197784944e-06 3.95570019168876e-06 4.68604268600594e-06 5.29474836438627e-06 5.7273623229541e-06 5.96667180473721e-06 6.04710232368002e-06 6.05930773316939e-06 6.14318080350663e-06 6.46855407015072e-06 7.20567734751755e-06 8.49100085451397e-06 1.03962965717271e-05 1.29101936475813e-05 1.59365092825108e-05 1.93121917241062e-05 2.28373643520116e-05 2.63094382326513e-05 2.95487747750791e-05 3.24096393035971e-05 3.4773941873402e-05 3.65347547517879e-05 3.75820206138719e-05 3.78013007057238e-05 3.70941171935146e-05 3.54150909906815e-05 3.28116875785719e-05 2.94487321451619e-05 2.56008985638323e-05 2.16113987766345e-05 1.7828452073103e-05 1.45402938927177e-05 1.19297967383408e-05 1.00600740522035e-05 8.89075409522578e-06 8.31157090304624e-06 8.17939779344763e-06 8.34703961438288e-06 8.6782547864236e-06 9.05401448711357e-06 9.37333720888258e-06 9.55516651435249e-06 9.54108334955706e-06 9.29780971768338e-06 8.81814755672489e-06 8.11899666443611e-06 7.23822510615588e-06 6.23049642523831e-06 5.16215797583076e-06 4.10341694243196e-06 3.11989044101468e-06 2.26332106223475e-06 1.56479608838132e-06 1.03297405781012e-06 6.5690139790248e-07 4.12271609418866e-07 2.69249246940813e-07 1.97894545310625e-07 1.72231889461171e-07 1.71501651286593e-07 1.80473148859979e-07 1.88505768780337e-07 1.89444646433366e-07 1.80473148859979e-07 1.62321514234756e-07 1.37493416299106e-07 1.09535726186693e-07 8.20996347704068e-08 5.7897455270109e-08 3.83896640349552e-08 2.3993540021847e-08 1.40831647954319e-08 7.7196607026812e-09 4.06846982979144e-09 1.98207504528301e-09 9.38877653028795e-10 4.17278956901686e-10 2.08639478450843e-10 1.04319739225422e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.04319739225422e-10 3.12959217676265e-10 9.38877653028795e-10 2.29503426295928e-09 5.73758565739819e-09 1.3352926620854e-08 2.92095269831181e-08 6.01924895330683e-08 1.17046747410923e-07 2.14481383847467e-07 3.7116963216405e-07 6.0630632437815e-07 9.36373979287385e-07 1.36794474046295e-06 1.89288166824528e-06 2.48374867121806e-06 3.09516666281826e-06 3.66996842595033e-06 4.15098674351875e-06 4.49618076061567e-06 4.69376234670862e-06 4.77356694721607e-06 4.81133069281567e-06 4.9238916914399e-06 5.25343774765301e-06 5.94382578184685e-06 7.11189390195389e-06 8.82179874759778e-06 1.10680113725996e-05 1.37738567686285e-05 1.68041365536486e-05 1.99903743488106e-05 2.31576259514337e-05 2.61464907999812e-05 2.8821248913721e-05 3.10653751439383e-05 3.27680819275756e-05 3.38140959527889e-05 3.40845970366005e-05 3.34784993517008e-05 3.19475028588285e-05 2.95328138549776e-05 2.63872607581135e-05 2.27677830859483e-05 1.899652019321e-05 1.54013490202843e-05 1.2255691603681e-05 9.7361612619086e-06 7.90837511093999e-06 6.7413501882252e-06 6.13817345602381e-06 5.96959275743553e-06 6.10113994859878e-06 6.4077356621823e-06 6.78026145095628e-06 7.12660298518468e-06 7.37258893027822e-06 7.46366006262201e-06 7.36601678670702e-06 7.06755801278309e-06 6.57610772129213e-06 5.9185804049543e-06 5.13743419763434e-06 4.2874369624256e-06 3.42919846781806e-06 2.62103344803872e-06 1.91030306469592e-06 1.32684276320814e-06 8.81084517497911e-07 5.65934585297912e-07 3.61989495112213e-07 2.44421149005163e-07 1.87879850344984e-07 1.69728215719761e-07 1.71918930243495e-07 1.8068178833843e-07 1.8683665295273e-07 1.85271856864349e-07 1.74005325028003e-07 1.54184574575173e-07 1.2873055820417e-07 1.01085827309434e-07 7.46929332854019e-08 5.195123013426e-08 3.40082349874874e-08 2.08639478450843e-08 1.21010897501489e-08 6.57214357120156e-09 3.33823165521349e-09 1.66911582760675e-09 7.30238174577951e-10 3.12959217676265e-10 1.04319739225422e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.04319739225422e-10 2.08639478450843e-10 6.2591843535253e-10 1.66911582760675e-09 4.17278956901687e-09 9.80605548718963e-09 2.13855465412114e-08 4.41272496923533e-08 8.59594651217474e-08 1.57731445708838e-07 2.73213397031379e-07 4.46905762841706e-07 6.90805313150742e-07 1.01002371518053e-06 1.39861474379523e-06 1.83654900906355e-06 2.29054851417258e-06 2.71857240421449e-06 3.07920574271677e-06 3.34240444478251e-06 3.50180500631895e-06 3.58369600161091e-06 3.6501476754975e-06 3.79609099067387e-06 4.13700789846255e-06 4.78984082653523e-06 5.85025097576164e-06 7.37091981445062e-06 9.3475702332939e-06 1.17169844703209e-05 1.43674360848212e-05 1.7158823667015e-05 1.9945203901726e-05 2.25914827266573e-05 2.49805090746587e-05 2.7007128648591e-05 2.85677519474033e-05 2.95511741290813e-05 2.98423305212595e-05 2.9342326011152e-05 2.80015044028877e-05 2.58526220945832e-05 2.30310861077532e-05 1.9767025787129e-05 1.63504500077572e-05 1.30772095500812e-05 1.01956897131966e-05 7.86769041264207e-06 6.15684668934516e-06 5.03968660198012e-06 4.43348459734119e-06 4.22599263602183e-06 4.29922509295808e-06 4.54375056170246e-06 4.86453375982064e-06 5.18218736576204e-06 5.43297201885996e-06 5.56931791802758e-06 5.5603464204542e-06 5.39176572186592e-06 5.06524493809035e-06 4.59810114583891e-06 4.02152594714e-06 3.37829043507605e-06 2.71752920682223e-06 2.08785526085759e-06 1.52995329548003e-06 1.07073780340973e-06 7.20953717786889e-07 4.76949847738628e-07 3.24434388991061e-07 2.43690910830585e-07 2.13542506194438e-07 2.14585703586692e-07 2.30025024992055e-07 2.46820503007348e-07 2.55792000580734e-07 2.52140809707844e-07 2.34719413257199e-07 2.05927165230982e-07 1.70041174937437e-07 1.32068789859384e-07 9.6495758783515e-08 6.63473541473682e-08 4.28754128216483e-08 2.60799348063554e-08 1.49177227092353e-08 8.03261992035747e-09 4.06846982979144e-09 1.98207504528301e-09 8.34557913803373e-10 4.17278956901686e-10 1.04319739225422e-10 1.04319739225422e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.04319739225422e-10 2.08639478450843e-10 4.17278956901686e-10 1.14751713147964e-09 2.92095269831181e-09 6.7807830496524e-09 1.48134029700099e-08 3.0670003332274e-08 5.97752105761666e-08 1.09744365665144e-07 1.90279204347169e-07 3.11498741327109e-07 4.81852875482222e-07 7.04992797685399e-07 9.76954357846073e-07 1.28386303064726e-06 1.60266415372015e-06 1.90456547903852e-06 2.16140067701151e-06 2.35387059588241e-06 2.48041043956285e-06 2.56417919016086e-06 2.65577192120078e-06 2.83113340283872e-06 3.18185636611459e-06 3.80078537893901e-06 4.7630306535543e-06 6.10854665008379e-06 7.83065690521705e-06 9.87438491638228e-06 1.21454256393197e-05 1.4527462564793e-05 1.69008409519106e-05 1.91563380337034e-05 2.11991271672156e-05 2.29429359281078e-05 2.42983622998637e-05 2.51661982104799e-05 2.54408720838605e-05 2.50299566310515e-05 2.38844215746172e-05 2.20290950124931e-05 1.95798761749586e-05 1.67363287231521e-05 1.37506977865205e-05 1.08806531209507e-05 8.34255386559619e-06 6.27785758684665e-06 4.74320990310147e-06 3.72056349947466e-06 3.14033710990287e-06 2.9073911322125e-06 2.92220453518251e-06 3.0928716285553e-06 3.340318049998e-06 3.59944828223395e-06 3.81862405434656e-06 3.95903842334398e-06 3.99440281494139e-06 3.91073838408261e-06 3.70616737546155e-06 3.39070448404388e-06 2.98604821558847e-06 2.5237031313414e-06 2.04132865716305e-06 1.57731445708837e-06 1.16472988845183e-06 8.26525293883016e-07 5.73341286782917e-07 4.04551948716185e-07 3.10351224195629e-07 2.75821390512015e-07 2.83436731475471e-07 3.155672111569e-07 3.55313031801786e-07 3.8848670887547e-07 4.04760588194636e-07 3.98710043319561e-07 3.70126434771796e-07 3.23391191598807e-07 2.659110152856e-07 2.05614206013306e-07 1.49594506049255e-07 1.02337664180139e-07 6.5825755451241e-08 3.98501403841111e-08 2.27417031511419e-08 1.21010897501489e-08 6.15486461429988e-09 2.92095269831181e-09 1.25183687070506e-09 5.21598696127108e-10 2.08639478450843e-10 1.04319739225422e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.04319739225422e-10 3.12959217676265e-10 7.30238174577951e-10 1.87775530605759e-09 4.38142904746771e-09 9.70173574796421e-09 2.01337096705064e-08 3.9328541687984e-08 7.22935792832172e-08 1.25392326548957e-07 2.0530124679563e-07 3.17757925680634e-07 4.6526603694538e-07 6.45217587109233e-07 8.4853675885958e-07 1.06041014922641e-06 1.2622688446276e-06 1.43658712887328e-06 1.57241142934478e-06 1.67224541978351e-06 1.75684872829533e-06 1.8675319716135e-06 2.06500923796722e-06 2.42167842637894e-06 3.01025039508877e-06 3.88810100067069e-06 5.08318793323712e-06 6.58414034121248e-06 8.3393199536802e-06 1.02660012174345e-05 1.22650803802113e-05 1.42388098463562e-05 1.61014387902261e-05 1.778171682993e-05 1.92145484481912e-05 2.03298307802502e-05 2.10442123544659e-05 2.12657874805806e-05 2.09115176461711e-05 1.99356064857173e-05 1.83567272325405e-05 1.62727318020343e-05 1.38535570493968e-05 1.1313475718997e-05 8.87020310659837e-06 6.70546419793165e-06 4.93734893779998e-06 3.61227961015867e-06 2.71460825412392e-06 2.18570717625103e-06 1.94702361290327e-06 1.91624928983177e-06 2.01889991322958e-06 2.19186204086533e-06 2.38422763999701e-06 2.55604225050128e-06 2.67736610722045e-06 2.72743958204865e-06 2.69405726549651e-06 2.5737766061696e-06 2.37170927128996e-06 2.10214706513147e-06 1.78699713293147e-06 1.45400852532393e-06 1.13197349033505e-06 8.46971962771198e-07 6.17990135171398e-07 4.55564301197416e-07 3.61467896416086e-07 3.3038061412691e-07 3.51140242232769e-07 4.08829058024427e-07 4.85295426876661e-07 5.61866115468121e-07 6.21015407608935e-07 6.4939037667825e-07 6.40001600147962e-07 5.93892275410325e-07 5.1836478421112e-07 4.2562453603972e-07 3.28711498299304e-07 2.38683563347765e-07 1.63051752409334e-07 1.04841337921549e-07 6.33220817098309e-08 3.59903100327705e-08 1.9299151756703e-08 9.70173574796421e-09 4.59006852591855e-09 2.08639478450843e-09 8.34557913803373e-10 3.12959217676265e-10 1.04319739225422e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.04319739225422e-10 2.08639478450843e-10 5.21598696127108e-10 1.14751713147964e-09 2.71231321986096e-09 6.05054487507445e-09 1.25183687070506e-08 2.45151387179741e-08 4.50661273453821e-08 7.81354846798408e-08 1.28104639768818e-07 1.98311824267527e-07 2.90426154003574e-07 4.02987152627804e-07 5.30465873961269e-07 6.63786500691358e-07 7.92099779938626e-07 9.05391016737434e-07 9.99174462301088e-07 1.07877042333009e-06 1.16316509236345e-06 1.28709694256325e-06 1.49990921058311e-06 1.85981231091082e-06 2.42428641985957e-06 3.23693718842561e-06 4.31539465253802e-06 5.64265469470306e-06 7.16687040452569e-06 8.81084517497911e-06 1.04866374658963e-05 1.21119390030284e-05 1.36202981124887e-05 1.49613283602315e-05 1.60910068163036e-05 1.69591556861376e-05 1.75003664932391e-05 1.76377555897989e-05 1.73000725939262e-05 1.64472587257584e-05 1.50949619461793e-05 1.33270553255261e-05 1.12875001039298e-05 9.15624783155448e-06 7.11377165725995e-06 5.30810129100713e-06 3.83312449809889e-06 2.72337111221886e-06 1.96267157378708e-06 1.50147400667149e-06 1.27436993437775e-06 1.21522064223694e-06 1.26477251836901e-06 1.3743082445557e-06 1.50533383702283e-06 1.62822248983038e-06 1.72127569721946e-06 1.76894981804547e-06 1.76164743629969e-06 1.69550872163078e-06 1.57293302804091e-06 1.40278753336424e-06 1.19978132083157e-06 9.83526501417275e-07 7.75199982184108e-07 5.95039792541805e-07 4.59006852591855e-07 3.77950415213703e-07 3.56460548933266e-07 3.92763818183712e-07 4.7872328330546e-07 5.99838500546174e-07 7.3597576023535e-07 8.63663121047266e-07 9.59532961395428e-07 1.00522500717616e-06 9.91246162119956e-07 9.19682821011317e-07 8.02636073600394e-07 6.58779153208538e-07 5.0855872872393e-07 3.69291876857993e-07 2.52140809707844e-07 1.61904235277854e-07 9.78519153934455e-08 5.56024210071497e-08 2.97311256792452e-08 1.49177227092353e-08 7.09374226732867e-09 3.12959217676265e-09 1.35615660993048e-09 5.21598696127108e-10 2.08639478450843e-10 1.04319739225422e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.04319739225422e-10 3.12959217676265e-10 7.30238174577951e-10 1.66911582760675e-09 3.54687113366434e-09 7.40670148500493e-09 1.43961240131082e-08 2.66015335024825e-08 4.61093247376364e-08 7.55274911992053e-08 1.16942427671698e-07 1.71397331547368e-07 2.37953325173187e-07 3.13585136111617e-07 3.93181097140614e-07 4.71003622602779e-07 5.42462643972192e-07 6.07140882291954e-07 6.72340719307842e-07 7.56005150166631e-07 8.88491218982916e-07 1.11142250170764e-06 1.47351631655908e-06 2.0218208659279e-06 2.79055302428003e-06 3.78899724840654e-06 4.99503775359164e-06 6.35474123465578e-06 7.79184996222519e-06 9.22374270283333e-06 1.05771869995439e-05 1.17989797853521e-05 1.28542782673565e-05 1.37171068304899e-05 1.43548133963749e-05 1.47196195244462e-05 1.47501852080393e-05 1.43884043524055e-05 1.36027723962989e-05 1.24098761782562e-05 1.08841999920844e-05 9.14988432746173e-06 7.35829712600434e-06 5.65746809767307e-06 4.16496558857496e-06 2.95203998060098e-06 2.04059841898847e-06 1.41248926911221e-06 1.02379392075829e-06 8.20161789790265e-07 7.48181169724724e-07 7.61638416084803e-07 8.23500021445478e-07 9.0549533647666e-07 9.86551773854812e-07 1.05143865165302e-06 1.08930671699185e-06 1.09295790786474e-06 1.05926263209493e-06 9.88951127856997e-07 8.87552341329887e-07 7.64768008261566e-07 6.34264014490563e-07 5.11688320900693e-07 4.13210487071895e-07 3.53435276495728e-07 3.44150819704666e-07 3.92763818183712e-07 5.00839068021249e-07 6.62013065124526e-07 8.60950807827405e-07 1.07292851793346e-06 1.26675459341429e-06 1.41071583354538e-06 1.47904526273803e-06 1.45901587280675e-06 1.3537572559283e-06 1.1814210467279e-06 9.69547656361068e-07 7.48389809203175e-07 5.43297201885996e-07 3.70960992685599e-07 2.38266284390863e-07 1.43856920391856e-07 8.17866755527306e-08 4.37099707354517e-08 2.19071452373385e-08 1.03276541833167e-08 4.59006852591855e-09 1.98207504528301e-09 7.30238174577951e-10 3.12959217676265e-10 1.04319739225422e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.04319739225422e-10 1.04319739225422e-10 4.17278956901686e-10 9.38877653028795e-10 1.98207504528301e-09 4.06846982979144e-09 8.03261992035747e-09 1.48134029700099e-08 2.56626558494537e-08 4.20408549078449e-08 6.51998370158885e-08 9.55568811304862e-08 1.32799028033962e-07 1.75361481637934e-07 2.20740568200992e-07 2.66223974503276e-07 3.10664183413306e-07 3.56460548933266e-07 4.12062969940415e-07 4.948928428854e-07 6.32386259184506e-07 8.61681046001983e-07 1.22565261615948e-06 1.76529862717258e-06 2.50868108889294e-06 3.46039006984646e-06 4.59413699574834e-06 5.85338056793841e-06 7.16081985965062e-06 8.43414659663611e-06 9.60336223387464e-06 1.06212099294971e-05 1.14621313473932e-05 1.21115217240715e-05 1.25509164656889e-05 1.27474548543896e-05 1.26558621233497e-05 1.22328455807906e-05 1.14582715170419e-05 1.03538384378623e-05 8.99006648696839e-06 7.47711730898209e-06 5.94372146210762e-06 4.51120280306413e-06 3.27104974315232e-06 2.27427463485342e-06 1.53068353365461e-06 1.01878657327547e-06 6.98316334374972e-07 5.23267811954715e-07 4.49931035279243e-07 4.42002735098111e-07 4.71733860777357e-07 5.18677743428796e-07 5.68125299821646e-07 6.09748875772589e-07 6.36350409275072e-07 6.42922552846273e-07 6.2727459196246e-07 5.89510846362858e-07 5.32969547702679e-07 4.64327159292352e-07 3.9328541687984e-07 3.32362689172193e-07 2.95329181747169e-07 2.96685338357099e-07 3.50305684318966e-07 4.66830833033762e-07 6.50537893809729e-07 8.96419519164048e-07 1.18611543499304e-06 1.48843403926832e-06 1.76216903499582e-06 1.96444500935391e-06 2.06052348918053e-06 2.03287875828579e-06 1.88620520493485e-06 1.64606116523793e-06 1.35094062296921e-06 1.04278011329731e-06 7.56944027819659e-07 5.16904307861964e-07 3.31945410215292e-07 2.0050253879126e-07 1.1391715523416e-07 6.08184079684208e-08 3.05656835930485e-08 1.45004437523336e-08 6.46782383197614e-09 2.71231321986096e-09 1.04319739225422e-09 4.17278956901686e-10 1.04319739225422e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.04319739225422e-10 2.08639478450843e-10 5.21598696127108e-10 1.04319739225422e-09 2.19071452373385e-09 4.27710930824229e-09 7.82398044190662e-09 1.34572463600794e-08 2.21157847157894e-08 3.43211942051637e-08 5.03864340458786e-08 7.02071844987087e-08 9.29488876498507e-08 1.17672665846276e-07 1.43752600652631e-07 1.71918930243495e-07 2.05927165230982e-07 2.55270401884607e-07 3.36744118219661e-07 4.76115289824824e-07 7.07913750383711e-07 1.07209396001966e-06 1.60631534459304e-06 2.33644919943177e-06 3.26499919827725e-06 4.36442492997396e-06 5.57682893925181e-06 6.82292822429948e-06 8.01832811608358e-06 9.09073503532092e-06 9.99132734405398e-06 1.06952769443471e-05 1.11921518622778e-05 1.14716244436627e-05 1.15137696183098e-05 1.12892735394967e-05 1.07723692316347e-05 9.9581536669803e-06 8.87792276730106e-06 7.6027182750095e-06 6.23362601741507e-06 4.88195515627128e-06 3.64701808332074e-06 2.59850038436603e-06 1.76968005622005e-06 1.15951390149056e-06 7.42756543285002e-07 4.81331276786095e-07 3.34657723435153e-07 2.66641253460178e-07 2.48280979356503e-07 2.5860863353982e-07 2.82810813040118e-07 3.10664183413306e-07 3.35387961609731e-07 3.52392079103474e-07 3.58442623978549e-07 3.52079119885798e-07 3.33301566825222e-07 3.04509318799006e-07 2.70501083811518e-07 2.38996522565441e-07 2.20531928722541e-07 2.28564548642899e-07 2.78742343210327e-07 3.87443511483216e-07 5.68855537996224e-07 8.3007216501668e-07 1.16608604506176e-06 1.55509435263336e-06 1.95745558682581e-06 2.32027963985183e-06 2.58785977096503e-06 2.7149212133416e-06 2.67861794409115e-06 2.4855221067849e-06 2.16901601797497e-06 1.78011203014259e-06 1.37409960507725e-06 9.97505346473482e-07 6.81103577402778e-07 4.37412666572193e-07 2.64137579718768e-07 1.50116104745382e-07 8.02218794643492e-08 4.02674193410127e-08 1.90905122782522e-08 8.44989887725915e-09 3.54687113366434e-09 1.35615660993048e-09 5.21598696127108e-10 2.08639478450843e-10 1.04319739225422e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.04319739225422e-10 2.08639478450843e-10 5.21598696127108e-10 1.04319739225422e-09 2.08639478450843e-09 3.8598303513406e-09 6.67646331042698e-09 1.10578923578947e-08 1.71084372329691e-08 2.51410571533266e-08 3.51557521189671e-08 4.68395629122143e-08 5.99838500546174e-08 7.50058925030782e-08 9.35748060852032e-08 1.20593618544587e-07 1.65346786672293e-07 2.44316829265937e-07 3.82227524521945e-07 6.12043910035549e-07 9.72051330102479e-07 1.49928329214776e-06 2.2196110914993e-06 3.13710319798688e-06 4.22599263602183e-06 5.4298424266832e-06 6.6687436497243e-06 7.85454612549967e-06 8.9080711719372e-06 9.77183861272369e-06 1.04126747707855e-05 1.08157662431525e-05 1.09731847296436e-05 1.08750198550325e-05 1.05094834887867e-05 9.8715682834232e-06 8.9761919616514e-06 7.86842065081665e-06 6.62388616185737e-06 5.33783241668637e-06 4.10748541226175e-06 3.01306702804785e-06 2.10558961652591e-06 1.40310049258192e-06 8.95272002032568e-07 5.5299893763396e-07 3.39352111700297e-07 2.18028254981131e-07 1.58148724665739e-07 1.36345899167626e-07 1.36241579428401e-07 1.46777873090168e-07 1.61173997103276e-07 1.74944202681032e-07 1.84958897646673e-07 1.8934032669414e-07 1.87358251648857e-07 1.79221311989274e-07 1.66702943282224e-07 1.53871615357497e-07 1.47403791525521e-07 1.57418486491161e-07 1.97894545310625e-07 2.86462003913008e-07 4.42315694315788e-07 6.83294291926512e-07 1.01899521275392e-06 1.44409815009751e-06 1.93252316915094e-06 2.43576159117437e-06 2.88882221863038e-06 3.22264538415172e-06 3.38110706803514e-06 3.33604094068976e-06 3.09558394177516e-06 2.70135964724229e-06 2.21710741775789e-06 1.71136532199304e-06 1.24234377443555e-06 8.48223799641903e-07 5.44757678235152e-07 3.2902445751698e-07 1.86940972691956e-07 9.98339904387285e-08 5.01777945674278e-08 2.36805808041707e-08 1.05362936617676e-08 4.38142904746771e-09 1.77343556683217e-09 6.2591843535253e-10 2.08639478450843e-10 1.04319739225422e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.04319739225422e-10 2.08639478450843e-10 5.21598696127108e-10 9.38877653028795e-10 1.77343556683217e-09 3.12959217676265e-09 5.21598696127108e-09 8.03261992035747e-09 1.18924502716981e-08 1.66911582760675e-08 2.25330636726911e-08 2.95224862007943e-08 3.84939837741806e-08 5.17425906558091e-08 7.40670148500493e-08 1.14960352626415e-07 1.89861925390267e-07 3.22556633685004e-07 5.44861997974377e-07 8.94124484901089e-07 1.40810784006474e-06 2.1149783930562e-06 3.02297740327427e-06 4.11207548078767e-06 5.33042571520137e-06 6.5997883020963e-06 7.82836187095409e-06 8.9265357657801e-06 9.82097320989887e-06 1.04619136876999e-05 1.08217124682883e-05 1.08888943803495e-05 1.0661894627795e-05 1.01479112726313e-05 9.36707802452906e-06 8.35882774491536e-06 7.18648251550007e-06 5.9325592500105e-06 4.6883377202689e-06 3.5381082755694e-06 2.54498435814339e-06 1.74307852271757e-06 1.13666787860019e-06 7.07287831948359e-07 4.22912222819859e-07 2.47342101703475e-07 1.47403791525521e-07 9.63914390442896e-08 7.49015727638527e-08 6.98942252810325e-08 7.3232456936246e-08 7.98046005074475e-08 8.66897032963254e-08 9.21143297360473e-08 9.49309626951337e-08 9.48266429559083e-08 9.22186494752727e-08 8.87760980808338e-08 8.81501796454813e-08 9.69130377404167e-08 1.25392326548957e-07 1.88610088519562e-07 3.06074114887387e-07 5.00108829846671e-07 7.91473861503274e-07 1.19195734038967e-06 1.69571736110923e-06 2.27270983876504e-06 2.86618483521846e-06 3.40009326057417e-06 3.79327435771478e-06 3.97990237118906e-06 3.92690794366255e-06 3.64388849114398e-06 3.17997861080853e-06 2.6098712359416e-06 2.01451848418212e-06 1.46245842420119e-06 9.98548543865736e-07 6.41253437018667e-07 3.8733919174399e-07 2.20010330026414e-07 1.1756834610705e-07 5.90449724015886e-08 2.7957690112413e-08 1.24140489678252e-08 5.21598696127108e-09 2.08639478450843e-09 7.30238174577951e-10 3.12959217676265e-10 1.04319739225422e-10 0 0 0 0 0 0 0
