1.55628394586288e-10 3.11256789172576e-10 9.33770367517728e-10 2.49005431338061e-09 6.22513578345152e-09 1.44734406965248e-08 3.14369357064302e-08 6.39632701749644e-08 1.21857032961064e-07 2.17724124026217e-07 3.65259842094018e-07 5.74735661207162e-07 8.48797264073615e-07 1.17655066307234e-06 1.53169465951825e-06 1.87407712760808e-06 2.15903271809557e-06 2.35061127183129e-06 2.43729628761586e-06 2.44601147771269e-06 2.44834590363148e-06 2.55977583415527e-06 2.92752573056266e-06 3.70878027138583e-06 5.0370686191798e-06 6.98102289595712e-06 9.50733862527634e-06 1.24610099261295e-05 1.55836936635034e-05 1.8577828346949e-05 2.12028124784359e-05 2.33700935014445e-05 2.51914126032879e-05 2.69464340090374e-05 2.89722488213671e-05 3.15150611605125e-05 3.46045960498395e-05 3.800881155302e-05 4.12857230294288e-05 4.3908372734997e-05 4.54072298032575e-05 4.54777294660051e-05 4.40252496593313e-05 4.11512600965063e-05 3.71077231483654e-05 3.22426239052034e-05 2.69500134621129e-05 2.1625966083316e-05 1.66251588800748e-05 1.22205640564937e-05 8.57683645404492e-06 5.7429990170232e-06 3.66925065916091e-06 2.23918134130751e-06 1.30774539970858e-06 7.33165366896003e-07 3.96229892616689e-07 2.07763906772695e-07 1.06605450291607e-07 5.44699381052008e-08 2.8635624603877e-08 1.6185353036974e-08 1.0271474042695e-08 7.31453454555554e-09 5.60262220510637e-09 4.35759504841607e-09 3.26819628631205e-09 2.33442591879432e-09 1.71191234044917e-09 1.08939876210402e-09 6.22513578345152e-10 3.11256789172576e-10 1.55628394586288e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.55628394586288e-10 6.22513578345152e-10 1.40065555127659e-09 3.57945307548463e-09 8.24830491307327e-09 1.78972653774231e-08 3.62614159386051e-08 6.90990071963119e-08 1.23568945301513e-07 2.06985764799763e-07 3.25574601474515e-07 4.80580482482458e-07 6.65933900434727e-07 8.66538901056452e-07 1.06076313750014e-06 1.22510672218326e-06 1.34400681564718e-06 1.42010910059988e-06 1.48625116829905e-06 1.61199891112477e-06 1.90660346207662e-06 2.51199791701728e-06 3.58334378534928e-06 5.2549483716006e-06 7.59388751383793e-06 1.05520720381341e-05 1.39387015327263e-05 1.74347377887127e-05 2.06590468677514e-05 2.3278117120244e-05 2.51179560010431e-05 2.62316327927026e-05 2.68835601376246e-05 2.74474018112107e-05 2.82579144902161e-05 2.94771073334051e-05 3.1032613137295e-05 3.2646790845944e-05 3.3938195264221e-05 3.454421223274e-05 3.42166144621359e-05 3.2864203713181e-05 3.05445624918724e-05 2.74284151470712e-05 2.37572969471752e-05 1.98076039209698e-05 1.58577552663698e-05 1.21595577258159e-05 8.90816930611913e-06 6.22280135753273e-06 4.13878152562774e-06 2.61922588088723e-06 1.57729377913203e-06 9.04979114519265e-07 4.95676436757328e-07 2.59899418959101e-07 1.31039108241655e-07 6.39632701749644e-08 3.03475369443262e-08 1.43178123019385e-08 6.84764936179667e-09 3.57945307548463e-09 2.02316912962174e-09 1.2450271566903e-09 9.33770367517728e-10 6.22513578345152e-10 4.66885183758864e-10 3.11256789172576e-10 1.55628394586288e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.55628394586288e-10 3.11256789172576e-10 7.7814197293144e-10 1.86754073503546e-09 4.35759504841607e-09 9.49333206976357e-09 1.9453549323286e-08 3.68839295169503e-08 6.59864393045861e-08 1.10651788550851e-07 1.7399254514747e-07 2.56631222672789e-07 3.55455253235082e-07 4.62994473894207e-07 5.68199268634538e-07 6.60953791807965e-07 7.37834218733592e-07 8.10357050610802e-07 9.14472446589029e-07 1.11834564349707e-06 1.52749269286442e-06 2.28011160908371e-06 3.53027450279536e-06 5.41228867852734e-06 7.99089554842755e-06 1.12075788361315e-05 1.48463263299535e-05 1.85449907556913e-05 2.18636106418493e-05 2.4399886588422e-05 2.59149290097195e-05 2.64138736427632e-05 2.61435471213668e-05 2.55014243653037e-05 2.48901160313688e-05 2.45790148705908e-05 2.4628971585253e-05 2.49016325325682e-05 2.51386545775231e-05 2.5065353603673e-05 2.44764557585585e-05 2.32774946066657e-05 2.14843442442425e-05 1.91970737290078e-05 1.65685101444454e-05 1.37776261443295e-05 1.10074407206936e-05 8.42400937056119e-06 6.15790431699025e-06 4.28880729800893e-06 2.84052945798893e-06 1.78661396985059e-06 1.06667701649442e-06 6.04616312967729e-07 3.25730229869101e-07 1.67144895785673e-07 8.18605355523875e-08 3.84402134628131e-08 1.7274751799078e-08 7.47016294014183e-09 3.11256789172576e-09 1.2450271566903e-09 4.66885183758864e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.55628394586288e-10 4.66885183758864e-10 9.33770367517728e-10 2.17879752420803e-09 4.82448023217493e-09 9.80458885893615e-09 1.86754073503546e-08 3.33044764414656e-08 5.57149652618911e-08 8.76187861520802e-08 1.29171567506619e-07 1.79128282168818e-07 2.33909477063191e-07 2.89001928746737e-07 3.41448697722316e-07 3.9451798027624e-07 4.64239501050897e-07 5.87497189563237e-07 8.29966228328674e-07 1.29233818864454e-06 2.10736409109293e-06 3.42444719447668e-06 5.37462660703746e-06 8.01937554463684e-06 1.12939525951269e-05 1.49722297011738e-05 1.86733841812249e-05 2.19297527095484e-05 2.43046420109352e-05 2.55199441442595e-05 2.554608971455e-05 2.46099849211135e-05 2.31131510219826e-05 2.14950826034689e-05 2.00962945929274e-05 1.90733491553117e-05 1.83941868413371e-05 1.78963316070556e-05 1.73741983432186e-05 1.66553507886246e-05 1.5640653655922e-05 1.43112759093659e-05 1.27112603846242e-05 1.0925268928352e-05 9.05881759207866e-06 7.22240253596046e-06 5.51842724363519e-06 4.02766285189313e-06 2.80006607539649e-06 1.84964346965803e-06 1.15912028287867e-06 6.88344389255152e-07 3.87203445730685e-07 2.06363251221418e-07 1.04271024372813e-07 5.01123430567848e-08 2.30330023987706e-08 1.01158456481087e-08 4.20196665382978e-09 1.71191234044917e-09 6.22513578345152e-10 3.11256789172576e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.55628394586288e-10 4.66885183758864e-10 1.08939876210402e-09 2.33442591879432e-09 4.66885183758864e-09 8.87081849141842e-09 1.57184678532151e-08 2.6456827079669e-08 4.15527813545389e-08 6.13175874669975e-08 8.51287318386996e-08 1.11896815707541e-07 1.40065555127659e-07 1.70568720466572e-07 2.09787075902316e-07 2.74839744839385e-07 4.01054372848864e-07 6.49904175792339e-07 1.11414367684324e-06 1.91749744969766e-06 3.19940853590491e-06 5.08235648200441e-06 7.62236751004722e-06 1.075485583628e-05 1.42583622552065e-05 1.7760001133398e-05 2.07991124228791e-05 2.29388472200459e-05 2.3891292994914e-05 2.36060261476373e-05 2.22853635911781e-05 2.03135518317698e-05 1.81325755100376e-05 1.61115851779401e-05 1.44625467089038e-05 1.32235890596023e-05 1.2301335193284e-05 1.15432692832542e-05 1.08027893818126e-05 9.9799820596349e-06 9.03173825142064e-06 7.96272680900743e-06 6.80983166191221e-06 5.62736711984559e-06 4.47649514187999e-06 3.41495386240692e-06 2.48927617140768e-06 1.72825332188073e-06 1.13982236194997e-06 7.12622418810613e-07 4.21752949328841e-07 2.35932646192813e-07 1.24813972458203e-07 6.25626146236878e-08 2.95693949713947e-08 1.33840419344208e-08 5.75825059969266e-09 2.33442591879432e-09 9.33770367517728e-10 3.11256789172576e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.55628394586288e-10 1.55628394586288e-10 4.66885183758864e-10 1.08939876210402e-09 2.02316912962174e-09 3.8907098646572e-09 7.00327775638296e-09 1.18277579885579e-08 1.85197789557683e-08 2.73905974471867e-08 3.81289566736406e-08 5.07348566351299e-08 6.52082973316547e-08 8.38837046820093e-08 1.14075613231749e-07 1.72125004412435e-07 2.89935699114255e-07 5.21666378653238e-07 9.50111348949289e-07 1.68467737139657e-06 2.84940027648035e-06 4.55306431201644e-06 6.84500367908871e-06 9.66499018899225e-06 1.28100844151865e-05 1.5939304545133e-05 1.86294969739516e-05 2.04754053621396e-05 2.12043687623818e-05 2.07577152699191e-05 1.93094374298991e-05 1.72064309338546e-05 1.48607997706501e-05 1.26325124169636e-05 1.07506538696262e-05 9.29085952840681e-06 8.20581836135121e-06 7.38238852559516e-06 6.69793484620467e-06 6.05690148890375e-06 5.40372911682509e-06 4.71943106582919e-06 4.01116624206699e-06 3.30134513435893e-06 2.61922588088723e-06 1.99453350501787e-06 1.45216854988465e-06 1.00722696976246e-06 6.63443846121346e-07 4.14127157994113e-07 2.44492207895059e-07 1.36330473657588e-07 7.17446899042788e-08 3.563890236026e-08 1.68078666153191e-08 7.47016294014183e-09 3.11256789172576e-09 1.2450271566903e-09 4.66885183758864e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.55628394586288e-10 1.55628394586288e-10 4.66885183758864e-10 9.33770367517728e-10 1.71191234044917e-09 2.95693949713947e-09 4.98010862676122e-09 7.7814197293144e-09 1.16721295939716e-08 1.63409814315602e-08 2.22548604258392e-08 3.01919085497399e-08 4.24865517220566e-08 6.61420676991724e-08 1.15320640388439e-07 2.17101610447872e-07 4.17239725885838e-07 7.84989622293237e-07 1.41263893765974e-06 2.40476995314732e-06 3.85289216477273e-06 5.79809146870675e-06 8.18838798115755e-06 1.08494779001885e-05 1.34890911007665e-05 1.57432127679543e-05 1.72616790139327e-05 1.7805133367828e-05 1.73166158372217e-05 1.59391489167384e-05 1.39681152993031e-05 1.1761149035675e-05 9.64040090264761e-06 7.82203874030142e-06 6.39383696318306e-06 5.33618639357465e-06 4.56629272555628e-06 3.98393127301439e-06 3.5036620473211e-06 3.06805817087408e-06 2.64708336351817e-06 2.23233369194572e-06 1.82816675120513e-06 1.44578778570662e-06 1.09858083738461e-06 7.98529292622244e-07 5.53103314359668e-07 3.63859186542741e-07 2.26594942517635e-07 1.33373534160449e-07 7.40791158230731e-08 3.87514702519857e-08 1.89866641395271e-08 8.87081849141842e-09 3.8907098646572e-09 1.55628394586288e-09 6.22513578345152e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.55628394586288e-10 1.55628394586288e-10 3.11256789172576e-10 6.22513578345152e-10 1.2450271566903e-09 2.02316912962174e-09 3.11256789172576e-09 4.66885183758864e-09 6.69202096721039e-09 9.64896046434986e-09 1.41621839073522e-08 2.25661172150118e-08 4.07746393816075e-08 7.99929948173521e-08 1.62009158764326e-07 3.2324017555572e-07 6.18778496875081e-07 1.12192509657255e-06 1.91609679414638e-06 3.07412767826295e-06 4.62838845499621e-06 6.53654820101869e-06 8.65869698959731e-06 1.07592134313284e-05 1.25445823740223e-05 1.37317157679265e-05 1.41249887210461e-05 1.36750670322971e-05 1.24938475173872e-05 1.08180409644821e-05 8.93820558627428e-06 7.1209328226902e-06 5.55095357810372e-06 4.31121778682935e-06 3.39658971184574e-06 2.7477749348155e-06 2.2858698596834e-06 1.93990793851808e-06 1.65759803073855e-06 1.40765882903298e-06 1.17530563591565e-06 9.56647741521913e-07 7.53708314981393e-07 5.71623093315436e-07 4.1506092836163e-07 2.87445644800874e-07 1.88932871027754e-07 1.1781069470182e-07 6.92546355908982e-08 3.84402134628131e-08 2.00760629016312e-08 9.96021725352244e-09 4.51322344300235e-09 2.02316912962174e-09 7.7814197293144e-10 3.11256789172576e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.55628394586288e-10 3.11256789172576e-10 4.66885183758864e-10 7.7814197293144e-10 1.2450271566903e-09 1.86754073503546e-09 2.6456827079669e-09 4.20196665382978e-09 6.84764936179667e-09 1.27615283560756e-08 2.61455702904964e-08 5.57149652618911e-08 1.17655066307234e-07 2.39356470873711e-07 4.62371960315862e-07 8.41793986317232e-07 1.43987390671234e-06 2.31139291639555e-06 3.48062904492233e-06 4.91552284300791e-06 6.51009137393902e-06 8.08614012591436e-06 9.42158737985929e-06 1.03013546944556e-05 1.0576194439295e-05 1.02070438873363e-05 9.27700860128863e-06 7.96459434974246e-06 6.49126033819408e-06 5.06196916231361e-06 3.82223337103924e-06 2.84099634317269e-06 2.11965873426524e-06 1.61651213456777e-06 1.27288463932125e-06 1.03337254005295e-06 8.55333656646239e-07 7.11221763259337e-07 5.86096534011961e-07 4.73265947936902e-07 3.71018092693711e-07 2.80597995439077e-07 2.03561940118865e-07 1.40843697100591e-07 9.25988947788414e-08 5.77381343915129e-08 3.39269900198108e-08 1.88310357449409e-08 9.80458885893615e-09 4.82448023217493e-09 2.17879752420803e-09 9.33770367517728e-10 4.66885183758864e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.55628394586288e-10 3.11256789172576e-10 4.66885183758864e-10 1.08939876210402e-09 2.6456827079669e-09 6.5363925726241e-09 1.57184678532151e-08 3.6728301122364e-08 8.07711367902835e-08 1.6730052418026e-07 3.25730229869101e-07 5.94967352503379e-07 1.01905472775101e-06 1.63689945425858e-06 2.46546502703598e-06 3.48171844368444e-06 4.61064681801337e-06 5.72525738004037e-06 6.66774293765493e-06 7.28449826540039e-06 7.46907354137972e-06 7.19267751259448e-06 6.5136708270145e-06 5.55889062622762e-06 4.4866109875281e-06 3.44436762898373e-06 2.53845474409694e-06 1.8205409598704e-06 1.29436135777416e-06 9.31747198388107e-07 6.91145700357705e-07 5.32093481090519e-07 4.22997976485531e-07 3.42071211300661e-07 2.77018542363593e-07 2.21303577101702e-07 1.72436261201607e-07 1.29949709479551e-07 9.3999550330118e-08 6.50526689370684e-08 4.27978085112292e-08 2.66124554742553e-08 1.57184678532151e-08 8.71519009683213e-09 4.51322344300235e-09 2.17879752420803e-09 1.08939876210402e-09 4.66885183758864e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.55628394586288e-10 4.66885183758864e-10 1.55628394586288e-09 4.04633825924349e-09 1.0271474042695e-08 2.41224011608746e-08 5.36917961322694e-08 1.11429930523782e-07 2.17257238842458e-07 3.96852406195035e-07 6.79940455947493e-07 1.09220007320657e-06 1.64499213077707e-06 2.32290941759494e-06 3.07568396220881e-06 3.81849828956916e-06 4.44552509135732e-06 4.85420525554091e-06 4.97263846382108e-06 4.78137116687453e-06 4.31915483495325e-06 3.67080694310678e-06 2.94246605644295e-06 2.23373434749699e-06 1.61682339135695e-06 1.12799460396142e-06 7.70516181596712e-07 5.2617960209624e-07 3.6728301122364e-07 2.66435811531725e-07 2.01538770989243e-07 1.57184678532151e-07 1.24347087274444e-07 9.78902601947752e-08 7.5635399768936e-08 5.68043640239951e-08 4.09302677761938e-08 2.83243678147044e-08 1.86754073503546e-08 1.15165011993853e-08 6.84764936179667e-09 3.73508147007091e-09 2.02316912962174e-09 9.33770367517728e-10 4.66885183758864e-10 1.55628394586288e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.55628394586288e-10 3.11256789172576e-10 9.33770367517728e-10 2.49005431338061e-09 6.38076417803781e-09 1.52515826694562e-08 3.37713616252245e-08 7.00327775638296e-08 1.36486102052175e-07 2.49316688127233e-07 4.27199943139361e-07 6.8632122012553e-07 1.03368379684213e-06 1.4596387128248e-06 1.93243777557794e-06 2.39885607415304e-06 2.79212902727259e-06 3.04751522278869e-06 3.11988242627132e-06 2.99678036615356e-06 2.70248707199089e-06 2.29007182633723e-06 1.82692172404844e-06 1.37591063653737e-06 9.83104568601582e-07 6.71847779429006e-07 4.44630323333025e-07 2.90246955903427e-07 1.91422925341134e-07 1.30416594663309e-07 9.30657799626003e-08 6.94102639854845e-08 5.32249109485105e-08 4.108589617078e-08 3.14369357064302e-08 2.33442591879432e-08 1.68078666153191e-08 1.16721295939716e-08 7.62579133472812e-09 4.82448023217493e-09 2.80131110255319e-09 1.55628394586288e-09 7.7814197293144e-10 4.66885183758864e-10 1.55628394586288e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55628394586288e-10 6.22513578345152e-10 1.55628394586288e-09 3.73508147007091e-09 9.02644688600471e-09 1.99204345070449e-08 4.13971529599526e-08 8.07711367902835e-08 1.47535718067801e-07 2.52896141202718e-07 4.06190109870212e-07 6.11619590724112e-07 8.63737589953899e-07 1.14340181502546e-06 1.41917533023236e-06 1.65168415174428e-06 1.8023324377038e-06 1.8443521042421e-06 1.77027298841903e-06 1.59441290253652e-06 1.34852003909019e-06 1.07212401030494e-06 8.0288688767066e-07 5.68354897029124e-07 3.8237896549851e-07 2.46982262208439e-07 1.55317137797116e-07 9.71121182218437e-08 6.19401010453426e-08 4.12415245653663e-08 2.89468813930496e-08 2.13210900583215e-08 1.60297246423877e-08 1.19833863831442e-08 8.87081849141842e-09 6.38076417803781e-09 4.35759504841607e-09 2.95693949713947e-09 1.86754073503546e-09 1.08939876210402e-09 6.22513578345152e-10 3.11256789172576e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55628394586288e-10 3.11256789172576e-10 7.7814197293144e-10 2.17879752420803e-09 4.98010862676122e-09 1.10496160156265e-08 2.30330023987706e-08 4.49766060354373e-08 8.21717923415601e-08 1.40843697100591e-07 2.26283685728463e-07 3.40826184143971e-07 4.81358624455389e-07 6.37142647436263e-07 7.9074787289293e-07 9.20230697188721e-07 1.00395877347614e-06 1.02699177587491e-06 9.85127737731204e-07 8.86459335563497e-07 7.48572577960046e-07 5.93566696952103e-07 4.42451525808817e-07 3.10789903988817e-07 2.06363251221418e-07 1.30260966268723e-07 7.8903596055248e-08 4.65328899813001e-08 2.73905974471867e-08 1.64966098261465e-08 1.04271024372813e-08 7.00327775638296e-09 4.98010862676122e-09 3.57945307548463e-09 2.6456827079669e-09 1.86754073503546e-09 1.2450271566903e-09 7.7814197293144e-10 4.66885183758864e-10 3.11256789172576e-10 1.55628394586288e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55628394586288e-10 4.66885183758864e-10 1.08939876210402e-09 2.6456827079669e-09 5.75825059969266e-09 1.21390147777305e-08 2.36555159771158e-08 4.31090653004018e-08 7.39234874284868e-08 1.18744465069338e-07 1.78817025379645e-07 2.52584884413546e-07 3.34289791571347e-07 4.14905299967044e-07 4.82759280006666e-07 5.26646487279999e-07 5.38629873663143e-07 5.16375013237304e-07 4.64395129445484e-07 3.91716669173687e-07 3.10011762015886e-07 2.30330023987706e-07 1.60764131607636e-07 1.0567167992409e-07 6.55195541208273e-08 3.85958418573994e-08 2.1632346847494e-08 1.16721295939716e-08 6.06950738886523e-09 3.11256789172576e-09 1.55628394586288e-09 7.7814197293144e-10 4.66885183758864e-10 1.55628394586288e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55628394586288e-10 1.55628394586288e-10 6.22513578345152e-10 1.2450271566903e-09 2.95693949713947e-09 5.91387899427895e-09 1.16721295939716e-08 2.13210900583215e-08 3.65726727277777e-08 5.86719047590306e-08 8.83969281250116e-08 1.24813972458203e-07 1.65121726656052e-07 2.04962595670141e-07 2.38422700506193e-07 2.60055047353687e-07 2.6581329795338e-07 2.54763681937754e-07 2.2892936843643e-07 1.92667952497825e-07 1.52048941510803e-07 1.12519329285886e-07 7.79698256877303e-08 5.07348566351299e-08 3.0814422128085e-08 1.75860085882506e-08 9.49333206976357e-09 4.66885183758864e-09 2.17879752420803e-09 9.33770367517728e-10 4.66885183758864e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55628394586288e-10 3.11256789172576e-10 6.22513578345152e-10 1.40065555127659e-09 2.80131110255319e-09 5.44699381052008e-09 9.96021725352244e-09 1.69634950099054e-08 2.72349690526004e-08 4.108589617078e-08 5.80493911806854e-08 7.68804269256263e-08 9.54002058813946e-08 1.10963045340023e-07 1.21078890988132e-07 1.23724573696099e-07 1.18588836674752e-07 1.06449821897021e-07 8.96419552817019e-08 7.08109195367611e-08 5.22911405809928e-08 3.62614159386051e-08 2.36555159771158e-08 1.43178123019385e-08 8.24830491307327e-09 4.35759504841607e-09 2.17879752420803e-09 1.08939876210402e-09 4.66885183758864e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
