0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40791647733701e-10 2.40791647733701e-10 4.81583295467402e-10 9.63166590934804e-10 1.68554153413591e-09 2.88949977280441e-09 4.57504130694032e-09 7.22374943201103e-09 1.08356241480165e-08 1.6133040398158e-08 2.31159981824353e-08 3.22660807963159e-08 4.35832882397999e-08 5.73084121606208e-08 7.29598692633114e-08 9.02968679001379e-08 1.08356241480165e-07 1.26174823412459e-07 1.42548655458351e-07 1.56514571026906e-07 1.66868611879455e-07 1.72647611425064e-07 1.73369986368265e-07 1.69035736709058e-07 1.59885654095177e-07 1.46882905117558e-07 1.307498647194e-07 1.13172074434839e-07 9.51127008548119e-08 7.75349105702517e-08 6.14018701720937e-08 4.71951629558054e-08 3.51555805691203e-08 2.55239146597723e-08 1.78185819322939e-08 1.22803740344188e-08 8.18691602294583e-09 5.29741625014142e-09 3.37108306827181e-09 1.92633318186961e-09 1.2039582386685e-09 7.22374943201103e-10 4.81583295467402e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40791647733701e-10 2.40791647733701e-10 7.22374943201103e-10 1.2039582386685e-09 2.16712482960331e-09 3.61187471600551e-09 5.77899954560882e-09 9.39087426161434e-09 1.49290821594895e-08 2.26344148869679e-08 3.32292473872507e-08 4.79175378990065e-08 6.66992864222352e-08 9.00560762524042e-08 1.17987907389513e-07 1.50494779833563e-07 1.86131943698151e-07 2.23213857449141e-07 2.60054979552397e-07 2.94247393530583e-07 3.22901599610893e-07 3.44091264611459e-07 3.56130846998144e-07 3.57575596884546e-07 3.48425514270665e-07 3.29643765747437e-07 3.02915892848996e-07 2.69927437109479e-07 2.3356789830169e-07 1.96245192902966e-07 1.60126445742911e-07 1.26656406707927e-07 9.72798256844152e-08 7.27190776155777e-08 5.27333708536805e-08 3.708191375099e-08 2.52831230120386e-08 1.68554153413591e-08 1.08356241480165e-08 6.74216613654363e-09 4.09345801147292e-09 2.40791647733701e-09 1.44474988640221e-09 7.22374943201103e-10 4.81583295467402e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40791647733701e-10 7.22374943201103e-10 1.2039582386685e-09 2.16712482960331e-09 4.09345801147292e-09 6.74216613654363e-09 1.13172074434839e-08 1.83001652277613e-08 2.88949977280441e-08 4.38240798875336e-08 6.47729532403656e-08 9.29455760252086e-08 1.29305114832997e-07 1.74814736254667e-07 2.29474440290217e-07 2.92321060348713e-07 3.61428263248285e-07 4.33906549216129e-07 5.05662460240772e-07 5.7188016336754e-07 6.27743825641758e-07 6.69159989051955e-07 6.92035195586657e-07 6.94924695359461e-07 6.77587696722635e-07 6.40987366267112e-07 5.88735578708899e-07 5.24925792059468e-07 4.54373839273494e-07 3.8189555330565e-07 3.11343600519675e-07 2.4657064727931e-07 1.89503026766423e-07 1.41585488867416e-07 1.02577241934557e-07 7.22374943201103e-08 4.93622877854087e-08 3.27476640917833e-08 2.11896650005657e-08 1.32435406253536e-08 8.18691602294583e-09 4.81583295467402e-09 2.88949977280441e-09 1.68554153413591e-09 9.63166590934804e-10 4.81583295467402e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40791647733701e-10 7.22374943201103e-10 1.2039582386685e-09 2.16712482960331e-09 4.09345801147292e-09 7.22374943201103e-09 1.25211656821525e-08 2.07080817050983e-08 3.37108306827181e-08 5.27333708536805e-08 8.01836186953224e-08 1.18710282332715e-07 1.70239694947727e-07 2.36938981369962e-07 3.20493683133556e-07 4.20422216943042e-07 5.35520624559751e-07 6.62177031267678e-07 7.94853229168947e-07 9.26084677183814e-07 1.0474436676416e-06 1.15002090957616e-06 1.22587027861227e-06 1.26800881696567e-06 1.27354702486354e-06 1.24152173571496e-06 1.17482244929273e-06 1.07946895679018e-06 9.62685007639336e-07 8.33379892806339e-07 7.00222111609602e-07 5.71398580072072e-07 4.52688297739358e-07 3.48184722622932e-07 2.60054979552397e-07 1.88539860175488e-07 1.32676197901269e-07 9.07784511956053e-08 6.0438703581159e-08 3.90082469328596e-08 2.45607480688375e-08 1.51698738072232e-08 9.15008261388064e-09 5.29741625014142e-09 3.13029142053811e-09 1.92633318186961e-09 9.63166590934804e-10 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40791647733701e-10 9.63166590934804e-10 2.16712482960331e-09 3.85266636373922e-09 7.22374943201103e-09 1.25211656821525e-08 2.16712482960331e-08 3.58779555123214e-08 5.80307871038219e-08 9.1019242843339e-08 1.38455197446878e-07 2.04672900573646e-07 2.93765810235115e-07 4.09105009499558e-07 5.53098414844311e-07 7.25746026269375e-07 9.24399135649678e-07 1.14327874343961e-06 1.37227160043436e-06 1.59909733259951e-06 1.80858606612783e-06 1.98604951050757e-06 2.11679937522697e-06 2.19024082778574e-06 2.19987249369509e-06 2.14497199801181e-06 2.03035517369057e-06 1.86541289499298e-06 1.66411107748761e-06 1.4411380116862e-06 1.21166357139598e-06 9.8893129724231e-07 7.8401760502093e-07 6.03423869220655e-07 4.51002756205222e-07 3.27476640917833e-07 2.31159981824353e-07 1.58440904208775e-07 1.05948325002828e-07 6.88664112518385e-08 4.38240798875336e-08 2.72094561939082e-08 1.66146236936254e-08 1.01132492048154e-08 6.01979119334252e-09 3.61187471600551e-09 2.40791647733701e-09 1.2039582386685e-09 7.22374943201103e-10 4.81583295467402e-10 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81583295467402e-10 1.68554153413591e-09 3.37108306827181e-09 6.26058284107623e-09 1.15579990912176e-08 2.04672900573646e-08 3.51555805691203e-08 5.82715787515556e-08 9.43903259116108e-08 1.47846071708492e-07 2.25380982278744e-07 3.33014848815708e-07 4.77730629103663e-07 6.65307322688216e-07 8.99597595933107e-07 1.18060144883834e-06 1.5039846317447e-06 1.85987468709511e-06 2.23286094943461e-06 2.60223533705811e-06 2.94367789354449e-06 3.23262787082494e-06 3.44621006236473e-06 3.56636509458385e-06 3.58297971827747e-06 3.49436839191147e-06 3.30847723986105e-06 3.04119851087664e-06 2.71420345325428e-06 2.35157123176732e-06 1.97834417778009e-06 1.6161935395886e-06 1.28245631582969e-06 9.88208922299109e-07 7.39952733485663e-07 5.38410124332555e-07 3.81173178362449e-07 2.62703687677468e-07 1.76259486141069e-07 1.15579990912176e-07 7.44046191497136e-08 4.69543713080717e-08 2.93765810235115e-08 1.8540956875495e-08 1.15579990912176e-08 7.46454107974473e-09 5.05662460240772e-09 3.13029142053811e-09 1.92633318186961e-09 1.44474988640221e-09 9.63166590934804e-10 7.22374943201103e-10 4.81583295467402e-10 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.22374943201103e-10 2.64870812507071e-09 5.29741625014142e-09 9.63166590934804e-09 1.78185819322939e-08 3.13029142053811e-08 5.36965374446153e-08 8.95744929569368e-08 1.44474988640221e-07 2.26825732165146e-07 3.45295222850127e-07 5.10478293195446e-07 7.32247400758185e-07 1.01999341979996e-06 1.37925455821864e-06 1.81027160766196e-06 2.30630240199339e-06 2.85265865070116e-06 3.42502039736416e-06 3.99208472777703e-06 4.5170105198365e-06 4.96175269320064e-06 5.29067408400488e-06 5.47704681935076e-06 5.50425627554467e-06 5.37061691105247e-06 5.08744593331763e-06 4.67930409040901e-06 4.17893904641838e-06 3.6239142983922e-06 3.05203413502466e-06 2.49676859535075e-06 1.9841231773257e-06 1.53239804617727e-06 1.15050249287162e-06 8.40362850590616e-07 5.9788566132278e-07 4.14643217397433e-07 2.81244644552963e-07 1.86854318641352e-07 1.2232215704872e-07 7.94612437521213e-08 5.1529412615012e-08 3.39516223304518e-08 2.26344148869679e-08 1.54106654549569e-08 1.08356241480165e-08 7.46454107974473e-09 5.05662460240772e-09 3.85266636373922e-09 2.88949977280441e-09 2.16712482960331e-09 1.44474988640221e-09 9.63166590934804e-10 7.22374943201103e-10 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.63166590934804e-10 3.85266636373922e-09 7.46454107974473e-09 1.39659155685547e-08 2.55239146597723e-08 4.52688297739358e-08 7.75349105702517e-08 1.29305114832997e-07 2.08766358585119e-07 3.27476640917833e-07 4.98920294104228e-07 7.37304025360592e-07 1.05827929178962e-06 1.47412646742572e-06 1.99327325993958e-06 2.61668283592213e-06 3.33448273781629e-06 4.12524250897377e-06 4.95404736047316e-06 5.77586925418828e-06 6.53725244432225e-06 7.18329643519177e-06 7.6629533974773e-06 7.93673350095052e-06 7.98079837248579e-06 7.7922585123103e-06 7.38748775246995e-06 6.80140088188612e-06 6.08095227186688e-06 5.28104241809553e-06 4.45536785801667e-06 3.65256850447251e-06 2.91068943780498e-06 2.25573615596931e-06 1.70143378288633e-06 1.25043102668111e-06 8.96708096160303e-07 6.28947783880427e-07 4.32943382625194e-07 2.93765810235115e-07 1.97930734437102e-07 1.3339857284447e-07 9.07784511956053e-08 6.2846620058496e-08 4.47872464784684e-08 3.25068724440496e-08 2.40791647733701e-08 1.75777902845602e-08 1.25211656821525e-08 9.87245755708174e-09 7.46454107974473e-09 5.53820789787512e-09 3.85266636373922e-09 2.64870812507071e-09 1.92633318186961e-09 1.2039582386685e-09 7.22374943201103e-10 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44474988640221e-09 5.29741625014142e-09 1.01132492048154e-08 1.92633318186961e-08 3.49147889213866e-08 6.16426618198275e-08 1.05707533355095e-07 1.76018694493335e-07 2.84374935973501e-07 4.45946131602814e-07 6.7927323825677e-07 1.00434196269727e-06 1.44137880333393e-06 2.0084431337468e-06 2.71637057808388e-06 3.56660588623158e-06 4.54638710086001e-06 5.62633764094566e-06 6.75926234353272e-06 7.88400013009684e-06 8.92783192302243e-06 9.81563072821659e-06 1.04782893427797e-05 1.08609072710286e-05 1.09317000154623e-05 1.0685129368183e-05 1.01433481607822e-05 9.35306997292015e-06 8.37834538289413e-06 7.2928566349106e-06 6.17028597317609e-06 5.07612872587415e-06 4.06311826385847e-06 3.16689175099363e-06 2.40623093580287e-06 1.78547006794539e-06 1.29690381469371e-06 9.25121510592879e-07 6.51341407119661e-07 4.55577797512162e-07 3.1880814159942e-07 2.25380982278744e-07 1.62052778924781e-07 1.18951073980448e-07 8.93337013092031e-08 6.83848279563711e-08 5.29741625014142e-08 4.04529968192618e-08 3.00989559667126e-08 2.3356789830169e-08 1.78185819322939e-08 1.30027489776199e-08 9.39087426161434e-09 6.50137448880993e-09 4.57504130694032e-09 2.88949977280441e-09 1.92633318186961e-09 1.2039582386685e-09 7.22374943201103e-10 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92633318186961e-09 6.74216613654363e-09 1.30027489776199e-08 2.45607480688375e-08 4.47872464784684e-08 7.89796604566539e-08 1.35565697674074e-07 2.25862565574212e-07 3.64799346316557e-07 5.72602538310741e-07 8.72147348091465e-07 1.2896800652617e-06 1.85168777107216e-06 2.58056408876207e-06 3.49147889213866e-06 4.58611772273607e-06 5.84858833180386e-06 7.24132722229559e-06 8.70485885722102e-06 1.01602035761235e-05 1.15146565946256e-05 1.26714196703383e-05 1.35413998936001e-05 1.40540453116252e-05 1.41667358027646e-05 1.38717660342908e-05 1.31963454623977e-05 1.2198745665837e-05 1.09608358048381e-05 9.57628383036929e-06 8.13899848504683e-06 6.73373842887295e-06 5.42816611486082e-06 4.26899512267078e-06 3.28126778366714e-06 2.47100388904324e-06 1.82953493948066e-06 1.33807918645618e-06 9.72557465196418e-07 7.07445861041613e-07 5.18906000866126e-07 3.8647059461259e-07 2.93525018587381e-07 2.27307315460614e-07 1.78667402618406e-07 1.42067072162884e-07 1.12931282787106e-07 8.83705347182683e-08 6.79032446609037e-08 5.27333708536805e-08 3.99714135237944e-08 2.96173726712452e-08 2.11896650005657e-08 1.49290821594895e-08 1.01132492048154e-08 6.74216613654363e-09 4.33424965920662e-09 2.64870812507071e-09 1.68554153413591e-09 9.63166590934804e-10 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.16712482960331e-09 8.18691602294583e-09 1.58922487504243e-08 2.96173726712452e-08 5.3937329092349e-08 9.55942841502793e-08 1.6397911210665e-07 2.73298520177751e-07 4.41611881943608e-07 6.93239153825325e-07 1.05611216696001e-06 1.56249700214399e-06 2.24393736523036e-06 3.12860587900398e-06 4.23528429198807e-06 5.5666213123077e-06 7.10407598308738e-06 8.80286105784864e-06 1.05921837921578e-05 1.23764499018645e-05 1.40441728540681e-05 1.54780871163223e-05 1.65695956554992e-05 1.72315318951191e-05 1.74114032559762e-05 1.70971701556837e-05 1.63194131335039e-05 1.51467578090407e-05 1.36757616330355e-05 1.20183927216845e-05 1.02883047327178e-05 8.58735253312698e-06 6.99885003302775e-06 5.57986485293305e-06 4.36314465693466e-06 3.35735794435099e-06 2.5535954242159e-06 1.93066743152881e-06 1.46016055185716e-06 1.11197582923423e-06 8.57459057579709e-07 6.72049488824759e-07 5.35279832912017e-07 4.32221007681993e-07 3.51555805691203e-07 2.8630126915537e-07 2.31882356767554e-07 1.84687193811749e-07 1.43993405344753e-07 1.11968116196171e-07 8.49994516499964e-08 6.2846620058496e-08 4.50280381262021e-08 3.15437058531148e-08 2.16712482960331e-08 1.42067072162884e-08 9.15008261388064e-09 5.77899954560882e-09 3.37108306827181e-09 2.16712482960331e-09 1.2039582386685e-09 7.22374943201103e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40791647733701e-10 2.40791647733701e-10 2.64870812507071e-09 9.63166590934804e-09 1.83001652277613e-08 3.39516223304518e-08 6.16426618198275e-08 1.093194080711e-07 1.87335901936819e-07 3.12065975462876e-07 5.04458502002104e-07 7.91722937748409e-07 1.20708853008904e-06 1.78643323453633e-06 2.56707975648899e-06 3.58201655168654e-06 4.85291486842501e-06 6.38483133130682e-06 8.15729865027459e-06 1.01211953291907e-05 1.21965785410074e-05 1.42760552108357e-05 1.6232487348672e-05 1.79319947983764e-05 1.92493659031275e-05 2.00832273792293e-05 2.03697694400324e-05 2.00914142952523e-05 1.92792240674465e-05 1.80068810008216e-05 1.63812965869714e-05 1.45269601077742e-05 1.25724543031197e-05 1.06340815388634e-05 8.80791768245105e-06 7.16162518689573e-06 5.73517546572129e-06 4.5420528512008e-06 3.57479280225452e-06 2.81148327893869e-06 2.22202532528659e-06 1.77270811061551e-06 1.43198792907232e-06 1.17169215787219e-06 9.68704798832679e-07 8.05688853316964e-07 6.70363947290624e-07 5.54783956378447e-07 4.54373839273494e-07 3.65521721259758e-07 2.87746019041773e-07 2.23936232392342e-07 1.69998903299993e-07 1.25693240116992e-07 9.02968679001379e-08 6.33282033539633e-08 4.31017049443325e-08 2.86542060803104e-08 1.83001652277613e-08 1.15579990912176e-08 6.98295778427733e-09 4.09345801147292e-09 2.40791647733701e-09 1.2039582386685e-09 7.22374943201103e-10 4.81583295467402e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40791647733701e-10 2.40791647733701e-10 2.40791647733701e-10 4.81583295467402e-10 4.81583295467402e-10 3.37108306827181e-09 1.05948325002828e-08 1.99857067618972e-08 3.708191375099e-08 6.69400780699689e-08 1.18228699037247e-07 2.02264984096309e-07 3.36626723531714e-07 5.43948332230431e-07 8.54328766159171e-07 1.30292360588706e-06 1.92994505658561e-06 2.7758461150741e-06 3.87770869510352e-06 5.26057512803817e-06 6.93142837166232e-06 8.87124588580501e-06 1.10297022160899e-05 1.33230018691057e-05 1.56372503954743e-05 1.78371228891694e-05 1.97776627782553e-05 2.13221004068192e-05 2.23577452837219e-05 2.28104335814612e-05 2.26546413853775e-05 2.19158926101305e-05 2.06664247500404e-05 1.90141124632917e-05 1.70889832396608e-05 1.50258804018784e-05 1.29502563984139e-05 1.09666148043837e-05 9.15200894706251e-06 7.55387478105393e-06 6.19219801311985e-06 5.0643299351352e-06 4.15076642363354e-06 3.42237168923909e-06 2.84567569291688e-06 2.38744918727964e-06 2.01783400800841e-06 1.71251019868208e-06 1.45293680242515e-06 1.22659265355547e-06 1.02553162769783e-06 8.45660266840758e-07 6.84089071211445e-07 5.41540415753093e-07 4.2162617518171e-07 3.20012099838089e-07 2.36698189722228e-07 1.70239694947727e-07 1.19432657275916e-07 8.13875769339909e-08 5.3937329092349e-08 3.46739972736529e-08 2.16712482960331e-08 1.30027489776199e-08 7.70533272747843e-09 4.33424965920662e-09 2.40791647733701e-09 1.44474988640221e-09 7.22374943201103e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40791647733701e-10 2.40791647733701e-10 2.40791647733701e-10 4.81583295467402e-10 7.22374943201103e-10 7.22374943201103e-10 1.2039582386685e-09 1.44474988640221e-09 4.33424965920662e-09 1.2039582386685e-08 2.16712482960331e-08 3.90082469328596e-08 6.93479945473059e-08 1.22081365400986e-07 2.0756240034645e-07 3.44091264611459e-07 5.55747122969382e-07 8.72388139739199e-07 1.33133702031963e-06 1.97376913647315e-06 2.84254540149634e-06 3.97739643726527e-06 5.40673565821252e-06 7.14091710519064e-06 9.16453011274466e-06 1.14306203095665e-05 1.38585224936654e-05 1.63353053822543e-05 1.8725403277659e-05 2.08812108998188e-05 2.26609019682186e-05 2.39440806589915e-05 2.46464698954307e-05 2.47314693470807e-05 2.42123225545668e-05 2.31504313880612e-05 2.16442796314869e-05 1.98169118168359e-05 1.78002817670661e-05 1.57203235139424e-05 1.36856340905926e-05 1.17800089904281e-05 1.00590710840754e-05 8.55147457761466e-06 7.26323926223936e-06 6.18208476391504e-06 5.28393191786833e-06 4.53868176813253e-06 3.91527219214998e-06 3.3845674005449e-06 2.92248822854393e-06 2.5114568858625e-06 2.1391929984662e-06 1.79943598351395e-06 1.48977792452841e-06 1.20925565491865e-06 9.60277091161999e-07 7.47658066213142e-07 5.67786705356067e-07 4.19940633647574e-07 3.01952726258061e-07 2.11655858357923e-07 1.44474988640221e-07 9.55942841502793e-08 6.16426618198275e-08 3.82858719896585e-08 2.31159981824353e-08 1.3725123920821e-08 7.94612437521213e-09 4.33424965920662e-09 2.40791647733701e-09 1.2039582386685e-09 7.22374943201103e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40791647733701e-10 2.40791647733701e-10 4.81583295467402e-10 7.22374943201103e-10 9.63166590934804e-10 1.2039582386685e-09 1.68554153413591e-09 2.16712482960331e-09 2.88949977280441e-09 3.61187471600551e-09 7.22374943201103e-09 1.49290821594895e-08 2.48015397165712e-08 4.16569550579303e-08 7.10335360814418e-08 1.22081365400986e-07 2.04672900573646e-07 3.3638593188398e-07 5.40336457514425e-07 8.46623433431693e-07 1.29184719009131e-06 1.91694230760799e-06 2.76549207422156e-06 3.87867186169446e-06 5.28826616752754e-06 7.00968565717577e-06 9.03378024802526e-06 1.13225048597341e-05 1.38050667478685e-05 1.63779255039031e-05 1.89139431378345e-05 2.12722565357383e-05 2.33120025836905e-05 2.49089327914604e-05 2.59693792080797e-05 2.64413308376377e-05 2.63187678889413e-05 2.56402170256277e-05 2.44827315749718e-05 2.29500927371468e-05 2.11593252529512e-05 1.92276946548315e-05 1.72616308510858e-05 1.5349022793137e-05 1.35546434342255e-05 1.19191865628182e-05 1.04611931357906e-05 9.18090394479055e-06 8.06459386589711e-06 7.09083244246203e-06 6.23385496817779e-06 5.46861911168008e-06 4.77393520796836e-06 4.13439259158765e-06 3.54035959662861e-06 2.98846514002296e-06 2.47991318000939e-06 2.01663004976975e-06 1.60415395720192e-06 1.24898627679471e-06 9.48237508775314e-07 7.01666861496005e-07 5.04458502002104e-07 3.53722930520807e-07 2.41273231029168e-07 1.59644862447444e-07 1.0281803358229e-07 6.38097866494308e-08 3.87674552851259e-08 2.28752065347016e-08 1.32435406253536e-08 7.22374943201103e-09 3.85266636373922e-09 2.16712482960331e-09 9.63166590934804e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40791647733701e-10 2.40791647733701e-10 4.81583295467402e-10 7.22374943201103e-10 9.63166590934804e-10 1.44474988640221e-09 2.16712482960331e-09 3.13029142053811e-09 4.33424965920662e-09 5.77899954560882e-09 7.46454107974473e-09 9.63166590934804e-09 1.39659155685547e-08 2.23936232392342e-08 3.25068724440496e-08 4.88807044899413e-08 7.63309523315832e-08 1.2424849023059e-07 1.99616275971238e-07 3.20012099838089e-07 5.07107210127174e-07 7.88351854680137e-07 1.19938319736156e-06 1.77896869345658e-06 2.57045083955726e-06 3.61620896566472e-06 4.95091706905263e-06 6.59648718966474e-06 8.55388249409199e-06 1.07983014426178e-05 1.32758067061499e-05 1.5899713291504e-05 1.85602202073137e-05 2.11299486719277e-05 2.34759816957972e-05 2.54740707886914e-05 2.70204347504373e-05 2.804331767001e-05 2.85094903000225e-05 2.84247316400202e-05 2.78309394367089e-05 2.67993880178177e-05 2.54201334595991e-05 2.37923819209193e-05 2.20143763940536e-05 2.01749689970159e-05 1.8348323557308e-05 1.6590544528852e-05 1.49382322421033e-05 1.34096868622898e-05 1.20077978891842e-05 1.07243784067636e-05 9.54401774957297e-06 8.44913812732783e-06 7.42408808292547e-06 6.45827278386559e-06 5.5466356055458e-06 4.69110288114796e-06 3.89697202692222e-06 3.17194837559604e-06 2.52518200978332e-06 1.9655822204502e-06 1.49242663265348e-06 1.10402970485902e-06 7.93649270930279e-07 5.56469497912583e-07 3.79487636828313e-07 2.5114568858625e-07 1.61571195629313e-07 1.00410117104953e-07 6.09202868766263e-08 3.58779555123214e-08 2.07080817050983e-08 1.15579990912176e-08 6.26058284107623e-09 3.37108306827181e-09 1.68554153413591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
