2.58961382071096e-07 3.76053327133521e-07 5.30677422443635e-07 7.27120069561757e-07 9.66740371421649e-07 1.24713376129435e-06 1.56077289985442e-06 1.89458948966185e-06 2.2306015534392e-06 2.54716799062583e-06 2.82118405134781e-06 3.03069499590593e-06 3.15813703254084e-06 3.19274188416197e-06 3.13200043766084e-06 2.9824991149472e-06 2.75856077001532e-06 2.4811992251487e-06 2.17456469401647e-06 1.864061946842e-06 1.57352755815586e-06 1.32355716472349e-06 1.13056454812952e-06 1.00604981012118e-06 9.57435743644367e-07 9.87649647325653e-07 1.09564605736984e-06 1.276615840319e-06 1.52114982201633e-06 1.81617970502183e-06 2.14466442947374e-06 2.48736746154038e-06 2.82473862825149e-06 3.13984141612484e-06 3.42232573358794e-06 3.67145975598415e-06 3.8998935952354e-06 4.13449567087833e-06 4.41603907092575e-06 4.79585606772199e-06 5.33019261344883e-06 6.07163553700483e-06 7.05980791622808e-06 8.31237808925747e-06 9.816277758653e-06 1.1523938321733e-05 1.33532908705744e-05 1.51932026037473e-05 1.69144541961649e-05 1.83850035704936e-05 1.9486399678737e-05 2.01299871910623e-05 2.02687202366853e-05 1.99037488257809e-05 1.9084105210344e-05 1.78981310810688e-05 1.64620820119818e-05 1.49034000397178e-05 1.33453453457309e-05 1.18931961341978e-05 1.06249440042404e-05 9.58700754836559e-06 8.79402325970622e-06 8.23375921185842e-06 7.87307420251434e-06 7.66596782468517e-06 7.56058507412899e-06 7.50548913212194e-06 7.45394776701857e-06 7.36717427201695e-06 7.21579111447196e-06 6.98087539969047e-06 6.65374977817232e-06 6.23556426009223e-06 5.73645984426364e-06 5.17379122968688e-06 4.56961770244067e-06 3.94913493998933e-06 3.33691134152008e-06 2.75531983225019e-06 2.22234238945712e-06 1.75031548592422e-06 1.34593008994077e-06 1.0103362116815e-06 7.4029291338128e-07 5.29527412268914e-07 3.6978054436232e-07 2.52061321022774e-07 1.67692392750116e-07 1.08937327459864e-07 6.90006104832149e-08 4.27594692236892e-08 2.58229557414456e-08 1.51592250304033e-08 8.67734950016187e-09 4.91367983744106e-09 2.71820586752059e-09 1.46364931328032e-09 7.31824656640158e-10 4.1818551808009e-10 2.09092759040045e-10 1.04546379520023e-10 0 0 0 0 0 0 0 0
2.01565419714604e-07 2.93461687312703e-07 4.1473548755593e-07 5.68836850968443e-07 7.56706694965923e-07 9.76463184717011e-07 1.22204263020954e-06 1.48319948625056e-06 1.74571544522534e-06 1.99275854003115e-06 2.206033154252e-06 2.36849822802611e-06 2.46635363925685e-06 2.49134022396214e-06 2.44157614731061e-06 2.32239327465778e-06 2.14518716137134e-06 1.92626704265642e-06 1.68486945234468e-06 1.44075365616543e-06 1.21252890967322e-06 1.0160862625551e-06 8.64284919492027e-07 7.65906776363685e-07 7.26701884043677e-07 7.48656623742882e-07 8.30934624425139e-07 9.69563123668689e-07 1.15732842128665e-06 1.38408951846558e-06 1.63688266414499e-06 1.90117591157161e-06 2.16254186037167e-06 2.40906222327988e-06 2.63435967114553e-06 2.84042058517949e-06 3.03999962368322e-06 3.2576651858439e-06 3.52938122621644e-06 3.8993708633378e-06 4.41520269988959e-06 5.12078621527023e-06 6.04790350885379e-06 7.20857741428508e-06 8.58775325291321e-06 1.01398488032675e-05 1.17889633938163e-05 1.34343143147024e-05 1.49596459918995e-05 1.62471346556886e-05 1.71924430193087e-05 1.77181022155353e-05 1.77850118984282e-05 1.73971448304089e-05 1.66007105112253e-05 1.54773596632827e-05 1.41321613979986e-05 1.26799076400859e-05 1.12308948199384e-05 9.87921467912405e-06 8.69428601364412e-06 7.71782282892711e-06 6.96372979344918e-06 6.42228409391499e-06 6.06567639337219e-06 5.85459725312126e-06 5.7446144618662e-06 5.69108671555195e-06 5.6532409261657e-06 5.59647224208633e-06 5.49443497567479e-06 5.32914714965363e-06 5.09151322900462e-06 4.78090593545063e-06 4.40453896917855e-06 3.97548062762838e-06 3.51160834169804e-06 3.03289046987585e-06 2.55939991702967e-06 2.10911866043694e-06 1.69668319323045e-06 1.33192087508509e-06 1.0202681177359e-06 7.62456745839525e-07 5.5597764628748e-07 3.95498953724245e-07 2.74538792619579e-07 1.8598800916612e-07 1.22946542315547e-07 7.93507020556971e-08 4.99731694105708e-08 3.07366355788866e-08 1.8400162795524e-08 1.07682770905623e-08 6.16823639168133e-09 3.45003052416074e-09 1.88183483136041e-09 9.40917415680203e-10 5.22731897600113e-10 2.09092759040045e-10 1.04546379520023e-10 1.04546379520023e-10 0 0 0 0 0 0 0 0
1.53264992376353e-07 2.23833798552368e-07 3.16984622704708e-07 4.35226577941854e-07 5.79500581679485e-07 7.48029345465762e-07 9.36317374981322e-07 1.13641914538265e-06 1.33735728682013e-06 1.52616804823329e-06 1.68884221476644e-06 1.81241603535911e-06 1.88622577930025e-06 1.90410321019817e-06 1.86468922511912e-06 1.77195658648486e-06 1.63500082931363e-06 1.4661584263888e-06 1.28037950998172e-06 1.09261421236376e-06 9.17185387529158e-07 7.66220415502245e-07 6.4933756319886e-07 5.73436891667324e-07 5.42491163329397e-07 5.58068573877881e-07 6.19541845035654e-07 7.23670039037596e-07 8.65016744148667e-07 1.0359500746639e-06 1.22685176366746e-06 1.42695353406879e-06 1.62611438705443e-06 1.81617970502183e-06 1.99380400382635e-06 2.16275095313071e-06 2.33514793295922e-06 2.53315877577015e-06 2.7877292099014e-06 3.1364959319802e-06 3.6189774734651e-06 4.27145142804956e-06 5.11900892681838e-06 6.16928185547653e-06 7.406588257096e-06 8.78848230159166e-06 1.02464861103779e-05 1.16908988898265e-05 1.30193697343875e-05 1.41287113674744e-05 1.49282820780435e-05 1.53517994614792e-05 1.53671677792686e-05 1.49801370822855e-05 1.4233362293374e-05 1.32004440637161e-05 1.19746377638439e-05 1.06573533818916e-05 9.3452963189153e-06 8.12064002921775e-06 7.0442305056796e-06 6.15244988837381e-06 5.45784374284278e-06 4.95257109062251e-06 4.61342263545956e-06 4.40746626780511e-06 4.29696074465245e-06 4.24416482299484e-06 4.21405546569307e-06 4.17683695458394e-06 4.10940453979353e-06 3.99534443973718e-06 3.82618839767379e-06 3.59995003239246e-06 3.32143847735112e-06 3.00069018498369e-06 2.65129618462777e-06 2.28893843321137e-06 1.92961252680106e-06 1.58753677301154e-06 1.27421127359004e-06 9.97372460621015e-07 7.61411282044324e-07 5.66745923378042e-07 4.11390003411289e-07 2.91161666963263e-07 2.01042687817003e-07 1.35387561478429e-07 8.89689689715392e-08 5.69777768384123e-08 3.56503154163277e-08 2.17456469401647e-08 1.29637510604828e-08 7.52733932544162e-09 4.28640156032093e-09 2.40456672896052e-09 1.25455655424027e-09 6.27278277120135e-10 3.13639138560068e-10 2.09092759040045e-10 1.04546379520023e-10 0 0 0 0 0 0 0 0 0
1.15105563851545e-07 1.68110578268196e-07 2.38156652546611e-07 3.26916528759111e-07 4.35122031562334e-07 5.61623150781561e-07 7.02760763133592e-07 8.52680271365304e-07 1.00322705787414e-06 1.14446921660569e-06 1.26595210960795e-06 1.35795292358557e-06 1.41263068007454e-06 1.42517624561695e-06 1.39475324917662e-06 1.32439353575965e-06 1.22089262003482e-06 1.09365967615896e-06 9.53776620361166e-07 8.12534461629615e-07 6.80596930675347e-07 5.67164108896122e-07 4.79136057340263e-07 4.21740094983771e-07 3.98008066832726e-07 4.08880890302808e-07 4.53731287116898e-07 5.30363783305075e-07 6.34701070066057e-07 7.60993096526244e-07 9.02444348016835e-07 1.05121384607383e-06 1.20050607602842e-06 1.34498917252509e-06 1.48361767176864e-06 1.62088706807843e-06 1.76808837044262e-06 1.94466720545194e-06 2.17676016798639e-06 2.4958357182815e-06 2.93451232674751e-06 3.52195843327052e-06 4.2779333035798e-06 5.20672333923568e-06 6.2928556760692e-06 7.49806633917602e-06 8.76213661395261e-06 1.00065521693794e-05 1.11430758611416e-05 1.20828432666471e-05 1.27485946114306e-05 1.30847112215875e-05 1.30649519558582e-05 1.26964259680501e-05 1.20173972330676e-05 1.10927890525925e-05 1.00038339635119e-05 8.83814183186367e-06 7.67924521488422e-06 6.59739927961102e-06 5.64466812304506e-06 4.85210201990377e-06 4.23057379365723e-06 3.77381066153425e-06 3.46257608970315e-06 3.26947892672967e-06 3.1631552587578e-06 3.11203207917251e-06 3.08673185532867e-06 3.06226800252098e-06 3.01877670864065e-06 2.94203966607296e-06 2.82411134997437e-06 2.66258719361593e-06 2.46060358838325e-06 2.22526968808368e-06 1.96714467704874e-06 1.69814684254373e-06 1.43050811097247e-06 1.17531039856409e-06 9.41440147577803e-07 7.35170140784799e-07 5.59427676811641e-07 4.1494458031497e-07 2.99943562842945e-07 2.11288233009966e-07 1.45110374773791e-07 9.7228132953621e-08 6.34596523686537e-08 4.04594488742487e-08 2.50911310848054e-08 1.52637714099233e-08 8.99098863872194e-09 5.22731897600113e-09 2.92729862656063e-09 1.56819569280034e-09 8.36371036160181e-10 4.1818551808009e-10 2.09092759040045e-10 1.04546379520023e-10 1.04546379520023e-10 0 0 0 0 0 0 0 0 0
8.46825674112183e-08 1.23573820592667e-07 1.75010639316518e-07 2.40247580137012e-07 3.19702828572229e-07 4.12540013586009e-07 5.16145475690351e-07 6.26128266945415e-07 7.36424697339039e-07 8.39925613063861e-07 9.2879003565588e-07 9.96013357687255e-07 1.03563643552534e-06 1.04441833140503e-06 1.02152267429014e-06 9.69458577289169e-07 8.93035173860033e-07 7.99257071430573e-07 6.9617434122383e-07 5.92255239980928e-07 4.95236199786347e-07 4.11808188929369e-07 3.46989433626955e-07 3.04543603541826e-07 2.86666172643902e-07 2.93984419210303e-07 3.2618470410247e-07 3.81489738868562e-07 4.56867678502499e-07 5.48345760582518e-07 6.5101030527118e-07 7.59633993592484e-07 8.69616784847548e-07 9.77926834030291e-07 1.08466868752023e-06 1.19486057153434e-06 1.31864348488604e-06 1.47253575553952e-06 1.67838757681444e-06 1.96202190445226e-06 2.34988897247155e-06 2.86540716988478e-06 3.52352662896332e-06 4.32665191643613e-06 5.2600419927909e-06 6.29003292382216e-06 7.36466515890847e-06 8.41713356153654e-06 9.37216473845194e-06 1.01551125746774e-05 1.07010537685309e-05 1.09639879130238e-05 1.0923214825011e-05 1.05859482046794e-05 9.98606107899352e-06 9.1792766682375e-06 8.23511831479218e-06 7.22812758725532e-06 6.2286641990439e-06 5.29579685458674e-06 4.47322594052321e-06 3.78677441259474e-06 3.24553780581958e-06 2.84460244036029e-06 2.56786817377079e-06 2.39306662721332e-06 2.29437484494642e-06 2.24586532484912e-06 2.22359694601136e-06 2.20666043252912e-06 2.17885109557679e-06 2.12804155513006e-06 2.0473317501406e-06 1.93410802112042e-06 1.79025220290087e-06 1.62078252169891e-06 1.43353995597855e-06 1.23751549437851e-06 1.04190921829655e-06 8.55084838094265e-07 6.83837868440468e-07 5.32768350034035e-07 4.04385395983447e-07 2.98898099047745e-07 2.15260995431726e-07 1.51069518406433e-07 1.03291822965782e-07 6.87915177241748e-08 4.46413040550496e-08 2.83320688499261e-08 1.74592453798438e-08 1.05591843315223e-08 6.16823639168133e-09 3.55457690368077e-09 1.98638121088043e-09 1.04546379520023e-09 6.27278277120135e-10 3.13639138560068e-10 1.04546379520023e-10 1.04546379520023e-10 0 0 0 0 0 0 0 0 0 0
6.08459928806531e-08 8.88644225920192e-08 1.25873840942107e-07 1.72710618967077e-07 2.2979294218501e-07 2.96493532318784e-07 3.7093055453704e-07 4.49863071074657e-07 5.29004680371314e-07 6.0323260983053e-07 6.66901354958224e-07 7.14888143157914e-07 7.4311566562832e-07 7.49074809260962e-07 7.32347388537758e-07 6.9460614553103e-07 6.39405657144458e-07 5.71764149595003e-07 4.97536220135787e-07 4.22681012399451e-07 3.52739484500556e-07 2.92625316276543e-07 2.45893084631093e-07 2.15156449052206e-07 2.01983605232684e-07 2.06897285070125e-07 2.2947930304645e-07 2.68579648986938e-07 3.2200284892167e-07 3.87030696983124e-07 4.60317709026659e-07 5.38309308148596e-07 6.18078195722373e-07 6.98160722434711e-07 7.79602352080808e-07 8.67107671739067e-07 9.69667670048209e-07 1.10097792272536e-06 1.27902040704796e-06 1.52449530616097e-06 1.858834627866e-06 2.30012489582002e-06 2.85997075814974e-06 3.5391040395118e-06 4.32414280332765e-06 5.18654588798832e-06 6.08229926771587e-06 6.95536608308758e-06 7.74333214552999e-06 8.38420145198773e-06 8.8247598952851e-06 9.02747532517443e-06 8.97624759920962e-06 8.67787223205947e-06 8.16172675636912e-06 7.47475249654305e-06 6.67528633235344e-06 5.82511517409662e-06 4.98268044792428e-06 4.19670076669275e-06 3.5030355385774e-06 2.92280313224127e-06 2.46332179425077e-06 2.12051421580462e-06 1.88141664584233e-06 1.72794256070693e-06 1.63918268449443e-06 1.59443683405986e-06 1.5742593828125e-06 1.56192291002914e-06 1.54404547913121e-06 1.51100882320289e-06 1.45664470585247e-06 1.37875765311006e-06 1.2781840360118e-06 1.15847843146137e-06 1.02528634395286e-06 8.85194195396031e-07 7.44997500459681e-07 6.10864495535492e-07 4.87813406840425e-07 3.79398811278162e-07 2.87188904541502e-07 2.11706418528046e-07 1.51905889442593e-07 1.06219121592343e-07 7.22415482483356e-08 4.78822418201703e-08 3.09457283379267e-08 1.94456265907242e-08 1.19182872652826e-08 7.21370018688156e-09 4.1818551808009e-09 2.40456672896052e-09 1.35910293376029e-09 7.31824656640158e-10 4.1818551808009e-10 2.09092759040045e-10 1.04546379520023e-10 0 0 0 0 0 0 0 0 0 0 0
4.28640156032093e-08 6.25187349529735e-08 8.85507834534591e-08 1.21482893002266e-07 1.61628702737955e-07 2.08570027142445e-07 2.60843216902456e-07 3.16252798048068e-07 3.7187147195272e-07 4.23935568953692e-07 4.68576873008741e-07 5.02136260834668e-07 5.21790980184433e-07 5.25763742606193e-07 5.13740908961391e-07 4.86977035804265e-07 4.47981236243297e-07 4.00203540802646e-07 3.47825804663115e-07 2.94925336625984e-07 2.45579445492533e-07 2.03133615407404e-07 1.69992413099557e-07 1.48142219779872e-07 1.3862849924355e-07 1.41660344249631e-07 1.57133208418594e-07 1.8421072071428e-07 2.21324685443888e-07 2.66593267776058e-07 3.17925540120389e-07 3.73021482127441e-07 4.30103805345373e-07 4.88649777876585e-07 5.50227595413879e-07 6.19019113138054e-07 7.02760763133592e-07 8.12534461629615e-07 9.62872155379408e-07 1.17018762596761e-06 1.45131284049695e-06 1.82036156020263e-06 2.28590658820529e-06 2.84784337812541e-06 3.49446273545675e-06 4.20192808566875e-06 4.93385728868842e-06 5.6443544839065e-06 6.28229649173768e-06 6.79760559639187e-06 7.1471041431273e-06 7.30099641378078e-06 7.24663229643036e-06 6.99059821298583e-06 6.55735801625486e-06 5.98580295941889e-06 5.32371073791859e-06 4.62178634582116e-06 3.92728474666965e-06 3.27972447192263e-06 2.7078557759481e-06 2.22861517222832e-06 1.84796180439592e-06 1.56213200278818e-06 1.36108931497117e-06 1.23019724781211e-06 1.15293747334681e-06 1.11289620999064e-06 1.09460059357464e-06 1.08487778027927e-06 1.07327313215255e-06 1.05194567073047e-06 1.01598171617558e-06 9.63185794517968e-07 8.94185184034753e-07 8.11175358695855e-07 7.18233627302555e-07 6.19960030553734e-07 5.21477341045873e-07 4.27071960339292e-07 3.40507558096713e-07 2.64188701047097e-07 1.99474492124203e-07 1.46469477707552e-07 1.04755472279063e-07 7.28688265254557e-08 4.93458911334506e-08 3.2513924030727e-08 2.09092759040045e-08 1.30682974400028e-08 7.94552484352172e-09 4.70458707840102e-09 2.71820586752059e-09 1.56819569280034e-09 8.36371036160181e-10 4.1818551808009e-10 2.09092759040045e-10 1.04546379520023e-10 1.04546379520023e-10 0 0 0 0 0 0 0 0 0 0 0
2.94820790246464e-08 4.30731083622493e-08 6.09505392601732e-08 8.36371036160181e-08 1.11237347809304e-07 1.43437632701471e-07 1.79401587256359e-07 2.17561015781167e-07 2.55720444305975e-07 2.91475306101823e-07 3.2210739530119e-07 3.45212145175114e-07 3.58594081753677e-07 3.61312287621198e-07 3.52948577259596e-07 3.34443868084552e-07 3.07575448547906e-07 2.74643338999099e-07 2.38470291685171e-07 2.02088151612204e-07 1.68110578268196e-07 1.3883759200259e-07 1.16046481267225e-07 1.00782709857302e-07 9.40917415680203e-08 9.58690300198607e-08 1.06219121592343e-07 1.24410191628827e-07 1.49605869093152e-07 1.80342504672039e-07 2.15470088190766e-07 2.53524970336055e-07 2.93566233692223e-07 3.35593878259272e-07 3.81385192489042e-07 4.34599299664734e-07 5.01508982557548e-07 5.91209776185728e-07 7.14992689537434e-07 8.85716927293631e-07 1.11655533327384e-06 1.41817163818911e-06 1.79683862481063e-06 2.25182446848177e-06 2.7736154486662e-06 3.34245229963464e-06 3.92885294236245e-06 4.49612159763809e-06 5.00327608468972e-06 5.41027514016117e-06 5.68303664432891e-06 5.79814220818045e-06 5.74597356479996e-06 5.53238531144055e-06 5.1775548993496e-06 4.7128462423831e-06 4.17683695458394e-06 3.60998648482638e-06 3.04993152973762e-06 2.52793145679415e-06 2.06688192311085e-06 1.68006031888676e-06 1.3716484993027e-06 1.13913735125017e-06 9.7405861798805e-07 8.65330383287227e-07 7.99779803328173e-07 7.64861312568485e-07 7.48447530983842e-07 7.403974597608e-07 7.32661027676318e-07 7.18965451959195e-07 6.9565160932623e-07 6.60733118566543e-07 6.14314526059653e-07 5.5796402749836e-07 4.94504375129707e-07 4.27071960339292e-07 3.59221360030798e-07 2.94088965589823e-07 2.34288436504371e-07 1.81597061226279e-07 1.3695575717123e-07 1.00364524339222e-07 7.16142699712155e-08 4.96595302720107e-08 3.35593878259272e-08 2.20592860787248e-08 1.4113761235203e-08 8.78189587968190e-09 5.33186535552115e-09 3.13639138560068e-09 1.77728845184038e-09 1.04546379520023e-09 5.22731897600113e-10 3.13639138560068e-10 1.04546379520023e-10 1.04546379520023e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.98638121088043e-08 2.89593471270463e-08 4.09821807718488e-08 5.62459521817721e-08 7.47506613568161e-08 9.63917619174608e-08 1.20541975586586e-07 1.46155838568992e-07 1.71665155171877e-07 1.95606276081962e-07 2.16097366467887e-07 2.3146568425733e-07 2.40352126516532e-07 2.42024868588852e-07 2.36274817715251e-07 2.23729252172848e-07 2.05538182136364e-07 1.8337434967812e-07 1.59119589629474e-07 1.34760283201309e-07 1.11969172465944e-07 9.23144531161799e-08 7.70506817062566e-08 6.69096828928144e-08 6.24141885734535e-08 6.36687451276937e-08 7.04642597964952e-08 8.26961862003379e-08 9.94236069235415e-08 1.20123790068506e-07 1.43751271840031e-07 1.69574227581477e-07 1.97174471774763e-07 2.27074736317489e-07 2.60738670522936e-07 3.01198119397185e-07 3.53680401916236e-07 4.25190125507932e-07 5.24718278810993e-07 6.61987675120783e-07 8.46930220491703e-07 1.08770053252631e-06 1.3888986519235e-06 1.74958366126758e-06 2.16170548933551e-06 2.6096867255788e-06 3.0702135273645e-06 3.51422200118604e-06 3.90961640853076e-06 4.22513738192219e-06 4.43423014096224e-06 4.51880816199394e-06 4.47176229120993e-06 4.29811075482717e-06 4.01395369529175e-06 3.64438224368847e-06 3.21961030369862e-06 2.77141997469628e-06 2.32918878932658e-06 1.91758969315625e-06 1.5538728388061e-06 1.24838831784859e-06 1.00437706804886e-06 8.19643615436977e-07 6.87706084482708e-07 5.99782579306369e-07 5.45941193853558e-07 5.16563661208431e-07 5.02345353593708e-07 4.95758931683947e-07 4.90427066328426e-07 4.81854263207784e-07 4.67008677315941e-07 4.44322112960096e-07 4.13794570140249e-07 3.76366966272081e-07 3.33816589807432e-07 2.88443461095742e-07 2.42652146865972e-07 1.98638121088043e-07 1.58178672213794e-07 1.22528356797466e-07 9.22099067366599e-08 6.75369611699346e-08 4.80913345792104e-08 3.32457486873672e-08 2.23729252172848e-08 1.46364931328032e-08 9.30462777728201e-09 5.75005087360124e-09 3.45003052416074e-09 2.09092759040045e-09 1.15001017472025e-09 6.27278277120135e-10 3.13639138560068e-10 2.09092759040045e-10 1.04546379520023e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.30682974400028e-08 1.90274410726441e-08 2.69729659161658e-08 3.7009418350088e-08 4.91367983744106e-08 6.34596523686537e-08 7.92461556761771e-08 9.60781227789007e-08 1.12910089881624e-07 1.28592046809628e-07 1.41973983388191e-07 1.52010435822113e-07 1.57760486695714e-07 1.58805950490914e-07 1.54937734448673e-07 1.46678570466592e-07 1.34655736821789e-07 1.20123790068506e-07 1.04128194001942e-07 8.8132597935379e-08 7.31824656640158e-08 6.0218714603533e-08 5.02868085491309e-08 4.35958402598494e-08 4.05639952537688e-08 4.14003662899289e-08 4.58958606092899e-08 5.38413854528116e-08 6.4818755302414e-08 7.84097846400169e-08 9.40917415680203e-08 1.11341894188824e-07 1.30264788881948e-07 1.51174064785953e-07 1.75637917593638e-07 2.06060914033964e-07 2.46520362908213e-07 3.02348129571905e-07 3.80444275073362e-07 4.88231592358505e-07 6.33028327993737e-07 8.20898171991217e-07 1.05518660849559e-06 1.33484817371165e-06 1.6536100848682e-06 1.99903132280235e-06 2.35333900299571e-06 2.69384656109242e-06 2.99609014428481e-06 3.23591953890374e-06 3.39326184008137e-06 3.45431692572107e-06 3.41396202322634e-06 3.27627444139847e-06 3.0540088385389e-06 2.76650629485884e-06 2.43718519937077e-06 2.09040485850285e-06 1.74895638299046e-06 1.43134448200863e-06 1.15074199937689e-06 9.14885367179717e-07 7.26283698525597e-07 5.82950612203646e-07 4.80076974755944e-07 4.10867271513689e-07 3.67898709530959e-07 3.43853042241354e-07 3.31934754976072e-07 3.2639379686151e-07 3.2263012719879e-07 3.17089169084228e-07 3.07679994927426e-07 2.93148048174143e-07 2.73388782444859e-07 2.48924929637174e-07 2.21011046305328e-07 1.91110781762601e-07 1.60792331701795e-07 1.31623891815708e-07 1.04755472279063e-07 8.10234441280175e-08 6.09505392601732e-08 4.45367576755296e-08 3.16775529945668e-08 2.18501933196847e-08 1.46364931328032e-08 9.61826691584208e-09 6.06369001216131e-09 3.76366966272081e-09 2.3000203494405e-09 1.35910293376029e-09 7.31824656640158e-10 4.1818551808009e-10 2.09092759040045e-10 1.04546379520023e-10 1.04546379520023e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
