1.59570196735907e-09 3.10591990075248e-09 5.75592495368808e-09 9.71668519409721e-09 1.60709983855449e-08 2.60441356815391e-08 4.13172830834046e-08 6.42839935421798e-08 9.93609421460908e-08 1.50993298661352e-07 2.22429456378659e-07 3.21533946422853e-07 4.56085815884809e-07 6.35060888330922e-07 8.68517785091152e-07 1.16734147315713e-06 1.54144810046886e-06 2.0046860805288e-06 2.56289682232459e-06 3.22511313877861e-06 3.99811676325212e-06 4.89219427449901e-06 5.90629136943369e-06 7.04163331920967e-06 8.30144002243966e-06 9.68739266512498e-06 1.12019417895726e-05 1.2849219124091e-05 1.46379155454666e-05 1.65747273030266e-05 1.86732178634937e-05 2.09488313423377e-05 2.34196618600813e-05 2.61041169787051e-05 2.90189515688663e-05 3.217670328888e-05 3.55817033298003e-05 3.922243984172e-05 4.30731251410593e-05 4.70860306421875e-05 5.11911164266086e-05 5.52963446844197e-05 5.92851721826476e-05 6.30281191045122e-05 6.6389693256178e-05 6.9242950847206e-05 7.14643104591597e-05 7.29663789146484e-05 7.36975808465127e-05 7.36457205325736e-05 7.28448491130272e-05 7.13780570688884e-05 6.93637682818774e-05 6.69550846568269e-05 6.43261941602808e-05 6.16580949868225e-05 5.9129904682288e-05 5.69072913045027e-05 5.51303346904584e-05 5.39078845100714e-05 5.33116903625169e-05 5.33720990798526e-05 5.40780832216971e-05 5.53775830113651e-05 5.71806977398029e-05 5.9363732009862e-05 6.17778296237304e-05 6.42569235980907e-05 6.66224947753445e-05 6.86992154018284e-05 7.0323298068464e-05 7.13520129332069e-05 7.16724070925101e-05 7.12085707242125e-05 6.99222924651311e-05 6.78234884632061e-05 6.49564679427097e-05 6.14030676188249e-05 5.72722226455021e-05 5.27030440406814e-05 4.78401992845106e-05 4.28296381176471e-05 3.78141758661696e-05 3.29231783681461e-05 2.82669200273924e-05 2.39313977820777e-05 1.99823203596439e-05 1.64561609479162e-05 1.33685916197884e-05 1.07151387108162e-05 8.47605540915352e-06 6.61974111691112e-06 5.10653124232892e-06 3.89294290679637e-06 2.93666151350046e-06 2.19354880623694e-06 1.6245100868055e-06 1.1942974385343e-06 8.72279082585642e-07 6.35972718026556e-07 4.64206799111547e-07 3.39827529691505e-07 2.47248320906691e-07 1.83990135772099e-07 1.38284672278457e-07 1.03806111912305e-07 7.90442367402512e-08 6.18619459131526e-08 4.78425643427836e-08 3.79834057587436e-08 3.01188746339025e-08 2.32231625606722e-08 1.82650885906637e-08 1.4275833672266e-08 1.09989457035822e-08 8.32044597265802e-09 6.21183980150496e-09 4.58764315615733e-09 3.30538264667236e-09 2.30806891707294e-09 1.59570196735907e-09 1.11129244155364e-09 7.40861627702427e-10 4.84409525805433e-10 3.13441457874104e-10 1.99462745919884e-10 1.13978711954219e-10 8.54840339656646e-11 5.69893559771097e-11 2.84946779885549e-11 2.84946779885549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.9731372959942e-10 1.93763810322173e-09 3.61882410454647e-09 6.1263557675393e-09 1.01441053639255e-08 1.64414291993962e-08 2.61296197155048e-08 4.06904001676563e-08 6.32296904566032e-08 9.67109370931552e-08 1.42872315434614e-07 2.07156308976794e-07 2.94862927825566e-07 4.12118527748469e-07 5.65932799530688e-07 7.64170274297064e-07 1.01432505235859e-06 1.32751005813079e-06 1.70834142944783e-06 2.16545305374023e-06 2.70611107389507e-06 3.34162787707381e-06 4.07334271314191e-06 4.90652709752725e-06 5.8475068487433e-06 6.90124004076006e-06 8.07282722093748e-06 9.36785334616132e-06 1.07943824103023e-05 1.23577429181444e-05 1.40675090814917e-05 1.59335400589282e-05 1.79670627535814e-05 2.01790476164769e-05 2.25791828381309e-05 2.51739652051247e-05 2.7963993105696e-05 3.09379541526835e-05 3.4073622497256e-05 3.73315899997555e-05 4.06546678414587e-05 4.39683424394257e-05 4.7176985654327e-05 5.0174454810655e-05 5.28491362547287e-05 5.5096426023652e-05 5.68128884363266e-05 5.79261470106615e-05 5.83938301604876e-05 5.82065061473909e-05 5.73942938460051e-05 5.60294842543873e-05 5.42156270323478e-05 5.20861342622292e-05 4.97937374180499e-05 4.74966389520026e-05 4.53528703482116e-05 4.35087232834704e-05 4.20890329420466e-05 4.11914505854071e-05 4.08812860155017e-05 4.11876892879126e-05 4.21030808182949e-05 4.35832653610884e-05 4.55497115837566e-05 4.78928859441114e-05 5.04793478651325e-05 5.31586169523624e-05 5.57672762275366e-05 5.81428775314424e-05 6.01314356242297e-05 6.15962900302653e-05 6.2426283010716e-05 6.25426552756212e-05 6.19005562018271e-05 6.04985895501122e-05 5.83667032270425e-05 5.55701785398898e-05 5.21999705007934e-05 4.83764406295772e-05 4.42258773390863e-05 3.98790427066102e-05 3.54657869797429e-05 3.110601576346e-05 2.69044754940476e-05 2.29460518172335e-05 1.92980491624268e-05 1.60028391157963e-05 1.30841577441066e-05 1.05472480681076e-05 8.38253587599508e-06 6.56847919120971e-06 5.07484516040564e-06 3.86601543609718e-06 2.90568779852691e-06 2.1548245388505e-06 1.57757935215835e-06 1.14078443327179e-06 8.14520370302841e-07 5.76589809098408e-07 4.05507762455124e-07 2.83693014054052e-07 1.95302522933555e-07 1.36802949023052e-07 9.63120116013154e-08 6.70764719850582e-08 4.74151441729553e-08 3.49344752139683e-08 2.54742421217681e-08 1.93478863542288e-08 1.478873787606e-08 1.06000202117424e-08 8.2064672607038e-09 6.41130254742484e-09 4.92957929201999e-09 3.73280281650069e-09 2.76398376488982e-09 2.05161681517595e-09 1.48172325540485e-09 1.02580840758798e-09 7.12366949713872e-10 4.84409525805433e-10 3.41936135862658e-10 2.27957423908439e-10 1.42473389942774e-10 8.54840339656646e-11 5.69893559771097e-11 2.84946779885549e-11 2.84946779885549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.98388237759652e-10 1.16828179753075e-09 2.19409020511872e-09 3.70430813851213e-09 6.1263557675393e-09 9.94464261800565e-09 1.5814546283648e-08 2.46478964601e-08 3.85248046405262e-08 5.93544142501598e-08 8.79630709506689e-08 1.27941104168611e-07 1.82821853974568e-07 2.56594575286937e-07 3.54046374007794e-07 4.80619733632955e-07 6.4181412701421e-07 8.46206452226114e-07 1.09727305998327e-06 1.40259353463064e-06 1.76883563081753e-06 2.20702678892553e-06 2.71933260448176e-06 3.31273427359341e-06 3.99466890721551e-06 4.7714623238615e-06 5.64938335268888e-06 6.63452985478718e-06 7.73428195175546e-06 8.9533697601398e-06 1.02990024334713e-05 1.17780186944673e-05 1.33977701700487e-05 1.51652665510007e-05 1.70864062356671e-05 1.91646655747623e-05 2.13991042439129e-05 2.37798915792126e-05 2.6288506039969e-05 2.88930620815129e-05 3.15472843467908e-05 3.41912200333148e-05 3.67470216808202e-05 3.91282364362898e-05 4.12436243408041e-05 4.30074734029737e-05 4.43340146420529e-05 4.51635232129777e-05 4.54612356086021e-05 4.52194297711912e-05 4.44636654269008e-05 4.32552061334062e-05 4.1682242919082e-05 3.98582415916786e-05 3.79143061646214e-05 3.59850454967283e-05 3.42066356541066e-05 3.27053365549236e-05 3.15895989436038e-05 3.09449923381467e-05 3.0829731365683e-05 3.12712848957936e-05 3.22656351788822e-05 3.37771923621411e-05 3.57404186861966e-05 3.80625354795179e-05 4.0629051125947e-05 4.33095739790083e-05 4.59612602179453e-05 4.84404111816615e-05 5.06089701553025e-05 5.23422729226683e-05 5.35362569197447e-05 5.41133881277249e-05 5.40248551632145e-05 5.32585477880682e-05 5.18293117295183e-05 4.97831089031602e-05 4.71887824510142e-05 4.41425873953258e-05 4.07469051141077e-05 3.71114401176159e-05 3.33477490701756e-05 2.95617751845483e-05 2.58494030521654e-05 2.22922699254641e-05 1.89584210954812e-05 1.58963829988311e-05 1.31388390311667e-05 1.07024300844333e-05 8.58972067964986e-06 6.7913360677582e-06 5.28824180386193e-06 4.05453622566946e-06 3.06126874034441e-06 2.27549950013203e-06 1.66525747632913e-06 1.19982540606408e-06 8.50252696500489e-07 5.94313498807289e-07 4.1012390028927e-07 2.79475801711746e-07 1.85927773875321e-07 1.24493248131996e-07 8.28625235907176e-08 5.38549413983687e-08 3.5076948603911e-08 2.38215507984319e-08 1.59570196735907e-08 1.11699137715135e-08 7.95001515880681e-09 4.70162186811155e-09 3.5333400705808e-09 2.73548908690127e-09 2.10860617115306e-09 1.59570196735907e-09 1.16828179753075e-09 8.54840339656646e-10 6.26882915748207e-10 4.27420169828323e-10 3.13441457874104e-10 1.99462745919884e-10 1.42473389942774e-10 8.54840339656646e-11 5.69893559771097e-11 2.84946779885549e-11 2.84946779885549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.41936135862658e-10 6.55377593736762e-10 1.25376583149641e-09 2.13710084914162e-09 3.5333400705808e-09 5.72743027569953e-09 9.11829695633756e-09 1.42473389942774e-08 2.24253115769927e-08 3.48774858579912e-08 5.18603139391699e-08 7.57388540935788e-08 1.08707196526337e-07 1.53329862256414e-07 2.12741265862551e-07 2.90588726127283e-07 3.90747519257053e-07 5.19628947799287e-07 6.79712048738988e-07 8.77094683165707e-07 1.11744729199917e-06 1.4104010763995e-06 1.75806464253786e-06 2.16759015458937e-06 2.64604429269519e-06 3.19978137004678e-06 3.83507021580161e-06 4.5578377229813e-06 5.37455218348926e-06 6.28960177773573e-06 7.30879942003036e-06 8.43750210983501e-06 9.6810953412895e-06 1.10447081564318e-05 1.25325292729262e-05 1.41469807384017e-05 1.58870937338068e-05 1.77451177067285e-05 1.97064348873587e-05 2.17459129697116e-05 2.38267653245038e-05 2.59015483128844e-05 2.79077731060246e-05 2.97760551630222e-05 3.14327357412768e-05 3.28085157839202e-05 3.38332413937446e-05 3.44581581767116e-05 3.46546859707986e-05 3.44161570213565e-05 3.37631444858927e-05 3.27457705029894e-05 3.14368389749071e-05 2.99298409401264e-05 2.83342814461573e-05 2.67610332850532e-05 2.53241036634464e-05 2.41293503100642e-05 2.32683266252841e-05 2.28139789847566e-05 2.28168854419114e-05 2.33024917441924e-05 2.42703134820736e-05 2.56937366263139e-05 2.75212997884658e-05 2.96785178802674e-05 3.20724412621198e-05 3.45959299447862e-05 3.71306170359022e-05 3.9555970047576e-05 4.17545054224609e-05 4.36181143522684e-05 4.50538471973997e-05 4.59888145715602e-05 4.63722104638962e-05 4.61820654776786e-05 4.54176387512796e-05 4.41036066758374e-05 4.22837655714204e-05 4.00262462130991e-05 3.74055906784917e-05 3.45061432144443e-05 3.1417177647095e-05 2.82275118877342e-05 2.50218036246658e-05 2.1876817520391e-05 1.88609692967603e-05 1.60289117461558e-05 1.34232444121704e-05 1.10729748769964e-05 8.99434510708734e-06 7.19140134671751e-06 5.65773229333952e-06 4.37820727294146e-06 3.33205366526965e-06 2.49305636657464e-06 1.83346156049557e-06 1.32505951582378e-06 9.40039426842425e-07 6.55862003262567e-07 4.50130428185201e-07 3.03781762035983e-07 1.99605219309827e-07 1.30705087933501e-07 8.44012362020995e-08 5.28006383127922e-08 3.26264062968953e-08 2.06586415417023e-08 1.28226050948497e-08 8.17797258271525e-09 5.27151542788265e-09 2.13710084914162e-09 1.4532285774163e-09 1.11129244155364e-09 8.54840339656646e-10 6.55377593736762e-10 4.84409525805433e-10 3.41936135862658e-10 2.56452101896994e-10 1.70968067931329e-10 1.13978711954219e-10 8.54840339656646e-11 5.69893559771097e-11 2.84946779885549e-11 2.84946779885549e-11 2.84946779885549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.99462745919884e-10 3.70430813851213e-10 6.83872271725317e-10 1.16828179753075e-09 1.93763810322173e-09 3.16290925672959e-09 5.04355800397421e-09 7.86453112484114e-09 1.2480668958987e-08 1.96328331341143e-08 2.92925289722344e-08 4.29984690847293e-08 6.20044193030954e-08 8.79630709506689e-08 1.22869051486649e-07 1.69030429828107e-07 2.29154200383958e-07 3.07714027598404e-07 4.06448086828747e-07 5.30001010587121e-07 6.82732484605775e-07 8.72535534687538e-07 1.10094887344379e-06 1.374298319388e-06 1.69856775489776e-06 2.0793706315368e-06 2.52217792747895e-06 3.03220416879609e-06 3.61494882834002e-06 4.27448664506312e-06 5.01560472486744e-06 5.84283372155318e-06 6.76064729956453e-06 7.77337664995576e-06 8.88461210215342e-06 1.00965762410406e-05 1.14089271304815e-05 1.28162507816582e-05 1.43075767435452e-05 1.58638135818902e-05 1.74565521027384e-05 1.90489486874508e-05 2.0592134963277e-05 2.20314866325129e-05 2.33088175627058e-05 2.43692470040499e-05 2.51565549568737e-05 2.56316467229768e-05 2.57712136557648e-05 2.55692148835039e-05 2.50414079631219e-05 2.4227115550243e-05 2.31841248518279e-05 2.19869494508168e-05 2.0724150806398e-05 1.94835210214543e-05 1.83574398420246e-05 1.74317902275664e-05 1.67813422131216e-05 1.64664190319921e-05 1.65297627011607e-05 1.6994510899154e-05 1.7863399115059e-05 1.91186466698108e-05 2.07227830618545e-05 2.26201581850784e-05 2.4739991259359e-05 2.69998186865973e-05 2.93074886781784e-05 3.15678290096205e-05 3.36865222967815e-05 3.55746081549812e-05 3.71528143900552e-05 3.83551473277823e-05 3.91306584839188e-05 3.94485166168812e-05 3.92927932016737e-05 3.86664801794853e-05 3.75873297347027e-05 3.60937241985766e-05 3.42307991410409e-05 3.20554014446827e-05 2.96327554274178e-05 2.703292950242e-05 2.43280436996784e-05 2.15891067567405e-05 1.88843919220669e-05 1.62745358704172e-05 1.38119973039683e-05 1.15384639366175e-05 9.48402614832066e-06 7.66669257556661e-06 6.09281753154677e-06 4.75829778263079e-06 3.65090911196158e-06 2.75116115979497e-06 2.03551732211242e-06 1.47833238872422e-06 1.05296383571107e-06 7.36387963258223e-07 5.05638060906906e-07 3.40710864709151e-07 2.2359773817619e-07 1.4532285774163e-07 9.27786715307346e-08 5.73027974349838e-08 3.47350124680484e-08 2.12285351014734e-08 1.26516370269184e-08 7.5795843449556e-09 4.53065380018022e-09 1.08279776356508e-09 5.69893559771097e-10 4.27420169828323e-10 3.41936135862658e-10 2.56452101896994e-10 1.70968067931329e-10 1.42473389942774e-10 8.54840339656646e-11 5.69893559771097e-11 5.69893559771097e-11 2.84946779885549e-11 2.84946779885549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.54840339656646e-11 1.99462745919884e-10 3.70430813851213e-10 6.26882915748207e-10 1.02580840758798e-09 1.65269132333618e-09 2.6500050529356e-09 4.13172830834046e-09 6.63925997133328e-09 1.05715255337539e-08 1.58715356396251e-08 2.34226253065921e-08 3.39656561623574e-08 4.85264366145089e-08 6.82732484605775e-08 9.46878149559678e-08 1.29565300813959e-07 1.75926141901338e-07 2.34853135981669e-07 3.09708655057603e-07 4.03655608385868e-07 5.22677878344062e-07 6.67715789305806e-07 8.43869888631052e-07 1.05572781947596e-06 1.30779174096271e-06 1.60442133882357e-06 1.94994780411279e-06 2.3487593172406e-06 2.80441771295558e-06 3.3209692355321e-06 3.90234615053259e-06 4.55242373416348e-06 5.27504876795323e-06 6.07361211858248e-06 6.95045034964629e-06 7.9059623866365e-06 8.93672886819449e-06 1.00350847259413e-05 1.11869820836287e-05 1.2371277890189e-05 1.35601898345834e-05 1.4716589351393e-05 1.57987602320423e-05 1.67619658320894e-05 1.75638915547213e-05 1.81608265639036e-05 1.85220820914424e-05 1.86290796072895e-05 1.84763766279488e-05 1.80752855405819e-05 1.74554123156189e-05 1.66607527358741e-05 1.57483246520025e-05 1.47874271208725e-05 1.38445097315532e-05 1.29918634821017e-05 1.2296593339181e-05 1.18177117809053e-05 1.16034318024314e-05 1.16888588470411e-05 1.20945945669201e-05 1.28260814455643e-05 1.38735173137456e-05 1.52124822324278e-05 1.68049643011741e-05 1.86014967589965e-05 2.05434375585946e-05 2.25643656055768e-05 2.45942694761255e-05 2.65621689273711e-05 2.83989073758353e-05 3.00398873865182e-05 3.1427264763103e-05 3.25111738191096e-05 3.32536596434574e-05 3.36251447603942e-05 3.36083613950589e-05 3.31964423300564e-05 3.23990472612246e-05 3.1232988048577e-05 2.97283265773914e-05 2.79265510988191e-05 2.58791514959854e-05 2.36455106778186e-05 2.12904255420645e-05 1.88814569702341e-05 1.64843421844469e-05 1.41604017317344e-05 1.1962920659935e-05 9.93489743813356e-06 8.10724879194765e-06 6.49832529400189e-06 5.11436727877577e-06 3.95121452328296e-06 2.99564549693677e-06 2.22822682934901e-06 1.62573535795901e-06 1.162668345967e-06 8.15660157422383e-07 5.61259672340565e-07 3.78637281111917e-07 2.4904348561997e-07 1.61621813551083e-07 1.02837292860695e-07 6.34576478805117e-08 3.83253418946063e-08 2.30806891707294e-08 1.35919614005407e-08 7.92152048081825e-09 4.53065380018022e-09 6.83872271725317e-10 1.99462745919884e-10 1.70968067931329e-10 1.13978711954219e-10 8.54840339656646e-11 5.69893559771097e-11 5.69893559771097e-11 2.84946779885549e-11 2.84946779885549e-11 2.84946779885549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.69893559771097e-11 8.54840339656646e-11 1.70968067931329e-10 3.13441457874104e-10 5.12904203793988e-10 8.26345661668091e-10 1.31075518747352e-09 2.08011149316451e-09 3.36237200264947e-09 5.47097817380253e-09 8.23496193869236e-09 1.22527115350786e-08 1.78946577768125e-08 2.57591889016536e-08 3.65301771813273e-08 5.11764416674445e-08 7.07237907675932e-08 9.71668519409721e-08 1.31217992137295e-07 1.7509979623967e-07 2.30949365097237e-07 3.03097889764258e-07 3.91972790410561e-07 5.01335364530634e-07 6.3451948944914e-07 7.94830547812749e-07 9.85516932912158e-07 1.20988402739404e-06 1.47135119261702e-06 1.77279639105794e-06 2.11755350004147e-06 2.50895639689226e-06 2.95036745361296e-06 3.44517753688421e-06 3.99652106128476e-06 4.60670609573168e-06 5.27670145927657e-06 6.00465499785018e-06 6.78546616409256e-06 7.60933278877565e-06 8.46106720853154e-06 9.32043820198837e-06 1.01602048569891e-05 1.0949621415984e-05 1.16554345897605e-05 1.22461007697852e-05 1.26887370976595e-05 1.29601489055004e-05 1.304586089689e-05 1.29411144606041e-05 1.26535746650216e-05 1.2204498539922e-05 1.16259710927203e-05 1.09598795000599e-05 1.02585114960496e-05 9.56976663438822e-06 8.94804125535594e-06 8.44388491770444e-06 8.1021482445877e-06 7.96001679078079e-06 8.04561480345841e-06 8.37689392975335e-06 8.96117730190867e-06 9.79533050534562e-06 1.08661605041555e-05 1.21509855346595e-05 1.36191738180197e-05 1.52333118420374e-05 1.69500022121359e-05 1.87222287096341e-05 2.05004675841878e-05 2.22341692770455e-05 2.38728412188113e-05 2.5367216111243e-05 2.66697363367779e-05 2.77372609529411e-05 2.8529299022311e-05 2.90115999419452e-05 2.91561534433812e-05 2.89477433685729e-05 2.83784197023616e-05 2.74543942845487e-05 2.61960408098961e-05 2.4637809344092e-05 2.28272290100212e-05 2.08225999188484e-05 1.8690058218185e-05 1.64986750074752e-05 1.43165810617896e-05 1.22063791886692e-05 1.02215254040204e-05 8.40367892706259e-06 6.78116346771629e-06 5.36896722660351e-06 4.1699681662011e-06 3.1763302500622e-06 2.3724098999711e-06 1.73714954889426e-06 1.24641420457537e-06 8.76752747029845e-07 6.0454308820518e-07 4.08499703643923e-07 2.69445675059775e-07 1.7490033349375e-07 1.11243222867318e-07 6.87861526643715e-08 4.16307245412787e-08 2.49613379179741e-08 1.46177698081286e-08 8.43442468461224e-09 4.75861122408866e-09 5.41398881782542e-10 8.54840339656646e-11 5.69893559771097e-11 5.69893559771097e-11 2.84946779885549e-11 2.84946779885549e-11 2.84946779885549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.84946779885549e-11 5.69893559771097e-11 8.54840339656646e-11 1.42473389942774e-10 2.56452101896994e-10 3.98925491839768e-10 6.26882915748207e-10 9.9731372959942e-10 1.65269132333618e-09 2.70699440891271e-09 4.1032336303519e-09 6.15485044552785e-09 9.06130760036045e-09 1.31645412307123e-08 1.88634768284233e-08 2.66995132752759e-08 3.72995334870183e-08 5.1917303295147e-08 7.09232535135131e-08 9.57706127195329e-08 1.27827125456657e-07 1.70027743557707e-07 2.22514940412625e-07 2.87824742362393e-07 3.68236723646095e-07 4.66030458502815e-07 5.83514015849627e-07 7.23023959281591e-07 8.87067820461701e-07 1.07792517362904e-06 1.29816053980258e-06 1.55045241871325e-06 1.8376217834819e-06 2.16248960722942e-06 2.5277628843647e-06 2.93560721041489e-06 3.38721936185549e-06 3.88180148770284e-06 4.41616218402221e-06 4.98374767487624e-06 5.57407191876513e-06 6.17303005008455e-06 6.76138816119223e-06 7.31734782342692e-06 7.81714447534618e-06 8.23812484794909e-06 8.55658136914917e-06 8.75555970554325e-06 8.82423187949567e-06 8.75863713076602e-06 8.56367654396833e-06 8.25388240487676e-06 7.85165153039032e-06 7.38633343883722e-06 6.89625347211206e-06 6.41383857376583e-06 5.97858236749065e-06 5.62710051450183e-06 5.39216189448619e-06 5.30160580783856e-06 5.37731616725415e-06 5.63453762545684e-06 6.08181858584318e-06 6.72101120248245e-06 7.54767030560841e-06 8.55148082178922e-06 9.71699863555508e-06 1.1024220482958e-05 1.24487834143178e-05 1.39627911398837e-05 1.55349849979022e-05 1.71308294386513e-05 1.8712455035084e-05 2.02388009562189e-05 2.16655294831059e-05 2.29468211735392e-05 2.40347479791422e-05 2.48826926067257e-05 2.54467732521871e-05 2.56924828604824e-05 2.55926944981665e-05 2.51345855601445e-05 2.43213474503511e-05 2.31732113901583e-05 2.17271919662731e-05 2.00351779873127e-05 1.81606271011576e-05 1.61737216996937e-05 1.4146382350164e-05 1.2147081763775e-05 1.02363426365745e-05 8.46320430938068e-06 6.86325663500131e-06 5.45795610596176e-06 4.2555946735567e-06 3.25263899771555e-06 2.43669389351328e-06 1.78892437879946e-06 1.28667718457319e-06 9.06900116341736e-07 6.26370011544413e-07 4.23829840401765e-07 2.8018816866146e-07 1.819955083129e-07 1.15802371345487e-07 7.17780938531697e-08 4.35398679665118e-08 2.60726303595277e-08 1.52731474018654e-08 8.7763608204749e-09 4.92957929201999e-09 5.12904203793988e-10 2.84946779885549e-11 2.84946779885549e-11 2.84946779885549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.84946779885549e-11 2.84946779885549e-11 5.69893559771097e-11 1.13978711954219e-10 1.70968067931329e-10 2.84946779885549e-10 4.55914847816878e-10 7.69356305690981e-10 1.28226050948497e-09 1.96613278121029e-09 2.99194118879826e-09 4.416675088226e-09 6.49678658139051e-09 9.40324373622311e-09 1.34494880105979e-08 1.90059502183661e-08 2.68134919872301e-08 3.70715760631099e-08 5.06635374636506e-08 6.83872271725317e-08 9.2180283292975e-08 1.21957221791015e-07 1.59427723345964e-07 2.05988027179263e-07 2.63148351224304e-07 3.3244740809247e-07 4.1545240507313e-07 5.13930012201576e-07 6.29504426123154e-07 7.64113284941087e-07 9.19808205470551e-07 1.09872628856069e-06 1.30311861377259e-06 1.53520776598937e-06 1.79676041524632e-06 2.08897333801895e-06 2.41161857688335e-06 2.76290096712626e-06 3.13860329640535e-06 3.53177286329143e-06 3.93300642404827e-06 4.3293104055131e-06 4.70581058577587e-06 5.04629349306111e-06 5.33514404383109e-06 5.55594930356441e-06 5.6968839808958e-06 5.75016902873439e-06 5.71272702185743e-06 5.58743592274176e-06 5.38384144851353e-06 5.1167893264048e-06 4.80602636826162e-06 4.47870800220709e-06 4.15532190171498e-06 3.86356489379017e-06 3.62888272587643e-06 3.47444157117846e-06 3.42035867235618e-06 3.48324642667692e-06 3.67589894455754e-06 4.00714957617449e-06 4.48224134227767e-06 5.10294091290236e-06 5.86782355414914e-06 6.77270054835369e-06 7.81059069940881e-06 8.97146388066253e-06 1.02420700668502e-05 1.16053409458566e-05 1.30394495943426e-05 1.45170981107951e-05 1.60046912698656e-05 1.74619091022003e-05 1.88428466815596e-05 2.00960141248183e-05 2.11676704692898e-05 2.20041317416439e-05 2.25584102178772e-05 2.2790442380738e-05 2.26743265679347e-05 2.22007735144429e-05 2.13791294746429e-05 2.02376041797434e-05 1.88217036304921e-05 1.71908677251731e-05 1.5413597669671e-05 1.35621274726867e-05 1.17068104941739e-05 9.9111613713691e-06 8.22780977451723e-06 6.69633481134436e-06 5.34201126122634e-06 4.17669291020639e-06 3.20006631682667e-06 2.40238630121506e-06 1.76704046610425e-06 1.27308522317265e-06 8.98608165047066e-07 6.21383442896416e-07 4.20866393890955e-07 2.78706445406055e-07 1.81140667973243e-07 1.15317961819682e-07 7.16071257852384e-08 4.35398679665118e-08 2.60441356815391e-08 1.52446527238769e-08 8.74786614248634e-09 4.92957929201999e-09 4.84409525805433e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.84946779885549e-11 2.84946779885549e-11 5.69893559771097e-11 8.54840339656646e-11 1.13978711954219e-10 1.99462745919884e-10 3.41936135862658e-10 5.98388237759652e-10 9.11829695633756e-10 1.39623922143919e-09 2.08011149316451e-09 3.10591990075248e-09 4.53065380018022e-09 6.55377593736762e-09 9.37474905823455e-09 1.33924986546208e-08 1.87494981164691e-08 2.59016622915964e-08 3.5333400705808e-08 4.82414898346234e-08 6.44549616101111e-08 8.50566137958363e-08 1.10901286731456e-07 1.42900810112603e-07 1.819955083129e-07 2.29239684417924e-07 2.85744630869228e-07 3.52707124142332e-07 4.31409424746721e-07 5.23361750615787e-07 6.30131309038902e-07 7.53342296661414e-07 8.94618910128669e-07 1.05544287269607e-06 1.23672601405926e-06 1.43858231293018e-06 1.66001445557924e-06 1.89845792098747e-06 2.1495815181006e-06 2.4072588911511e-06 2.66316959416631e-06 2.90762543663013e-06 3.12999790365281e-06 3.32002891115848e-06 3.46689048151149e-06 3.56263259955304e-06 3.60198374985523e-06 3.582635863501e-06 3.5062131371357e-06 3.37864246378094e-06 3.20941257120691e-06 3.01108961240657e-06 2.80245158017437e-06 2.59538075523154e-06 2.40859814101657e-06 2.25917204964458e-06 2.16288853272126e-06 2.13393793988489e-06 2.18465846670451e-06 2.32547916532395e-06 2.56497693381775e-06 2.9101899576491e-06 3.36664620434776e-06 3.93870535964599e-06 4.62950183812252e-06 5.44083080449064e-06 6.37229333325851e-06 7.42086898855935e-06 8.579434100896e-06 9.83565047469942e-06 1.11703981810393e-05 1.25566927598605e-05 1.39588873689993e-05 1.53333566564552e-05 1.66288386965269e-05 1.77896263937466e-05 1.87583884560015e-05 1.94821247822328e-05 1.99145315207092e-05 2.00222414035059e-05 1.97884140759318e-05 1.92148162080222e-05 1.83226193455226e-05 1.71509466813112e-05 1.57538241248543e-05 1.41953647016263e-05 1.25445540270374e-05 1.08696083601921e-05 9.23290255120753e-06 7.68700928097245e-06 6.27202056141679e-06 5.01460741113784e-06 3.92824781282419e-06 3.01482241522307e-06 2.26663765527759e-06 1.6693322152815e-06 1.20412810244035e-06 8.50794095382271e-07 5.88814025955498e-07 3.99096459907699e-07 2.64601579801721e-07 1.72050865694894e-07 1.09562036865993e-07 6.81592697486232e-08 4.14882511513359e-08 2.48188645280313e-08 1.4532285774163e-08 8.34894065064657e-09 4.70162186811155e-09 4.55914847816878e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
