7.80920715079987e-11 1.17138107261998e-10 1.17138107261998e-10 1.56184143015997e-10 1.95230178769997e-10 2.34276214523996e-10 2.34276214523996e-10 2.73322250277995e-10 3.12368286031995e-10 3.12368286031995e-10 3.12368286031995e-10 3.12368286031995e-10 3.12368286031995e-10 3.12368286031995e-10 2.73322250277995e-10 2.34276214523996e-10 2.34276214523996e-10 1.95230178769997e-10 5.07598464801992e-10 1.13233503686598e-09 1.95230178769997e-09 3.39700511059794e-09 6.0130895061159e-09 1.03471994748098e-08 1.72973938390217e-08 2.82693298858955e-08 4.51372173316233e-08 7.03609564287068e-08 1.0710327607322e-07 1.59151641733301e-07 2.30957301484906e-07 3.27205779618515e-07 4.52699738531868e-07 6.11499965943384e-07 8.06652052641873e-07 1.03913214952118e-06 1.30730032307965e-06 1.60627581884803e-06 1.92766373913919e-06 2.25967218115545e-06 2.58793220373932e-06 2.89600542583838e-06 3.16620399325605e-06 3.38302662979801e-06 3.53358814366543e-06 3.60925936095668e-06 3.60703373691871e-06 3.53003495441182e-06 3.38736073976671e-06 3.19369240242687e-06 2.96777203955423e-06 2.73103592477773e-06 2.50585743658442e-06 2.31359475653172e-06 2.17295093574582e-06 2.09868537574171e-06 2.1000519869931e-06 2.18036968253908e-06 2.33635859537631e-06 2.55814007845902e-06 2.82990048730686e-06 3.13075019279142e-06 3.43651969878099e-06 3.72136052960642e-06 3.9604003604924e-06 4.13185150348821e-06 4.21904130132689e-06 4.21220824506994e-06 4.10912671067938e-06 3.91522409712502e-06 3.6426046754906e-06 3.30840965547212e-06 2.93329438998345e-06 2.53881229076079e-06 2.14468160585992e-06 1.76819972911986e-06 1.42283754287574e-06 1.11745849724371e-06 8.56474794263976e-07 6.40667354651621e-07 4.67693416261404e-07 3.3321886912463e-07 2.31660130128478e-07 1.57199339945601e-07 1.04096731320162e-07 6.72763196041409e-08 4.24039948288433e-08 2.60827518836716e-08 1.56574603373537e-08 9.17581840218985e-09 5.27121482678991e-09 2.92845268154995e-09 1.60088746591397e-09 6.2473657206399e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 1.95230178769997e-10 5.07598464801992e-10 8.98058822341985e-10 1.56184143015997e-09 2.77226853853395e-09 4.76361636198792e-09 8.00443732956987e-09 1.30804219775898e-08 2.08505830926357e-08 3.25253477830815e-08 4.94713273003172e-08 7.34455932532728e-08 1.06478539501156e-07 1.50756744046191e-07 2.08349646783341e-07 2.81131457428795e-07 3.70429741198192e-07 4.76595912413316e-07 5.9877095828758e-07 7.34651162711498e-07 8.80292876073915e-07 1.03019060733352e-06 1.17770653041213e-06 1.31538285248073e-06 1.435176090174e-06 1.53009700309197e-06 1.59448391605032e-06 1.62470554772391e-06 1.61962956307589e-06 1.58101303371519e-06 1.51334625375351e-06 1.42365750962657e-06 1.32069311334327e-06 1.21444885005664e-06 1.11531096527724e-06 1.03308001397931e-06 9.76385170064508e-07 9.51864259610996e-07 9.63734254480212e-07 1.01332271988779e-06 1.09891163026056e-06 1.21558118509351e-06 1.35571740741461e-06 1.50916832792783e-06 1.66418108987121e-06 1.80818286973196e-06 1.92914748849785e-06 2.01641537840803e-06 2.0619430560972e-06 2.06084976709609e-06 2.0121984065466e-06 1.91860505884427e-06 1.78604376745944e-06 1.62294847611498e-06 1.43954924617845e-06 1.24634946126766e-06 1.05318872239262e-06 8.68500973276208e-07 6.9904117810385e-07 5.49065354772739e-07 4.20916265428113e-07 3.14906278356005e-07 2.29903058519548e-07 1.63798119988027e-07 1.13897286294416e-07 7.72721047571647e-08 5.11893528734932e-08 3.30719922836375e-08 2.08505830926357e-08 1.28461457630658e-08 7.69206904353787e-09 4.52934014746393e-09 2.57703835976396e-09 1.44470332289798e-09 7.80920715079987e-10 3.12368286031995e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.80920715079987e-11 1.95230178769997e-10 3.51414321785994e-10 6.63782607817989e-10 1.17138107261998e-09 1.99134782345397e-09 3.31891303908994e-09 5.42739896980591e-09 8.66821993738786e-09 1.34708823351298e-08 2.04991687708497e-08 3.04168618523655e-08 4.40439283305113e-08 6.2317473063383e-08 8.60574628018146e-08 1.16005772225132e-07 1.52709045833891e-07 1.96245375699601e-07 2.46302393536228e-07 3.01786810342661e-07 3.6113678468874e-07 4.21970508393471e-07 4.81671897061336e-07 5.37078221796261e-07 5.8490961559491e-07 6.22432855954504e-07 6.47305180729801e-07 6.58159978669413e-07 6.54645835451553e-07 6.37660809898563e-07 6.0911815776239e-07 5.71985377760336e-07 5.30010889324787e-07 4.87333572245666e-07 4.48287536491667e-07 4.16933569781205e-07 3.96863907403649e-07 3.90733679790271e-07 4.00299958550001e-07 4.26031296111887e-07 4.67107725725094e-07 5.21381715423153e-07 5.85534352166974e-07 6.55114387880601e-07 7.2500679188026e-07 7.89823211231899e-07 8.4421433903722e-07 8.83611789113005e-07 9.04462372205641e-07 9.04696648420165e-07 8.83846065327529e-07 8.43121050036108e-07 7.85176732977173e-07 7.13722487547354e-07 6.33209561822608e-07 5.48362526129167e-07 4.63437398364218e-07 3.82260690031654e-07 3.07682761741515e-07 2.4173400735301e-07 1.85312485688481e-07 1.38652472962452e-07 1.0124637071012e-07 7.21180280376368e-08 5.01741559438892e-08 3.40481431774874e-08 2.25295626300576e-08 1.45641713362418e-08 9.17581840218985e-09 5.66167518432991e-09 3.39700511059794e-09 1.99134782345397e-09 1.13233503686598e-09 6.2473657206399e-10 3.51414321785994e-10 1.56184143015997e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90460357539994e-11 7.80920715079987e-11 1.17138107261998e-10 2.34276214523996e-10 4.29506393293993e-10 7.41874679325988e-10 1.24947314412798e-09 2.03039385920797e-09 3.20177493182795e-09 4.99789257651192e-09 7.61397697202987e-09 1.12843043329058e-08 1.63602889809257e-08 2.31152531663676e-08 3.18615651752635e-08 4.29506393293993e-08 5.64996137360371e-08 7.25084883951768e-08 9.09382172710645e-08 1.11281201898898e-07 1.33029843813876e-07 1.55247038157901e-07 1.76956634037125e-07 1.97026296414681e-07 2.14245598182194e-07 2.27599342410062e-07 2.3626756234745e-07 2.3978170556531e-07 2.38063679992134e-07 2.31464899949708e-07 2.20727240117358e-07 2.06983035531951e-07 1.91676989516383e-07 1.76331897465061e-07 1.62548646843899e-07 1.51928125118811e-07 1.45719805433926e-07 1.44899838683092e-07 1.50171053509882e-07 1.61689634057311e-07 1.79026073932087e-07 2.01438498454883e-07 2.27521250338554e-07 2.55634396081434e-07 2.83747541824313e-07 3.09752201636477e-07 3.31539889587209e-07 3.47392580103332e-07 3.55826523826196e-07 3.56099846076474e-07 3.4805636271115e-07 3.32125580123518e-07 3.09361741278937e-07 2.81248595536057e-07 2.49582260539564e-07 2.1615885393414e-07 1.82696401292963e-07 1.50717698010438e-07 1.21316033087676e-07 9.53113732755124e-08 7.30941789314868e-08 5.46644500555991e-08 3.99440945763413e-08 2.84645600646655e-08 1.97963401272777e-08 1.34318362993758e-08 8.90249615191185e-09 5.7397672558379e-09 3.63128132512194e-09 2.22562403797796e-09 1.32756521563598e-09 7.80920715079987e-10 4.68552429047992e-10 2.34276214523996e-10 1.17138107261998e-10 3.90460357539994e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90460357539994e-11 3.90460357539994e-11 7.80920715079987e-11 1.56184143015997e-10 2.34276214523996e-10 4.29506393293993e-10 6.63782607817989e-10 1.05424296535798e-09 1.67897953742197e-09 2.53799232400996e-09 3.74841943238394e-09 5.42739896980591e-09 7.69206904353787e-09 1.05814756893338e-08 1.42518030502098e-08 1.87420971619197e-08 2.40523580244636e-08 3.01044935663335e-08 3.68204117160214e-08 4.39658362590033e-08 5.12674449450011e-08 5.8373823452229e-08 6.48945114231469e-08 7.04780945359688e-08 7.47731584689088e-08 7.75063809716887e-08 7.85215779012927e-08 7.78577952934747e-08 7.55540791839887e-08 7.19618438946208e-08 6.74325037471569e-08 6.2395565134891e-08 5.7475764629887e-08 5.31416546611931e-08 4.99398797293652e-08 4.82609001919432e-08 4.84951764064672e-08 5.08379385517072e-08 5.52891866276631e-08 6.1770828562827e-08 7.00095421069208e-08 7.94586827593887e-08 8.95716060196745e-08 9.96845292799603e-08 1.08977485789412e-07 1.16786692940212e-07 1.22448368124542e-07 1.25493958913354e-07 1.2565014305637e-07 1.22838828482082e-07 1.1725524536926e-07 1.09211762003936e-07 9.93331149581744e-08 8.81269026967765e-08 7.63349998990687e-08 6.45430971013609e-08 5.32197467327011e-08 4.28725472578913e-08 3.36576828199474e-08 2.58094296333936e-08 1.93277876982297e-08 1.40956189071938e-08 1.00348311887778e-08 6.98924039996588e-09 4.72457032623392e-09 3.12368286031995e-09 2.03039385920797e-09 1.28851917988198e-09 7.80920715079987e-10 4.68552429047992e-10 2.73322250277995e-10 1.56184143015997e-10 7.80920715079987e-11 3.90460357539994e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90460357539994e-11 3.90460357539994e-11 7.80920715079987e-11 1.17138107261998e-10 1.95230178769997e-10 3.12368286031995e-10 5.07598464801992e-10 7.41874679325988e-10 1.13233503686598e-09 1.63993350166797e-09 2.30371610948596e-09 3.16272889607395e-09 4.25601789718593e-09 5.58358311282191e-09 7.14542454298188e-09 8.94154218766585e-09 1.09328900111198e-08 1.30413759418358e-08 1.51889079083057e-08 1.72583478032677e-08 1.91716035552137e-08 2.08115370568817e-08 2.20610102010096e-08 2.28419309160896e-08 2.31152531663676e-08 2.28809769518436e-08 2.21781483082716e-08 2.10848593071597e-08 1.97572940915237e-08 1.82735447328717e-08 1.68678874457277e-08 1.56574603373537e-08 1.47984475507658e-08 1.44079871932258e-08 1.46422634077498e-08 1.55012761943377e-08 1.70240715887437e-08 1.91716035552137e-08 2.18657800222396e-08 2.49113708110516e-08 2.81912378143875e-08 3.13930127462155e-08 3.43995574992734e-08 3.68985037875294e-08 3.86946214322134e-08 3.96707723260633e-08 3.97488643975713e-08 3.88508055752294e-08 3.70937339662994e-08 3.45557416422894e-08 3.14320587819695e-08 2.78788695283555e-08 2.41694961317256e-08 2.04210766993417e-08 1.68288414099737e-08 1.35489744066378e-08 1.06595677608418e-08 8.16062147258586e-09 6.1302276133779e-09 4.45124807595593e-09 3.16272889607395e-09 2.22562403797796e-09 1.48374935865198e-09 9.76150893849984e-10 6.2473657206399e-10 3.90460357539994e-10 2.34276214523996e-10 1.56184143015997e-10 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 7.80920715079987e-11 1.17138107261998e-10 1.95230178769997e-10 3.12368286031995e-10 4.29506393293993e-10 6.2473657206399e-10 8.59012786587986e-10 1.13233503686598e-09 1.48374935865198e-09 1.91325575194597e-09 2.38180818099396e-09 2.92845268154995e-09 3.47509718210594e-09 4.02174168266193e-09 4.56838618321792e-09 5.07598464801992e-09 5.50549104131391e-09 5.8569053630999e-09 6.0521355418699e-09 6.0911815776239e-09 6.0521355418699e-09 5.8569053630999e-09 5.54453707706791e-09 5.19312275528191e-09 4.80266239774192e-09 4.45124807595593e-09 4.13887978992393e-09 3.94364961115393e-09 3.86555753964594e-09 3.98269564690793e-09 4.25601789718593e-09 4.72457032623392e-09 5.34930689829791e-09 6.1302276133779e-09 7.02828643571988e-09 7.96539129381587e-09 8.86345011615785e-09 9.72246290274584e-09 1.04252915463178e-08 1.09719360468738e-08 1.12452582971518e-08 1.12452582971518e-08 1.10109820826278e-08 1.05033836178258e-08 9.80055497425384e-09 8.90249615191185e-09 7.88729922230787e-09 6.83305625694989e-09 5.7788132915919e-09 4.76361636198792e-09 3.82651150389194e-09 3.00654475305795e-09 2.30371610948596e-09 1.71802557317597e-09 1.24947314412798e-09 8.98058822341985e-10 6.2473657206399e-10 4.29506393293993e-10 2.73322250277995e-10 1.95230178769997e-10 1.17138107261998e-10 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 7.80920715079987e-11 1.17138107261998e-10 1.56184143015997e-10 1.95230178769997e-10 2.73322250277995e-10 3.51414321785994e-10 4.68552429047992e-10 5.8569053630999e-10 7.02828643571988e-10 8.19966750833986e-10 9.76150893849984e-10 1.09328900111198e-09 1.21042710837398e-09 1.32756521563598e-09 1.40565728714398e-09 1.44470332289798e-09 1.44470332289798e-09 1.44470332289798e-09 1.36661125138998e-09 1.32756521563598e-09 1.24947314412798e-09 1.13233503686598e-09 1.05424296535798e-09 9.76150893849984e-10 9.37104858095984e-10 9.37104858095984e-10 9.76150893849984e-10 1.05424296535798e-09 1.17138107261998e-09 1.32756521563598e-09 1.52279539440597e-09 1.75707160892997e-09 2.03039385920797e-09 2.26467007373196e-09 2.45990025250196e-09 2.65513043127196e-09 2.77226853853395e-09 2.85036061004195e-09 2.85036061004195e-09 2.81131457428795e-09 2.65513043127196e-09 2.49894628825596e-09 2.26467007373196e-09 1.99134782345397e-09 1.75707160892997e-09 1.48374935865198e-09 1.21042710837398e-09 9.76150893849984e-10 7.80920715079987e-10 5.8569053630999e-10 4.29506393293993e-10 3.12368286031995e-10 2.34276214523996e-10 1.56184143015997e-10 1.17138107261998e-10 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 7.80920715079987e-11 7.80920715079987e-11 1.17138107261998e-10 1.56184143015997e-10 1.95230178769997e-10 1.95230178769997e-10 2.34276214523996e-10 2.73322250277995e-10 2.73322250277995e-10 3.12368286031995e-10 3.12368286031995e-10 3.12368286031995e-10 3.12368286031995e-10 3.12368286031995e-10 2.73322250277995e-10 2.73322250277995e-10 2.34276214523996e-10 2.34276214523996e-10 1.95230178769997e-10 1.95230178769997e-10 1.95230178769997e-10 1.95230178769997e-10 2.34276214523996e-10 2.73322250277995e-10 3.12368286031995e-10 3.51414321785994e-10 3.90460357539994e-10 4.68552429047992e-10 5.07598464801992e-10 5.46644500555991e-10 5.8569053630999e-10 6.2473657206399e-10 6.63782607817989e-10 6.63782607817989e-10 6.2473657206399e-10 6.2473657206399e-10 5.8569053630999e-10 5.07598464801992e-10 4.68552429047992e-10 3.90460357539994e-10 3.51414321785994e-10 2.73322250277995e-10 2.34276214523996e-10 1.56184143015997e-10 1.17138107261998e-10 1.17138107261998e-10 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 1.17138107261998e-10 1.17138107261998e-10 1.17138107261998e-10 1.17138107261998e-10 1.17138107261998e-10 1.17138107261998e-10 1.17138107261998e-10 1.17138107261998e-10 1.17138107261998e-10 1.17138107261998e-10 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
