0 0 9.45007867348784e-10 8.97757473981345e-09 2.88227399541379e-08 7.2293101852182e-08 1.69156408255432e-07 3.74695619403793e-07 7.90971584970933e-07 1.57249309126838e-06 2.95929213660272e-06 5.26841886046947e-06 8.88354645701225e-06 1.42204783878645e-05 2.16572177999658e-05 3.14337966916226e-05 4.36423533299016e-05 5.82417798725729e-05 7.51465531076417e-05 9.44067584520773e-05 0.000116385751430875 0.000141964279376405 0.000172507878656985 0.00020978654900816 0.000255698338731499 0.000311972612224252 0.000379768894139655 0.00045934469912156 0.000549831564939875 0.000649064951074436 0.000753735912477722 0.000859676491950791 0.000962460745146916 0.00105816263688119 0.0011441158274559 0.00121933420116146 0.00128462999225986 0.00134208221805926 0.00139422916969137 0.00144306150622875 0.00148932105884728 0.00153218236317481 0.00156960278470609 0.00159904828484481 0.00161831557774825 0.00162618324074787 0.00162263898874137 0.00160865995986362 0.00158565232582121 0.0015548403443063 0.00151681133770845 0.00147134889922604 0.00141770316511631 0.00135505528606223 0.00128303529148371 0.00120210387271609 0.00111363979623784 0.00101988273069456 0.000923582176476319 0.000827691755672504 0.000735036569302558 0.000648136008340832 0.000569019004678525 0.000499085114967179 0.000439070027831526 0.000388978468310903 0.000348190511244328 0.000315541434435295 0.0002894568547768 0.000268111489573059 0.000249654068411937 0.000232348139337178 0.000214870691334496 0.000196449652976266 0.000176985798436417 0.000156916193853597 0.000137028503285242 0.000118099050694379 0.000100657512990656 8.49117919048903e-05 7.07758917211535e-05 5.80480532597664e-05 4.65553400810042e-05 3.62618418859076e-05 2.72478843432012e-05 1.96424610267782e-05 1.35263701092968e-05 8.8641737957316e-06 5.51412090598016e-06 3.24846454401145e-06 1.80921756203925e-06 9.52567930287575e-07 4.73921445475415e-07 2.23494360627988e-07 9.96983300052968e-08 4.15803461633465e-08 1.65376376786037e-08 4.72503933674392e-09 0 0
0 0 9.45007867348784e-10 5.67004720409271e-09 1.93726612806501e-08 4.8195401234788e-08 1.1292844014818e-07 2.49954580913753e-07 5.29676909648994e-07 1.05651879569594e-06 1.99869163944268e-06 3.5777997857825e-06 6.07262055558329e-06 9.80351161587629e-06 1.50998082084326e-05 2.22346176069159e-05 3.14460817938981e-05 4.29572226260737e-05 5.70378398495706e-05 7.41089344692927e-05 9.48305944805832e-05 0.000120193660632357 0.000151419555593163 0.000189857750597575 0.000236730613322008 0.000292954801397792 0.000358874770192573 0.000434110154039746 0.000517487253168062 0.000606991783308267 0.000699962129801974 0.000793307644419019 0.000883951381543313 0.000969381982767378 0.00104814177345583 0.00112004175203519 0.00118614127232477 0.00124817584127295 0.00130782473786 0.00136585152844275 0.00142162542026975 0.00147302439817485 0.00151702207446287 0.00155057079876162 0.00157151028308633 0.00157918610948887 0.00157452863821465 0.00155958900883973 0.00153670091829254 0.00150762822375749 0.00147297620277361 0.00143204129698366 0.00138324487074524 0.00132486511972404 0.00125583040499847 0.00117629759787453 0.00108779430356978 0.00099307049497821 0.00089555655065829 0.000798861455655428 0.000706266749788992 0.000620495945732681 0.000543540175063 0.000476595345236079 0.000420107027461372 0.000373773764229194 0.000336701105593101 0.000307495637452687 0.000284399645174683 0.000265467830064151 0.000248779463630705 0.000232574941225342 0.000215562437093396 0.000197036975365824 0.000177006588609499 0.000156044896599902 0.000135103522259453 0.000115122748416164 9.67914858053319e-05 8.04390696687285e-05 6.60484898647412e-05 5.34217672451605e-05 4.23344624414908e-05 3.26552193601709e-05 2.43552152612465e-05 1.74604378610698e-05 1.19770297107785e-05 7.82844517311733e-06 4.86112046964215e-06 2.86053881446477e-06 1.59139324861535e-06 8.37749474404698e-07 4.17220973434488e-07 1.97034140342222e-07 8.74132277297626e-08 3.68553068266026e-08 1.46476219439062e-08 4.25253540306953e-09 0 0
0 0 4.72503933674392e-10 3.30752753572075e-09 1.13400944081854e-08 2.88227399541379e-08 6.80405664491125e-08 1.50728754842131e-07 3.20357667031238e-07 6.42605349797173e-07 1.223312684283e-06 2.20753837812676e-06 3.77955896546146e-06 6.17373639738961e-06 9.65703539643723e-06 1.45020907323344e-05 2.10226450170411e-05 2.96028439486344e-05 4.0733619114202e-05 5.50660809343473e-05 7.34299463166026e-05 9.68396812065667e-05 0.000126348024368466 0.000162933531448941 0.000207271410569211 0.000259662646735028 0.00031988469059363 0.000387202798528154 0.000460432403176879 0.000537984473810857 0.000618067275513595 0.000698808747699875 0.00077850787620847 0.000855945600890498 0.000930601222411052 0.00100267933497341 0.00107298555778449 0.00114239024309012 0.00121126052644677 0.00127883898404875 0.00134304565358003 0.00140062545544152 0.00144791979167479 0.00148182903647494 0.00150070178859376 0.00150483430799767 0.00149635853243542 0.00147854324412016 0.00145471581575283 0.00142722128435625 0.00139672729798871 0.0013620790570363 0.00132086064888615 0.00127034100080161 0.00120852047613539 0.00113492042840267 0.00105084591346825 0.000959214170618639 0.000863895952078504 0.000769038424873701 0.000678373425072391 0.000594888122543264 0.000520598219067374 0.000456537080747667 0.000402872918984532 0.00035900801630187 0.000323820175857204 0.000295803527613914 0.000273218784592146 0.000254269014332134 0.000237251312656917 0.000220645634411865 0.00020335813299052 0.00018479439844432 0.000164980890993552 0.00014443783746919 0.00012403511761313 0.000104644973686934 8.69355262528178e-05 7.12592632453024e-05 5.76454799082759e-05 4.59269098492173e-05 3.58786411956976e-05 2.73234849725891e-05 2.01570178105496e-05 1.43197042139361e-05 9.75200868710578e-06 6.33722275844095e-06 3.91753011409439e-06 2.29684162159122e-06 1.27339810125249e-06 6.69065570082939e-07 3.32642769306772e-07 1.56871305979898e-07 6.94580782501357e-08 2.92952438878123e-08 1.13400944081854e-08 3.30752753572075e-09 0 0
0 0 4.72503933674392e-10 1.89001573469757e-09 6.1425511377671e-09 1.55926298112549e-08 3.68553068266026e-08 8.17431805256699e-08 1.74353951525851e-07 3.52487934521097e-07 6.78515648756427e-07 1.23796030622691e-06 2.14753037855011e-06 3.56787720317534e-06 5.70690251091931e-06 8.81172585909374e-06 1.32135725052044e-05 1.93561236429715e-05 2.78248116462176e-05 3.93576876593422e-05 5.48251039281734e-05 7.51772658633305e-05 0.000101280745679172 0.000133803191433981 0.000173025270464358 0.000218855317007172 0.000270781609302253 0.000328008923229227 0.000389611151078093 0.000454628637359556 0.000522224577607081 0.000591685490880819 0.000662468942664911 0.000734280090504745 0.000807065068951883 0.000880914598761588 0.000955926488248132 0.00103179786239003 0.0011074948825804 0.0011809120712908 0.00124892995755109 0.00130774015965588 0.00135367462956803 0.00138411805801467 0.00139826766081249 0.00139745637155837 0.00138487642682822 0.00136471468397833 0.00134096096622465 0.00131628350328064 0.00129129088021287 0.001264411076434 0.00123252225845425 0.00119202583631475 0.00114007024877578 0.00107550069622344 0.000999247538903135 0.000914175095660796 0.000824367217995171 0.000734316945811572 0.000648078362860924 0.000568821970538182 0.000498542680451321 0.000438074462043274 0.000387288794244083 0.000345302094697776 0.000310823010153622 0.000282367405755949 0.000258422323909132 0.000237593878008831 0.000218661590394366 0.000200569414773973 0.000182557564822306 0.000164168656731566 0.000145357330124121 0.000126414174919181 0.000107911393380425 9.04485929996869e-05 7.45209578994568e-05 6.04219130225466e-05 4.82161914078697e-05 3.78078747568902e-05 2.90311141888883e-05 2.17271483821496e-05 1.57641487391787e-05 1.1030131827695e-05 7.41216920755019e-06 4.76189464357053e-06 2.91487676683733e-06 1.69534411402372e-06 9.3272276507325e-07 4.87151555618298e-07 2.4097700617394e-07 1.13400944081854e-07 4.96129130358112e-08 2.07901730816733e-08 8.03256687246467e-09 2.36251966837196e-09 0 0
0 0 0 9.45007867348784e-10 2.83502360204635e-09 7.56006293879028e-09 1.79551494796269e-08 3.9690330428649e-08 8.50507080613906e-08 1.74353951525851e-07 3.41620344046586e-07 6.35990294725732e-07 1.12644937787975e-06 1.92214600218743e-06 3.18042397756233e-06 5.11438257809162e-06 8.03729191180141e-06 1.23876356291415e-05 1.8754626135404e-05 2.78635569687789e-05 4.05380024856608e-05 5.76067345857146e-05 7.97440163822935e-05 0.000107359508785893 0.000140456991827984 0.000178716107841533 0.000221526381744234 0.000268220637981738 0.000318283374762407 0.000371455187426654 0.000427814984131402 0.000487636344654248 0.000551233956615021 0.000618822336799607 0.000690352817302838 0.000765372266852321 0.000842964500320662 0.000921562222159861 0.000998909698590558 0.00107201172717719 0.00113738122888924 0.00119142764633472 0.00123118696233769 0.0012550309283427 0.00126319579631659 0.00125790233474764 0.00124296317787665 0.00122289073827023 0.00120173720966356 0.00118203096060574 0.00116409329377166 0.0011459552852697 0.00112401220258986 0.00109411782371415 0.00105287248283978 0.000998642261364098 0.000932039051881224 0.000855784949553049 0.000773997826161547 0.000691298770178054 0.000611864243872317 0.000538890263851711 0.000474244638166049 0.000418507601645884 0.0003712411431447 0.000331309835709877 0.000297323572768545 0.000267926740534993 0.00024197871451333 0.000218637492693748 0.000197309610135554 0.000177516420353933 0.000158889842784555 0.000141106684736786 0.000123983142180426 0.000107471964722108 9.17139585340669e-05 7.69198603707217e-05 6.33259221989094e-05 5.11263431353703e-05 4.04307440927167e-05 3.1253300188959e-05 2.35495960543317e-05 1.72383610122429e-05 1.22118641658147e-05 8.34158444508772e-06 5.4782106070209e-06 3.44455367648632e-06 2.06814971769281e-06 1.182677345987e-06 6.40242830128802e-07 3.302802496384e-07 1.61596345316642e-07 7.51281254542284e-08 3.21302674898587e-08 1.3230110142883e-08 5.19754327041832e-09 1.41751180102318e-09 0 0
0 0 0 4.72503933674392e-10 1.41751180102318e-09 3.30752753572075e-09 7.56006293879028e-09 1.74826455459525e-08 3.7327810760277e-08 7.79631490562747e-08 1.58288817780921e-07 3.06182549021006e-07 5.61807177138852e-07 1.00218084332339e-06 1.74873705852893e-06 2.98197232541909e-06 4.98727901993321e-06 8.17006551716392e-06 1.30831614195102e-05 2.03956322970551e-05 3.08483643178e-05 4.51321582327769e-05 6.37431431723439e-05 8.68703207099707e-05 0.000114307679130575 0.000145577516957213 0.000180041481375489 0.00021720391575898 0.000256960396738344 0.000299694597507723 0.000346269782753942 0.000397745306296297 0.000455032155718914 0.0005185555845621 0.000587986257584082 0.000662103224620247 0.000738881333810867 0.000815576754813093 0.000889007173633629 0.000955782847052295 0.00101267751820996 0.00105697901452734 0.00108698159680386 0.00110237577496297 0.00110446991239702 0.00109609903270804 0.00108118869857701 0.00106394608502937 0.00104788284130017 0.00103494521109224 0.00102495931295796 0.00101561365765382 0.00100307954580523 0.000983043016497772 0.000951936665032186 0.000907939933752028 0.000851481383725143 0.000785119151248442 0.000712852982120479 0.000639210409033723 0.000568271030951518 0.000503081080734263 0.000445290542118349 0.000395216937747206 0.000352167104350132 0.000314844491133125 0.000281856156499714 0.000252047300835997 0.000224686488052648 0.000199485490750124 0.000176454231511033 0.000155648938303483 0.000137054491001594 0.000120448812756541 0.000105485085681007 9.1763098943169e-05 7.89780875058073e-05 6.69438848190542e-05 5.56345031665576e-05 4.51534209097923e-05 3.56683769452125e-05 2.73348250669973e-05 2.0266638723162e-05 1.45002007165997e-05 9.98873315787665e-06 6.61269255177312e-06 4.20197748216637e-06 2.55624628117846e-06 1.48649737533964e-06 8.24519364261815e-07 4.34231115046767e-07 2.18296817357569e-07 1.04423369342041e-07 4.77228973011136e-08 1.93726612806501e-08 7.56006293879028e-09 2.83502360204635e-09 9.45007867348784e-10 0 0
0 0 0 0 4.72503933674392e-10 1.41751180102318e-09 2.83502360204635e-09 6.61505507144149e-09 1.46476219439062e-08 3.11852596225099e-08 6.94580782501357e-08 1.45531211571713e-07 2.84447368071984e-07 5.443245315929e-07 1.02438852820608e-06 1.8819831678251e-06 3.37556810216986e-06 5.87700392704209e-06 9.89517737900912e-06 1.60396185325109e-05 2.49671078553549e-05 3.7247957595486e-05 5.32228430890835e-05 7.28983793912189e-05 9.58894757959475e-05 0.000121579514669824 0.000149288562852292 0.000178639089700344 0.00020983285439366 0.000243749186752808 0.00028185568399578 0.000325807999906172 0.00037694048559268 0.000435762500295805 0.000501606868461199 0.000572513171268047 0.00064546872363524 0.000716773819762109 0.000782611572872432 0.000839544044344793 0.00088495403489057 0.000917308269244991 0.000936350177772069 0.00094313108172423 0.000939898682313963 0.00092981781088902 0.000916538087833101 0.000903552262223928 0.000893486510924863 0.000887489018494733 0.000884851029033029 0.000883046064006393 0.000878280861835287 0.000866398805415177 0.00084397754875446 0.000809240477062519 0.000762536770746341 0.000706226586954629 0.000644043179267345 0.000580215457890873 0.000518523926798543 0.000461730843986616 0.000411230568563364 0.000367139809000406 0.000328643496012152 0.000294435628725927 0.00026323146894607 0.000234111051513717 0.000206694010762261 0.000181107922753792 0.000157789381123028 0.000137166946937809 0.000119459862023361 0.000104506530034367 9.1824051950613e-05 8.07381646587444e-05 7.05968127302909e-05 6.09076470663639e-05 5.14443382827331e-05 4.22517742530978e-05 3.35652619364278e-05 2.56786987794685e-05 1.88595220086797e-05 1.32679104575769e-05 8.92607181104294e-06 5.73856027447549e-06 3.52535184914464e-06 2.06625970195812e-06 1.15527211783389e-06 6.16145129511408e-07 3.11852596225099e-07 1.50728754842131e-07 6.99305821838101e-08 3.07127556888355e-08 1.13400944081854e-08 3.78003146939514e-09 1.41751180102318e-09 4.72503933674392e-10 0 0
0 0 0 0 0 4.72503933674392e-10 9.45007867348784e-10 2.36251966837196e-09 5.19754327041832e-09 1.13400944081854e-08 3.11852596225099e-08 7.56006293879028e-08 1.61596345316642e-07 3.37367808643516e-07 6.87493223496241e-07 1.35419627391081e-06 2.57372892672441e-06 4.68771152598365e-06 8.16345046209247e-06 1.35570828649857e-05 2.14526235966848e-05 3.23221040869305e-05 4.63842936570141e-05 6.3505001189772e-05 8.31588023109583e-05 0.000104605755860439 0.000127109700709549 0.000150338466592916 0.000174671001665346 0.000201302740879036 0.000232105744819203 0.00026915194323501 0.000314092264870716 0.000367518757155213 0.000428547837732531 0.000494713981076757 0.000562316536379353 0.000627006577434781 0.00068457787422547 0.000731678956349868 0.000766299319570191 0.00078795181233082 0.00079759892514465 0.000797369288232884 0.000790167383275819 0.000779244509841068 0.00076780896963828 0.000758562540160206 0.000753262936040114 0.000752365651070067 0.000754792903777352 0.000758009238053873 0.000758477961956078 0.000752404396392628 0.000736679937983878 0.000709678228190121 0.000671688439418766 0.000624815576694333 0.000572401187835766 0.00051821868925739 0.00046561482632142 0.000416987556491253 0.000373491206876857 0.000335143260123777 0.000301159359702114 0.000270376200927161 0.000241710804782936 0.000214466700471205 0.000188489851709588 0.000164113846275259 0.000141960971848869 0.000122615715796372 0.000106401270808402 9.31966758779371e-05 8.24637490245233e-05 7.34025410884495e-05 6.51852251779181e-05 5.71564383369229e-05 4.89835377961569e-05 4.06830611932989e-05 3.25366208728187e-05 2.4932142564263e-05 1.82443218870356e-05 1.2720750902382e-05 8.43750274362362e-06 5.32181180497468e-06 3.19223657590419e-06 1.81866764071274e-06 9.84225693843759e-07 5.06524216898949e-07 2.47119557311707e-07 1.14818455882877e-07 5.10304248368344e-08 2.12626770153477e-08 6.61505507144149e-09 1.89001573469757e-09 4.72503933674392e-10 0 0 0
0 0 0 0 0 0 4.72503933674392e-10 9.45007867348784e-10 1.41751180102318e-09 3.78003146939514e-09 1.60651337449293e-08 4.63053855000904e-08 1.08203400811436e-07 2.43339525842312e-07 5.2495187031225e-07 1.08061649631334e-06 2.12390518186639e-06 3.96241798779345e-06 7.0190459347331e-06 1.17903906569771e-05 1.87905364343632e-05 2.84102440200402e-05 4.07780344839674e-05 5.56737209930526e-05 7.24943885279273e-05 9.0438197913146e-05 0.000108742055295825 0.000127094580583672 0.000145951740072683 0.000166660642477764 0.000191298887595282 0.0002221727671255 0.000261148671606434 0.000308944334513333 0.000364658690844682 0.000425652806130908 0.000487933077124596 0.000546854790157726 0.000598028383686464 0.000638169482867838 0.000665620071398586 0.000680490242695253 0.000684423365439158 0.000680112712052247 0.000670738234008147 0.000659459092607405 0.000649068731105905 0.000641678769583238 0.000638486533007334 0.000639587467172795 0.000643837640056196 0.000648918002351063 0.00065168876541813 0.000648798458855844 0.000637478682116806 0.00061625475042402 0.000585335038012235 0.000546529707451358 0.000502731900327278 0.000457201893782347 0.000412802589150699 0.000371557248276328 0.000334410879026582 0.000301356393842456 0.000271734177232541 0.000244600638841289 0.000219093931493678 0.000194681543256457 0.000171290236019906 0.000149259740112337 0.000129185410490181 0.00011163992192105 9.69658397568578e-05 8.51041010058958e-05 7.55774766951527e-05 6.76356305779535e-05 6.04582958254395e-05 5.33778243793288e-05 4.60341682421613e-05 3.84230748785342e-05 3.0823794113249e-05 2.36388992977962e-05 1.72704912797327e-05 1.19916773327224e-05 7.89979326710216e-06 4.93483108329535e-06 2.92243682977612e-06 1.63864364198279e-06 8.69879741894556e-07 4.38011146516162e-07 2.08374234750407e-07 9.45007867348785e-08 4.06353382959977e-08 1.65376376786037e-08 4.25253540306953e-09 4.72503933674392e-10 4.72503933674392e-10 0 0 0
0 0 0 0 0 0 0 0 4.72503933674392e-10 9.45007867348784e-10 9.92258260716224e-09 3.30752753572075e-08 8.12706765919955e-08 1.89474077403431e-07 4.1958349310286e-07 8.8216484417009e-07 1.75913214506976e-06 3.31603260652688e-06 5.91433173780237e-06 9.97928307920317e-06 1.5942282722174e-05 2.41184907904757e-05 3.45773653623583e-05 4.7072259384444e-05 6.10068728924355e-05 7.56138594980456e-05 9.01816282771608e-05 0.000104445577026923 0.000118890967287217 0.000134888060465697 0.000154532884012144 0.000180180870035923 0.000213793854869652 0.000256227543137215 0.000306741521174543 0.000362842858227571 0.000420637649378888 0.000475533628897112 0.000523146905285614 0.000560198773748625 0.000585059568218903 0.000597902225136173 0.000600429648677397 0.000595337473784188 0.000585705008592302 0.000574476897616398 0.000564161191736418 0.000556596876262225 0.000552822514840034 0.00055295576094933 0.000556074286911581 0.00056023421154365 0.000562740844911793 0.000560656157556422 0.000551504228865082 0.000533920467477323 0.000508026779408033 0.000475360219953454 0.000438407104812581 0.000399966074784567 0.000362465327584565 0.000327589812240058 0.000296104040115731 0.000267989111054238 0.000242698338004316 0.000219469099617015 0.000197592167487891 0.000176596927699003 0.000156366671778734 0.000137116389016906 0.000119304408229182 0.000103419298482983 8.98130752088948e-05 7.85466914143626e-05 6.93205796054364e-05 6.15781301482478e-05 5.46540575041833e-05 4.79709618662927e-05 4.11905304180651e-05 3.42721278212047e-05 2.74274358379975e-05 2.09881522298828e-05 1.52977873566421e-05 1.05921206811789e-05 6.95242288008501e-06 4.32246598525334e-06 2.5444336828366e-06 1.41609428922215e-06 7.44666199470842e-07 3.70915587934398e-07 1.74353951525851e-07 7.79631490562747e-08 3.26027714235331e-08 1.3230110142883e-08 3.30752753572075e-09 4.72503933674392e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 4.72503933674392e-10 6.61505507144149e-09 2.4097700617394e-08 6.09530074439966e-08 1.45058707638038e-07 3.24610202434307e-07 6.87965727429915e-07 1.37923898239555e-06 2.61011172961734e-06 4.6664488489683e-06 7.88514564515826e-06 1.26049874386318e-05 1.90664787316291e-05 2.73026947995074e-05 3.70925038013071e-05 4.79265464965273e-05 5.9164580055039e-05 7.02329847013617e-05 8.09626040272398e-05 9.18490946590978e-05 0.000104193732430275 0.000119957881169454 0.000141374121963246 0.000170363183302037 0.000207883303163319 0.000253452527534745 0.000304951676273784 0.000358893197845987 0.000411028809383685 0.000457161730947985 0.000494003335160511 0.000519724086790076 0.000534154356924492 0.000538574631224016 0.000535254346082086 0.000526897169007187 0.000516173219728513 0.000505440292875099 0.000496538318764674 0.00049065469978256 0.000488187284240913 0.000488588440080602 0.000490326309548657 0.000491102633511684 0.000488308245247933 0.000479685993466243 0.000463956337514223 0.000441178812887515 0.000412698638285291 0.000380708704463733 0.000347667921893684 0.000315679405583928 0.000286166337382692 0.000259737774860482 0.000236328512474451 0.000215421630921161 0.000196316879370904 0.000178330072127721 0.000160945234896039 0.000143921863173618 0.000127310514881361 0.000111424932631228 9.66932049871276e-05 8.35207403241529e-05 7.2146625632743e-05 6.2524083023464e-05 5.43658301046419e-05 4.72291306904239e-05 4.06736111146254e-05 3.43911988124906e-05 2.82826679579481e-05 2.24420468337989e-05 1.7066842084319e-05 1.23824380858711e-05 8.54287112083301e-06 5.59019403930173e-06 3.46439884170064e-06 2.03318442660091e-06 1.12692188181343e-06 5.89684909225642e-07 2.92479934944449e-07 1.37026140765574e-07 6.04805035103222e-08 2.55152124184172e-08 9.92258260716224e-09 2.36251966837196e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.72503933674392e-09 1.70101416122781e-08 4.34703618980441e-08 1.03005857541018e-07 2.31999431434127e-07 4.93294106756066e-07 9.90840748915201e-07 1.87773063242203e-06 3.36044797629228e-06 5.68091479456722e-06 9.08294311702284e-06 1.37371068637156e-05 1.96585261605231e-05 2.66827696385266e-05 3.44332516625877e-05 4.24521159209758e-05 5.03523816920116e-05 5.80863260783941e-05 6.61496057065476e-05 7.57074152769132e-05 8.84810866198667e-05 0.000106447103689968 0.000131364598632287 0.000164225357203606 0.000204815807625905 0.000251498723769001 0.000301368678944731 0.000350721242313088 0.000395706451822492 0.000433090018046943 0.000460783001095665 0.000478105467808102 0.000485700968541918 0.000485211454466631 0.000478852496527241 0.000469014964628141 0.000457998062910588 0.000447776857817344 0.000439808078975925 0.000434828832522865 0.000432645864349289 0.000432057596951864 0.00043105399859674 0.000427260264513268 0.000418582257267404 0.000403819816867615 0.000383014523660064 0.00035740197543131 0.000328992203915204 0.000300028657788831 0.00027240655033016 0.000247375654443759 0.000225427846724583 0.000206426101031867 0.000189801050125534 0.000174799522735306 0.00016065086494536 0.000146716251437368 0.000132607756481785 0.000118240329370547 0.000103839354480019 8.98348103898438e-05 7.67332213169203e-05 6.4973543415632e-05 5.47674584482651e-05 4.60875611866665e-05 3.87061047348052e-05 3.23074564649866e-05 2.66085865209397e-05 2.14351409511388e-05 1.67493194408899e-05 1.25969548717593e-05 9.06829549507894e-06 6.2219317986244e-06 4.05550126272731e-06 2.50474335240795e-06 1.46665221012531e-06 8.10816750185257e-07 4.22891020638581e-07 2.09319242617756e-07 9.78083142705992e-08 4.29978579643697e-08 1.79551494796269e-08 7.08755900511588e-09 1.41751180102318e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.83502360204635e-09 1.0867590474511e-08 2.78777320867891e-08 6.66230546480893e-08 1.50256250908457e-07 3.19412659163889e-07 6.42605349797173e-07 1.21858764494626e-06 2.18249566964202e-06 3.69167323379803e-06 5.90535416306256e-06 8.93646689758378e-06 1.27935165081678e-05 1.73749146490748e-05 2.24444093534673e-05 2.77260583240797e-05 3.30143223497635e-05 3.83687369261617e-05 4.4258498459413e-05 5.16725576826979e-05 6.20326789324426e-05 7.69860109214361e-05 9.80478737649721e-05 0.000126169417881537 0.00016136198336554 0.000202469353091278 0.000247222090665315 0.000292552228046301 0.000335078999588797 0.000371736799771124 0.000400268949806052 0.000419544275276365 0.000429601994008558 0.000431484449680317 0.000426950774436711 0.00041815086117596 0.000407353201283632 0.000396661854776382 0.000387748540571548 0.000381577166693827 0.000378168050812366 0.000376508616997302 0.00037476602248991 0.000370732256408132 0.000362456822513759 0.000348827446546921 0.00032989185140492 0.000306810506748859 0.000281456890675759 0.000255917580556724 0.000231954543560428 0.000210717381757498 0.000192634656215779 0.000177518310369668 0.000164732353924439 0.000153427697311279 0.000142709890583743 0.000131805444802405 0.000120205000726765 0.000107741291964302 9.46156051907613e-05 8.13028068594853e-05 6.84204596117867e-05 5.65700609552329e-05 4.6157964272784e-05 3.73462384136903e-05 3.00588102446301e-05 2.40702953892409e-05 1.91066415659914e-05 1.49334868237792e-05 1.14001024077621e-05 8.42758016101646e-06 5.99276739079232e-06 4.07723644367633e-06 2.6422419971072e-06 1.62399602003889e-06 9.48315394884505e-07 5.22589350643878e-07 2.71689761862776e-07 1.34663621097202e-07 6.28430231786942e-08 2.78777320867891e-08 1.13400944081854e-08 4.72503933674392e-09 9.45007867348784e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.89001573469757e-09 6.1425511377671e-09 1.60651337449293e-08 3.87453225613002e-08 8.74132277297626e-08 1.86639053801385e-07 3.75168123337467e-07 7.13008435914658e-07 1.27906814845658e-06 2.16690303983076e-06 3.47432142430781e-06 5.27267139587254e-06 7.57045802533111e-06 1.03213759271834e-05 1.34039915904752e-05 1.66822238823081e-05 2.00833071968964e-05 2.37258400215923e-05 2.80171207472231e-05 3.37433959194231e-05 4.20103247429902e-05 5.41168205315955e-05 7.13032061111342e-05 9.44280211290926e-05 0.000123663729521262 0.00015827322515111 0.00019658384409343 0.000236171641168471 0.000274188835167979 0.000307858047969816 0.00033492118327495 0.000353981991959375 0.000364661525868284 0.000367563172524978 0.000364103026218681 0.000356237725738737 0.000346180479510477 0.000336064642794442 0.000327618634980012 0.000321853141981317 0.000318830534317602 0.000317603914105784 0.000316451004507618 0.000313320193443092 0.00030641832848391 0.00029473566872381 0.000278320882067962 0.000258231432319928 0.000236171168664538 0.000214045699466301 0.000193488470823929 0.000175583406761272 0.000160750563275365 0.000148812278887148 0.000139123585727154 0.000130790978856806 0.000122844407700271 0.000114430057649397 0.000104973363920838 9.42787098860515e-05 8.25506897483194e-05 7.03081128268159e-05 5.82299672742311e-05 4.69994937786581e-05 3.71170740058582e-05 2.88340800485461e-05 2.21552369460586e-05 1.69033557232677e-05 1.28152516891169e-05 9.62207010534532e-06 7.11023919393225e-06 5.12714018430083e-06 3.58016230545087e-06 2.40504502240266e-06 1.54508786311526e-06 9.42645347680413e-07 5.48104563062295e-07 3.00985005750588e-07 1.55926298112549e-07 7.70181411889259e-08 3.59102989592538e-08 1.60651337449293e-08 6.61505507144149e-09 2.36251966837196e-09 4.72503933674392e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 9.45007867348784e-10 3.30752753572075e-09 8.50507080613906e-09 2.03176691479989e-08 4.63053855000904e-08 9.92258260716224e-08 2.00814171811617e-07 3.84145698077281e-07 6.93635774634008e-07 1.18362235385435e-06 1.91458593924864e-06 2.93613944385267e-06 4.26387549747772e-06 5.89212405291967e-06 7.77599723647947e-06 9.86351961545294e-06 1.21466586229676e-05 1.47430677385084e-05 1.79560944874943e-05 2.23555786139365e-05 2.87438317972143e-05 3.80937396367632e-05 5.13796052438197e-05 6.93522373689926e-05 9.22894683252823e-05 0.000119794867312336 0.000150711744700519 0.000183204422707506 0.000214968027144833 0.000243599403005833 0.000266995907785654 0.000283703646880381 0.00029314238545946 0.000295662248937746 0.000292452529716296 0.000285303072695868 0.000276307070302642 0.000267495344443548 0.000260484331075687 0.000256171315169107 0.0002545449566294 0.000254666390140355 0.000254930519839279 0.000253479932762898 0.000248721345646863 0.000239764088576198 0.000226636511786922 0.000210233065225482 0.000192010478519395 0.000173618735405053 0.000156512202990306 0.000141697314653879 0.000129613026550156 0.000120154915309796 0.000112759756243858 0.000106591689893672 0.000100708543415493 9.4267842295577e-05 8.66992742859806e-05 7.78100577817642e-05 6.78052594901426e-05 5.71980186830862e-05 4.66540934031421e-05 3.68364066692556e-05 2.82401426039174e-05 2.11218708431127e-05 1.55071065992599e-05 1.12455936214505e-05 8.09351987990866e-06 5.78675567571028e-06 4.09849912069168e-06 2.85581377512803e-06 1.94340867920278e-06 1.28143066812495e-06 8.1223426198628e-07 4.8951407528667e-07 2.83502360204635e-07 1.54981290245201e-07 7.98531647909723e-08 3.9690330428649e-08 1.84276534133013e-08 8.03256687246467e-09 3.30752753572075e-09 1.41751180102318e-09 4.72503933674392e-10 0 0 0 0 0
