0 0 7.46414563607209e-11 2.23924369082163e-10 4.47848738164325e-10 9.70338932689371e-10 2.01531932173946e-09 4.17992155620037e-09 8.2105601996793e-09 1.56000643793907e-08 2.85130363297954e-08 5.02337001307651e-08 8.52405431639432e-08 1.39206316112744e-07 2.18923391505994e-07 3.31557349154322e-07 4.83378071392028e-07 6.78640121231674e-07 9.17492781585981e-07 1.19426330177153e-06 1.49693440731426e-06 1.80662180975489e-06 2.09958952597072e-06 2.34956376332277e-06 2.53168891684293e-06 2.62685677370285e-06 2.62446824709931e-06 2.52482190285774e-06 2.33889003506319e-06 2.08630334673851e-06 1.79191744285183e-06 1.48208075749847e-06 1.18030534943208e-06 9.05176941286462e-07 6.68563524622977e-07 4.75615359930513e-07 3.26257805752711e-07 2.16310940533369e-07 1.39579523394548e-07 8.94204647201436e-08 5.99370894576589e-08 4.62777029436469e-08 4.53073640109576e-08 5.53093191632942e-08 7.56117952934102e-08 1.06140150944945e-07 1.46894386117899e-07 1.97352010617746e-07 2.56020195317273e-07 3.20062564874771e-07 3.85448480646763e-07 4.46953040687997e-07 4.9912741868414e-07 5.36672071233583e-07 5.55631001149206e-07 5.5398888910927e-07 5.31820376570136e-07 4.91588631591708e-07 4.37548217186546e-07 3.74998676756262e-07 3.09463478071549e-07 2.45943598708575e-07 1.88171111485377e-07 1.38683825918219e-07 9.83774394834301e-08 6.71773107246488e-08 4.41877421655468e-08 2.79905461352703e-08 1.70928935066051e-08 1.00019551523366e-08 5.67275068341479e-09 3.06029971078956e-09 1.64211203993586e-09 8.21056019967929e-10 3.73207281803604e-10 1.49282912721442e-10 7.46414563607209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 7.46414563607209e-11 1.49282912721442e-10 2.98565825442883e-10 5.97131650885767e-10 1.26890475813225e-09 2.61245097262523e-09 5.22490194525046e-09 9.85267223961515e-09 1.80632324392944e-08 3.17972604096671e-08 5.39657729488012e-08 8.81515599620113e-08 1.38609184461859e-07 2.09966416742708e-07 3.06104612535316e-07 4.29785505725031e-07 5.8093445485549e-07 7.56267235846824e-07 9.47871854324794e-07 1.14402960164077e-06 1.32951362069716e-06 1.48775350818189e-06 1.60314919971556e-06 1.66338485499866e-06 1.66189202587145e-06 1.59874535379028e-06 1.48103577710942e-06 1.3210791361284e-06 1.13469941959568e-06 9.38467030823343e-07 7.47384902539898e-07 5.73171743393976e-07 4.23291699021648e-07 3.01178276415509e-07 2.06532909750115e-07 1.36817789509201e-07 8.80769185056506e-08 5.61303751832621e-08 3.70221623549175e-08 2.77666217661882e-08 2.62737926389737e-08 3.12001287587813e-08 4.20977813874466e-08 5.87428261558873e-08 8.12099045204643e-08 1.08976526286652e-07 1.41370918347205e-07 1.76750968662187e-07 2.12877433540776e-07 2.46839296184904e-07 2.75650898340142e-07 2.96401223208423e-07 3.06851027098923e-07 3.05955329622595e-07 2.93714130779437e-07 2.71470976783942e-07 2.41614394239653e-07 2.07130041401e-07 1.70928935066051e-07 1.35847450576512e-07 1.03900907254123e-07 7.65821342260996e-08 5.43389802306048e-08 3.70968038112783e-08 2.44077562299557e-08 1.54507814666692e-08 9.40482350145083e-09 5.52346777069334e-09 3.13494116715028e-09 1.71675349629658e-09 8.9569747632865e-10 4.47848738164325e-10 2.23924369082163e-10 7.46414563607209e-11 7.46414563607209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 7.46414563607209e-11 1.49282912721442e-10 3.73207281803604e-10 7.46414563607209e-10 1.56747058357514e-09 3.13494116715028e-09 5.97131650885767e-09 1.0972294085026e-08 1.9257495741066e-08 3.26929578859957e-08 5.34432827542761e-08 8.40462798621717e-08 1.27263683095029e-07 1.85484019056391e-07 2.60424041242555e-07 3.5208374965352e-07 4.58298542054826e-07 5.74515289608468e-07 6.93344488134736e-07 8.05754521413982e-07 9.01668792837508e-07 9.71607837447503e-07 1.0081075096079e-06 1.00721181213157e-06 9.68995386474878e-07 8.97638154194029e-07 8.00678902381453e-07 6.87671737451321e-07 5.68767897468693e-07 4.52998998653215e-07 3.47381337902795e-07 2.56542685511798e-07 1.82498360801963e-07 1.25099080860568e-07 8.28520165604002e-08 5.3219358385194e-08 3.37379382750458e-08 2.20192296264127e-08 1.6047913117555e-08 1.46297254467013e-08 1.68689691375229e-08 2.2467078364577e-08 3.11254873024206e-08 4.29188374074145e-08 5.76232043104765e-08 7.47160978170816e-08 9.34511033636225e-08 1.12484674735606e-07 1.3047326571854e-07 1.45625481359766e-07 1.56597775444792e-07 1.62195884671846e-07 1.61673394477321e-07 1.55179587773939e-07 1.43460879125306e-07 1.27711531833193e-07 1.09424375024817e-07 9.03161621964722e-08 7.18050810190135e-08 5.49361118814906e-08 4.04556693475107e-08 2.87369606988775e-08 1.96307030228696e-08 1.29129719504047e-08 8.2105601996793e-09 5.0009775761683e-09 2.91101679806811e-09 1.64211203993586e-09 8.9569747632865e-10 4.47848738164325e-10 2.23924369082163e-10 1.49282912721442e-10 7.46414563607209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 7.46414563607209e-11 7.46414563607209e-11 2.23924369082163e-10 4.47848738164325e-10 8.9569747632865e-10 1.7913949526573e-09 3.50814844895388e-09 6.34452379066127e-09 1.11962184541081e-08 1.89589299156231e-08 3.09762043896992e-08 4.87408710035507e-08 7.38204003407529e-08 1.07632980072159e-07 1.51074307674099e-07 2.04219024602932e-07 2.65872867556888e-07 3.33274102650619e-07 4.02168166871564e-07 4.67404799730834e-07 5.23087326175932e-07 5.63617636979803e-07 5.84815810586248e-07 5.84218678935362e-07 5.62050166396228e-07 5.20698799572389e-07 4.64419141476405e-07 3.98883942791692e-07 3.29915237114386e-07 2.62737926389737e-07 2.01531932173946e-07 1.48835063983277e-07 1.05841585119502e-07 7.25514955826207e-08 4.79944564399435e-08 3.08269214769777e-08 1.94814201101481e-08 1.25397646686011e-08 8.88233330692578e-09 7.83735291787569e-09 8.73305039420434e-09 1.1494784279551e-08 1.58239887484728e-08 2.17206638009698e-08 2.91848094370419e-08 3.77685769185248e-08 4.72480418763363e-08 5.68767897468693e-08 6.59830474228772e-08 7.36711174280315e-08 7.91945851987248e-08 8.20309605404322e-08 8.17323947149894e-08 7.85228120914784e-08 7.25514955826207e-08 6.45648597520235e-08 5.53839606196549e-08 4.56805712927612e-08 3.62757477913103e-08 2.77666217661882e-08 2.04517590428375e-08 1.45550839903406e-08 9.92731369597588e-09 6.49380670338272e-09 4.10528009983965e-09 2.53780951626451e-09 1.49282912721442e-09 8.21056019967929e-10 4.47848738164325e-10 2.23924369082163e-10 1.49282912721442e-10 7.46414563607209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 7.46414563607209e-11 1.49282912721442e-10 2.23924369082163e-10 5.22490194525046e-10 1.04498038905009e-09 1.94067786537874e-09 3.50814844895388e-09 6.19524087793983e-09 1.05244453468616e-08 1.72421764193265e-08 2.70948486589417e-08 4.09781595420358e-08 5.97131650885767e-08 8.38969969494502e-08 1.13380372211935e-07 1.47640800681506e-07 1.85036170318227e-07 2.23327237431277e-07 2.59528343766226e-07 2.90429906699565e-07 3.12896985064142e-07 3.24690335169136e-07 3.24391769343693e-07 3.12075929044174e-07 2.89086360485072e-07 2.57886231726291e-07 2.21461201022259e-07 1.83170133909209e-07 1.45849405728849e-07 1.11887543084721e-07 8.2628092191318e-08 5.87428261558873e-08 4.03063864347893e-08 2.66469999207773e-08 1.70928935066051e-08 1.07483697159438e-08 6.86701398518632e-09 4.77705320708614e-09 4.03063864347893e-09 4.40384592528253e-09 5.59810922705406e-09 7.68807000515425e-09 1.05244453468616e-08 1.41072352521762e-08 1.82871568083766e-08 2.28402856463806e-08 2.7542697397106e-08 3.19465433223885e-08 3.56786161404246e-08 3.83657085694105e-08 3.97092547839035e-08 3.95599718711821e-08 3.79925012876069e-08 3.50814844895388e-08 3.1274770215142e-08 2.67962828334988e-08 2.20938710827734e-08 1.75407422447694e-08 1.34354621449298e-08 9.92731369597588e-09 7.01629689790776e-09 4.77705320708614e-09 3.13494116715028e-09 2.01531932173946e-09 1.19426330177153e-09 7.46414563607209e-10 3.73207281803604e-10 2.23924369082163e-10 1.49282912721442e-10 7.46414563607209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 7.46414563607209e-11 1.49282912721442e-10 2.98565825442883e-10 5.22490194525046e-10 1.04498038905009e-09 1.86603640901802e-09 3.28422407987172e-09 5.59810922705406e-09 9.18089913236867e-09 1.44058010776191e-08 2.17953052573305e-08 3.17226189533064e-08 4.45609494473504e-08 6.02356552831017e-08 7.84481706351176e-08 9.83027980270694e-08 1.18679915613546e-07 1.37862769898251e-07 1.5428389029761e-07 1.66301164771686e-07 1.72496405649626e-07 1.72347122736904e-07 1.65853316033522e-07 1.53612117190364e-07 1.37041713878284e-07 1.17709576680857e-07 9.733245909438e-08 7.7552473158789e-08 5.94145992631338e-08 4.38891763401039e-08 3.12001287587813e-08 2.14220979755269e-08 1.4181876708537e-08 9.03161621964722e-09 5.67275068341479e-09 3.5827899053146e-09 2.46316805990379e-09 2.01531932173946e-09 2.08996077810018e-09 2.61245097262523e-09 3.5827899053146e-09 4.85169466344686e-09 6.56844815974344e-09 8.50912602512218e-09 1.05990868032224e-08 1.27636890376833e-08 1.47790083594227e-08 1.64957618557193e-08 1.77646666138516e-08 1.83617982647373e-08 1.82871568083766e-08 1.76153837011301e-08 1.62718374866371e-08 1.44804425339798e-08 1.23904817558797e-08 1.02258795214188e-08 8.13591874331857e-09 6.19524087793983e-09 4.55312883800397e-09 3.28422407987172e-09 2.23924369082163e-09 1.49282912721442e-09 8.9569747632865e-10 5.97131650885767e-10 2.98565825442883e-10 2.23924369082163e-10 7.46414563607209e-11 7.46414563607209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 7.46414563607209e-11 1.49282912721442e-10 2.98565825442883e-10 5.22490194525046e-10 9.70338932689371e-10 1.64211203993586e-09 2.83637534170739e-09 4.62777029436469e-09 7.31486272335065e-09 1.10469355413867e-08 1.61225545739157e-08 2.26910027336591e-08 3.06776385642563e-08 3.98585376966249e-08 5.0009775761683e-08 6.03849381958232e-08 7.01629689790776e-08 7.85228120914784e-08 8.45687700566967e-08 8.77783526802077e-08 8.7703711223847e-08 8.43448456876146e-08 7.81496048096747e-08 6.97151202409133e-08 5.98624480012981e-08 4.94872855671579e-08 3.94106889584606e-08 3.02297898260919e-08 2.23177954518555e-08 1.58986302048335e-08 1.08976526286652e-08 7.1655798106292e-09 4.62777029436469e-09 2.83637534170739e-09 1.7913949526573e-09 1.19426330177153e-09 9.70338932689371e-10 9.70338932689371e-10 1.19426330177153e-09 1.56747058357514e-09 2.1646022344609e-09 2.91101679806811e-09 3.73207281803604e-09 4.70241175072541e-09 5.67275068341479e-09 6.56844815974344e-09 7.31486272335065e-09 7.83735291787569e-09 8.13591874331857e-09 8.13591874331857e-09 7.76271146151497e-09 7.24022126698992e-09 6.41916524702199e-09 5.52346777069334e-09 4.55312883800397e-09 3.5827899053146e-09 2.76173388534667e-09 2.01531932173946e-09 1.4181876708537e-09 9.70338932689371e-10 6.71773107246488e-10 4.47848738164325e-10 2.23924369082163e-10 1.49282912721442e-10 7.46414563607209e-11 7.46414563607209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 7.46414563607209e-11 1.49282912721442e-10 2.23924369082163e-10 4.47848738164325e-10 8.21056019967929e-10 1.4181876708537e-09 2.23924369082163e-09 3.5827899053146e-09 5.3741848579719e-09 7.83735291787569e-09 1.10469355413867e-08 1.49282912721442e-08 1.94067786537874e-08 2.4333114773595e-08 2.9408733806124e-08 3.41111455568494e-08 3.82164256566891e-08 4.12020839111179e-08 4.26949130383323e-08 4.26949130383323e-08 4.10528009983965e-08 3.80671427439676e-08 3.3961862644128e-08 2.91101679806811e-08 2.41091904045128e-08 1.91828542847053e-08 1.4704366903062e-08 1.08976526286652e-08 7.76271146151497e-09 5.29954340161118e-09 3.50814844895388e-09 2.23924369082163e-09 1.34354621449298e-09 8.21056019967929e-10 4.47848738164325e-10 2.23924369082163e-10 1.49282912721442e-10 7.46414563607209e-11 7.46414563607209e-11 7.46414563607209e-11 7.46414563607209e-11 7.46414563607209e-11 7.46414563607209e-11 7.46414563607209e-11 7.46414563607209e-11 7.46414563607209e-11 1.49282912721442e-10 1.49282912721442e-10 1.49282912721442e-10 1.49282912721442e-10 7.46414563607209e-11 7.46414563607209e-11 7.46414563607209e-11 7.46414563607209e-11 7.46414563607209e-11 7.46414563607209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 7.46414563607209e-11 1.49282912721442e-10 2.23924369082163e-10 3.73207281803604e-10 6.71773107246488e-10 1.04498038905009e-09 1.64211203993586e-09 2.53780951626451e-09 3.65743136167532e-09 5.15026048888974e-09 6.94165544154704e-09 9.03161621964722e-09 1.13455013668296e-08 1.36593865140119e-08 1.58986302048335e-08 1.78393080702123e-08 1.91828542847053e-08 1.99292688483125e-08 1.98546273919518e-08 1.91082128283445e-08 1.76900251574908e-08 1.58239887484728e-08 1.35847450576512e-08 1.11962184541081e-08 8.9569747632865e-09 6.86701398518632e-09 5.07561903252902e-09 3.5827899053146e-09 2.46316805990379e-09 1.64211203993586e-09 1.04498038905009e-09 5.97131650885767e-10 3.73207281803604e-10 2.23924369082163e-10 1.49282912721442e-10 7.46414563607209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 7.46414563607209e-11 7.46414563607209e-11 1.49282912721442e-10 2.98565825442883e-10 4.47848738164325e-10 7.46414563607209e-10 1.11962184541081e-09 1.64211203993586e-09 2.31388514718235e-09 3.13494116715028e-09 4.03063864347893e-09 5.07561903252902e-09 6.12059942157911e-09 7.09093835426848e-09 7.91199437423641e-09 8.5837674814829e-09 8.88233330692578e-09 8.88233330692578e-09 8.50912602512218e-09 7.91199437423641e-09 7.01629689790776e-09 6.04595796521839e-09 5.0009775761683e-09 3.95599718711821e-09 3.06029971078956e-09 2.23924369082163e-09 1.64211203993586e-09 1.11962184541081e-09 7.46414563607209e-10 4.47848738164325e-10 2.98565825442883e-10 1.49282912721442e-10 7.46414563607209e-11 7.46414563607209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 7.46414563607209e-11 7.46414563607209e-11 7.46414563607209e-11 1.49282912721442e-10 1.49282912721442e-10 2.23924369082163e-10 2.98565825442883e-10 3.73207281803604e-10 5.22490194525046e-10 5.97131650885767e-10 5.97131650885767e-10 6.71773107246488e-10 6.71773107246488e-10 6.71773107246488e-10 6.71773107246488e-10 5.97131650885767e-10 5.97131650885767e-10 4.47848738164325e-10 3.73207281803604e-10 2.98565825442883e-10 2.23924369082163e-10 1.49282912721442e-10 1.49282912721442e-10 7.46414563607209e-11 7.46414563607209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
