1.04247181325619e-10 4.16988725302474e-10 1.25096617590742e-09 3.3359098024198e-09 8.75676323135196e-09 2.13706721717518e-08 4.95174111296688e-08 1.09251046029248e-07 2.2840557428443e-07 4.5326674440379e-07 8.53263179150188e-07 1.52388529661789e-06 2.58199418707292e-06 4.15070577166083e-06 6.33051433317952e-06 9.16030407026343e-06 1.257617146076e-05 1.63812978263264e-05 2.02446983662538e-05 2.37380214124753e-05 2.64090426924003e-05 2.7876843005465e-05 2.79210438103471e-05 2.65365369951615e-05 2.39350485851807e-05 2.04925981634461e-05 1.6661618496911e-05 1.28749438824392e-05 9.4702309403445e-06 6.65138715729977e-06 4.48930061660644e-06 2.95217592796019e-06 1.94963078515172e-06 1.37658402940479e-06 1.14703173612578e-06 1.21291595472357e-06 1.56964980921984e-06 2.24715224065504e-06 3.29118776163111e-06 4.73511547017225e-06 6.56882338968988e-06 8.71266667365123e-06 1.1004228213551e-05 1.32078051324119e-05 1.50494358377103e-05 1.6269753342308e-05 1.66836146521707e-05 1.62245100656127e-05 1.49619724525781e-05 1.30833339979091e-05 1.08477531943812e-05 8.52804491552356e-06 6.3568888700549e-06 4.49274077359019e-06 3.01065859668387e-06 1.91283153014378e-06 1.15224409519206e-06 6.5811245570863e-07 3.5642111295229e-07 1.82953803226461e-07 8.90270928520783e-08 4.10733894422937e-08 1.8034762369332e-08 7.50579705544454e-09 2.91892107711732e-09 1.1467189945818e-09 4.16988725302474e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04247181325619e-10 4.16988725302474e-10 1.04247181325619e-09 2.91892107711732e-09 7.50579705544454e-09 1.82432567319833e-08 4.24286027995268e-08 9.36139688304055e-08 1.95671959348186e-07 3.88216503256604e-07 7.30876988273912e-07 1.30527895737807e-06 2.21170819900432e-06 3.55535011911022e-06 5.4226256310147e-06 7.84658109119799e-06 1.07724867294641e-05 1.40317748536096e-05 1.73408931304287e-05 2.03328914816553e-05 2.2619970392758e-05 2.38758361861878e-05 2.39113844750198e-05 2.27219241360945e-05 2.04881155346491e-05 1.75318739666172e-05 1.42401649690795e-05 1.09836915188298e-05 8.05184379122813e-06 5.62006979244543e-06 3.74997960664515e-06 2.41488595540796e-06 1.5377501717342e-06 1.0274602191453e-06 8.06768936278962e-07 8.28765091538668e-07 1.08083477598401e-06 1.57840657245119e-06 2.35014845580475e-06 3.41763959257908e-06 4.77160198363622e-06 6.35261473562055e-06 8.04089783718894e-06 9.6635052145222e-06 1.10193440548432e-05 1.19186844881393e-05 1.22256924371433e-05 1.1891684468176e-05 1.09678459472683e-05 9.59157465940752e-06 7.95312171051277e-06 6.25274593591061e-06 4.66099572424973e-06 3.29421092988955e-06 2.2075383117513e-06 1.40254157755487e-06 8.44923404644139e-07 4.82560202356289e-07 2.61347683583326e-07 1.34166122366071e-07 6.53629826911629e-08 3.01274354031038e-08 1.32393920283536e-08 5.52510061025779e-09 2.18919080783799e-09 8.33977450604949e-10 3.12741543976856e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04247181325619e-10 3.12741543976856e-10 8.33977450604949e-10 2.29343798916361e-09 6.04633651688588e-09 1.46988525669122e-08 3.41930754748029e-08 7.53707120984223e-08 1.57621738164335e-07 3.12741543976856e-07 5.88683832945768e-07 1.05143707085019e-06 1.7814800816735e-06 2.86387856537739e-06 4.36785265036209e-06 6.32040235659093e-06 8.67722263200052e-06 1.13024793993236e-05 1.3967871331457e-05 1.63777534221613e-05 1.82196968690037e-05 1.92306860334995e-05 1.92584157837321e-05 1.82988204796298e-05 1.64973249391418e-05 1.41128791606809e-05 1.14571822164108e-05 8.82858953928532e-06 6.46061481547389e-06 4.49430448131007e-06 2.97990567819281e-06 1.89594348676903e-06 1.17997384542468e-06 7.57460019511945e-07 5.63873003790271e-07 5.57096937004106e-07 7.21286247591955e-07 1.0620702833454e-06 1.5959200989139e-06 2.33565809760049e-06 3.27377848234973e-06 4.36847813345005e-06 5.53698478892891e-06 6.65972693180582e-06 7.59784731655506e-06 8.22051573061298e-06 8.43390971078652e-06 8.20456591187016e-06 7.56782412833328e-06 6.61865354236353e-06 5.48830135524984e-06 4.31499932943001e-06 3.21665102698329e-06 2.27342253034909e-06 1.52346830789259e-06 9.67935078608369e-07 5.83158732335511e-07 3.33069744335351e-07 1.8034762369332e-07 9.25714970171493e-08 4.50347823326672e-08 2.08494362651237e-08 9.06950477532882e-09 3.75289852772227e-09 1.45946053855866e-09 5.21235906628093e-10 2.08494362651237e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04247181325619e-10 2.08494362651237e-10 6.25483087953712e-10 1.77220208253552e-09 4.58687597832722e-09 1.11544484018412e-08 2.58533009687534e-08 5.7127455366439e-08 1.19363022617833e-07 2.36849595971805e-07 4.45969441710996e-07 7.96448465327726e-07 1.34937551507881e-06 2.1692795962048e-06 3.30849279373116e-06 4.78744755519771e-06 6.5725762882176e-06 8.56109127200378e-06 1.0580046432737e-05 1.24053103305673e-05 1.3800450358248e-05 1.45661459050847e-05 1.45868910941685e-05 1.38595585100597e-05 1.24943374234194e-05 1.06872125351398e-05 8.67419946374207e-06 6.68130609834022e-06 4.88512716409981e-06 3.39293301060491e-06 2.24246111749538e-06 1.41755317166576e-06 8.70568211250241e-07 5.44066039338404e-07 3.87382525805999e-07 3.66324595178224e-07 4.64942428712259e-07 6.83236026408105e-07 1.02975365713446e-06 1.51116714049617e-06 2.12195137588297e-06 2.83437661306224e-06 3.59444281210733e-06 4.32459007011196e-06 4.93454032804816e-06 5.33933213313553e-06 5.47818937866126e-06 5.32932440372828e-06 4.91577583540955e-06 4.29925800504984e-06 3.56504510697351e-06 2.80289396430191e-06 2.08942625530937e-06 1.47676557065871e-06 9.89618492324098e-07 6.28818997756131e-07 3.78730009755972e-07 2.16312901250659e-07 1.17173831809995e-07 6.01506236248819e-08 2.92934579524988e-08 1.35521335723304e-08 5.94208933556026e-09 2.50193235181485e-09 9.38224631930568e-10 3.12741543976856e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04247181325619e-10 2.08494362651237e-10 4.16988725302474e-10 1.25096617590742e-09 3.23166262109418e-09 7.92278578074702e-09 1.84517510946345e-08 4.06564007169913e-08 8.50656999617048e-08 1.68776186566177e-07 3.1764116149916e-07 5.67208913592691e-07 9.61159011822204e-07 1.54504747442699e-06 2.35650753386561e-06 3.40992530116098e-06 4.68142817178956e-06 6.09783462446074e-06 7.53582024366632e-06 8.83588684197811e-06 9.8295709743739e-06 1.03748879798882e-05 1.03895868324551e-05 9.87137409408548e-06 8.8985393979548e-06 7.61098246140209e-06 6.17643699918025e-06 4.75596490643737e-06 3.4754967782148e-06 2.41123730406156e-06 1.59008225675966e-06 1.00046019918196e-06 6.08282303034985e-07 3.71953942969807e-07 2.54363122434509e-07 2.29552293279012e-07 2.8386507474966e-07 4.15008028857288e-07 6.26212818222991e-07 9.20919599830515e-07 1.29485423924551e-06 1.73112869309322e-06 2.19638386334946e-06 2.64318728251106e-06 3.01639219165677e-06 3.26408349448644e-06 3.34914919444815e-06 3.25814140515088e-06 3.00534199043626e-06 2.62848842994415e-06 2.17960006715603e-06 1.71361516663052e-06 1.27744495996413e-06 9.02884837461183e-07 6.05050640413891e-07 3.84463604728881e-07 2.31532989724199e-07 1.3228967310221e-07 7.16178135707e-08 3.67992550079434e-08 1.79305151880064e-08 8.23552732472387e-09 3.64865134639665e-09 1.45946053855866e-09 6.25483087953712e-10 2.08494362651237e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.04247181325619e-10 3.12741543976856e-10 8.33977450604949e-10 2.18919080783799e-09 5.31660624760655e-09 1.24054145777486e-08 2.72085143259865e-08 5.69189610037878e-08 1.13003944556971e-07 2.12768497085588e-07 3.7998097593188e-07 6.43726344685695e-07 1.03486176901942e-06 1.57840657245119e-06 2.28395149566298e-06 3.13554671991196e-06 4.08419606997509e-06 5.04733577824248e-06 5.91811248385537e-06 6.58362648943812e-06 6.94890861280309e-06 6.95860360066637e-06 6.61146048685206e-06 5.95981135638562e-06 5.0970616837348e-06 4.13590267191259e-06 3.18412590640969e-06 2.3259631097372e-06 1.61239115356334e-06 1.06154904743877e-06 6.65722499945401e-07 4.01560142466283e-07 2.41227977587482e-07 1.59081198702894e-07 1.36772301899212e-07 1.64085063406524e-07 2.37787820603736e-07 3.58818798122779e-07 5.28428962139561e-07 7.43907885939614e-07 9.95247840115681e-07 1.26326734330385e-06 1.52054938681547e-06 1.7355070747089e-06 1.87811721876235e-06 1.92711339398539e-06 1.87478130895993e-06 1.72935649101069e-06 1.5125223538534e-06 1.25419783852852e-06 9.86074088159027e-07 7.35046875526937e-07 5.19567951726883e-07 3.48185585627566e-07 2.21212518772963e-07 1.33227897734141e-07 7.61004423677016e-08 4.11776366236194e-08 2.11621778091006e-08 1.03204709512362e-08 4.79537034097846e-09 2.08494362651237e-09 8.33977450604949e-10 3.12741543976856e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.04247181325619e-10 2.08494362651237e-10 5.21235906628093e-10 1.35521335723304e-09 3.3359098024198e-09 7.8185385994214e-09 1.72007849187271e-08 3.58610303760128e-08 7.12008248453975e-08 1.3395762800342e-07 2.39247281142295e-07 4.05417288175331e-07 6.51753377647768e-07 9.94101121121099e-07 1.43850685511221e-06 1.97485860303252e-06 2.57240344639097e-06 3.17901779452474e-06 3.72746221547882e-06 4.14653588440781e-06 4.37660941359345e-06 4.38275999729166e-06 4.16404941087051e-06 3.75362825799155e-06 3.21029194892243e-06 2.60492856696456e-06 2.00540302716093e-06 1.46488139198759e-06 1.01547179329285e-06 6.68432926659867e-07 4.18865174566336e-07 2.5196543726402e-07 1.50011693927565e-07 9.64286427261972e-08 7.92278578074702e-08 9.13205308412419e-08 1.29891987931721e-07 1.94837981897581e-07 2.86367007101474e-07 4.02915355823516e-07 5.39062174634774e-07 6.84174251040035e-07 8.23552732472387e-07 9.39892586831777e-07 1.01713974819406e-06 1.04372277943209e-06 1.01536754611153e-06 9.36556677029358e-07 8.19174350856711e-07 6.79274633517731e-07 5.34058309931144e-07 3.98119985482538e-07 2.81363142397845e-07 1.88583151018044e-07 1.19780011343136e-07 7.21390494773281e-08 4.11776366236194e-08 2.23088968036824e-08 1.1467189945818e-08 5.6293477915834e-09 2.60617953314047e-09 1.1467189945818e-09 4.16988725302474e-10 2.08494362651237e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.04247181325619e-10 3.12741543976856e-10 8.33977450604949e-10 1.98069644518675e-09 4.58687597832722e-09 1.0111976588585e-08 2.12664249904262e-08 4.21158612555499e-08 7.93321049887958e-08 1.41776166602841e-07 2.40185505774225e-07 3.86027312448766e-07 5.88788080127094e-07 8.51907965792955e-07 1.16965337447344e-06 1.52346830789259e-06 1.882808341922e-06 2.2075383117513e-06 2.45585509766892e-06 2.59210616366151e-06 2.5957548150079e-06 2.46617556862016e-06 2.22307114176882e-06 1.90126009301663e-06 1.54275403643783e-06 1.18768813684277e-06 8.67545042991798e-07 6.01401989067494e-07 3.95826547493374e-07 2.47795550010995e-07 1.48760727751658e-07 8.78803738574965e-08 5.52510061025779e-08 4.3471074612783e-08 4.80579505911102e-08 6.69266904110471e-08 9.95560581659658e-08 1.46050301037192e-07 2.05471194392794e-07 2.74795569974331e-07 3.48706821534194e-07 4.19803399198266e-07 4.79120045372543e-07 5.18525479913627e-07 5.31973366304632e-07 5.17587255281696e-07 4.77452090471333e-07 4.17509961209103e-07 3.46204889182379e-07 2.7218939044119e-07 2.02969262040979e-07 1.43444121504051e-07 9.61159011822204e-08 6.10888482568125e-08 3.67992550079434e-08 2.1057930627775e-08 1.13629427644924e-08 5.83784215423464e-09 2.8146738957917e-09 1.35521335723304e-09 6.25483087953712e-10 2.08494362651237e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.04247181325619e-10 2.08494362651237e-10 4.16988725302474e-10 1.1467189945818e-09 2.60617953314047e-09 5.6293477915834e-09 1.18841786711205e-08 2.34556157982642e-08 4.42008048820623e-08 7.89151162634933e-08 1.33749133640769e-07 2.14957687893426e-07 3.27857385269071e-07 4.7442892221289e-07 6.51336388922465e-07 8.4846780880921e-07 1.04851814977307e-06 1.22949125655435e-06 1.36772301899212e-06 1.44361496699717e-06 1.44559566344235e-06 1.37345661396503e-06 1.23814377260437e-06 1.05883862072431e-06 8.59205268485749e-07 6.6144836551105e-07 4.83185685444242e-07 3.34946193599213e-07 2.20378541322358e-07 1.37919020893793e-07 8.26680147912156e-08 4.84749393164127e-08 2.99189410404525e-08 2.25173911663336e-08 2.38726045235667e-08 3.24208733922674e-08 4.79537034097846e-08 7.01583530321413e-08 9.86178335340352e-08 1.31872684376908e-07 1.67316726027618e-07 2.01405554321095e-07 2.29865034822989e-07 2.48733774642926e-07 2.55197099885114e-07 2.48316785917624e-07 2.29031057372384e-07 2.00363082507839e-07 1.6606575985171e-07 1.30621718201e-07 9.73668673581278e-08 6.88031396749083e-08 4.60772541459234e-08 2.92934579524988e-08 1.76177736440295e-08 1.0111976588585e-08 5.42085342893217e-09 2.8146738957917e-09 1.35521335723304e-09 6.25483087953712e-10 3.12741543976856e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.04247181325619e-10 2.08494362651237e-10 6.25483087953712e-10 1.35521335723304e-09 2.91892107711732e-09 6.1505836982115e-09 1.2301167396423e-08 2.31428742542873e-08 4.13861309862706e-08 7.00541058508157e-08 1.12586955831668e-07 1.71695107643294e-07 2.48525280280275e-07 3.41096777297424e-07 4.44301486809787e-07 5.49174151223359e-07 6.43830591867021e-07 7.16282382888326e-07 7.56000558973386e-07 7.57043030786642e-07 7.19305551146769e-07 6.48417467845348e-07 5.54490757470965e-07 4.4993083460137e-07 3.46413383545031e-07 2.53007909077276e-07 1.75343758989691e-07 1.1540162972746e-07 7.21390494773281e-08 4.31583330688061e-08 2.52278178807997e-08 1.52200884735403e-08 1.10502012205156e-08 1.11544484018412e-08 1.48030997482378e-08 2.16834137157287e-08 3.16911431229881e-08 4.45135464260392e-08 5.95251405369282e-08 7.55792064610735e-08 9.09035421159394e-08 1.03830192600316e-07 1.12274214287691e-07 1.15297382546134e-07 1.12169967106366e-07 1.03413203875014e-07 9.0486553390637e-08 7.49537233731198e-08 5.90039046303001e-08 4.39923105194111e-08 3.10656600350343e-08 2.08494362651237e-08 1.32393920283536e-08 7.92278578074702e-09 4.58687597832722e-09 2.50193235181485e-09 1.25096617590742e-09 6.25483087953712e-10 3.12741543976856e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.04247181325619e-10 3.12741543976856e-10 6.25483087953712e-10 1.45946053855866e-09 3.02316825844294e-09 6.04633651688588e-09 1.13629427644924e-08 2.03282003584956e-08 3.45058170187798e-08 5.54595004652291e-08 8.45444640550767e-08 1.22386190876276e-07 1.67942209115572e-07 2.18814833602474e-07 2.70417188358655e-07 3.17119925592532e-07 3.52772461605893e-07 3.72266684513784e-07 3.72787920420412e-07 3.54231922144452e-07 3.1930911640037e-07 2.73127615073121e-07 2.21629507498265e-07 1.70548388648712e-07 1.24575381684114e-07 8.63166661376122e-08 5.68147138224621e-08 3.5548288832036e-08 2.12664249904262e-08 1.2301167396423e-08 7.2973026927933e-09 5.10811188495531e-09 5.00386470362969e-09 6.35907806086274e-09 9.27799913798006e-09 1.34478863910048e-08 1.89729870012626e-08 2.53320650621253e-08 3.21081318482905e-08 3.86757042718045e-08 4.40965577007367e-08 4.77452090471333e-08 4.89961752230408e-08 4.76409618658077e-08 4.39923105194111e-08 3.84672099091533e-08 3.18996374856393e-08 2.50193235181485e-08 1.86602454572857e-08 1.32393920283536e-08 8.86101041267758e-09 5.6293477915834e-09 3.3359098024198e-09 1.98069644518675e-09 1.04247181325619e-09 5.21235906628093e-10 3.12741543976856e-10 1.04247181325619e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.04247181325619e-10 1.04247181325619e-10 3.12741543976856e-10 6.25483087953712e-10 1.45946053855866e-09 2.8146738957917e-09 5.31660624760655e-09 9.38224631930568e-09 1.59498187428197e-08 2.56448066061022e-08 3.91969401784326e-08 5.67104666411365e-08 7.77683972689115e-08 1.01328260248501e-07 1.25200864772068e-07 1.46780031306471e-07 1.63355333137244e-07 1.72424837912573e-07 1.72633332275224e-07 1.63980816225198e-07 1.47822503119727e-07 1.26451830947975e-07 1.02579226424409e-07 7.90193634448189e-08 5.76486912730671e-08 4.00309176290375e-08 2.62702896940559e-08 1.64710546494477e-08 9.79923504460815e-09 5.6293477915834e-09 3.3359098024198e-09 2.29343798916361e-09 2.08494362651237e-09 2.60617953314047e-09 3.75289852772227e-09 5.42085342893217e-09 7.61004423677016e-09 1.0111976588585e-08 1.28224033030511e-08 1.54285828361916e-08 1.76177736440295e-08 1.90772341825882e-08 1.95984700892163e-08 1.90772341825882e-08 1.76177736440295e-08 1.53243356548659e-08 1.27181561217255e-08 1.00077294072594e-08 7.50579705544454e-09 5.31660624760655e-09 3.54440416507103e-09 2.29343798916361e-09 1.35521335723304e-09 7.2973026927933e-10 4.16988725302474e-10 2.08494362651237e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.04247181325619e-10 1.04247181325619e-10 3.12741543976856e-10 6.25483087953712e-10 1.25096617590742e-09 2.29343798916361e-09 4.06564007169913e-09 6.98456114881645e-09 1.11544484018412e-08 1.70965377374015e-08 2.47065819741716e-08 3.38803339308261e-08 4.40965577007367e-08 5.45212758332985e-08 6.39035221526042e-08 7.10965776640719e-08 7.50579705544454e-08 7.5162217735771e-08 7.14093192080488e-08 6.44247580592323e-08 5.50425117399266e-08 4.47220407886904e-08 3.44015698374541e-08 2.51235706994741e-08 1.74092792813783e-08 1.1467189945818e-08 7.19305551146768e-09 4.27413443435036e-09 2.39768517048923e-09 1.35521335723304e-09 8.33977450604949e-10 6.25483087953712e-10 7.2973026927933e-10 9.38224631930568e-10 1.25096617590742e-09 1.77220208253552e-09 2.39768517048923e-09 3.02316825844294e-09 3.64865134639665e-09 4.16988725302474e-09 4.58687597832722e-09 4.69112315965284e-09 4.58687597832722e-09 4.16988725302474e-09 3.64865134639665e-09 3.02316825844294e-09 2.39768517048923e-09 1.77220208253552e-09 1.25096617590742e-09 8.33977450604949e-10 5.21235906628093e-10 3.12741543976856e-10 2.08494362651237e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.04247181325619e-10 1.04247181325619e-10 2.08494362651237e-10 5.21235906628093e-10 9.38224631930568e-10 1.6679549012099e-09 2.8146738957917e-09 4.58687597832722e-09 6.98456114881645e-09 1.0111976588585e-08 1.38648751163073e-08 1.8034762369332e-08 2.23088968036824e-08 2.61660425127303e-08 2.90849635898476e-08 3.07529184910575e-08 3.07529184910575e-08 2.92934579524988e-08 2.63745368753815e-08 2.25173911663336e-08 1.82432567319833e-08 1.40733694789585e-08 1.03204709512362e-08 7.08880833014207e-09 4.69112315965284e-09 2.91892107711732e-09 1.77220208253552e-09 9.38224631930568e-10 5.21235906628093e-10 3.12741543976856e-10 1.04247181325619e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.04247181325619e-10 2.08494362651237e-10 3.12741543976856e-10 6.25483087953712e-10 1.04247181325619e-09 1.77220208253552e-09 2.71042671446608e-09 3.85714570904789e-09 5.31660624760655e-09 6.88031396749083e-09 8.54826886870073e-09 1.00077294072594e-08 1.11544484018412e-08 1.17799314897949e-08 1.17799314897949e-08 1.11544484018412e-08 1.0111976588585e-08 8.65251605002635e-09 6.98456114881645e-09 5.42085342893217e-09 3.96139289037351e-09 2.71042671446608e-09 1.77220208253552e-09 1.1467189945818e-09 6.25483087953712e-10 4.16988725302474e-10 2.08494362651237e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
