3.06252525487141e-06 4.48038842513971e-06 6.38833027072379e-06 8.86593951702284e-06 1.19879793806204e-05 1.58010964467343e-05 2.03089581020643e-05 2.54703866713838e-05 3.11963354320149e-05 3.73622419163968e-05 4.38148479645448e-05 5.03972923698922e-05 5.69917683772198e-05 6.35180438599532e-05 6.99804296059676e-05 7.64529167504361e-05 8.30688180169051e-05 8.99975409348624e-05 9.74096511559111e-05 0.000105425915080677 0.000114094459117082 0.000123372625767195 0.000133115263725842 0.000143106833599258 0.000153083219204935 0.000162772647886375 0.000171933329481857 0.000180363429042651 0.000187907693865131 0.000194457260470414 0.000199931768051692 0.000204263723825663 0.000207397795291241 0.000209284440557919 0.00020991439464877 0.000209334046788543 0.000207659209188813 0.000205099180251943 0.00020194535637028 0.00019855772050147 0.000195315107257599 0.000192591976122761 0.000190682618794591 0.000189782178849593 0.000189948948434262 0.000191091371561334 0.000192972998298843 0.000195230371322797 0.000197408541662056 0.000199002246373566 0.00019951227048532 0.000198483536345944 0.000195567963919538 0.000190537274469064 0.000183323910871102 0.000174025927464786 0.000162890132941006 0.000150287834118097 0.000136672371464257 0.000122540708047379 0.00010837951251655 9.46170326941274e-05 8.16099058516452e-05 6.96050693602288e-05 5.87578402636243e-05 4.91348105834873e-05 4.07280664853602e-05 3.34783507209869e-05 2.73051738033229e-05 2.21126046171132e-05 1.78061918698064e-05 1.43080196790596e-05 1.15442899300522e-05 9.45497329311787e-06 7.98319310434955e-06 7.06872701372817e-06 6.65308985440824e-06 6.66968960473402e-06 7.0359778938994e-06 7.65930495264421e-06 8.4393645377208e-06 9.26877299295195e-06 1.00479961565005e-05 1.06773068461767e-05 1.10776953976392e-05 1.1200585022144e-05 1.10194675912639e-05 1.0541484858046e-05 9.80125180572776e-06 8.85467999645302e-06 7.77106373681429e-06 6.62696776668627e-06 5.48962750890015e-06 4.41727076983122e-06 3.4525550474097e-06 2.62115204853476e-06 1.93303449142538e-06 1.38466366961675e-06 9.63428920070683e-07 6.5112198952286e-07
2.83283103524723e-06 4.1296061043019e-06 5.85990488535312e-06 8.08755277500232e-06 1.08653730097513e-05 1.42154985900345e-05 1.81192065416472e-05 2.25122854272827e-05 2.72865151692358e-05 3.23042722560845e-05 3.74035482718586e-05 4.242542312623e-05 4.72545349884462e-05 5.18168927233341e-05 5.61238201915812e-05 6.02581874645812e-05 6.43654675480961e-05 6.8635335108639e-05 7.32712335978773e-05 7.84450154697648e-05 8.42798920493941e-05 9.08293299744426e-05 9.80658560147197e-05 0.000105898943624844 0.000114185500383403 0.000122753416475973 0.000131424662797314 0.000140016642093844 0.000148340837821165 0.00015620924815582 0.000163422611753782 0.000169769442648691 0.000175038512234658 0.00017902914368507 0.000181592453967935 0.00018265548138996 0.000182241259713226 0.000180490951155619 0.00017765425971332 0.000174076370116938 0.000170145446295606 0.000166266895329952 0.000162791306520462 0.000159986463436346 0.000157997710403129 0.000156830130290098 0.000156349509612061 0.00015629771581744 0.00015632518904763 0.000156030768669759 0.000155014773873657 0.000152915613198738 0.000149461513988508 0.000144485256277473 0.000137951967721928 0.000129957836797596 0.000120713641729545 0.000110519336145755 9.97268604891784e-05 8.87137625695512e-05 7.78382238212282e-05 6.74040582792419e-05 5.76592327565983e-05 4.87637611256238e-05 4.08105505160487e-05 3.3827974919709e-05 2.77899765890002e-05 2.263511071167e-05 1.82902225740733e-05 1.46707049216426e-05 1.16961969475684e-05 9.29946322901938e-06 7.41822253221514e-06 6.00228956547309e-06 5.00533944416313e-06 4.38001784177453e-06 4.08295951908411e-06 4.06912639381263e-06 4.28125576134789e-06 4.65854621061291e-06 5.13691498453608e-06 5.6481615585231e-06 6.13064809996895e-06 6.52164299427037e-06 6.77192605150791e-06 6.85190081761235e-06 6.74477452190528e-06 6.45492229237954e-06 6.00364070794146e-06 5.42528739135836e-06 4.76226248009027e-06 4.0618559605304e-06 3.3652455079055e-06 2.70813988745126e-06 2.1169185473598e-06 1.60728047631132e-06 1.18540232558984e-06 8.49160871316473e-07 5.9089963950375e-07 3.99359109581857e-07
2.63157514757653e-06 3.81787823481196e-06 5.38739106212625e-06 7.39165006367038e-06 9.86668570526775e-06 1.28177738765568e-05 1.62127445187666e-05 1.99750328920224e-05 2.39887624446316e-05 2.81139290808231e-05 3.21903902480355e-05 3.60649521264018e-05 3.96280434957483e-05 4.2812686293714e-05 4.56327136455704e-05 4.81700948610658e-05 5.05692735040814e-05 5.30224335057145e-05 5.57433770765566e-05 5.89282128948749e-05 6.27434531848677e-05 6.73029799545838e-05 7.26568498154708e-05 7.87983713953043e-05 8.56660355417143e-05 9.31550322032255e-05 0.000101129410711472 0.000109420792978846 0.000117822518547805 0.000126103542056256 0.000134001870545568 0.000141233313716559 0.000147510978985111 0.00015256354407555 0.000156173925431289 0.000158204885581613 0.000158619364618818 0.000157498238070652 0.000155033882888567 0.000151520397749845 0.000147306184390976 0.000142772200647923 0.000138271609425876 0.000134098959782938 0.000130452547961375 0.000127414407611052 0.000124945226920151 0.000122894643033977 0.000121026206020563 0.000119051479132971 0.000116675848972976 0.000113631724991721 0.000109719910185298 0.0001048259434846 9.89383723487038e-05 9.21439272560563e-05 8.46147180210816e-05 7.65814683052845e-05 6.83033401021234e-05 6.00506905855089e-05 5.20687842835102e-05 4.45538585546297e-05 3.76589141983819e-05 3.14693948908623e-05 2.60249341444765e-05 2.13204490899387e-05 1.73147620520223e-05 1.39455917969467e-05 1.11476974455247e-05 8.84824598469884e-06 6.98161049457659e-06 5.49303753512986e-06 4.3336286170269e-06 3.46452230927248e-06 2.85155400945189e-06 2.46094515585572e-06 2.26348533511998e-06 2.23298811940518e-06 2.33303700218265e-06 2.52818057868688e-06 2.78193800227168e-06 3.0558982227646e-06 3.31641135869129e-06 3.5281546855213e-06 3.66416969400463e-06 3.70817833440321e-06 3.65091562979102e-06 3.49456914416449e-06 3.25065575856358e-06 2.93783410707543e-06 2.57900927154489e-06 2.19985295887116e-06 1.82269118984122e-06 1.46689033983515e-06 1.14666957482969e-06 8.70714810692971e-07 6.42178713184552e-07 4.6003184042376e-07 3.20092084770378e-07 2.16375815293022e-07
2.31785273444279e-06 3.35031860063581e-06 4.70834546159025e-06 6.43291797218025e-06 8.54867839742429e-06 1.10527957721506e-05 1.3910590773004e-05 1.70469784828134e-05 2.03543822250488e-05 2.37061806483881e-05 2.6959603032006e-05 2.99795994691822e-05 3.26698528039569e-05 3.49731003317177e-05 3.69018883753853e-05 3.85270554043732e-05 3.99762522118844e-05 4.14224893739886e-05 4.30630980311866e-05 4.50871737889336e-05 4.76688210052977e-05 5.09437329881745e-05 5.49990262567157e-05 5.98723397796831e-05 6.55483606091018e-05 7.19624912669598e-05 7.90059969546116e-05 8.65251047911323e-05 9.43143767812109e-05 0.00010213556146959 0.000109715985438128 0.000116762450771187 0.000122981952573481 0.00012810072364487 0.00013189563245772 0.000134214836334631 0.00013499483157959 0.000134272356399713 0.000132181045219135 0.000128946538830075 0.000124848716743838 0.000120207735385314 0.000115338282269399 0.000110521909750457 0.000105974543262956 0.000101825570783274 9.81083848324148e-05 9.47640498627104e-05 9.1656872566265e-05 8.86007169830302e-05 8.53955496875687e-05 8.18550416994794e-05 7.7839381943344e-05 7.32721986996404e-05 6.8152462526488e-05 6.25495964107143e-05 5.65950472124572e-05 5.04560348972078e-05 4.43132265150235e-05 3.83491549793702e-05 3.272081017705e-05 2.75431678981099e-05 2.2898390472651e-05 1.88189696600317e-05 1.53083798265993e-05 1.23402415241617e-05 9.86617098432742e-06 7.82781172048614e-06 6.17008859202206e-06 4.83310094950377e-06 3.76614878030836e-06 2.92760402838628e-06 2.28156490814922e-06 1.80042950917176e-06 1.46103538913884e-06 1.24131388773365e-06 1.12305675169185e-06 1.09378199821034e-06 1.13174266755999e-06 1.21847314600632e-06 1.33563650004991e-06 1.46399503454577e-06 1.58720635963828e-06 1.68783430347364e-06 1.75249612160313e-06 1.77347099992175e-06 1.74606210984895e-06 1.67136323338294e-06 1.55477894039722e-06 1.40518816711258e-06 1.23359307362864e-06 1.05228262239589e-06 8.71872932808723e-07 7.01693321910703e-07 5.48563842161255e-07 4.16537920965514e-07 3.07224061262021e-07 2.20107542110445e-07 1.53129479749447e-07 1.03523249124731e-07
1.87602914728336e-06 2.70646704439517e-06 3.79593825473021e-06 5.17674151729445e-06 6.8672137655873e-06 8.86394497337904e-06 1.11398479511846e-05 1.36346360088673e-05 1.62634445313895e-05 1.89275114383247e-05 2.15154639862079e-05 2.39216557020355e-05 2.6069650526168e-05 2.79131235739752e-05 2.94583801769762e-05 3.0754447504738e-05 3.1895455149224e-05 3.30127856304546e-05 3.42607908904126e-05 3.57916996472018e-05 3.77544592729315e-05 4.02742112962204e-05 4.34427690648007e-05 4.73140495971723e-05 5.18970605097912e-05 5.71541628338953e-05 6.30017144166804e-05 6.93098125608296e-05 7.58962460534645e-05 8.25474700444641e-05 8.9019892848815e-05 9.50557679556449e-05 0.000100401466621604 0.000104824206301426 0.000108133347226835 0.00011019544799405 0.000110944817343059 0.000110391363651964 0.000108618729073571 0.000105783839154562 0.000102090587727428 9.77833385585937e-05 9.31161064321127e-05 8.83305528294723e-05 8.36307002633975e-05 7.91624077803557e-05 7.50028191812793e-05 7.11573390360419e-05 6.75665170760349e-05 6.41254145695477e-05 6.07088256478438e-05 5.71939893666537e-05 5.34852963113101e-05 4.9530116265664e-05 4.53276128081873e-05 4.0924947245038e-05 3.64135468832432e-05 3.19057495680306e-05 2.75191690342669e-05 2.33694888132919e-05 1.95504524563642e-05 1.61227326943256e-05 1.31229390540575e-05 1.05531947594386e-05 8.39857290319931e-06 6.62478020268985e-06 5.18517007269242e-06 4.03000760234722e-06 3.11644227337142e-06 2.3980848610174e-06 1.83813281805124e-06 1.40705403052129e-06 1.08027057352656e-06 8.39574193802747e-07 6.70424024785396e-07 5.59501662143359e-07 4.96384006834868e-07 4.76374230279373e-07 4.87183370026393e-07 5.20318530560412e-07 5.6747983671854e-07 6.20174392985262e-07 6.71389126548522e-07 7.13338883185766e-07 7.40361732553315e-07 7.49111988538998e-07 7.37466427263935e-07 7.05875429550919e-07 6.56655239631454e-07 5.93473244205421e-07 5.2096193173583e-07 4.44397191861106e-07 3.68218492691633e-07 2.9635058139746e-07 2.31688763267966e-07 1.75905881359239e-07 1.2977401708178e-07 9.29714698478787e-08 6.46618181294935e-08 4.36869398108717e-08
1.37591341363106e-06 1.98547168722193e-06 2.78650615061715e-06 3.80462417059835e-06 5.05597511666852e-06 6.54236051211883e-06 8.25110535379354e-06 1.0144956713636e-05 1.21708339946741e-05 1.42665203032452e-05 1.63595043268794e-05 1.83790762763985e-05 2.02711904530673e-05 2.19985939288291e-05 2.35558821338105e-05 2.49608129404529e-05 2.62598399136215e-05 2.75249596448456e-05 2.88463769789188e-05 3.03169990455714e-05 3.20368747275808e-05 3.40978817127968e-05 3.65769707817993e-05 3.95296674560269e-05 4.29814504220261e-05 4.69218322406376e-05 5.13011423411192e-05 5.6028918518207e-05 6.09686953825951e-05 6.59562769543167e-05 7.08030823488569e-05 7.53106223035992e-05 7.92856834455657e-05 8.25532606550428e-05 8.49701328303824e-05 8.64340635248106e-05 8.68897202372416e-05 8.63326634995648e-05 8.48090895161753e-05 8.24177603674998e-05 7.92938546404935e-05 7.56078093065247e-05 7.154711146811e-05 6.73004706899996e-05 6.30392247052073e-05 5.89004179640969e-05 5.49757351341656e-05 5.13054531289945e-05 4.78784411082488e-05 4.46451571814215e-05 4.15342481581587e-05 3.84685702375278e-05 3.53838476421044e-05 3.22417336618338e-05 2.90366950466074e-05 2.5794017462619e-05 2.25701271929528e-05 1.94329674017329e-05 1.64524114566097e-05 1.369659554206e-05 1.12169917521172e-05 9.04197407861716e-06 7.183188082835e-06 5.62982462502369e-06 4.362259969333e-06 3.34825971687447e-06 2.54947715759321e-06 1.92795162213958e-06 1.45292853432858e-06 1.09114405339113e-06 8.1769855383854e-07 6.12968299820582e-07 4.61447323009679e-07 3.5187610283602e-07 2.75568723431463e-07 2.25190411396246e-07 1.94950556151607e-07 1.84141416404588e-07 1.85814259460674e-07 1.96623399207694e-07 2.13158809415932e-07 2.32139144090759e-07 2.50797778177876e-07 2.66239406387905e-07 2.76147784489339e-07 2.79300450248887e-07 2.74925322256046e-07 2.63151080745899e-07 2.4481414724649e-07 2.21201324108655e-07 1.94178474741106e-07 1.65675802670095e-07 1.37301810834168e-07 1.10471981819244e-07 8.63444377410749e-08 6.55625797750785e-08 4.8383768391422e-08 3.46793233550219e-08 2.41275440781692e-08 1.62780497380715e-08
9.11828145802171e-07 1.32058091254513e-06 1.8619386615417e-06 2.55713363158069e-06 3.42315161369311e-06 4.46983664586286e-06 5.70085611478982e-06 7.10462879931648e-06 8.66127360312242e-06 1.03455048600137e-05 1.21232223076932e-05 1.39569156576341e-05 1.58128063481269e-05 1.76589173407533e-05 1.94733729955492e-05 2.123770769878e-05 2.29440719561056e-05 2.45967122152839e-05 2.62120995464055e-05 2.78136537522556e-05 2.94412657057101e-05 3.11435121955131e-05 3.29743102401646e-05 3.4986676096519e-05 3.72233316026241e-05 3.97071818403247e-05 4.24341090420981e-05 4.53680184020035e-05 4.84347901046327e-05 5.15345682875608e-05 5.45454284280461e-05 5.73348298839526e-05 5.97719048562004e-05 6.17372380866317e-05 6.31320031547025e-05 6.38833027072379e-05 6.39476428247797e-05 6.331292756523e-05 6.19989093446741e-05 6.00598268821998e-05 5.75763626852045e-05 5.46566724912759e-05 5.14266699104432e-05 4.80201823871934e-05 4.45660831769627e-05 4.11753589825106e-05 3.79321666775819e-05 3.48867558939766e-05 3.20509652133225e-05 2.94078088445884e-05 2.69202912201879e-05 2.45422804758436e-05 2.22315051543304e-05 1.99590765428721e-05 1.77152149436023e-05 1.55086062723893e-05 1.33687183030671e-05 1.13313884811065e-05 9.43354803397646e-06 7.71109874726534e-06 6.18984100810739e-06 4.8807126364847e-06 3.78429269345515e-06 2.88752013515775e-06 2.17360219091411e-06 1.61783225558817e-06 1.19260841875452e-06 8.71872932808723e-07 6.35809041547915e-07 4.62348084655264e-07 3.36048433920741e-07 2.4481414724649e-07 1.79444587824037e-07 1.33377063664119e-07 1.01914746186187e-07 8.11328882201904e-08 6.79431641241245e-08 6.31176553084907e-08 6.27959547207818e-08 6.57556001277039e-08 7.07741292959631e-08 7.6757760227349e-08 8.2741391158735e-08 8.76955802094524e-08 9.09125860865416e-08 9.19420279672102e-08 9.04622052637491e-08 8.66017982112421e-08 8.05538271623143e-08 7.27686729397584e-08 6.38897367189921e-08 5.44960795578916e-08 4.51667625143328e-08 3.63521664111083e-08 2.84383319534688e-08 2.15539393764978e-08 1.58920090328208e-08 1.13882008048959e-08 7.91383445763951e-09 5.34022975596812e-09
5.50301025334884e-07 8.04444489624933e-07 1.14711995565248e-06 1.59717907785726e-06 2.17360219091411e-06 2.89401848702947e-06 3.77650753923259e-06 4.8317498070354e-06 6.06778780513062e-06 7.4897687429216e-06 9.09466863488388e-06 1.08712923005652e-05 1.28006594052907e-05 1.4852208393228e-05 1.69868848130293e-05 1.91519297683104e-05 2.12889224323432e-05 2.33391846179297e-05 2.52506651699786e-05 2.69817360324403e-05 2.85150253735786e-05 2.98573532458529e-05 3.10403106469761e-05 3.21153053308642e-05 3.31437177696521e-05 3.41852555924185e-05 3.52858576430883e-05 3.64690724046817e-05 3.77275007636815e-05 3.9027814539201e-05 4.0312879706863e-05 4.15103779745507e-05 4.25419430790981e-05 4.33317823620411e-05 4.3813561162194e-05 4.39347779436427e-05 4.36594022405639e-05 4.29696761805159e-05 4.18666935454971e-05 4.03733594173523e-05 3.85305297707205e-05 3.63989416765612e-05 3.4054323453221e-05 3.15818614163253e-05 2.90679643437327e-05 2.65907411381389e-05 2.42145319170857e-05 2.1983731361677e-05 1.99154539431788e-05 1.80080911586526e-05 1.6244142496127e-05 1.45976145481152e-05 1.3041420125132e-05 1.15546486889765e-05 1.01261693993138e-05 8.75488847414571e-06 7.45315921604033e-06 6.23642325320764e-06 5.1210873156208e-06 4.12381549372314e-06 3.25567428773184e-06 2.51962334305383e-06 1.91270301428217e-06 1.42455454249265e-06 1.04366104664529e-06 7.53744477002007e-07 5.37368661708985e-07 3.78641591733402e-07 2.65853365682654e-07 1.86007279813299e-07 1.30031377551947e-07 9.12342866742506e-08 6.44687977768682e-08 4.62605445125431e-08 3.42289425322294e-08 2.63151080745899e-08 2.10392184361636e-08 1.91733550274518e-08 1.87873143222011e-08 1.94307154976189e-08 2.07818579659964e-08 2.2390360904541e-08 2.40632039606274e-08 2.54786865465467e-08 2.64437883096735e-08 2.67011487798406e-08 2.62507679570481e-08 2.51569859588378e-08 2.33554626676678e-08 2.11035585537054e-08 1.8529953852034e-08 1.5827668915279e-08 1.31253839785241e-08 1.05517792768527e-08 8.23553504534843e-09 6.24099140155311e-09 4.63248846300849e-09 3.28134599463101e-09 2.31624423150425e-09 1.54416282100283e-09
3.08896904318108e-07 4.60096180541302e-07 6.70745725373104e-07 9.58217370549798e-07 1.34277825309704e-06 1.84759081532989e-06 2.49993526708604e-06 3.32561199549976e-06 4.35125780923335e-06 5.60190101401056e-06 7.09484910145013e-06 8.83576400189574e-06 1.08147373372459e-05 1.30010788714333e-05 1.53422227284262e-05 1.77608320869395e-05 2.01620696137164e-05 2.2441897338692e-05 2.44984005156801e-05 2.62424037417677e-05 2.76141350477585e-05 2.85889521686341e-05 2.91815246511939e-05 2.94423594877083e-05 2.94485361389923e-05 2.92900664294869e-05 2.9055418020812e-05 2.88187107283758e-05 2.86284570008048e-05 2.85066611582982e-05 2.84483690118053e-05 2.84273297933691e-05 2.84034596097611e-05 2.83301762158811e-05 2.81612834073339e-05 2.78554104885402e-05 2.73794222989661e-05 2.67104137567666e-05 2.58368679809018e-05 2.4760843855133e-05 2.34967535657896e-05 2.20725207238846e-05 2.05275214813538e-05 1.89092388449428e-05 1.72685658476273e-05 1.56531141763881e-05 1.41050909483328e-05 1.26562158414094e-05 1.13200002803016e-05 1.0099596930769e-05 8.98760667929435e-06 7.97000338025348e-06 7.03063766414343e-06 6.15522602486991e-06 5.33424612503674e-06 4.56300113606336e-06 3.84483674406196e-06 3.18444977761309e-06 2.58730914670778e-06 2.05991320321778e-06 1.60592933384294e-06 1.22535753858329e-06 9.15173831914344e-07 6.68686841611767e-07 4.7914085533367e-07 3.37399576389118e-07 2.33490286559136e-07 1.58855750210666e-07 1.0744799629478e-07 7.21252717643405e-08 4.82550881563385e-08 3.23630791235177e-08 2.18756399642068e-08 1.49912473872358e-08 1.06161193943945e-08 7.78515422255594e-09 5.79061057876061e-09 5.14720940334277e-09 4.95418905071741e-09 5.08286928580098e-09 5.40456987350991e-09 5.79061057876061e-09 6.17665128401132e-09 6.56269198926203e-09 6.75571234188738e-09 6.82005245942917e-09 6.75571234188738e-09 6.43401175417846e-09 5.98363093138597e-09 5.40456987350991e-09 4.76116869809206e-09 4.05342740513243e-09 3.3456861121728e-09 2.70228493675495e-09 2.12322387887889e-09 1.60850293854461e-09 1.15812211575212e-09 8.364215280432e-10 5.79061057876061e-10 3.86040705250708e-10
1.6728430560864e-07 2.57167449814513e-07 3.88421289599754e-07 5.76616133409474e-07 8.41761757799168e-07 1.20862910802242e-06 1.7076510596765e-06 2.37131937212001e-06 3.23437770882551e-06 4.33073331173752e-06 5.68689430928326e-06 7.31656514649912e-06 9.21479163433439e-06 1.13512052373093e-05 1.36680285298715e-05 1.60777589521639e-05 1.84697958421324e-05 2.07197697525686e-05 2.27024104746187e-05 2.43061522444652e-05 2.54494117930652e-05 2.60908827649568e-05 2.62346829276627e-05 2.59289386891041e-05 2.52572278619679e-05 2.43250682390225e-05 2.32443472846731e-05 2.2118523907927e-05 2.10302751598253e-05 2.00360273234521e-05 1.91638970301732e-05 1.8416908265513e-05 1.77787186396161e-05 1.72205037798236e-05 1.67075200226629e-05 1.62045089837212e-05 1.56794936245803e-05 1.51061588371654e-05 1.44657816472721e-05 1.37485180169162e-05 1.29530168036296e-05 1.208744920234e-05 1.11678359023153e-05 1.02163742441074e-05 9.25873593461543e-06 8.31975625921062e-06 7.42330540150094e-06 6.58862105663137e-06 5.82329535847184e-06 5.13060965301699e-06 4.50766863497743e-06 3.94726621118848e-06 3.44045910531185e-06 2.97862574159692e-06 2.55501040770181e-06 2.16498061516351e-06 1.8083433436294e-06 1.48542029368718e-06 1.19698354674736e-06 9.4496330633619e-07 7.3006731374663e-07 5.51459147450636e-07 4.07144263804413e-07 2.93390935990538e-07 2.06917818014379e-07 1.42963741177845e-07 9.67031966653023e-08 6.39540768365339e-08 4.18854165197018e-08 2.70871894850913e-08 1.73718317362818e-08 1.11308403347287e-08 7.14175304713809e-09 4.63248846300849e-09 3.08832564200566e-09 2.12322387887889e-09 1.41548258591926e-09 1.22246223329391e-09 1.15812211575212e-09 1.15812211575212e-09 1.22246223329391e-09 1.28680235083569e-09 1.41548258591926e-09 1.47982270346105e-09 1.54416282100283e-09 1.54416282100283e-09 1.54416282100283e-09 1.47982270346105e-09 1.35114246837748e-09 1.22246223329391e-09 1.09378199821034e-09 9.00761645584984e-10 7.72081410501415e-10 5.79061057876061e-10 4.50380822792492e-10 3.86040705250708e-10 2.57360470167138e-10 1.93020352625354e-10 1.28680235083569e-10 6.43401175417846e-11
9.12986267917924e-08 1.46438107525102e-07 2.30916681857465e-07 3.58052754120031e-07 5.45411176401708e-07 8.15768350312287e-07 1.19730524733507e-06 1.72161286518307e-06 2.42285580627098e-06 3.33461961195561e-06 4.48412015195714e-06 5.88660603413296e-06 7.53905327295861e-06 9.41450335918409e-06 1.14585888934866e-05 1.35885684847074e-05 1.56986026394902e-05 1.7668504018267e-05 1.93761550779435e-05 2.07115342175233e-05 2.15921574063177e-05 2.19733726027527e-05 2.18543433853004e-05 2.12774055513032e-05 2.03210540441622e-05 1.90879756914739e-05 1.76907013588189e-05 1.623725810355e-05 1.4819073232694e-05 1.35044116109627e-05 1.23348369542882e-05 1.13270776932312e-05 1.04772090806217e-05 9.76676550272536e-06 9.16872411017447e-06 8.6527807076069e-06 8.18933884095343e-06 7.75240510272717e-06 7.32106895472704e-06 6.88078953038861e-06 6.42307393419636e-06 5.94599196262402e-06 5.45295364190133e-06 4.95174412625083e-06 4.45291519494937e-06 3.96721164762644e-06 3.50615036532201e-06 3.08002576684277e-06 2.69166881736056e-06 2.34313840063671e-06 2.03334073467302e-06 1.75893013335731e-06 1.51520976810903e-06 1.29761149058271e-06 1.10214621349077e-06 9.25596930956113e-07 7.66998541215614e-07 6.2551462274123e-07 5.0075913482771e-07 3.92732077475053e-07 3.01433450683261e-07 2.26091173041831e-07 1.65611462552554e-07 1.182571360418e-07 8.24840306885679e-08 5.62332627315197e-08 3.74459484093186e-08 2.42562243132528e-08 1.55703084451119e-08 9.77969786635126e-09 6.04797104892775e-09 3.73172681742351e-09 2.25190411396246e-09 1.41548258591926e-09 9.00761645584984e-10 5.79061057876061e-10 3.21700587708923e-10 2.57360470167138e-10 2.57360470167138e-10 2.57360470167138e-10 2.57360470167138e-10 2.57360470167138e-10 2.57360470167138e-10 3.21700587708923e-10 3.21700587708923e-10 3.21700587708923e-10 3.21700587708923e-10 3.21700587708923e-10 2.57360470167138e-10 2.57360470167138e-10 1.93020352625354e-10 1.93020352625354e-10 1.28680235083569e-10 1.28680235083569e-10 6.43401175417846e-11 6.43401175417846e-11 6.43401175417846e-11 6.43401175417846e-11 0 0
5.14077539158859e-08 8.59583970358242e-08 1.41033537651592e-07 2.26798914334791e-07 3.57087652356905e-07 5.49979324747175e-07 8.2812165288031e-07 1.21731502389056e-06 1.7456760691437e-06 2.44061367871252e-06 3.32496859432434e-06 4.41160883948754e-06 5.69853987055832e-06 7.16427208827771e-06 8.76447515165944e-06 1.0432106658225e-05 1.20804361295279e-05 1.36107658252593e-05 1.49224034614661e-05 1.59243077718268e-05 1.65471844497488e-05 1.67526867851772e-05 1.65384341937631e-05 1.59379478767456e-05 1.5015374931314e-05 1.3855966013211e-05 1.2554751476046e-05 1.12044454291965e-05 9.88579472017766e-06 8.66075888218208e-06 7.56961482879096e-06 6.63153591503174e-06 5.84774460313772e-06 5.20614495101104e-06 4.68627680127342e-06 4.26388392961161e-06 3.91451709135972e-06 3.61572158549567e-06 3.34890311804989e-06 3.0997781829281e-06 2.85863142238149e-06 2.61986524618393e-06 2.38174247116178e-06 2.14529253919572e-06 1.9136681160453e-06 1.69021488782268e-06 1.4797583633435e-06 1.2871240514234e-06 1.11269799276762e-06 9.57380949021755e-07 8.20851219598088e-07 7.01435961440536e-07 5.97204971022845e-07 5.05906344231052e-07 4.25481197303822e-07 3.54128006949982e-07 2.91203371994117e-07 2.35935211025724e-07 1.87744462986927e-07 1.46438107525102e-07 1.11823124287622e-07 8.34491324516946e-08 6.08014110769864e-08 4.31078787529957e-08 2.98538145393881e-08 2.02027969081204e-08 1.33184043311494e-08 8.49289551551557e-09 5.34022975596812e-09 3.28134599463101e-09 1.99454364379532e-09 1.15812211575212e-09 7.07741292959631e-10 3.86040705250708e-10 2.57360470167138e-10 1.28680235083569e-10 6.43401175417846e-11 6.43401175417846e-11 6.43401175417846e-11 6.43401175417846e-11 6.43401175417846e-11 6.43401175417846e-11 6.43401175417846e-11 6.43401175417846e-11 6.43401175417846e-11 6.43401175417846e-11 6.43401175417846e-11 6.43401175417846e-11 6.43401175417846e-11 6.43401175417846e-11 6.43401175417846e-11 0 0 0 0 0 0 0 0 0
2.93390935990538e-08 5.06356725053845e-08 8.53149958604064e-08 1.40518816711258e-07 2.25769472454122e-07 3.53741966244732e-07 5.40263966998365e-07 8.03672408214431e-07 1.1637840460958e-06 1.64009393625763e-06 2.24875144820291e-06 2.99902155885766e-06 3.88968180598859e-06 4.90529056138566e-06 6.01464286804111e-06 7.17012703897402e-06 8.3101695816969e-06 9.36451108785412e-06 1.02612836461515e-05 1.09353750576368e-05 1.13371147515677e-05 1.14385147768135e-05 1.12373232292604e-05 1.07570885919285e-05 1.00435566883901e-05 9.15817233089762e-06 8.16977944522073e-06 7.14625685536602e-06 6.14737653052981e-06 5.21984939604744e-06 4.39462304845651e-06 3.6875251566723e-06 3.10080762480877e-06 2.62687831899598e-06 2.25151807325721e-06 1.95716203550355e-06 1.726116673411e-06 1.5416535564187e-06 1.38981087902009e-06 1.25939346076289e-06 1.14235878695439e-06 1.03330228772106e-06 9.29328657773537e-07 8.29279774996062e-07 7.33284319623719e-07 6.41792672479301e-07 5.56477676618895e-07 4.79462555921379e-07 4.10168249328877e-07 3.48916457429098e-07 2.95578499986958e-07 2.49575315944582e-07 2.09941803538843e-07 1.75905881359239e-07 1.4637376740756e-07 1.2076640062593e-07 9.85047199564722e-08 7.92670248114786e-08 6.273161460324e-08 4.87054689791309e-08 3.69955675865261e-08 2.75375703078838e-08 1.99454364379532e-08 1.40904857416508e-08 9.71535774880947e-09 6.56269198926203e-09 4.31078787529957e-09 2.70228493675495e-09 1.6728430560864e-09 1.02944188066855e-09 6.43401175417846e-10 3.86040705250708e-10 1.93020352625354e-10 1.28680235083569e-10 6.43401175417846e-11 6.43401175417846e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
