0 0 0 0 0 6.43206485183416e-11 6.43206485183416e-11 1.92961945555025e-10 2.57282594073367e-10 4.50244539628391e-10 7.71847782220099e-10 1.22209232184849e-09 1.80097815851357e-09 2.70146723777035e-09 3.98788020813718e-09 5.59589642109572e-09 7.71847782220099e-09 1.02913037629347e-08 1.34430155403334e-08 1.70449718573605e-08 2.11614933625344e-08 2.56639387588183e-08 3.04236667491756e-08 3.54406773336062e-08 4.07792911606286e-08 4.69540734183894e-08 5.46725512405904e-08 6.54140995431534e-08 8.16872236182939e-08 1.07222521080075e-07 1.47551567701076e-07 2.09942596763867e-07 3.04172346843238e-07 4.4214013791508e-07 6.37674909410839e-07 9.05763372435287e-07 1.26100631420209e-06 1.71601058182084e-06 2.27875193570781e-06 2.95013086494226e-06 3.72152840262273e-06 4.57345539224816e-06 5.47465199863865e-06 6.38382436544541e-06 7.25228176174005e-06 8.0285033480594e-06 8.6639270347721e-06 9.11880266109381e-06 9.36701604372609e-06 9.400012536416e-06 9.22756887773833e-06 8.87650677812522e-06 8.38670503965804e-06 7.80576094224038e-06 7.18268682004321e-06 6.56212120313825e-06 5.97963341015615e-06 5.45915072234573e-06 5.01231517708881e-06 4.6395126982765e-06 4.33276752549253e-06 4.07837936060249e-06 3.86058964471938e-06 3.66402574284733e-06 3.47556624268859e-06 3.28549872631689e-06 3.0873911288804e-06 2.87828470054727e-06 2.65760055548084e-06 2.4270753511911e-06 2.18953919621287e-06 1.94897997075427e-06 1.70983579956308e-06 1.47673776933261e-06 1.25412400481062e-06 1.04623966879934e-06 8.56429435021719e-07 6.87330450066999e-07 5.4029344755407e-07 4.15704351374042e-07 3.12791313744695e-07 2.30139280398626e-07 1.65432707989175e-07 1.16227411872643e-07 7.96932835142253e-08 5.33861382702235e-08 3.49261121454595e-08 2.23192650358645e-08 1.39575807284801e-08 8.49032560442109e-09 5.08133123294899e-09 2.95874983184371e-09 1.67233686147688e-09 9.64809727775124e-10 5.14565188146733e-10 2.57282594073367e-10 1.28641297036683e-10 6.43206485183416e-11 6.43206485183416e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.43206485183416e-11 1.28641297036683e-10 1.92961945555025e-10 2.57282594073367e-10 4.50244539628391e-10 7.07527133701758e-10 1.09345102481181e-09 1.60801621295854e-09 2.3155433466603e-09 3.28035307443542e-09 4.50244539628391e-09 6.04614096072411e-09 7.91143976775602e-09 1.00340211688613e-08 1.24782058125583e-08 1.51796730503286e-08 1.81384228821723e-08 2.14187759566078e-08 2.51493735706716e-08 2.97804602639922e-08 3.62125251158263e-08 4.58606223935776e-08 6.09116541468695e-08 8.49675766927293e-08 1.22916759318551e-07 1.81641511415797e-07 2.6995376183148e-07 3.98788020813718e-07 5.80815456120625e-07 8.29736365886607e-07 1.15905808630052e-06 1.58029401344714e-06 2.10071238060904e-06 2.72114935621696e-06 3.43356485920611e-06 4.21962750474877e-06 5.05039300101167e-06 5.88726895888381e-06 6.68497364180828e-06 7.39526656339633e-06 7.97260870449696e-06 8.37950112702399e-06 8.5909874193523e-06 8.59831997328339e-06 8.40973183182761e-06 8.04960052077342e-06 7.55465313042478e-06 6.96927090825935e-06 6.33957175926479e-06 5.7083932353543e-06 5.11053280737632e-06 4.57056096306484e-06 4.10179207666316e-06 3.70712057735462e-06 3.38140081325774e-06 3.11389123606995e-06 2.89121315089946e-06 2.69973058026035e-06 2.52728692158268e-06 2.3642983982372e-06 2.20388270083246e-06 2.04185898721475e-06 1.8764905998741e-06 1.70752025621641e-06 1.53623436921207e-06 1.36456255831662e-06 1.19527061141634e-06 1.0309956751005e-06 8.74760819849446e-07 7.29203192252439e-07 5.96574015007619e-07 4.78416983679425e-07 3.7582554929267e-07 2.88928353144391e-07 2.1721083004644e-07 1.59643849622524e-07 1.14555075011166e-07 8.02721693508903e-08 5.49298338346637e-08 3.66627696554547e-08 2.38629606003047e-08 1.51796730503286e-08 9.39081468367788e-09 5.7245377181324e-09 3.34467372295376e-09 1.92961945555025e-09 1.09345102481181e-09 5.78885836665075e-10 3.21603242591708e-10 1.92961945555025e-10 6.43206485183416e-11 6.43206485183416e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.43206485183416e-11 6.43206485183416e-11 1.28641297036683e-10 2.57282594073367e-10 3.8592389111005e-10 6.43206485183416e-10 9.00489079256783e-10 1.35073361888517e-09 1.86529880703191e-09 2.57282594073366e-09 3.47331501999045e-09 4.50244539628391e-09 5.78885836665075e-09 7.20391263405426e-09 8.8119288470128e-09 1.06772276540447e-08 1.279980905515e-08 1.55012762929203e-08 1.91032326099475e-08 2.45061670854882e-08 3.29321720413909e-08 4.65681495272793e-08 6.85014906720338e-08 1.03105999574902e-07 1.56620779142162e-07 2.36892948493052e-07 3.53763566850879e-07 5.1855306835487e-07 7.43546696872029e-07 1.04090105497232e-06 1.4209717670672e-06 1.89019089800851e-06 2.44926597492993e-06 3.09086444390039e-06 3.79839157760215e-06 4.54560455143972e-06 5.29757725326765e-06 6.01301582673717e-06 6.64818223085579e-06 7.16158964732919e-06 7.51882652920006e-06 7.69680176365031e-06 7.68708934572404e-06 7.49663590546123e-06 7.14698886011553e-06 6.67127334367387e-06 6.10968976146023e-06 5.50456110019968e-06 4.89544455873098e-06 4.31527230909554e-06 3.78784299124514e-06 3.32685690331418e-06 2.93681649069896e-06 2.61463436227059e-06 2.35182019242464e-06 2.13718218831894e-06 1.95875670932906e-06 1.80554492455837e-06 1.66834898126875e-06 1.54022224942021e-06 1.41653364231944e-06 1.29458169272866e-06 1.17314430832603e-06 1.05215716846303e-06 9.32456441570398e-07 8.15392861267017e-07 7.02510123117327e-07 5.95480563982807e-07 4.96105162021969e-07 4.05606009556662e-07 3.25205198908735e-07 2.55352974617816e-07 1.9624229862946e-07 1.47487247052557e-07 1.08251651456369e-07 7.76350227616383e-08 5.43509479979987e-08 3.71130141950831e-08 2.47634496795615e-08 1.60801621295854e-08 1.0162662465898e-08 6.30342355479748e-09 3.79491826258216e-09 2.18690204962362e-09 1.28641297036683e-09 7.07527133701758e-10 3.8592389111005e-10 1.92961945555025e-10 1.28641297036683e-10 6.43206485183416e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.43206485183416e-11 6.43206485183416e-11 1.28641297036683e-10 1.92961945555025e-10 3.21603242591708e-10 5.14565188146733e-10 7.71847782220099e-10 1.02913037629347e-09 1.41505426740352e-09 1.92961945555025e-09 2.57282594073366e-09 3.28035307443542e-09 4.11652150517386e-09 5.08133123294899e-09 6.17478225776080e-09 7.65415717368265e-09 9.5837766292329e-09 1.24782058125583e-08 1.69806512088422e-08 2.43132051399331e-08 3.62768457643447e-08 5.56373609683655e-08 8.63826309601328e-08 1.33722628269632e-07 2.04668303585363e-07 3.07774303160265e-07 4.5301032751468e-07 6.51182245599691e-07 9.12838643772304e-07 1.24704873347361e-06 1.65960137307025e-06 2.15088248645334e-06 2.71452432941957e-06 3.33579747345823e-06 3.99154648510273e-06 4.65089745306425e-06 5.27738056963289e-06 5.83233912504914e-06 6.27885306706347e-06 6.58637008762966e-06 6.73417893792481e-06 6.7144968194782e-06 6.53311259065648e-06 6.20874356017848e-06 5.77039834052598e-06 5.25377489162666e-06 4.69643647221523e-06 4.13395240092233e-06 3.596231779309e-06 3.1052722691685e-06 2.67451688604116e-06 2.30898264051143e-06 2.00706151636633e-06 1.76206416615997e-06 1.56466409585718e-06 1.40457000169503e-06 1.27200514509872e-06 1.15841487981533e-06 1.05736714099302e-06 9.63909238695867e-07 8.75082423092038e-07 7.89085716023015e-07 7.05082949058061e-07 6.23202763494212e-07 5.43895403871097e-07 4.67932717970935e-07 3.96279515521503e-07 3.29900606250574e-07 2.69632158588888e-07 2.16117379021628e-07 1.69677870791385e-07 1.30442275195197e-07 9.80246683419526e-08 7.19748056920243e-08 5.16494807602283e-08 3.6148204467308e-08 2.46991290310432e-08 1.64660860206955e-08 1.06772276540447e-08 6.75366809442587e-09 4.18084215369221e-09 2.50850529221532e-09 1.47937491592186e-09 8.36168430738441e-10 4.50244539628391e-10 2.57282594073367e-10 1.28641297036683e-10 6.43206485183416e-11 6.43206485183416e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.43206485183416e-11 6.43206485183416e-11 1.28641297036683e-10 1.92961945555025e-10 2.57282594073367e-10 3.8592389111005e-10 5.78885836665075e-10 7.71847782220099e-10 1.02913037629347e-09 1.41505426740352e-09 1.80097815851357e-09 2.25122269814196e-09 2.83010853480703e-09 3.60195631702713e-09 4.56676604480226e-09 6.04614096072411e-09 8.29736365886607e-09 1.20922819214482e-08 1.8267064179209e-08 2.85583679421437e-08 4.52817365569125e-08 7.17175230979509e-08 1.12496814258579e-07 1.73537109702486e-07 2.62106642712242e-07 3.86824380189307e-07 5.56888174871802e-07 7.81367238200814e-07 1.06804436864706e-06 1.4216792942009e-06 1.84278658005049e-06 2.3257060091262e-06 2.85789505496695e-06 3.41934999588356e-06 3.98357072468645e-06 4.51904012360165e-06 4.99250441734516e-06 5.37212488490041e-06 5.63140141907785e-06 5.75238855894085e-06 5.72807535380091e-06 5.56315721099989e-06 5.27371429266735e-06 4.88451004848286e-06 4.42622542778968e-06 3.93153532003511e-06 3.43137795715649e-06 2.95206048439781e-06 2.51320069955716e-06 2.12714816715008e-06 1.79904853905802e-06 1.52806564685024e-06 1.30918247994233e-06 1.13461623986355e-06 9.9561931841541e-07 8.83701389993496e-07 7.91401259369675e-07 7.12672785583225e-07 6.42949202589343e-07 5.7907879861063e-07 5.19003312894499e-07 4.61757935713175e-07 4.06828101878511e-07 3.54213811390507e-07 3.04236667491756e-07 2.57411235370403e-07 2.14123438917559e-07 1.74952163969889e-07 1.40154693121466e-07 1.10052629614883e-07 8.45816528016192e-08 6.35488007361215e-08 4.6696790824316e-08 3.3511057878056e-08 2.34770367091947e-08 1.60158414810671e-08 1.06772276540447e-08 6.94663003998090e-09 4.37380409924723e-09 2.70146723777035e-09 1.60801621295854e-09 9.64809727775124e-10 5.78885836665075e-10 3.21603242591708e-10 1.92961945555025e-10 6.43206485183416e-11 6.43206485183416e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.43206485183416e-11 6.43206485183416e-11 1.28641297036683e-10 1.28641297036683e-10 1.92961945555025e-10 3.21603242591708e-10 4.50244539628391e-10 5.78885836665075e-10 7.71847782220099e-10 9.64809727775124e-10 1.22209232184849e-09 1.60801621295854e-09 2.05826075258693e-09 2.76578788628869e-09 3.8592389111005e-09 5.7245377181324e-09 8.74760819849446e-09 1.39575807284801e-08 2.25122269814196e-08 3.6534128358418e-08 5.87247520972459e-08 9.28790164604853e-08 1.44013932032567e-07 2.18239960422733e-07 3.22632372968002e-07 4.64973968139092e-07 6.52725941164131e-07 8.9244899819199e-07 1.18813101943081e-06 1.54015792877169e-06 1.9438343188728e-06 2.38854728272862e-06 2.85750913107584e-06 3.32859356082418e-06 3.77530046478406e-06 4.16971468149853e-06 4.48507882118396e-06 4.69900929815597e-06 4.79639076001274e-06 4.77117706579354e-06 4.6272274544095e-06 4.37772765880685e-06 4.04351756910555e-06 3.65038976536144e-06 3.22580916449187e-06 2.79595427044379e-06 2.38327298955011e-06 2.00481029366819e-06 1.67124341045207e-06 1.38752502983767e-06 1.1533978692309e-06 9.64874048423643e-07 8.15714464509608e-07 6.98650884206227e-07 6.06479394879443e-07 5.32767931677424e-07 4.72242201421664e-07 4.20721361958473e-07 3.75310984104523e-07 3.34017127755748e-07 2.95617700590298e-07 2.5946949612299e-07 2.25315231759751e-07 1.9315490750058e-07 1.63181485291033e-07 1.35652247725182e-07 1.10760156748584e-07 8.86981743067931e-08 6.9659262345364e-08 5.35147795672602e-08 4.02004053239635e-08 2.95231776699188e-08 2.12258140110527e-08 1.48580698077369e-08 1.0162662465898e-08 6.75366809442587e-09 4.37380409924723e-09 2.76578788628869e-09 1.73665750999522e-09 1.02913037629347e-09 5.78885836665075e-10 3.21603242591708e-10 1.92961945555025e-10 1.28641297036683e-10 6.43206485183416e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43206485183416e-11 6.43206485183416e-11 6.43206485183416e-11 1.28641297036683e-10 1.28641297036683e-10 1.92961945555025e-10 3.21603242591708e-10 5.78885836665075e-10 9.64809727775124e-10 1.73665750999522e-09 3.15171177739874e-09 5.53157577257738e-09 9.71241792626958e-09 1.67233686147688e-08 2.8236764699552e-08 4.63751875817243e-08 7.43546696872029e-08 1.16227411872643e-07 1.76881783425439e-07 2.62235284009279e-07 3.78398375233404e-07 5.31674480652612e-07 7.27273572796889e-07 9.6847600474067e-07 1.25553905907803e-06 1.58466781754638e-06 1.94724331324427e-06 2.32950092738878e-06 2.7132379164492e-06 3.07690686317191e-06 3.39760961668436e-06 3.65347715649032e-06 3.82617809776207e-06 3.90316991403852e-06 3.87949991538378e-06 3.75819117227818e-06 3.54998523302431e-06 3.271862748831e-06 2.94492089241227e-06 2.59167189074954e-06 2.23379180239349e-06 1.88974065346888e-06 1.5738619485953e-06 1.29509625791681e-06 1.05788170618116e-06 8.62282614036888e-07 7.05211590355098e-07 5.81651624551363e-07 4.85813858259034e-07 4.11716471165905e-07 3.53956528796434e-07 3.08095906402856e-07 2.70468327019627e-07 2.38565285354529e-07 2.10457161952014e-07 1.85114826435787e-07 1.61766431023629e-07 1.4002605182443e-07 1.19765047541152e-07 1.00983418173796e-07 8.38741256679175e-08 6.84371700235155e-08 5.48011925376271e-08 4.29661932102522e-08 3.30608133384276e-08 2.48277703280799e-08 1.8267064179209e-08 1.31214122977417e-08 9.19785273812285e-09 6.30342355479748e-09 4.18084215369221e-09 2.70146723777035e-09 1.73665750999522e-09 1.09345102481181e-09 6.43206485183416e-10 3.8592389111005e-10 1.92961945555025e-10 1.28641297036683e-10 6.43206485183416e-11 6.43206485183416e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43206485183416e-11 6.43206485183416e-11 1.28641297036683e-10 3.21603242591708e-10 6.43206485183416e-10 1.22209232184849e-09 2.3155433466603e-09 4.18084215369221e-09 7.52551587664597e-09 1.31214122977417e-08 2.22549443873462e-08 3.67270903039731e-08 5.89820346913193e-08 9.23001306238202e-08 1.40604937661095e-07 2.08463221847945e-07 3.00891993768802e-07 4.22779622711059e-07 5.78371271476928e-07 7.70239766007141e-07 9.98578068247254e-07 1.2603631077169e-06 1.54858393372759e-06 1.85249899797676e-06 2.15750751325073e-06 2.44637154574661e-06 2.70088835193368e-06 2.9036270360635e-06 3.03985816962534e-06 3.09961205209888e-06 3.07883648262746e-06 2.97991132520625e-06 2.81139122608819e-06 2.58671920081363e-06 2.32268293864583e-06 2.03735654181847e-06 1.74810658543149e-06 1.46985545994114e-06 1.21411656143222e-06 9.88351085132837e-07 7.96096666711514e-07 6.37674909410839e-07 5.10770269884151e-07 4.11459188571831e-07 3.3511057878056e-07 2.76900391871461e-07 2.32454823745287e-07 1.98171918085011e-07 1.7102860441027e-07 1.48773660022924e-07 1.2992771000705e-07 1.13461623986355e-07 9.85392335300994e-08 8.49675766927293e-08 7.2489370880171e-08 6.10402954439062e-08 5.06203503839349e-08 4.1229535700257e-08 3.29964926899093e-08 2.59212213528917e-08 1.98750803921676e-08 1.49867111047736e-08 1.09988308966364e-08 7.91143976775602e-09 5.53157577257738e-09 3.79491826258216e-09 2.50850529221532e-09 1.67233686147688e-09 1.02913037629347e-09 6.43206485183416e-10 3.8592389111005e-10 2.57282594073367e-10 1.28641297036683e-10 6.43206485183416e-11 6.43206485183416e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43206485183416e-11 1.28641297036683e-10 2.57282594073367e-10 5.14565188146733e-10 9.64809727775124e-10 1.80097815851357e-09 3.28035307443542e-09 5.85317901516909e-09 1.0162662465898e-08 1.72379338029156e-08 2.84940472936253e-08 4.57319810965409e-08 7.15888818009142e-08 1.09087819887107e-07 1.61702110375111e-07 2.33419633473062e-07 3.28035307443542e-07 4.4876516471247e-07 5.97603145383912e-07 7.74742211403425e-07 9.77802498775829e-07 1.20138107302558e-06 1.43705192919679e-06 1.67349463315021e-06 1.89745913129108e-06 2.09460191899979e-06 2.25135133943899e-06 2.35638695846945e-06 2.40186165697191e-06 2.38455940252048e-06 2.30634549392218e-06 2.17378063732587e-06 1.99734909844006e-06 1.79010796891397e-06 1.5661434707731e-06 1.33896294020632e-06 1.12033705589247e-06 9.1920638797562e-07 7.4155275676796e-07 5.90334912101339e-07 4.65745815921312e-07 3.66177452014919e-07 2.88542429253281e-07 2.29303111967888e-07 1.84664581896159e-07 1.51153524018103e-07 1.25939829798913e-07 1.06514993946374e-07 9.12066795990084e-08 7.86641531379318e-08 6.80512461324054e-08 5.87247520972459e-08 5.04273884383798e-08 4.28375519132155e-08 3.60195631702713e-08 2.97804602639922e-08 2.42488844914148e-08 1.94248358525392e-08 1.5243993698847e-08 1.17063580303382e-08 8.8119288470128e-09 6.43206485183416e-09 4.6310866933206e-09 3.28035307443542e-09 2.25122269814196e-09 1.47937491592186e-09 9.64809727775124e-10 6.43206485183416e-10 3.8592389111005e-10 2.57282594073367e-10 1.28641297036683e-10 6.43206485183416e-11 6.43206485183416e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43206485183416e-11 6.43206485183416e-11 1.92961945555025e-10 3.8592389111005e-10 7.07527133701758e-10 1.35073361888517e-09 2.44418464369698e-09 4.43812474776557e-09 7.71847782220099e-09 1.30570916492233e-08 2.15474172536444e-08 3.46045089028678e-08 5.4222306700962e-08 8.25233920490323e-08 1.22402194130404e-07 1.76688821479884e-07 2.48277703280799e-07 3.39613024176844e-07 4.5223847973246e-07 5.86282711244684e-07 7.39944740555002e-07 9.09108046158241e-07 1.08740488385108e-06 1.26628060738059e-06 1.43563687492939e-06 1.58460349689786e-06 1.70295349017161e-06 1.78206788784917e-06 1.81590054896982e-06 1.8021359301869e-06 1.74206044447076e-06 1.64069110240586e-06 1.50587502311141e-06 1.34764622775629e-06 1.17661762334602e-06 1.00308051364354e-06 8.35975468792886e-07 6.8224911883405e-07 5.46403909163312e-07 4.30691062478815e-07 3.3549650267167e-07 2.5946949612299e-07 2.00423140783153e-07 1.55591648765868e-07 1.22144911536331e-07 9.74457825052876e-08 7.91143976775602e-08 6.54784201916718e-08 5.50584751317004e-08 4.67611114728344e-08 4.00074433784085e-08 3.42829056602761e-08 2.92658950758454e-08 2.47634496795615e-08 2.07755694714243e-08 1.71736131543972e-08 1.39575807284801e-08 1.11274721936731e-08 8.74760819849446e-09 6.68934744590753e-09 5.01701058443065e-09 3.73059761406381e-09 2.63714658925201e-09 1.86529880703191e-09 1.28641297036683e-09 8.36168430738441e-10 5.78885836665075e-10 3.21603242591708e-10 1.92961945555025e-10 1.28641297036683e-10 6.43206485183416e-11 6.43206485183416e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43206485183416e-11 1.28641297036683e-10 2.57282594073367e-10 5.14565188146733e-10 9.64809727775124e-10 1.80097815851357e-09 3.28035307443542e-09 5.66021706961406e-09 9.64809727775124e-09 1.58872001840304e-08 2.55352974617816e-08 4.00074433784085e-08 6.09116541468695e-08 9.037051116827e-08 1.30442275195197e-07 1.83249527628755e-07 2.50721887924496e-07 3.33824165810193e-07 4.32813643879921e-07 5.46210947217757e-07 6.71057325991858e-07 8.02657372860385e-07 9.34643343620022e-07 1.05955404304264e-06 1.16941371071197e-06 1.25663251010284e-06 1.31477837636342e-06 1.33947750539446e-06 1.32886459838894e-06 1.28403310637165e-06 1.20858498565964e-06 1.10837341526806e-06 9.90730949128016e-07 8.63633347655773e-07 7.3460612672798e-07 6.10274313142025e-07 4.95912200076414e-07 3.94800140605581e-07 3.0873911288804e-07 2.37922078869346e-07 1.81448549470242e-07 1.37710508477769e-07 1.04649695139342e-07 8.01435280538537e-08 6.22623877657547e-08 4.92696167650497e-08 3.98144814328535e-08 3.27392100958359e-08 2.73362756202952e-08 2.30911128180846e-08 1.95534771495759e-08 1.65947273177321e-08 1.39575807284801e-08 1.16420373818198e-08 9.64809727775124e-09 7.84711911923768e-09 6.23910290627914e-09 4.88836928739396e-09 3.73059761406381e-09 2.83010853480703e-09 2.05826075258693e-09 1.47937491592186e-09 1.02913037629347e-09 7.07527133701758e-10 4.50244539628391e-10 3.21603242591708e-10 1.92961945555025e-10 1.28641297036683e-10 6.43206485183416e-11 6.43206485183416e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
