0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94149290985883e-09 9.47814382065622e-09 2.22246130967111e-08 5.06590445586798e-08 1.09162070210316e-07 2.23553461149271e-07 4.34360453022487e-07 8.0139340166376e-07 1.40407261563928e-06 2.33554537042791e-06 3.68895894150851e-06 5.53294816344445e-06 7.87993267296626e-06 1.06560483147819e-05 1.36834981841177e-05 1.66851282823559e-05 1.93197254319528e-05 2.12428081299094e-05 2.21808175356088e-05 2.19932156544689e-05 2.07087637504972e-05 1.85176783651979e-05 1.57248942635597e-05 1.26811027669469e-05 9.71248275580831e-06 7.06481230438982e-06 4.88124406763795e-06 3.20459310901842e-06 1.99988834615846e-06 1.18770947049189e-06 6.73275043812132e-07 3.66706116095734e-07 1.94138532050683e-07 1.02625419299519e-07 5.68688629239373e-08 3.49710823727661e-08 2.48392734610301e-08 1.86294550957726e-08 1.63416272769935e-08 1.56879621859137e-08 1.5034297094834e-08 1.47074645492941e-08 1.43806320037543e-08 1.40537994582144e-08 1.34001343671347e-08 1.27464692760549e-08 1.14391390938954e-08 1.0131808911736e-08 8.49764618403661e-09 6.86348345633726e-09 5.55615327417778e-09 3.92199054647844e-09 2.94149290985883e-09 1.96099527323922e-09 1.30733018215948e-09 9.80497636619609e-10 6.53665091079739e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28782781877909e-09 6.86348345633726e-09 1.63416272769935e-08 3.72589101915451e-08 8.00739736572681e-08 1.64069937861015e-07 3.18988564446913e-07 5.88952247062845e-07 1.03181034626937e-06 1.71619769662986e-06 2.71074913270768e-06 4.06579686651598e-06 5.79016537678433e-06 7.8302541260442e-06 1.00550032635341e-05 1.22607961133827e-05 1.41969521131609e-05 1.56101760400753e-05 1.62994658786188e-05 1.6161542544401e-05 1.5218303817973e-05 1.36083266986436e-05 1.15567988102898e-05 9.32093736625154e-06 7.14063745495507e-06 5.19696430662947e-06 3.59515800093857e-06 2.36626762970866e-06 1.48545391947871e-06 8.93560179506004e-07 5.20644245045012e-07 3.0035910935114e-07 1.78123737319229e-07 1.14718223484494e-07 8.30154665671269e-08 6.7654336926753e-08 5.94835232882563e-08 5.36005374685386e-08 5.00053794676001e-08 4.73907191032811e-08 4.54297238300419e-08 4.41223936478824e-08 4.31418960112628e-08 4.21613983746432e-08 4.05272356469438e-08 3.82394078281648e-08 3.46442498272262e-08 3.07222592807477e-08 2.58197710976497e-08 2.09172829145517e-08 1.63416272769935e-08 1.2419636730515e-08 8.82447872957648e-09 6.20981836525752e-09 4.24882309201831e-09 2.61466036431896e-09 1.63416272769935e-09 9.80497636619609e-10 6.53665091079739e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63416272769935e-09 4.57565563755818e-09 1.11123065483556e-08 2.516610600657e-08 5.45810351051582e-08 1.11449898029096e-07 2.16689977692934e-07 3.99716203195261e-07 7.00402145091941e-07 1.16548485739518e-06 1.84072089648055e-06 2.76075451217528e-06 3.93212235539017e-06 5.31723868338814e-06 6.82818554141896e-06 8.32605909762818e-06 9.64090642833508e-06 1.06008136145857e-05 1.10691646523443e-05 1.0976344209411e-05 1.03364060852439e-05 9.24445855059522e-06 7.85280557168645e-06 6.33695622547253e-06 4.8603267847234e-06 3.54580628656205e-06 2.46529789100724e-06 1.64069937861015e-06 1.05436179191162e-06 6.66738392901334e-07 4.28150634657229e-07 2.93168793349263e-07 2.23226628603731e-07 1.89889708958664e-07 1.74201746772751e-07 1.65377268043174e-07 1.57860119495757e-07 1.4936247331172e-07 1.41191659673224e-07 1.33674511125807e-07 1.27791525306089e-07 1.23215869668531e-07 1.19947544213132e-07 1.16679218757733e-07 1.12103563120175e-07 1.05566912209378e-07 9.64156009342616e-08 8.49764618403661e-08 7.22299925643112e-08 5.91566907427164e-08 4.64102214666615e-08 3.49710823727661e-08 2.54929385521098e-08 1.79757900046928e-08 1.2419636730515e-08 8.17081363849674e-09 5.22932072863791e-09 3.2683254553987e-09 1.96099527323922e-09 1.30733018215948e-09 6.53665091079739e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80497636619609e-10 2.94149290985883e-09 6.86348345633726e-09 1.60147947314536e-08 3.43174172816863e-08 6.99421647455321e-08 1.35962338944586e-07 2.5100739497462e-07 4.39589773751125e-07 7.31124404372689e-07 1.1550262159379e-06 1.73253932390685e-06 2.46758571882602e-06 3.33696028996207e-06 4.28542833711877e-06 5.22572557063698e-06 6.05163141321623e-06 6.65463745973729e-06 6.95009408090533e-06 6.89322521798139e-06 6.49383584733167e-06 5.81173632478996e-06 4.94268858619945e-06 3.99846936213477e-06 3.08137723934989e-06 2.27083252641101e-06 1.61259177969372e-06 1.12103563120175e-06 7.85051774386767e-07 5.78493605605569e-07 4.68024205213093e-07 4.21613983746432e-07 4.11155342289156e-07 4.15730997926714e-07 4.20960318655352e-07 4.18999323382113e-07 4.08540681924837e-07 3.89911226829064e-07 3.68667111368973e-07 3.48076660999961e-07 3.30754536086348e-07 3.18008066810293e-07 3.08203090444097e-07 2.99051779168981e-07 2.87285807529545e-07 2.70617347707012e-07 2.47412236973681e-07 2.18977805511713e-07 1.86621383503266e-07 1.53284463858199e-07 1.21254874395292e-07 9.24936103877831e-08 6.83080020178328e-08 4.86980492854406e-08 3.36637521906066e-08 2.28782781877909e-08 1.5034297094834e-08 9.47814382065622e-09 5.88298581971765e-09 3.59515800093857e-09 2.28782781877909e-09 1.30733018215948e-09 6.53665091079739e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.53665091079739e-10 1.63416272769935e-09 3.92199054647844e-09 9.15131127511635e-09 1.9936785277932e-08 4.05272356469438e-08 7.87666434751086e-08 1.45440482765242e-07 2.54929385521098e-07 4.24228644110751e-07 6.70006718356733e-07 1.0050100775351e-06 1.43152654946463e-06 1.93648283232373e-06 2.48719567155841e-06 3.03398652024661e-06 3.51475719473576e-06 3.86740951137328e-06 4.04226492323711e-06 4.01383049177514e-06 3.78831603535263e-06 3.40069263634234e-06 2.9084828227593e-06 2.37737993625701e-06 1.87013582557913e-06 1.43512170746557e-06 1.1017525110149e-06 8.79833212593329e-07 7.63153993835596e-07 7.32758567100388e-07 7.63807658926675e-07 8.29827833125729e-07 9.04999318599899e-07 9.68404832434634e-07 1.00631740771726e-06 1.01285405862806e-06 9.89648947894725e-07 9.45199721701303e-07 8.90618686596145e-07 8.37018149127606e-07 7.91915257843104e-07 7.57924673106958e-07 7.32431734554848e-07 7.09226623821517e-07 6.80792192359548e-07 6.41245454349224e-07 5.87644916880686e-07 5.21624742681632e-07 4.46780089753002e-07 3.69320776460053e-07 2.94476123531423e-07 2.2682178660467e-07 1.69299258589653e-07 1.22562204577451e-07 8.62837920225256e-08 5.91566907427164e-08 3.95467380103242e-08 2.58197710976497e-08 1.63416272769935e-08 1.0131808911736e-08 5.88298581971765e-09 3.59515800093857e-09 1.96099527323922e-09 9.80497636619609e-10 6.53665091079739e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 9.80497636619609e-10 2.28782781877909e-09 4.90248818309804e-09 1.04586414572758e-08 2.18977805511713e-08 4.21613983746432e-08 7.81129783840288e-08 1.36616004035666e-07 2.27475451695749e-07 3.59842632639397e-07 5.39927365231865e-07 7.69690644746393e-07 1.0419421551811e-06 1.34001343671347e-06 1.63710422060921e-06 1.90053125231434e-06 2.09728444472934e-06 2.20056352911994e-06 2.19729520366454e-06 2.09172829145517e-06 1.90412641031528e-06 1.66749964734442e-06 1.42172157309843e-06 1.20601209304212e-06 1.05272762918392e-06 9.83765962075008e-07 1.00795157044496e-06 1.12103563120175e-06 1.30634968452286e-06 1.53709346167401e-06 1.78058370810121e-06 2.00152250888616e-06 2.16984126983919e-06 2.26527637313684e-06 2.28096433532275e-06 2.22572963512651e-06 2.11983589037159e-06 1.99041020233781e-06 1.86229184448618e-06 1.7534566068214e-06 1.67076797279981e-06 1.60866978914724e-06 1.55408875404208e-06 1.49068324020735e-06 1.40537994582144e-06 1.29164221997357e-06 1.15077739284588e-06 9.91609943167965e-07 8.25252177488171e-07 6.64123732537015e-07 5.17375919589614e-07 3.91218557011224e-07 2.87612640075085e-07 2.05904503690118e-07 1.43806320037543e-07 9.7722931116421e-08 6.47128440168942e-08 4.15077332835634e-08 2.58197710976497e-08 1.56879621859137e-08 9.15131127511635e-09 5.22932072863791e-09 2.61466036431896e-09 1.30733018215948e-09 6.53665091079739e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 9.80497636619609e-10 2.28782781877909e-09 5.22932072863791e-09 1.07854740028157e-08 2.09172829145517e-08 3.88930729192445e-08 6.83080020178328e-08 1.13737725847875e-07 1.80084732592468e-07 2.70944180252552e-07 3.87950231555825e-07 5.2750772850135e-07 6.82753187632788e-07 8.40940139674085e-07 9.86380622439327e-07 1.1033866737426e-06 1.17888499176231e-06 1.20731942322428e-06 1.19130462849282e-06 1.14424074193508e-06 1.08802554410223e-06 1.05076663391068e-06 1.06351310318674e-06 1.15600671357452e-06 1.35210624089844e-06 1.6632508242524e-06 2.08584530563545e-06 2.59733823940534e-06 3.15622189227852e-06 3.7069347315132e-06 4.18803223854789e-06 4.54427971318635e-06 4.73907191032811e-06 4.76293068615252e-06 4.63513916084643e-06 4.40014656060327e-06 4.11384125071034e-06 3.83113109881835e-06 3.58992868020993e-06 3.40494145943436e-06 3.26701812521654e-06 3.14935840882218e-06 3.0199327207884e-06 2.85096029474428e-06 2.62806049868609e-06 2.35319432788706e-06 2.04074241435095e-06 1.71325620372e-06 1.393613974182e-06 1.09979151574166e-06 8.43554800038404e-07 6.30459980346409e-07 4.59199726483517e-07 3.2585204790325e-07 2.2551445642251e-07 1.516503011305e-07 9.90302612985805e-08 6.2751848743655e-08 3.85662403737046e-08 2.28782781877909e-08 1.30733018215948e-08 7.19031600187713e-09 3.59515800093857e-09 1.96099527323922e-09 9.80497636619609e-10 3.2683254553987e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 6.53665091079739e-10 9.80497636619609e-10 2.28782781877909e-09 4.90248818309804e-09 9.80497636619609e-09 1.83026225502327e-08 3.23564220084471e-08 5.45810351051582e-08 8.72642896591452e-08 1.33347678580267e-07 1.94465364596222e-07 2.70290515161472e-07 3.59515800093857e-07 4.58219228846897e-07 5.60844648146416e-07 6.60528574536077e-07 7.5236851983278e-07 8.33749823672208e-07 9.07940811509758e-07 9.86053789893787e-07 1.08704504646561e-06 1.24065634286935e-06 1.48349292420547e-06 1.85542836102984e-06 2.39176056826077e-06 3.11307999626726e-06 4.0135036592296e-06 5.05479214931962e-06 6.16308131124532e-06 7.23607255825271e-06 8.16100866213055e-06 8.83461053848822e-06 9.18955068294452e-06 9.20948746822245e-06 8.93429446487788e-06 8.45025546493333e-06 7.8671862036902e-06 7.29098042590341e-06 6.79746328213821e-06 6.41735703167534e-06 6.13562737741997e-06 5.90357627008667e-06 5.66073968875054e-06 5.3538439284886e-06 4.95445455783888e-06 4.4619179117103e-06 3.9004195984728e-06 3.30721852831794e-06 2.72251510434711e-06 2.17899258111431e-06 1.69822190662516e-06 1.29033488979141e-06 9.56638860795199e-07 6.91250833816824e-07 4.86326827763326e-07 3.32715531359587e-07 2.20938800784952e-07 1.41845324764303e-07 8.82447872957648e-08 5.32737049229988e-08 3.10490918262876e-08 1.69952923680732e-08 9.47814382065622e-09 4.90248818309804e-09 2.61466036431896e-09 1.30733018215948e-09 6.53665091079739e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 6.53665091079739e-10 9.80497636619609e-10 2.28782781877909e-09 4.90248818309804e-09 9.15131127511635e-09 1.66684598225334e-08 2.87612640075085e-08 4.83712167399007e-08 7.7786145838489e-08 1.20274376758672e-07 1.79431067501388e-07 2.57870878430957e-07 3.58535302457237e-07 4.81097507034688e-07 6.24576994526691e-07 7.87666434751086e-07 9.68731664980174e-07 1.17071417812381e-06 1.40439944818482e-06 1.69462674862422e-06 2.08126964999789e-06 2.6198896850476e-06 3.37454603269915e-06 4.40472221624082e-06 5.74440882040875e-06 7.38576186410997e-06 9.26014651278113e-06 1.12378102458429e-05 1.31380146656117e-05 1.47600845891261e-05 1.59229547861569e-05 1.65086387077644e-05 1.64906629177597e-05 1.59422379063438e-05 1.50199164628303e-05 1.39211054447252e-05 1.2837328723715e-05 1.1906836466563e-05 1.11884585314664e-05 1.06596434727828e-05 1.02396636517641e-05 9.8222984911097e-06 9.31374705024967e-06 8.65975512662439e-06 7.85313240423199e-06 6.92754263526308e-06 5.94116201282375e-06 4.9570692182032e-06 4.02919162141551e-06 3.19315396992453e-06 2.47020037919034e-06 1.86425283975942e-06 1.37106252853975e-06 9.81804966801768e-07 6.82753187632788e-07 4.60833889211216e-07 3.0101277444222e-07 1.90543374049744e-07 1.16679218757733e-07 6.92884996544524e-08 3.92199054647844e-08 2.18977805511713e-08 1.17659716394353e-08 6.20981836525752e-09 3.2683254553987e-09 1.63416272769935e-09 6.53665091079739e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 6.53665091079739e-10 1.63416272769935e-09 3.2683254553987e-09 6.53665091079739e-09 1.27464692760549e-08 2.38587758244105e-08 4.34687285568027e-08 7.58251505652498e-08 1.27791525306089e-07 2.07211833872277e-07 3.22256889902312e-07 4.82404837216848e-07 6.92884996544524e-07 9.55658363158579e-07 1.27039810451347e-06 1.63252856497165e-06 2.04335707471527e-06 2.51432277283822e-06 3.07843574644003e-06 3.79550635135451e-06 4.75181837960416e-06 6.05097774812515e-06 7.79005372294279e-06 1.0025915166981e-05 1.27432009505995e-05 1.58294806781325e-05 1.9067410706796e-05 2.21585929225121e-05 2.47719459566489e-05 2.66116863554928e-05 2.74856365822664e-05 2.73549035640505e-05 2.63453178308778e-05 2.47180185866348e-05 2.28034335348622e-05 2.09202244074615e-05 1.93014228094025e-05 1.80506346576215e-05 1.71397523532018e-05 1.64413112033831e-05 1.57853582844846e-05 1.50186091326481e-05 1.40449749794848e-05 1.28409238817159e-05 1.14476367400795e-05 9.94420703059607e-06 8.42182103347136e-06 6.95989905727152e-06 5.61498313237496e-06 4.42400533642768e-06 3.40101946888788e-06 2.5470060273922e-06 1.85608202612092e-06 1.31386683307028e-06 9.0205782569004e-07 6.00391386156741e-07 3.86969733919206e-07 2.41856083699504e-07 1.46420980401862e-07 8.5303294385906e-08 4.86980492854406e-08 2.68002687342693e-08 1.43806320037543e-08 7.517148547417e-09 3.59515800093857e-09 1.63416272769935e-09 6.53665091079739e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 6.53665091079739e-10 2.28782781877909e-09 4.57565563755818e-09 8.82447872957648e-09 1.7648957459153e-08 3.46442498272262e-08 6.53665091079739e-08 1.18313381485433e-07 2.06231336235658e-07 3.43827837907943e-07 5.48098178870361e-07 8.37998646764226e-07 1.22333421795573e-06 1.70900738062798e-06 2.29338397205327e-06 2.96371752295554e-06 3.71445188006062e-06 4.55506518718916e-06 5.52641151253366e-06 6.71379415048e-06 8.24729245415307e-06 1.02828055477754e-05 1.29713300673863e-05 1.63984961399174e-05 2.05407718220897e-05 2.52219943718573e-05 3.01071604300417e-05 3.4737397102705e-05 3.86080749395337e-05 4.1270779688047e-05 4.24398597034432e-05 4.20640022760723e-05 4.03435557563504e-05 3.7683792500747e-05 3.45952249453952e-05 3.15694092387871e-05 2.89694563390174e-05 2.69633581744937e-05 2.55187583232075e-05 2.4452957392202e-05 2.35139674888659e-05 2.24671228455017e-05 2.11561975053413e-05 1.95275909309161e-05 1.76188888649633e-05 1.55261800758715e-05 1.33654901173074e-05 1.12430395665715e-05 9.24151705768536e-06 7.42073294648274e-06 5.81337048751766e-06 4.43577130806711e-06 3.29283789631419e-06 2.37411161080161e-06 1.66096299643362e-06 1.12724544956701e-06 7.41909878375504e-07 4.73907191032811e-07 2.93495625894803e-07 1.7518224440937e-07 1.01971754208439e-07 5.78493605605569e-08 3.13759243718275e-08 1.66684598225334e-08 8.49764618403661e-09 3.59515800093857e-09 1.63416272769935e-09 6.53665091079739e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 6.53665091079739e-10 1.30733018215948e-09 1.96099527323922e-09 4.57565563755818e-09 8.82447872957648e-09 1.69952923680732e-08 3.30100870995268e-08 6.30786812891948e-08 1.17332883848813e-07 2.11460656964296e-07 3.67359781186814e-07 6.10850027614016e-07 9.72326822981112e-07 1.48251242656885e-06 2.15970946092746e-06 3.00980091187666e-06 4.02461596577795e-06 5.17800801898816e-06 6.44775245841055e-06 7.83254195386298e-06 9.3787867268121e-06 1.11989171729236e-05 1.34726911922445e-05 1.64230085808329e-05 2.0264271488563e-05 2.51190421200122e-05 3.09507152300801e-05 3.75053419308822e-05 4.43018247153838e-05 5.06878058226873e-05 5.59514439686069e-05 5.94665279958882e-05 6.08428198451566e-05 6.00227969883971e-05 5.73042038745964e-05 5.32710902626344e-05 4.86532732267016e-05 4.41531159071631e-05 4.02928967117918e-05 3.7322969370471e-05 3.52129384564656e-05 3.37199673884394e-05 3.24979405006659e-05 3.12138154292397e-05 2.96335800715544e-05 2.76539553432195e-05 2.52912828715117e-05 2.264165142482e-05 1.98361208539058e-05 1.70031363491662e-05 1.42508794831749e-05 1.16698828710466e-05 9.3222446964337e-06 7.25241418552971e-06 5.48947943488765e-06 4.03670876996293e-06 2.88266305166165e-06 1.9985810159763e-06 1.34491592489656e-06 8.7852588241117e-07 5.56922657599938e-07 3.40886344998084e-07 2.02636178234719e-07 1.16679218757733e-07 6.50396765624341e-08 3.46442498272262e-08 1.79757900046928e-08 8.17081363849674e-09 3.59515800093857e-09 1.63416272769935e-09 6.53665091079739e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 9.80497636619609e-10 1.30733018215948e-09 2.28782781877909e-09 3.92199054647844e-09 5.88298581971765e-09 1.14391390938954e-08 1.96099527323922e-08 3.52979149183059e-08 6.43860114713543e-08 1.17659716394353e-07 2.12441154600915e-07 3.74876929734231e-07 6.40918621803684e-07 1.05240079663838e-06 1.65769467097822e-06 2.5051714615631e-06 3.62065093949068e-06 5.01099658821728e-06 6.65463745973729e-06 8.50058767694647e-06 1.04981881952862e-05 1.26239070714775e-05 1.49195788713495e-05 1.75211659338469e-05 2.06610461988484e-05 2.463336895734e-05 2.97231321890324e-05 3.60914643388767e-05 4.36857453670411e-05 5.21631279332543e-05 6.08840007458946e-05 6.89878137125557e-05 7.55473429015409e-05 7.97572729206399e-05 8.11280086166342e-05 7.96105251076925e-05 7.5618265563923e-05 6.99333402668025e-05 6.35235003836746e-05 5.73176040089636e-05 5.20101703019416e-05 4.79443734354256e-05 4.50989692939555e-05 4.31758865959989e-05 4.17342282376226e-05 4.03373459379852e-05 3.86587339840924e-05 3.65261516244448e-05 3.39105107624892e-05 3.08833877256989e-05 2.75693057139246e-05 2.41032465684743e-05 2.06149628099273e-05 1.72283239730432e-05 1.40456286445759e-05 1.11531606165481e-05 8.6189010584319e-06 6.47487955969036e-06 4.72730593868867e-06 3.35264825214798e-06 2.30939876678472e-06 1.54395694513034e-06 1.00108808698862e-06 6.2653798979993e-07 3.80433083008408e-07 2.22899796058191e-07 1.2583053003285e-07 6.79811694722929e-08 3.52979149183059e-08 1.66684598225334e-08 7.84398109295687e-09 3.59515800093857e-09 1.63416272769935e-09 6.53665091079739e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 6.53665091079739e-10 1.30733018215948e-09 2.61466036431896e-09 4.24882309201831e-09 6.86348345633726e-09 1.07854740028157e-08 1.63416272769935e-08 2.77807663708889e-08 4.47760587389621e-08 7.38641552920105e-08 1.2583053003285e-07 2.17343642784013e-07 3.7618425991639e-07 6.42879617076924e-07 1.07266441446185e-06 1.72894416590591e-06 2.68329519888233e-06 4.00435234795448e-06 5.72577936531298e-06 7.84953724623105e-06 1.0332810927243e-05 1.30860482908708e-05 1.60157752290902e-05 1.90605472233397e-05 2.22465108772623e-05 2.57240091618065e-05 2.9773791233591e-05 3.47583143856196e-05 4.10289236043475e-05 4.87823720821899e-05 5.79454493289457e-05 6.80854290543201e-05 7.84100691679246e-05 8.78669688731207e-05 9.53380340316166e-05 9.98685867778903e-05 0.000100901704454342 9.84171234431477e-05 9.29524832817211e-05 8.54843596161351e-05 7.72030765772458e-05 6.92473187537144e-05 6.24714264195818e-05 5.73064917024152e-05 5.37492462767593e-05 5.14604379603436e-05 4.99197493406686e-05 4.85970580288688e-05 4.70720573713797e-05 4.50888374850438e-05 4.25483681085624e-05 3.94682981993947e-05 3.59371993773819e-05 3.20746923541917e-05 2.80167394687687e-05 2.39169520175166e-05 1.99210973157461e-05 1.61670986976752e-05 1.27745768749713e-05 9.81935699819985e-06 7.33869797755223e-06 5.32998515266419e-06 3.75890110625404e-06 2.57119163576216e-06 1.70312439480826e-06 1.08802554410223e-06 6.71967713629972e-07 3.99716203195261e-07 2.28129116786829e-07 1.2485003239623e-07 6.53665091079739e-08 3.13759243718275e-08 1.47074645492941e-08 6.86348345633726e-09 2.94149290985883e-09 1.30733018215948e-09 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 6.53665091079739e-10 9.80497636619609e-10 1.96099527323922e-09 3.92199054647844e-09 6.86348345633726e-09 1.14391390938954e-08 1.86294550957726e-08 2.87612640075085e-08 4.28150634657229e-08 6.70006718356733e-08 1.0099125657182e-07 1.55245459131438e-07 2.45124409154902e-07 3.97101542830942e-07 6.517040958065e-07 1.06808875882429e-06 1.72698317063267e-06 2.71728578361848e-06 4.13704636144367e-06 6.07483652394956e-06 8.56954934405538e-06 1.16094188501217e-05 1.51182930590378e-05 1.89549803111303e-05 2.29675034727233e-05 2.70440858132421e-05 3.11834200025045e-05 3.55417319972787e-05 4.04380103620115e-05 4.62909275875394e-05 5.35057560303321e-05 6.23027808260832e-05 7.25819912158576e-05 8.38286259404301e-05 9.5123958714288e-05 0.000105270148258028 0.000113017060084959 0.000117325366700266 0.000117619189158706 0.000113936113203017 0.000106934379579917 9.77523460455196e-05 8.77538848123639e-05 7.82332527607875e-05 7.01621230486804e-05 6.40412031358098e-05 5.98861809843614e-05 5.73417896173335e-05 5.58380330753046e-05 5.47794224603009e-05 5.36678649729198e-05 5.21631279332543e-05 5.00808777856198e-05 4.73583626812727e-05 4.40197682285829e-05 4.01402659130246e-05 3.5839803278811e-05 3.12850649241674e-05 2.66564624142318e-05 2.21409439650529e-05 1.79146723186769e-05 1.41064194980463e-05 1.08014887975472e-05 8.03452446700662e-06 5.79768252533175e-06 4.05141623451222e-06 2.73624207125979e-06 1.77993004301013e-06 1.11547947792758e-06 6.71314048538892e-07 3.87296566464746e-07 2.13748484783075e-07 1.12430395665715e-07 5.49078676506981e-08 2.61466036431896e-08 1.20928041849752e-08 5.22932072863791e-09 2.28782781877909e-09 6.53665091079739e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 6.53665091079739e-10 1.30733018215948e-09 2.61466036431896e-09 5.22932072863791e-09 9.80497636619609e-09 1.73221249136131e-08 2.87612640075085e-08 4.64102214666615e-08 7.09226623821517e-08 1.04586414572758e-07 1.55245459131438e-07 2.23226628603731e-07 3.23237387538931e-07 4.7652185139713e-07 7.20012097824333e-07 1.1115574873811e-06 1.73319298899793e-06 2.69408067288515e-06 4.11220708798264e-06 6.11274909923218e-06 8.79996628866099e-06 1.22098102362785e-05 1.63063293620752e-05 2.09643468011094e-05 2.59789385473276e-05 3.1129819465036e-05 3.62480171281903e-05 4.13008482822367e-05 4.64458462141253e-05 5.20291265895829e-05 5.85108696327296e-05 6.63280504569522e-05 7.57032420257634e-05 8.65008088327641e-05 9.81360474539834e-05 0.000109601333151522 0.000119619077504865 0.000126891755308218 0.000130376770741309 0.000129545308745456 0.000124519931525235 0.000116066080902301 0.000105431276702979 9.4074826243105e-05 8.33655042234001e-05 7.43282575066772e-05 6.74951694770751e-05 6.29012112169667e-05 6.01979792328064e-05 5.8808940914262e-05 5.81157290851719e-05 5.75777627152133e-05 5.67894426153711e-05 5.54834197633938e-05 5.35054291977865e-05 5.07940263999878e-05 4.73528065279985e-05 4.32562874022018e-05 3.86538314959093e-05 3.37343480204432e-05 2.87145269534963e-05 2.38159607609448e-05 1.92226561659274e-05 1.50793999861185e-05 1.14783589993602e-05 8.46169460402723e-06 6.0284263024829e-06 4.14096835199015e-06 2.73428107598655e-06 1.73450031918009e-06 1.05436179191162e-06 6.13137855432796e-07 3.40232679907004e-07 1.80084732592468e-07 8.88984523868445e-08 4.24882309201831e-08 1.96099527323922e-08 8.49764618403661e-09 3.59515800093857e-09 9.80497636619609e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
