0 0 0 0 1.25962467531388e-10 5.03849870125554e-10 1.38558714284527e-09 3.65291155841027e-09 9.57314753238553e-09 2.34290189608383e-08 5.36600111683715e-08 1.15507582726283e-07 2.33408452335663e-07 4.43009998307893e-07 7.89910633889337e-07 1.3231097589497e-06 2.08178170089126e-06 3.07688519438923e-06 4.27252093619717e-06 5.57497285047172e-06 6.83951006201933e-06 7.89772075175053e-06 8.60411826966655e-06 8.88791170901477e-06 8.79583314524932e-06 8.51065411875826e-06 8.34098267499348e-06 8.68637176096455e-06 9.98819386290145e-06 1.2675225220281e-05 1.71106156269963e-05 2.35370947579802e-05 3.20219265708945e-05 4.24023675576887e-05 5.42425875807042e-05 6.68165389770899e-05 7.91389433258156e-05 9.00533392124753e-05 9.83807179409754e-05 0.000103108341272363 0.000103583093812489 9.96615043108346e-05 9.1771593232071e-05 8.08603464070995e-05 6.82292080504545e-05 5.52960116966692e-05 4.33424254528755e-05 3.33131678255588e-05 2.57096953979616e-05 2.05936038167067e-05 1.76760611437447e-05 1.64515799968721e-05 1.63331752773925e-05 1.67575428305058e-05 1.72498041536185e-05 1.7454745088292e-05 1.71458851179051e-05 1.62257292925883e-05 1.4717580668835e-05 1.27468978643064e-05 1.05094265535463e-05 8.22711260434511e-06 6.10225173955811e-06 4.28146427139189e-06 2.83843824335231e-06 1.77833811660814e-06 1.05657317765329e-06 6.03234257007819e-07 3.45011198568473e-07 2.1867084363449e-07 1.76599379479007e-07 1.85668677141267e-07 2.23457417400683e-07 2.73590479478176e-07 3.2296776675048e-07 3.61260356880022e-07 3.80406651944793e-07 3.7650181545132e-07 3.50049697269729e-07 3.05836871166211e-07 2.50917235322526e-07 1.93352387660681e-07 1.39944301427373e-07 9.52276254537297e-08 6.08398718176606e-08 3.65291155841027e-08 2.05318822076163e-08 1.08327722076994e-08 5.4163861038497e-09 2.51924935062777e-09 1.1336622077825e-09 5.03849870125554e-10 1.25962467531388e-10 1.25962467531388e-10 0 0 0 0 0 0
0 0 0 0 1.25962467531388e-10 3.77887402594165e-10 1.00769974025111e-09 2.64521181815916e-09 6.92793571422637e-09 1.67530081816747e-08 3.84185525970735e-08 8.26313787005909e-08 1.6690026947909e-07 3.16921568308973e-07 5.6519359181334e-07 9.46607943498384e-07 1.48938021609114e-06 2.20132008257854e-06 3.05698312451927e-06 3.98960923412167e-06 4.89641303788013e-06 5.65911577878269e-06 6.17833306994707e-06 6.41249729708792e-06 6.41186748475027e-06 6.334526529686e-06 6.44197251449027e-06 7.07354832669265e-06 8.60714136888731e-06 1.14085466467854e-05 1.57788144577869e-05 2.18983230553968e-05 2.97761417372774e-05 3.92107305553784e-05 4.9769534396197e-05 6.07959109164922e-05 7.14488087205568e-05 8.07775890659314e-05 8.78297237731437e-05 9.1785826990902e-05 9.21023706718084e-05 8.8633364315994e-05 8.1696989116443e-05 7.20548141518503e-05 6.07945253293493e-05 4.91372028091895e-05 3.82177684238285e-05 2.88986871884537e-05 2.1664410753191e-05 1.66123081054421e-05 1.35272353506633e-05 1.1997043295092e-05 1.15327456397713e-05 1.16594638821079e-05 1.19737402385987e-05 1.21675964761295e-05 1.20365955098969e-05 1.14789596661354e-05 1.04891465962738e-05 9.14500110524633e-06 7.58306650785712e-06 5.96507861241643e-06 4.44219237996195e-06 3.12689229399919e-06 2.07825475180038e-06 1.30408942635246e-06 7.74291287915445e-07 4.39231124281952e-07 2.45626811686208e-07 1.46872237141599e-07 1.08075797141931e-07 1.04926735453647e-07 1.21301856232727e-07 1.46368387271473e-07 1.72064730647877e-07 1.92218725452899e-07 2.0229572285541e-07 2.00154360907376e-07 1.86172527011392e-07 1.62617545583023e-07 1.3339425311574e-07 1.02785373505613e-07 7.44438183110506e-08 5.06369119476182e-08 3.23723541555668e-08 1.93982199998338e-08 1.09587346752308e-08 5.79427350644387e-09 2.89713675322194e-09 1.38558714284527e-09 6.29812337656942e-10 2.51924935062777e-10 1.25962467531388e-10 0 0 0 0 0 0 0
0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 6.29812337656942e-10 1.76347454543944e-09 4.66061129866137e-09 1.14625845453564e-08 2.63261557140602e-08 5.65571479215934e-08 1.14247958050969e-07 2.16907369089051e-07 3.86704775321363e-07 6.47824970513931e-07 1.019288287264e-06 1.50663707414294e-06 2.09248851063143e-06 2.73187399582075e-06 3.35564013503619e-06 3.88569019840827e-06 4.2597987269765e-06 4.46108675009165e-06 4.54409601619484e-06 4.64914871411602e-06 5.00209554813897e-06 5.89453963059885e-06 7.65096027785654e-06 1.0580469385234e-05 1.49217658287033e-05 2.07885937164453e-05 2.8125277637811e-05 3.66837974942312e-05 4.60284491105148e-05 5.5566201189524e-05 6.45955687495765e-05 7.23664452965229e-05 7.81488783310188e-05 8.13148189899528e-05 8.14317121598219e-05 7.8357976027121e-05 7.23127852853545e-05 6.3885266395167e-05 5.39623210904468e-05 4.35784791170293e-05 3.37274583812695e-05 2.51904781067972e-05 1.84289388121798e-05 1.35665356405331e-05 1.04466972447157e-05 8.73436346109401e-06 8.02091204499622e-06 7.90691601188032e-06 8.05063918733363e-06 8.18932386408569e-06 8.14460718811205e-06 7.81924613447847e-06 7.19245689604228e-06 6.30832633643947e-06 5.25767339476015e-06 4.15361236684753e-06 3.10409308737601e-06 2.19124308517603e-06 1.4595271112862e-06 9.17006763628508e-07 5.44409784670661e-07 3.07474383244119e-07 1.68915668959592e-07 9.64872501290436e-08 6.49966332461965e-08 5.78167725969073e-08 6.34850836358198e-08 7.51995931162389e-08 8.77958398693778e-08 9.78728372718889e-08 1.02911335973144e-07 1.01903636232893e-07 9.47237755836041e-08 8.27573411681222e-08 6.78937699994184e-08 5.22744240255262e-08 3.79147027269479e-08 2.56963433764032e-08 1.65010832466119e-08 9.8250724674483e-09 5.54234857138109e-09 2.89713675322194e-09 1.51154961037666e-09 6.29812337656942e-10 2.51924935062777e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 1.25962467531388e-10 3.77887402594165e-10 1.1336622077825e-09 3.02309922075332e-09 7.55774805188331e-09 1.72568580518002e-08 3.70329654542282e-08 7.48217057136448e-08 1.41959700907875e-07 2.53184559738091e-07 4.23989665710654e-07 6.67223190513765e-07 9.86412083238303e-07 1.37034568427398e-06 1.79030455102362e-06 2.20257970725386e-06 2.55905349036769e-06 2.82609392153423e-06 3.00571640023399e-06 3.15611558646647e-06 3.40526934724356e-06 3.95156856892719e-06 5.05021321073596e-06 6.98197361279733e-06 1.0006332458226e-05 1.43058093624749e-05 1.99312931624267e-05 2.67653868383421e-05 3.45162353529511e-05 4.27446075819715e-05 5.09152890008625e-05 5.84537647952135e-05 6.47923221238605e-05 6.94033042103145e-05 7.18329942465275e-05 7.17521263423724e-05 6.90270543197983e-05 6.37919282067263e-05 5.64842156528927e-05 4.78113218759541e-05 3.8639364802656e-05 2.98325729227315e-05 2.20941946924081e-05 1.58603121742797e-05 1.12716254445788e-05 8.21779138174778e-06 6.42547143124366e-06 5.55192171891348e-06 5.259058981903e-06 5.25792531969522e-06 5.32632293956476e-06 5.31133340592853e-06 5.12579069125479e-06 4.74173112775159e-06 4.18069429736678e-06 3.50024504776222e-06 2.77558297205415e-06 2.08077400115101e-06 1.4723752829744e-06 9.82633209212362e-07 6.18223790644055e-07 3.66928667918935e-07 2.06578446751477e-07 1.12106596102936e-07 6.17216090903803e-08 3.85445150646049e-08 3.11127294802529e-08 3.21204292205041e-08 3.70329654542282e-08 4.29532014282035e-08 4.77397751943962e-08 5.01330620774926e-08 4.96292122073671e-08 4.61022631164882e-08 4.03079896100443e-08 3.30021664932238e-08 2.54444184413405e-08 1.83905202595827e-08 1.25962467531388e-08 8.06159792200886e-09 4.78657376619276e-09 2.64521181815916e-09 1.38558714284527e-09 7.55774805188331e-10 3.77887402594165e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 7.55774805188331e-10 1.88943701297083e-09 4.66061129866137e-09 1.0706809740168e-08 2.31770940257755e-08 4.68580379216765e-08 8.89295020771603e-08 1.58460784154487e-07 2.65528881556167e-07 4.17817504801616e-07 6.1784590324146e-07 8.58812103629007e-07 1.12333328544492e-06 1.3857131053128e-06 1.61949944505106e-06 1.81096239569877e-06 1.97509149089217e-06 2.17285256491645e-06 2.52189456244593e-06 3.19995052516739e-06 4.43299711983215e-06 6.4657794208537e-06 9.51633845952887e-06 1.37185723388435e-05 1.90709695091873e-05 2.54058739262759e-05 3.23981764614108e-05 3.9610535427323e-05 4.65616482355752e-05 5.27875951182491e-05 5.78762268815821e-05 6.14708178175254e-05 6.3265405092445e-05 6.30192744308887e-05 6.06082268398704e-05 5.60975108775714e-05 4.97982538387942e-05 4.22648165431444e-05 3.42164446802264e-05 2.64013553071764e-05 1.94503684613918e-05 1.37713506127392e-05 9.51432306004837e-06 6.6042121726707e-06 4.81693072086783e-06 3.86276502931756e-06 3.4540168221782e-06 3.34543717516615e-06 3.34909008672456e-06 3.33598999010129e-06 3.23030747984246e-06 3.00218945114311e-06 2.65906768958761e-06 2.23532994881202e-06 1.77859004154321e-06 1.33696563037816e-06 9.48119493108761e-07 6.33843136617947e-07 3.9917505960697e-07 2.37061363894073e-07 1.33142328180678e-07 7.15466815578287e-08 3.82925901295421e-08 2.24213192205872e-08 1.63751207790805e-08 1.57453084414236e-08 1.7508782986863e-08 2.01539948050222e-08 2.22953567530558e-08 2.33030564933069e-08 2.30511315582441e-08 2.15395819478674e-08 1.87684076621769e-08 1.53674210388294e-08 1.18404719479505e-08 8.56544779213442e-09 5.79427350644387e-09 3.77887402594165e-09 2.26732441556499e-09 1.25962467531388e-09 6.29812337656942e-10 3.77887402594165e-10 1.25962467531388e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.25962467531388e-10 5.03849870125554e-10 1.1336622077825e-09 2.77117428569055e-09 6.42408584410081e-09 1.38558714284527e-08 2.80896302594996e-08 5.32821237657773e-08 9.49757005186669e-08 1.58964634024612e-07 2.50287422984869e-07 3.70203692074751e-07 5.15186492203379e-07 6.75284788435774e-07 8.36894634278545e-07 9.87797670381148e-07 1.1272381219384e-06 1.27851904544359e-06 1.50260627518193e-06 1.908205420633e-06 2.65528881556167e-06 3.94501852061556e-06 5.99165669306556e-06 8.97822679823478e-06 1.3000208386512e-05 1.8016285768547e-05 2.38251709212245e-05 3.00843718953267e-05 3.63683874755326e-05 4.224718179769e-05 4.73504252072567e-05 5.13904194283909e-05 5.41457224431725e-05 5.54265088130317e-05 5.50638628690088e-05 5.2943788577988e-05 4.90800158489302e-05 4.36831539275479e-05 3.7182482903188e-05 3.0171915810261e-05 2.32961285575926e-05 1.71167877879053e-05 1.20105212791179e-05 8.12949169200828e-06 5.42444770177171e-06 3.71047640607211e-06 2.74182503075573e-06 2.27274080166884e-06 2.09412602270933e-06 2.04764587219025e-06 2.02472070309954e-06 1.96098369452866e-06 1.82796732881551e-06 1.62478986868738e-06 1.37034568427398e-06 1.09335421817245e-06 8.23794537655281e-07 5.85221624150831e-07 3.91743274022618e-07 2.47012398829053e-07 1.46746274674068e-07 8.22534912979967e-08 4.39609011684546e-08 2.30511315582441e-08 1.27222092206702e-08 8.56544779213442e-09 7.55774805188331e-09 8.06159792200886e-09 9.06929766225997e-09 9.95103493497969e-09 1.04548848051052e-08 1.03289223375739e-08 9.57314753238553e-09 8.31352285707164e-09 6.80197324669498e-09 5.29042363631832e-09 3.77887402594165e-09 2.64521181815916e-09 1.63751207790805e-09 1.00769974025111e-09 5.03849870125554e-10 2.51924935062777e-10 1.25962467531388e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 6.29812337656942e-10 1.63751207790805e-09 3.65291155841027e-09 7.93563545447747e-09 1.59972333764863e-08 3.0482917142596e-08 5.44157859735598e-08 9.10708640251939e-08 1.43471250518251e-07 2.12372720257921e-07 2.96011798698763e-07 3.89349987139522e-07 4.8621512467116e-07 5.83206224670329e-07 6.87377185318787e-07 8.25683974668251e-07 1.05669914012082e-06 1.47980706855875e-06 2.23822708556524e-06 3.51007012022967e-06 5.48239043683615e-06 8.30823243343532e-06 1.20537264054812e-05 1.66522382076496e-05 2.18867345083839e-05 2.74153531708041e-05 3.283652584842e-05 3.77711055139621e-05 4.19252217306798e-05 4.51069076980552e-05 4.71936019351801e-05 4.80815113688089e-05 4.76555063036177e-05 4.58131792535036e-05 4.25327387115837e-05 3.79495943304541e-05 3.23926341128394e-05 2.6349584733021e-05 2.03716579489164e-05 1.49531304831187e-05 1.04356125475729e-05 6.96635426682344e-06 4.51474676126003e-06 2.92812352023466e-06 1.99789069751535e-06 1.51457270959742e-06 1.30031055232652e-06 1.22170997258694e-06 1.18832991869112e-06 1.1461324920681e-06 1.06916942440643e-06 9.52654141939891e-07 8.05529979863229e-07 6.44298021423052e-07 4.86341087138691e-07 3.46018898308724e-07 2.31896902725286e-07 1.46242424803942e-07 8.67881401291267e-08 4.84955499995846e-08 2.55703809088719e-08 1.28481716882016e-08 6.29812337656942e-09 3.14906168828471e-09 1.88943701297083e-09 1.51154961037666e-09 1.51154961037666e-09 1.63751207790805e-09 1.63751207790805e-09 1.63751207790805e-09 1.51154961037666e-09 1.25962467531388e-09 1.1336622077825e-09 8.81737272719719e-10 6.29812337656942e-10 3.77887402594165e-10 2.51924935062777e-10 1.25962467531388e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.25962467531388e-10 3.77887402594165e-10 8.81737272719719e-10 2.01539948050222e-09 4.4086863635986e-09 8.81737272719719e-09 1.67530081816747e-08 2.98531048049391e-08 4.98811371424298e-08 7.87265422071178e-08 1.16641244934066e-07 1.62995432985617e-07 2.15647744413737e-07 2.72834704672987e-07 3.35941900906213e-07 4.15550180386051e-07 5.39497248436937e-07 7.61695041162306e-07 1.17094709817179e-06 1.8933418494643e-06 3.08419101750605e-06 4.9047265607372e-06 7.48191864642941e-06 1.08602320256213e-05 1.4960562268703e-05 1.9567513556196e-05 2.43571104216095e-05 2.89630540093623e-05 3.30577159414051e-05 3.64103329772206e-05 3.88975878610954e-05 4.04650648070559e-05 4.10665355895183e-05 4.06262967654961e-05 3.90535293958992e-05 3.63054062417669e-05 3.24639288694622e-05 2.77788808520997e-05 2.26477997372086e-05 1.75358649173822e-05 1.28708449323573e-05 8.95517566667653e-06 5.92552639761158e-06 3.76401045477295e-06 2.34491729556433e-06 1.49315909011708e-06 1.03125472167948e-06 8.09560778824234e-07 7.16222590383475e-07 6.76418450643556e-07 6.45305721163303e-07 6.00715007657192e-07 5.35718374410995e-07 4.53842770515593e-07 3.63653643763119e-07 2.74976066621021e-07 1.9599759947884e-07 1.3150481610277e-07 8.3009266103185e-08 4.92513248047729e-08 2.74598179218427e-08 1.44856837661097e-08 7.17986064928914e-09 3.2750241558161e-09 1.38558714284527e-09 6.29812337656942e-10 2.51924935062777e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 5.03849870125554e-10 1.00769974025111e-09 2.26732441556499e-09 4.66061129866137e-09 8.6914102596658e-09 1.56193459738922e-08 2.62001932465288e-08 4.13156893502954e-08 6.13437216877862e-08 8.61583277914697e-08 1.15129695323689e-07 1.4876167415457e-07 1.90581213374991e-07 2.52554747400434e-07 3.60252657139771e-07 5.61792605189993e-07 9.33885734277714e-07 1.5847338040124e-06 2.6469752927046e-06 4.25639774035315e-06 6.51717210760651e-06 9.45839572446443e-06 1.29995785741744e-05 1.69401884084263e-05 2.09883701899501e-05 2.48227936640731e-05 2.81668452520964e-05 3.08409024753202e-05 3.27692618907582e-05 3.39392012891898e-05 3.43402657858097e-05 3.39238338681509e-05 3.26113049564739e-05 3.03509084766231e-05 2.71883688043125e-05 2.33125036783717e-05 1.90430058413953e-05 1.47655723689644e-05 1.08415895804266e-05 7.53142189616925e-06 4.9564971348926e-06 3.10711618659676e-06 1.88137541504882e-06 1.13404009518509e-06 7.17734139993852e-07 5.08258556489153e-07 4.13534780905548e-07 3.72219091555253e-07 3.48034297789226e-07 3.21834104542698e-07 2.86942501036503e-07 2.43485449738174e-07 1.95493749608715e-07 1.48131861816913e-07 1.05682510258835e-07 7.10428316877031e-08 4.48426384411743e-08 2.67040431166544e-08 1.48635711687038e-08 7.80967298694609e-09 3.90483649347304e-09 1.76347454543944e-09 7.55774805188331e-10 3.77887402594165e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 5.03849870125554e-10 1.1336622077825e-09 2.26732441556499e-09 4.4086863635986e-09 7.80967298694609e-09 1.31000966232644e-08 2.07838071426791e-08 3.09867670127216e-08 4.38349387009232e-08 5.95802471423467e-08 7.94823170123061e-08 1.079498346744e-07 1.5606749727139e-07 2.46382586491396e-07 4.19580979347055e-07 7.39903534279376e-07 1.29716149063824e-06 2.20119412011101e-06 3.56335224399545e-06 5.46702301579732e-06 7.93147869304894e-06 1.08818975700367e-05 1.41428139294892e-05 1.74638143859543e-05 2.05739536717718e-05 2.32466253078528e-05 2.5344278279653e-05 2.68220699487313e-05 2.76896994250875e-05 2.79561100439164e-05 2.75901890757377e-05 2.65263100749676e-05 2.47118207301779e-05 2.21698981353945e-05 1.90414942917849e-05 1.55792899092172e-05 1.2095419982234e-05 8.88702997174205e-06 6.1703974344926e-06 4.04918948126401e-06 2.51899742569271e-06 1.4984495137534e-06 8.700227632393e-07 5.14052829995596e-07 3.29769739997175e-07 2.42729674932986e-07 2.03933234933318e-07 1.84031165063359e-07 1.67782006751809e-07 1.48887636622101e-07 1.26340354933983e-07 1.01399786362768e-07 7.69630676616783e-08 5.49196358436854e-08 3.69070029866968e-08 2.33030564933069e-08 1.38558714284527e-08 7.80967298694609e-09 4.03079896100443e-09 2.01539948050222e-09 8.81737272719719e-10 3.77887402594165e-10 1.25962467531388e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 5.03849870125554e-10 1.1336622077825e-09 2.1413619480336e-09 3.77887402594165e-09 6.29812337656942e-09 9.95103493497969e-09 1.49895336362352e-08 2.15395819478674e-08 2.99790672724705e-08 4.20714641554838e-08 6.18475715579117e-08 9.888053701214e-08 1.71812805712814e-07 3.13646544153157e-07 5.76152326488571e-07 1.03150664661454e-06 1.76725341946538e-06 2.87181829724813e-06 4.41057580061157e-06 6.39549236397119e-06 8.76232712888598e-06 1.13655934453572e-05 1.39999724913086e-05 1.64464155357033e-05 1.85254260623088e-05 2.01337148477496e-05 2.12457115111167e-05 2.18811921598126e-05 2.20571617269539e-05 2.17539700676059e-05 2.09187129454052e-05 1.95031467352875e-05 1.75174743971227e-05 1.50653630416891e-05 1.23418025687254e-05 9.5919159400477e-06 7.05188278227725e-06 4.89553130060741e-06 3.20738231075174e-06 1.98579830063234e-06 1.1677980364835e-06 6.60925067137195e-07 3.70707541944876e-07 2.17915068829302e-07 1.43849137920846e-07 1.10343121557496e-07 9.44718506485414e-08 8.41429283109675e-08 7.40659309084564e-08 6.26033463631001e-08 5.03849870125554e-08 3.81666276620107e-08 2.73338554543113e-08 1.83905202595827e-08 1.15885470128877e-08 6.92793571422637e-09 3.90483649347304e-09 2.01539948050222e-09 1.00769974025111e-09 5.03849870125554e-10 2.51924935062777e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 5.03849870125554e-10 1.00769974025111e-09 1.76347454543944e-09 2.89713675322194e-09 4.66061129866137e-09 7.05389818175775e-09 1.03289223375739e-08 1.48635711687038e-08 2.24213192205872e-08 3.62771906490399e-08 6.41148959734767e-08 1.2067204389507e-07 2.31519015322692e-07 4.36711874931324e-07 7.91926033369839e-07 1.36467737323506e-06 2.22248177712382e-06 3.41484249477594e-06 4.94931727424332e-06 6.77400957890301e-06 8.77416760083393e-06 1.07891891939335e-05 1.26492769519696e-05 1.42173837102678e-05 1.54176800633744e-05 1.62363101398609e-05 1.66948135216752e-05 1.68114547666092e-05 1.65737635903775e-05 1.59405502660972e-05 1.48713808416908e-05 1.3369278416379e-05 1.15090646958754e-05 9.43685614251656e-06 7.33958105811894e-06 5.39786962112259e-06 3.74612378438349e-06 2.45047384335563e-06 1.51079383557147e-06 8.79847835706749e-07 4.87348786878942e-07 2.61372120127631e-07 1.41329888570218e-07 8.26313787005909e-08 5.63052229865306e-08 4.47166759736429e-08 3.86704775321363e-08 3.38839037659435e-08 2.8845405064688e-08 2.33030564933069e-08 1.77607079219258e-08 1.28481716882016e-08 8.6914102596658e-09 5.54234857138109e-09 3.2750241558161e-09 1.88943701297083e-09 1.00769974025111e-09 5.03849870125554e-10 2.51924935062777e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
