1.23254924366376e-05 1.71996644456716e-05 2.32451819544136e-05 3.0422027130277e-05 3.85753074212506e-05 4.7409361664225e-05 5.65037672180267e-05 6.53317010866055e-05 7.33437419684504e-05 8.00300155966066e-05 8.50105879605176e-05 8.80999646361943e-05 8.93598201656229e-05 8.91239503523779e-05 8.79163534043269e-05 8.6438047588779e-05 8.54470177347255e-05 8.56730007893315e-05 8.77379209507942e-05 9.20951567224168e-05 9.90488436318568e-05 0.000108763290191734 0.000121279926628726 0.000136575683839342 0.000154601128030386 0.000175281402315021 0.000198552007363078 0.000224312663194075 0.000252449907482679 0.00028282203002173 0.000315214346909354 0.000349388163544121 0.000385094427767936 0.000422036066023597 0.000459913179965721 0.00049846447668742 0.000537386762257097 0.000576310931018896 0.000614778896489209 0.00065218191681469 0.000687781780683628 0.00072072116488261 0.000750154045350955 0.00077539635255045 0.000796050262145381 0.000812134606056966 0.000824099938000325 0.000832724016321728 0.000838940433515515 0.000843572144538878 0.000847144559993776 0.000849707584471432 0.000850816313833093 0.000849647793121568 0.000845197810137951 0.000836520060841079 0.000822909289781369 0.000804096671283447 0.000780217795180076 0.000751792422496849 0.000719590308013519 0.000684480074096228 0.000647294562460804 0.00060870418950258 0.000569196701981079 0.000529096950537299 0.000488595608373562 0.000447833444100968 0.000406990302567139 0.000366319473112448 0.000326209834910029 0.000287135481576523 0.00024963312286662 0.000214259712850319 0.000181485578760018 0.000151653932359899 0.000124998289473056 0.000101590682198144 8.13506040719606e-05 6.41311661090109e-05 4.97186260034805e-05 3.78535740406026e-05 2.82638889587893e-05 2.06595591712961e-05 1.47689342145654e-05 1.03142432506439e-05 7.02430661400434e-06 4.66890406776683e-06 3.0248773455079e-06 1.91144000354274e-06 1.17793667213397e-06 7.06667843674297e-07 4.19010247082028e-07 2.45285773853637e-07 1.38414620946198e-07 7.81524730512547e-08 4.42550148603491e-08 2.495229561275e-08 9.88675863901415e-09 5.64957636515094e-09
1.13184554495495e-05 1.60014834582292e-05 2.19203562967857e-05 2.90943766844665e-05 3.74326806013989e-05 4.66993982343377e-05 5.65207159471222e-05 6.63942922412843e-05 7.57594066625829e-05 8.40656963134461e-05 9.08673154590574e-05 9.58912012417678e-05 9.91119305679343e-05 0.000100787500758232 0.00010138823904506 0.000101590211400114 0.000102159406218903 0.000103866519877239 0.000107404096277885 0.000113316377944015 0.000122023787516804 0.000133826694139665 0.00014890164707401 0.000167355046674714 0.000189243859503461 0.000214550195235094 0.000243206258953231 0.000275038796982674 0.000309793107588961 0.000347125508209878 0.000386565671613027 0.00042760042794524 0.00046969495064395 0.000512282398880518 0.000554837832851018 0.000596938475924123 0.000638204864887307 0.000678309795109422 0.000716964667397815 0.000753860167446494 0.000788677094190828 0.000821051049955265 0.000850638352177591 0.000877192302689861 0.000900614975501747 0.000921006650593729 0.00093865592715846 0.000953929556861646 0.000967162747900951 0.000978468021005648 0.000987659881751749 0.000994190792029863 0.00099722508533598 0.000995805629274236 0.000989071334246976 0.000976444060272833 0.000957729838563271 0.000933221976291246 0.00090355840478799 0.000869621399562529 0.000832355381463902 0.000792613907321278 0.000751057506771349 0.000708078825371494 0.000663865711535853 0.000618497259333539 0.000572022431759716 0.000524575406253056 0.000476479150262435 0.000428238359276472 0.000380559230340811 0.000334236941328847 0.000290077498468675 0.000248822879456252 0.000211007910854144 0.000176946144150619 0.00014676375321783 0.000120381173188636 9.75672422300959e-05 7.8054076262895e-05 6.15450725278631e-05 4.77440990638602e-05 3.63785638112678e-05 2.71721083262239e-05 1.98756804506315e-05 1.42270456815414e-05 9.95690754554811e-06 6.81950947076762e-06 4.57050727940711e-06 3.00180824201687e-06 1.93733389521634e-06 1.22737046532904e-06 7.71637971873533e-07 4.8021399103783e-07 2.9330717295742e-07 1.78432453532684e-07 1.07341950937868e-07 6.35577341079481e-08 3.20142660691887e-08 1.83611231867406e-08
9.3288629729555e-06 1.34059739164728e-05 1.8674203876976e-05 2.521547171176e-05 3.30180074700638e-05 4.19433965309415e-05 5.17157512485613e-05 6.19292437206934e-05 7.20956563897825e-05 8.1707468979026e-05 9.03310765023985e-05 9.76618726342122e-05 0.000103616996921112 0.000108370644634356 0.000112298512602227 0.000115982036392305 0.000120105285542805 0.000125383873059977 0.000132487744541124 0.000141979032834578 0.000154339364325467 0.000169966092551475 0.000189152524685558 0.000212116169417775 0.000238996382965133 0.000269795519317783 0.000304382696623268 0.000342439655413016 0.000383489006484172 0.000426918241599148 0.000471967492736832 0.000517864651127318 0.000563872917852985 0.000609312460557895 0.000653657868640086 0.000696594649015233 0.000737949548008138 0.000777704204495614 0.000815946186911321 0.000852788957580592 0.000888346449626791 0.000922654914498261 0.00095567857154469 0.000987335972706814 0.00101751177246718 0.00104606190662847 0.00107280982592927 0.00109746740197497 0.00111960526696182 0.00113856147885902 0.00115346553210832 0.00116328072944671 0.00116694918769981 0.00116357639060982 0.00115263363198855 0.00113406394527433 0.00110828492832015 0.00107619015578776 0.00103890765975806 0.000997637975208666 0.000953450755264699 0.000907149181366074 0.000859219117080194 0.000809818279747254 0.000758909005524818 0.000706416908324078 0.000652347637721401 0.00059691399442654 0.000540631031484785 0.000484275565646343 0.000428847571927847 0.000375417174252463 0.000324992822001369 0.000278427601205704 0.000236254455235913 0.000198699367146602 0.000165732676661855 0.000137088853692509 0.000112363482730426 9.11526190654975e-05 7.30626755442842e-05 5.77542067868468e-05 4.49470879650801e-05 3.43819093642174e-05 2.58336295257136e-05 1.90644954442019e-05 1.38198053852201e-05 9.85239038279282e-06 6.91272748079261e-06 4.78001240294813e-06 3.26780912920939e-06 2.20615957059144e-06 1.47689342145654e-06 9.76905913140684e-07 6.36048139109911e-07 4.08181892382156e-07 2.57526522644797e-07 1.58658936254656e-07 8.89808277511274e-08 5.27293794080755e-08
7.22204178678462e-06 1.05990760590536e-05 1.50820149048009e-05 2.08088021469422e-05 2.7850057490042e-05 3.61775330522745e-05 4.5639161069811e-05 5.59614078869723e-05 6.67779926360842e-05 7.76788502326429e-05 8.82972290109441e-05 9.83388802019695e-05 0.000107694107864629 0.00011645895479713 0.000124900363482727 0.000133468887636539 0.000142713477762048 0.000153233459751989 0.000165610269173944 0.000180367904235779 0.000197993170100958 0.000218932383302329 0.000243554178697718 0.000272141505903412 0.000304865735402488 0.000341691086544633 0.000382347792058412 0.000426299612987164 0.000472773969762957 0.000520841977871753 0.000569455170099785 0.000617647468888614 0.000664626050354996 0.000709832077236812 0.000753038154085365 0.000794376104349175 0.000834214562886067 0.000873111896160131 0.000911693794753808 0.000950507325978456 0.000989947489381605 0.00103014846240193 0.00107097088882242 0.00111203436383449 0.0011527612182548 0.00119239911683073 0.00123007472921583 0.00126476548208801 0.00129534475576045 0.00132056776024069 0.00133913744695492 0.00134980478872838 0.00135153214670203 0.00134366322842143 0.00132609163353172 0.00129928439367908 0.00126421982717074 0.00122230797410784 0.0011750949352223 0.00112406796149226 0.00107044406582637 0.00101506503510304 0.000958372007076776 0.000900451608585188 0.000841195085283241 0.000780488974845603 0.000718355875577734 0.000655073558317587 0.000591266301253511 0.000527854043736966 0.000465971409021285 0.000406811399315576 0.000351462028868162 0.000300805102390036 0.000255344844571788 0.000215230969187095 0.00018031423326031 0.000150188808889203 0.000124313278338781 0.000102162231007085 8.32394457700427e-05 6.71372115333017e-05 5.35335024440486e-05 4.21519600584216e-05 3.27656597257538e-05 2.51514431796216e-05 1.90710866166279e-05 1.42938990018623e-05 1.05891893004146e-05 7.75310196510881e-06 5.61803289711218e-06 4.01779039168318e-06 2.83420414318406e-06 1.96511097901167e-06 1.33565401232777e-06 8.88866681450415e-07 5.77198385306255e-07 3.64868473582665e-07 2.17037892027882e-07 1.29940256398472e-07
5.69524377410258e-06 8.57370293214699e-06 1.2509103668505e-05 1.76935315795919e-05 2.42724632568102e-05 3.23231095771503e-05 4.18073359001474e-05 5.25777824422773e-05 6.43849262474123e-05 7.69161574233475e-05 8.98682820384865e-05 0.000102960233668663 0.000116055480885052 0.000129174738800994 0.000142477137150772 0.00015628376019114 0.000171006556198724 0.000187122443578347 0.000205113990311201 0.000225454819215896 0.00024861243273665 0.000275053862519648 0.000305190586043484 0.000339335213200365 0.00037765158170488 0.000420034703596242 0.000466047207504184 0.000514915101466679 0.000565564495176318 0.000616763310187468 0.000667223443088874 0.000715865824794793 0.000761966367934425 0.000805258600822546 0.000846007582750289 0.000884992484458013 0.000923298024607828 0.000962167110000066 0.00100277249852853 0.00104598187096329 0.00109223730665494 0.00114143146365252 0.00119292641062481 0.00124565155285061 0.00129824016364759 0.00134913060594881 0.00139671180889414 0.00143935151571208 0.00147549185571995 0.00150365781868841 0.00152249633107801 0.00153086617846298 0.00152796465020145 0.00151345606729771 0.0014876007810626 0.00145123210400997 0.00140568427775806 0.00135268418948249 0.00129406041873344 0.00123154973944516 0.00116658855640851 0.00110022674923132 0.00103308906689999 0.000965433977533215 0.000897287845820703 0.000828622894678659 0.00075950409423528 0.000690187558619122 0.000621232595890333 0.000553470635370651 0.000487923308786109 0.000425689458739728 0.000367778476208748 0.000315022261312938 0.000267893024476819 0.000226522118350879 0.000190728756491435 0.000160065680769578 0.000133926032524086 0.000111702011497673 9.28004121719999e-05 7.67184222505673e-05 6.3049743033115e-05 5.14549291397035e-05 4.16769248457185e-05 3.34864515103409e-05 2.6668825231695e-05 2.10305480192744e-05 1.6395070611668e-05 1.26107960430778e-05 9.56520358423098e-06 7.13164856494221e-06 5.21361738897346e-06 3.72777880493876e-06 2.6030423102433e-06 1.77161298850525e-06 1.17275789379925e-06 7.54218444747651e-07 4.63736059972807e-07 2.81537222196689e-07
4.99140071861086e-06 7.68719024084872e-06 1.14620488488304e-05 1.65556127400444e-05 2.31783286340926e-05 3.14888554672296e-05 4.15309774562855e-05 5.32453740494259e-05 6.64559667832706e-05 8.0905699933205e-05 9.63111530849107e-05 0.000112377606671339 0.000128920037066532 0.000145881948506836 0.000163327369524392 0.000181471925617135 0.000200622577100906 0.000221168203148838 0.000243522164431649 0.000268126069501881 0.000295437063247082 0.000325936301254349 0.0003600696292585 0.000398175080245382 0.000440419787515798 0.000486660628468498 0.000536353360580305 0.000588570511731273 0.000642032923672727 0.00069530795799807 0.00074695591433025 0.000795846877396235 0.000841354685815557 0.000883492521933065 0.000922957637631827 0.000961082862135988 0.000999544236433874 0.00104011243191793 0.00108433496171418 0.00113321650881956 0.00118706356275187 0.00124535542088947 0.0013068242241364 0.00136962962299173 0.00143161159609183 0.00149049242256549 0.00154411019785699 0.0015905059313617 0.00162802476800267 0.00165531551743256 0.0016712831034326 0.00167511916578453 0.00166635431885203 0.00164492924208326 0.001611289310415 0.00156636199596719 0.00151152391218083 0.00144853254810348 0.00137929557735447 0.00130571502397671 0.00122949658923446 0.00115205690440128 0.00107443737472047 0.00099732348212434 0.00092109563142148 0.000845952970178759 0.000772033913017124 0.000699502768449195 0.000628684387115967 0.000560099000841065 0.00049441702601982 0.000432431757333505 0.000374918599138238 0.000322571036932841 0.00027582408809743 0.000234833586780077 0.000199466767936202 0.00016932486563403 0.000143811378769009 0.000122285080423692 0.000104079791385024 8.85924193760232e-05 7.53182689080707e-05 6.38373881380231e-05 5.38479955283754e-05 4.51146920639129e-05 3.74562205029203e-05 3.0741228194908e-05 2.48760263318205e-05 1.97979987756106e-05 1.54741896641484e-05 1.18462200416607e-05 8.86088973070883e-06 6.46594014991526e-06 4.59828436320244e-06 3.18212388767127e-06 2.14071864436178e-06 1.39779935234443e-06 8.80863114933118e-07 5.4283012908492e-07
4.94196692541579e-06 7.68954423100087e-06 1.15773943662856e-05 1.68790509869493e-05 2.38454494432108e-05 3.26827992723982e-05 4.34767857160495e-05 5.62071644588563e-05 7.07265757172942e-05 8.67873797273575e-05 0.000104089678143663 0.000122306266335062 0.000141192800123761 0.000160628284415941 0.000180601890856902 0.000201260979230168 0.000222847539723379 0.000245702430110567 0.000270203230412135 0.000296782604018049 0.000325900520604037 0.000358056496880384 0.000393733571626313 0.000433319211620864 0.000477028571563946 0.000524768433445532 0.00057601997783609 0.000629866560970375 0.000685004543102126 0.000739959384800041 0.00079325230945054 0.000843720445918464 0.000890750344370163 0.00093443333962354 0.000975593799029878 0.00101574580905504 0.00105676549985028 0.00110058973451278 0.00114886018577466 0.00120255328875103 0.0012618055748707 0.00132577761124542 0.0013927782913499 0.00146048658089411 0.00152628390123281 0.00158753095860742 0.00164186058052092 0.00168730624360022 0.00172239199601993 0.00174610326802447 0.00175774233693274 0.00175688783850751 0.00174335616151692 0.00171721651327143 0.00167885730214614 0.00162899602433944 0.00156872022330162 0.00149951385442458 0.0014231216952091 0.00134146648481145 0.00125649120670321 0.00117005504230656 0.0010837643545013 0.000998919487447495 0.000916441792890687 0.000836901407245727 0.000760587400503298 0.000687581691520696 0.000617911115785654 0.000551667008116077 0.000489030625753679 0.000430347063654765 0.000376034861268386 0.000326561521038759 0.000282274962710371 0.000243341848785994 0.000209694855147277 0.00018102702147838 0.00015679928403446 0.0001363878354252 0.000119101073343899 0.000104279409749926 9.13531790264603e-05 7.98501707489826e-05 6.94516546508918e-05 5.99297644854604e-05 5.11545599962897e-05 4.30709578138195e-05 3.56780163419891e-05 2.90091622409588e-05 2.31180664861977e-05 1.80193238166489e-05 1.37101094441301e-05 1.01730038415151e-05 7.35621922545696e-06 5.17830753669127e-06 3.54510916913222e-06 2.35822733442009e-06 1.52067763828646e-06 9.55720001771368e-07
5.24139447276879e-06 8.1198536308132e-06 1.21786034511437e-05 1.76972979638353e-05 2.49348760856241e-05 3.41022553341424e-05 4.52879457391108e-05 5.84745277734036e-05 7.35146416534962e-05 9.01564104331092e-05 0.00010807874985549 0.000126938448156455 0.000146457263700021 0.00016648407031842 0.000186969905016488 0.00020803105490774 0.000229878437509809 0.000252834078675509 0.000277259551292209 0.000303588931143964 0.000332285954290748 0.000363862848989668 0.000398836080680105 0.000437653849087027 0.000480618877343999 0.000527762238121032 0.000578720946136663 0.000632753494492967 0.000688713019187817 0.000745246917479791 0.000800939970489419 0.000854597292815471 0.000905490089106842 0.000953520904171233 0.000999255166443191 0.00104392495436835 0.00108914039721077 0.00113659966346622 0.00118776411022115 0.00124348588191064 0.00130382947786484 0.00136791638895899 0.00143405409627369 0.00149994039744015 0.00156300991399054 0.00162073022331919 0.00167090505261416 0.00171182540502498 0.0017423425333574 0.00176181426909793 0.00176989269250206 0.00176642573580598 0.00175134984127558 0.00172465606374827 0.00168643526724393 0.00163694309509309 0.00157671672784846 0.00150672083067439 0.00142832354264731 0.00134330918830255 0.00125376057812672 0.00116194413383832 0.00107006460261384 0.000980107810545633 0.000893643869065181 0.000811731132144888 0.000734919491884295 0.000663300283101307 0.000596670121046778 0.000534712629444259 0.000477114727603515 0.000423733763721325 0.000374563146625264 0.000329762006049617 0.000289506420457765 0.000253901848608522 0.000222899327506726 0.000196269107713526 0.000173550748755163 0.000154185884167547 0.000137532345437174 0.000122954555222963 0.000109901679829312 9.7916103570644e-05 8.67120520424888e-05 7.60969688504006e-05 6.59964679055716e-05 5.6421848360732e-05 4.74423175263551e-05 3.91600385750438e-05 3.16870614380404e-05 2.50930642238483e-05 1.94142983808108e-05 1.4665358647871e-05 1.08076395865338e-05 7.76204712768697e-06 5.42783049281877e-06 3.69199815462614e-06 2.44014619171478e-06 1.57011143148153e-06
5.71360489728932e-06 8.71258835112361e-06 1.28777385263311e-05 1.8464698753435e-05 2.57022768752238e-05 3.47665513550781e-05 4.5719196734984e-05 5.85201951823552e-05 7.301418334715e-05 8.89549338594538e-05 0.000106024187250696 0.000123901330062156 0.00014232083220467 0.000161147574643505 0.00018033683156577 0.000200011010459378 0.000220379145649838 0.000241766087778148 0.000264533409731676 0.0002891170704866 0.000315981747698953 0.000345633549251448 0.000378592706967708 0.000415339434838772 0.000456241896924434 0.000501459693757011 0.00055082616283373 0.000603852615799007 0.000659661014326089 0.000717139804265135 0.000775029130086715 0.000832139755965965 0.000887571516068704 0.000940878564660117 0.000992113160321579 0.00104189769804932 0.00109122885727376 0.00114126809673596 0.00119309213153152 0.00124737702763213 0.0013042263606045 0.00136299890353116 0.00142240090342451 0.00148062684983785 0.00153564054128956 0.00158544391093852 0.0016283270203382 0.00166302671837296 0.00168876995467683 0.00170520975110139 0.00171218697791235 0.00170960606310954 0.00169728998663351 0.00167493225896645 0.0016421279938022 0.00159850055271642 0.00154389315996496 0.00147862077943019 0.00140355297507431 0.00132021701570802 0.0012307225473057 0.00113764248110362 0.00104370367929405 0.0009515322532907 0.000863349898999181 0.000780757329722948 0.000704660831670578 0.000635291566675011 0.000572358581553442 0.000515268199989501 0.000463310929351329 0.000415902509283165 0.000372608393202922 0.000333226137957516 0.000297679003467986 0.000265919439133259 0.000237848577366946 0.00021327339097657 0.000191823832710213 0.000173054998429121 0.000156451835088003 0.000141502585227784 0.000127764698699858 0.000114873777828675 0.000102615138712358 9.0849425133901e-05 7.95394440488993e-05 6.87214469056961e-05 5.8484885330073e-05 4.89446340414548e-05 4.02212173356313e-05 3.24031452423232e-05 2.55487967173039e-05 1.96986603911901e-05 1.48357875348864e-05 1.0898974404437e-05 7.8011233642126e-06 5.43206767509263e-06 3.67881580977412e-06 2.42319746261933e-06
6.32752552896906e-06 9.44562088450195e-06 1.36780951780609e-05 1.92372783213694e-05 2.62945407975038e-05 3.49671113160409e-05 4.52695846159241e-05 5.71275746083455e-05 7.0375360386594e-05 8.47817801177289e-05 0.000100051172638641 0.000115913770677893 0.000132148769959215 0.000148663894068643 0.000165449256247537 0.000182658336653817 0.000200524180312546 0.000219399885746546 0.000239672919734859 0.000261795248386699 0.000286237669732494 0.000313482280955404 0.000344011179238589 0.000378265031538529 0.000416595994781987 0.000459203687333864 0.000506050445351726 0.000556863676775955 0.000611046409703965 0.000667785575937207 0.000726064722527982 0.000784800543208274 0.000843011894882668 0.000899941263520202 0.00095511832188848 0.00100847668746521 0.00106027529916713 0.00111099813736951 0.00116121063050691 0.00121134591276732 0.00126155558111654 0.00131155339035207 0.00136064538417704 0.00140779204054029 0.00145178623329178 0.00149143825580862 0.00152574248349782 0.00155400072288024 0.00157583162755125 0.00159109254570761 0.00159964977070869 0.00160125989997276 0.00159542671237574 0.00158137480356152 0.00155808442499619 0.00152448356956445 0.00147970079011199 0.00142339522886478 0.00135592045514366 0.00127849489425138 0.00119315898485184 0.00110265889185652 0.00101009529109382 0.000918593810687779 0.000830930275825792 0.00074921574487631 0.000674752915989529 0.000608012587195879 0.000548761713470298 0.000496286564998654 0.00044962341821266 0.000407845742588429 0.000370140469927412 0.000335944525785214 0.000304890216900071 0.000276727549517824 0.000251265850436149 0.000228324333211362 0.000207640763340514 0.000188926070832921 0.000171854934249557 0.000156110506515942 0.000141418312380337 0.000127552368788135 0.000114378498300663 0.000101797833331533 8.97712976442181e-05 7.83078364012964e-05 6.74535878097501e-05 5.72782299780829e-05 4.78641525616197e-05 3.92843292550771e-05 3.1603259388624e-05 2.48882670806116e-05 1.91548886660443e-05 1.43814674355222e-05 1.05176279997893e-05 7.4776851173077e-06 5.16794998002183e-06 3.46836909017225e-06
6.99558793414816e-06 1.02459775362317e-05 1.45584874949636e-05 2.00983679190245e-05 2.69800227298088e-05 3.52594768929375e-05 4.49037745462806e-05 5.58036905467785e-05 6.7780321642868e-05 8.06171007405518e-05 9.40362570018766e-05 0.000107806628593902 0.00012174554588082 0.000135789451128525 0.000149957176258232 0.00016443280329984 0.000179486099524785 0.000195524776027418 0.000212994678542556 0.000232398148568667 0.000254240352392401 0.000278987380063884 0.000307059183426258 0.000338792383071281 0.00037442708599447 0.000414084287289647 0.000457724910720286 0.000505180881389524 0.000556070382094682 0.000609871768618044 0.000665872252741542 0.000723225810404494 0.000781042633329388 0.000838445624785534 0.000894626895352717 0.000948964991630769 0.00100105691050564 0.00105071527436123 0.0010979443203798 0.00114284291614775 0.00118551275403964 0.00122594771368109 0.0012640150300275 0.00129945011458579 0.0013319257627248 0.00136112795215823 0.00138682552105315 0.00140892760538969 0.00142744126713829 0.00144238063023987 0.00145356255426059 0.00146050635441139 0.001462325988799 0.00145775124433732 0.00144518140772289 0.00142292960961268 0.00138952554775767 0.00134407800148624 0.00128649045720216 0.00121766825951796 0.00113949601294942 0.00105473777273322 0.000966663231190665 0.000878685674042383 0.000793950973727697 0.000714957184596065 0.000643359161724446 0.000579887583656067 0.000524451586371053 0.000476336027661185 0.000434451480884047 0.000397637428894632 0.000364790791907644 0.000335048597133307 0.000307781387604937 0.000282555087538477 0.000259101812854613 0.000237264317011183 0.000216911247357697 0.000197933849549124 0.000180222898442406 0.000163677643259031 0.0001482006288067 0.000133701461863571 0.000120102931552653 0.000107318411036346 9.52669230534187e-05 8.38844390717308e-05 7.31323536527877e-05 6.29998384418895e-05 5.35038421681316e-05 4.4684853462131e-05 3.66073716540564e-05 2.93632023598416e-05 2.30111953332902e-05 1.75800692542585e-05 1.30712365168376e-05 9.43761731798465e-06 6.61706631768304e-06 4.49894597878187e-06
7.42401414183877e-06 1.07450234484867e-05 1.50862520870747e-05 2.05823482943058e-05 2.73100521491397e-05 3.52881955727937e-05 4.44602828016162e-05 5.4695431983148e-05 6.58090902894608e-05 7.75889278088309e-05 8.97576445013356e-05 0.000102084078534034 0.000114376144310511 0.00012654909818529 0.000138607177340644 0.000150727872634045 0.000163202137248298 0.000176497002829589 0.000191141175566091 0.000207727390178113 0.000226838494627328 0.000248968356047654 0.000274503970420106 0.000303669437607168 0.000336558446416894 0.000373140394977307 0.000413272631485187 0.000456773427900789 0.00050337772493298 0.000552786095034407 0.000604584706736324 0.000658230729909645 0.000713068342897983 0.000768296718251577 0.000823003449387455 0.000876242232264455 0.000927138794940069 0.000974956338496677 0.00101917510190868 0.00105950789837753 0.00109587940021834 0.00112838423783523 0.00115723991991827 0.00118275105279314 0.00120528015094327 0.00122523304227089 0.00124303391580142 0.00125911308093467 0.0012738179866171 0.0012873063501889 0.00129937808248713 0.00130939336898846 0.00131621382005528 0.00131826461627583 0.00131360983614898 0.00130021092420296 0.00127625813280882 0.00124051514633863 0.00119256154215123 0.00113301171167632 0.00106350685684799 0.000986646253592235 0.000905628503727788 0.000823884783300419 0.000744681018247215 0.00067069510776526 0.000603795649237325 0.000544902111216839 0.000494056394728511 0.000450593732953374 0.000413380444234156 0.000381121833987174 0.000352536389973602 0.00032656246263482 0.000302402049309252 0.000279511378271752 0.000257603733521788 0.000236576951886757 0.000216446098903633 0.000197278969488797 0.000179170664844397 0.00016220592861591 0.000146436548586682 0.000131871469919292 0.000118460788022515 0.000106105635309961 9.46638307764388e-05 8.39884854364557e-05 7.39482466395216e-05 6.44480131834898e-05 5.54392928712262e-05 4.6926793683035e-05 3.89688945746895e-05 3.16743498912188e-05 2.51377900367391e-05 1.9433130302028e-05 1.46065088940673e-05 1.06508638424008e-05 7.53512247702007e-06 5.16371279774796e-06
7.23522413163664e-06 1.04281763740078e-05 1.45867353767893e-05 1.9832367031832e-05 2.62375742358218e-05 3.38211889099761e-05 4.25375436453432e-05 5.22675265402244e-05 6.28392963135131e-05 7.40480558219726e-05 8.56056766709801e-05 9.72433331851606e-05 0.000108713385600508 0.000119852467000464 0.000130589016084403 0.00014103790757175 0.000151469379531971 0.000162376357502925 0.000174361933761593 0.00018812336019104 0.000204358359472362 0.000223644129990865 0.000246404389973937 0.0002728189842692 0.000302884617290442 0.000336444042495499 0.000373228434208997 0.000412981207504352 0.000455463196982104 0.000500491262208418 0.000547866255616422 0.000597305698387857 0.00064840894139883 0.000700549352470839 0.000752872903976684 0.000804324537530175 0.000853784224616919 0.0009001578306142 0.000942532948939045 0.00098026835267401 0.00101303872038007 0.00104085676360404 0.00106402143909525 0.00108307557698278 0.0010987225495241 0.00111175000182411 0.00112295028696802 0.00113305737908527 0.00114264000219663 0.00115199193427308 0.00116099782979716 0.0011690701328269 0.00117512365390216 0.00117764948533541 0.00117478797490646 0.00116455376732099 0.00114515594687124 0.00111528757822475 0.00107436910900606 0.00102276446609268 0.000961797062748149 0.000893723904730354 0.000821424392793395 0.000748072176460397 0.000676766989963705 0.000610111404815533 0.000549985788349414 0.000497351039345455 0.000452305083793985 0.000414222231112563 0.000381970682836038 0.000354209135375717 0.000329592989556693 0.000306989505317755 0.000285550775406098 0.000264719845751726 0.000244254726166997 0.000224137055528725 0.000204517960004677 0.000185610240304608 0.000167662006990554 0.000150890768752573 0.000135447180960403 0.000121402804914668 0.000108717622782782 9.72791138354732e-05 8.6897546466478e-05 7.73638863502857e-05 6.84808691121467e-05 6.0088423421715e-05 5.20876816926004e-05 4.44489836488859e-05 3.72142303152797e-05 3.04893512486284e-05 2.43788636116872e-05 1.89764562125116e-05 1.4352748755666e-05 1.05246899702458e-05 7.48380549170329e-06 5.15005965486551e-06
6.27291295743927e-06 9.0600372975804e-06 1.27096636294679e-05 1.73479658252568e-05 2.30620415205766e-05 2.99022661046831e-05 3.78653439913633e-05 4.68778306878704e-05 5.68088443417449e-05 6.74771277112716e-05 7.85973771900104e-05 8.98612200680301e-05 0.000100951809270852 0.000111602673113253 0.000121634437545639 0.000131052281346346 0.000140053939688153 0.000149100323842851 0.000158818536786971 0.000169977862502236 0.000183379599236435 0.000199711582912025 0.000219498282534905 0.00024296426876559 0.000270112366392262 0.000300747665030324 0.000334532602491957 0.000371139503347983 0.000410300954317118 0.000451852646886742 0.000495685355913796 0.000541663020767486 0.000589567191161692 0.000638941663804929 0.000689068942498822 0.000738945756640526 0.000787413943075187 0.00083324236495323 0.000875311935356327 0.000912728608824691 0.00094491895335726 0.000971681467397011 0.000993151269978676 0.00100977185284692 0.00102219621286995 0.00103120116679797 0.00103759648724332 0.00104215239978378 0.00104550589415453 0.00104806891863219 0.00104992668766026 0.0010507844816717 0.00104994504878345 0.00104635992178173 0.001038659078398 0.00102531101263927 0.00100487979051273 0.000976245854302022 0.000938832476419871 0.00089280961495526 0.000839147113850874 0.000779635418016435 0.000716649232717428 0.000652880110293817 0.000591017719893444 0.000533350139944197 0.00048156282739501 0.000436499452316414 0.000398213214885847 0.000366087840481477 0.000339021190914069 0.000315703976861 0.000294844799324802 0.000275359410441396 0.000256462989894058 0.000237672969701596 0.000218835398908061 0.000200021838814078 0.000181482753971835 0.000163519455120807 0.00014646667966063 0.000130605964813499 0.000116138341338408 0.000103162676821748 9.16493109876003e-05 8.14843107126025e-05 7.24638204495782e-05 6.43547951734648e-05 5.69321934257174e-05 5.00039296099206e-05 4.34395926716456e-05 3.71775080689062e-05 3.1230387348524e-05 2.56777953776415e-05 2.06035342056751e-05 1.60914058820412e-05 1.22077929290303e-05 8.97623524816399e-06 6.39955762762473e-06 4.41278993921332e-06
