0 0 0 7.95179223982561e-11 7.95179223982561e-11 1.59035844796512e-10 2.38553767194768e-10 3.97589611991281e-10 6.36143379186049e-10 9.54215068779074e-10 1.51084052556687e-09 2.22650182715117e-09 3.18071689593025e-09 4.45300365430234e-09 6.04336210226747e-09 7.95179223982561e-09 1.01782940669768e-08 1.2722867583721e-08 1.54264769452617e-08 1.81300863068024e-08 2.07541777459449e-08 2.30601974954943e-08 2.49686276330524e-08 2.62409143914245e-08 2.67180219258141e-08 2.64794681586193e-08 2.55252530898402e-08 2.38553767194768e-08 2.16288748923257e-08 1.90843013755815e-08 1.63011740916425e-08 1.35975647301018e-08 1.09734732909593e-08 8.58793561901166e-09 6.520469636657e-09 4.85059326629362e-09 3.49878858552327e-09 2.5445735167442e-09 1.82891221515989e-09 1.35180468077035e-09 1.03373299117733e-09 8.74697146380817e-10 7.95179223982561e-10 7.95179223982561e-10 8.74697146380817e-10 8.74697146380817e-10 9.54215068779074e-10 1.03373299117733e-09 1.03373299117733e-09 1.03373299117733e-09 1.03373299117733e-09 9.54215068779074e-10 8.74697146380817e-10 7.15661301584305e-10 6.36143379186049e-10 5.56625456787793e-10 3.97589611991281e-10 3.18071689593025e-10 2.38553767194768e-10 1.59035844796512e-10 1.59035844796512e-10 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 1.59035844796512e-10 2.38553767194768e-10 3.97589611991281e-10 5.56625456787793e-10 7.95179223982561e-10 1.11325091357559e-09 1.43132260316861e-09 1.82891221515989e-09 2.30601974954943e-09 2.86264520633722e-09 3.33975274072676e-09 3.81686027511629e-09 4.29396780950583e-09 4.61203949909886e-09 4.85059326629362e-09 5.00962911109014e-09 4.93011118869188e-09 4.77107534389537e-09 4.45300365430234e-09 4.05541404231106e-09 3.57830650792153e-09 3.10119897353199e-09 2.5445735167442e-09 2.06746598235466e-09 1.59035844796512e-09 1.2722867583721e-09 9.54215068779074e-10 6.36143379186049e-10 4.77107534389537e-10 3.18071689593025e-10 2.38553767194768e-10 1.59035844796512e-10 1.59035844796512e-10 1.59035844796512e-10 1.59035844796512e-10 1.59035844796512e-10 1.59035844796512e-10 1.59035844796512e-10 1.59035844796512e-10 1.59035844796512e-10 1.59035844796512e-10 1.59035844796512e-10 1.59035844796512e-10 1.59035844796512e-10 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 1.59035844796512e-10 1.59035844796512e-10 2.38553767194768e-10 3.18071689593025e-10 3.97589611991281e-10 4.77107534389537e-10 5.56625456787793e-10 6.36143379186049e-10 6.36143379186049e-10 7.15661301584305e-10 7.95179223982561e-10 7.95179223982561e-10 7.95179223982561e-10 7.95179223982561e-10 7.15661301584305e-10 6.36143379186049e-10 5.56625456787793e-10 4.77107534389537e-10 3.97589611991281e-10 3.18071689593025e-10 2.38553767194768e-10 2.38553767194768e-10 1.59035844796512e-10 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 7.95179223982561e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
