0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35375768419281e-10 1.8384394210482e-09 3.49303489999159e-09 6.80222585787835e-09 1.2317544121023e-08 2.20612730525784e-08 3.80556960156978e-08 6.41615357945823e-08 1.04607203057643e-07 1.66011079720653e-07 2.555430795257e-07 3.82211555635921e-07 5.55208705156557e-07 7.82991349424429e-07 1.07254555823952e-06 1.42662899073341e-06 1.84285167565872e-06 2.31183757196811e-06 2.81648919304585e-06 3.33235529459197e-06 3.82891778221709e-06 4.27271705845813e-06 4.63047736979411e-06 4.87351906125668e-06 4.98125161133011e-06 4.94466666685125e-06 4.76688957483588e-06 4.46299553853662e-06 4.0579873340797e-06 3.58348611950716e-06 3.07313533622418e-06 2.55947536198331e-06 2.07045047598449e-06 1.62646735580134e-06 1.24094660920754e-06 9.19403554466206e-07 6.61654347635248e-07 4.62367514393623e-07 3.13821609172928e-07 2.06824434867923e-07 1.32551482257575e-07 8.23620860629595e-08 4.98217083104063e-08 2.92311867946664e-08 1.65459547894338e-08 9.19219710524101e-09 4.96378643683015e-09 2.57381518946748e-09 1.28690759473374e-09 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10306365262892e-09 2.57381518946748e-09 4.96378643683015e-09 9.37604104734583e-09 1.72813305578531e-08 3.0701938331505e-08 5.31308992682931e-08 8.91643119208378e-08 1.45788246089122e-07 2.31091835225759e-07 3.55738027972827e-07 5.3204436845135e-07 7.7269608866656e-07 1.08982688879737e-06 1.49262896594904e-06 1.98551457473206e-06 2.56480683630435e-06 3.21763667471856e-06 3.92010437750108e-06 4.63801497142041e-06 5.32945203767664e-06 5.94698383920673e-06 6.44501707836869e-06 6.78310608789945e-06 6.93312274465698e-06 6.88219797269395e-06 6.63474402662086e-06 6.21171911583767e-06 5.64805358934429e-06 4.98750230536167e-06 4.27731315701075e-06 3.56252791010721e-06 2.88175379249306e-06 2.26385430307876e-06 1.72721383607479e-06 1.27973768099165e-06 9.20874306003045e-07 6.43637641308976e-07 4.36813206441053e-07 2.87899613336149e-07 1.84395473931135e-07 1.14718619873408e-07 6.93091661735172e-08 4.06295112051653e-08 2.31643367052074e-08 1.28690759473374e-08 6.80222585787835e-09 3.67687884209641e-09 1.8384394210482e-09 3.67687884209641e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47075153683856e-09 3.30919095788676e-09 6.61838191577353e-09 1.25013880631278e-08 2.27966488209977e-08 4.08133551472701e-08 7.0596073768251e-08 1.18763186599714e-07 1.93955358920585e-07 3.07387071199259e-07 4.73398150919912e-07 7.07983021045663e-07 1.02823916819226e-06 1.45034485926493e-06 1.98643379444258e-06 2.64220513593048e-06 3.41306278517599e-06 4.28172541162126e-06 5.21657185722427e-06 6.17200882434303e-06 7.09196391063555e-06 7.9139301757862e-06 8.57650374313197e-06 9.02655371340457e-06 9.2262082345304e-06 9.15836981989373e-06 8.82910531958399e-06 8.26617516885903e-06 7.51609188507137e-06 6.63713399786822e-06 5.69199229150734e-06 4.740783735057e-06 3.83480078836445e-06 3.01246683532958e-06 2.29841696419446e-06 1.70294643571695e-06 1.22550371807073e-06 8.56528926266358e-07 5.81314544935442e-07 3.8331461928855e-07 2.45431662709935e-07 1.52590471947001e-07 9.2105814994515e-08 5.40501189788172e-08 3.0701938331505e-08 1.70974866157483e-08 9.19219710524101e-09 4.77994249472533e-09 2.38997124736266e-09 5.51531826314461e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-09 4.22841066841087e-09 8.45682133682173e-09 1.58105790210145e-08 2.90473428525616e-08 5.18439916735593e-08 8.98996876892571e-08 1.51119720410162e-07 2.46718570304669e-07 3.91219908799058e-07 6.02456598277496e-07 9.00835316313619e-07 1.3082334920179e-06 1.84524164690608e-06 2.52730267211496e-06 3.36158648138664e-06 4.34239391251585e-06 5.44766369245003e-06 6.63695015392612e-06 7.85271014306529e-06 9.02306067850458e-06 1.00687650211968e-05 1.09118733396895e-05 1.14843633754039e-05 1.17384357033928e-05 1.16522128945456e-05 1.12330487065466e-05 1.05169765520483e-05 9.56264264858223e-06 8.4443199487586e-06 7.24179672345097e-06 6.03155205257494e-06 4.87885053557772e-06 3.83277850500129e-06 2.92422174311927e-06 2.16678470164741e-06 1.55918047299098e-06 1.08964304485527e-06 7.39604179087692e-07 4.87554134461983e-07 3.12167013693985e-07 1.9413920286269e-07 1.17292435062875e-07 6.87576343472028e-08 3.91587596683267e-08 2.16935851683688e-08 1.15821683526037e-08 6.06685008945907e-09 3.12534701578194e-09 5.51531826314461e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20612730525784e-09 5.33147432103979e-09 1.02952607578699e-08 1.93036139210061e-08 3.54818808262303e-08 6.30584721419534e-08 1.09387145552368e-07 1.8384394210482e-07 3.00033313515067e-07 4.75788122167275e-07 7.32801953229814e-07 1.09570989494473e-06 1.59135316285932e-06 2.24436684521565e-06 3.0742383998768e-06 4.08905696029541e-06 5.2822041445557e-06 6.62665489316825e-06 8.07332287359108e-06 9.55197969994015e-06 1.09756671875999e-05 1.22478672669652e-05 1.32731649320838e-05 1.39695657847769e-05 1.42786074514551e-05 1.41738164044553e-05 1.36640171529987e-05 1.2792964555306e-05 1.16319900609141e-05 1.02717287332805e-05 8.80906632989457e-06 7.33684404151917e-06 5.9346662950857e-06 4.66209852783614e-06 3.55701259184406e-06 2.6355867540147e-06 1.89653410675333e-06 1.32551482257575e-06 8.9973225266099e-07 5.9308055723015e-07 3.79637740446454e-07 2.36055621662589e-07 1.42662899073341e-07 8.36489936576932e-08 4.76155810051485e-08 2.62896837209893e-08 1.41559835420712e-08 7.35375768419281e-09 3.67687884209641e-09 7.35375768419281e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57381518946748e-09 6.06685008945907e-09 1.19498562368133e-08 2.24289609367881e-08 4.11810430314797e-08 7.33537328998233e-08 1.27036163994431e-07 2.13810504667906e-07 3.48935802114949e-07 5.53370265735509e-07 8.52116671655842e-07 1.27440620667061e-06 1.85075696516923e-06 2.61021629000424e-06 3.57521314211244e-06 4.75549125042539e-06 6.14296148149046e-06 7.70655420909196e-06 9.38891012329317e-06 1.11085863577417e-05 1.27642849003377e-05 1.42436771024552e-05 1.54362727548891e-05 1.6246289163803e-05 1.66057040706179e-05 1.64836316930603e-05 1.58909188237144e-05 1.48777548587747e-05 1.35276049479569e-05 1.19456278261449e-05 1.0244519829849e-05 8.53256504096892e-06 6.90186927449916e-06 5.42192554055536e-06 4.13667254130056e-06 3.06504620277156e-06 2.20575961737363e-06 1.54153145454892e-06 1.04625587451853e-06 6.89782470777286e-07 4.41593148935778e-07 2.74662849504601e-07 1.65827235778548e-07 9.72534453734499e-08 5.53370265735509e-08 3.0701938331505e-08 1.65459547894338e-08 8.64066527892655e-09 4.41225461051569e-09 9.19219710524101e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94150307367712e-09 6.80222585787835e-09 1.32367638315471e-08 2.50027761262556e-08 4.57771415841002e-08 8.16267102945402e-08 1.41375991478607e-07 2.37710217141533e-07 3.88094561783276e-07 6.15325674224833e-07 9.47531677608244e-07 1.41688526180185e-06 2.05776524397925e-06 2.90216047006669e-06 3.97507371619042e-06 5.28753561887674e-06 6.83017013707828e-06 8.56859845362146e-06 1.0439210564538e-05 1.23513714063702e-05 1.41922007986658e-05 1.58372363926197e-05 1.71631189030797e-05 1.80635865315091e-05 1.8463263261645e-05 1.83275864323716e-05 1.76685058999259e-05 1.65420940666496e-05 1.50410082793638e-05 1.32819894413048e-05 1.13906029649305e-05 9.48708278837715e-06 7.67401383133941e-06 6.02842670555916e-06 4.59940774357839e-06 3.40791515479705e-06 2.4524781876783e-06 1.71397707224324e-06 1.1633644656393e-06 7.6699692646131e-07 4.91047169361975e-07 3.05364787836106e-07 1.84395473931135e-07 1.08100237957634e-07 6.15877206051148e-08 3.40111292893917e-08 1.8384394210482e-08 9.55988498945065e-09 4.77994249472533e-09 9.19219710524101e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12534701578194e-09 7.16991374208799e-09 1.39721395999663e-08 2.64735276630941e-08 4.87186446577774e-08 8.67743406734752e-08 1.50200500699638e-07 2.52601576452023e-07 4.12545806083217e-07 6.54116746008951e-07 1.00709711485021e-06 1.50623341766479e-06 2.18737522316315e-06 3.08508519246099e-06 4.22546916533719e-06 5.62066084197067e-06 7.26054880554567e-06 9.10836426764122e-06 1.1096820345447e-05 1.31295828132999e-05 1.50864177330637e-05 1.68349574664226e-05 1.82443051265982e-05 1.9201580533138e-05 1.96264438833422e-05 1.9482310232732e-05 1.87816809693705e-05 1.75841215304997e-05 1.5988539956972e-05 1.41186632218239e-05 1.21081458709656e-05 1.00847594441599e-05 8.15733955513298e-06 6.40824828994772e-06 4.88914579633559e-06 3.62264487917548e-06 2.60690709904635e-06 1.82189346625877e-06 1.23671819853913e-06 8.15164039292773e-07 5.21932951635585e-07 3.24484557815008e-07 1.95977642283738e-07 1.14902463815513e-07 6.5448443389316e-08 3.62172565946496e-08 1.9487457863111e-08 1.01114168157651e-08 5.14763037893497e-09 1.10306365262892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12534701578194e-09 7.35375768419281e-09 1.4339827484176e-08 2.70250594894086e-08 4.94540204261967e-08 8.82450922103137e-08 1.52774315889106e-07 2.56646143178329e-07 4.1916418799899e-07 6.6477969465103e-07 1.02364306963964e-06 1.53068466196473e-06 2.22304094793149e-06 3.13527458865561e-06 4.2944106436265e-06 5.71203128119677e-06 7.37876046031907e-06 9.25672632891981e-06 1.1277538940536e-05 1.33432094740258e-05 1.53318493957736e-05 1.71088849401588e-05 1.85413969370395e-05 1.95141152347161e-05 1.99459646547204e-05 1.97994410328628e-05 1.90872296011488e-05 1.7870366548357e-05 1.62488629789924e-05 1.43484681494549e-05 1.23052265769019e-05 1.02489320844595e-05 8.29025872527477e-06 6.51267164906326e-06 4.96875022326698e-06 3.68165878459113e-06 2.64937504967256e-06 1.85167618487975e-06 1.25694103217066e-06 8.28584647066425e-07 5.30573616914511e-07 3.29816032136048e-07 1.99286833241625e-07 1.16924747178666e-07 6.65515070419449e-08 3.69526323630689e-08 1.98551457473206e-08 1.04791046999748e-08 5.33147432103979e-09 1.10306365262892e-09 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12534701578194e-09 7.16991374208799e-09 1.37882956578615e-08 2.61058397788845e-08 4.79832688893581e-08 8.56712770208462e-08 1.4836206127859e-07 2.49476229436241e-07 4.07214331762177e-07 6.45843768614234e-07 9.94411882844973e-07 1.487297491628e-06 2.15979863184743e-06 3.04629412067687e-06 4.1723382660689e-06 5.54988092426031e-06 7.16917836631957e-06 8.99364564776781e-06 1.09570989494473e-05 1.29641232654056e-05 1.48965069408694e-05 1.66229854011757e-05 1.80146840429092e-05 1.89598257492701e-05 1.93793576251533e-05 1.92370624139642e-05 1.85450738158816e-05 1.73627734242055e-05 1.57872308403672e-05 1.39408861298085e-05 1.19557392429607e-05 9.95772328016549e-06 8.05475463543849e-06 6.32772464330581e-06 4.82774191967258e-06 3.57723542547559e-06 2.57418287735169e-06 1.79909681743777e-06 1.22127530740232e-06 8.05052622477008e-07 5.15498413661916e-07 3.20623835030807e-07 1.93771514978481e-07 1.13799400162884e-07 6.48969115630016e-08 3.60334126525448e-08 1.9487457863111e-08 1.02952607578699e-08 5.33147432103979e-09 1.28690759473374e-09 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7576591315723e-09 6.61838191577353e-09 1.28690759473374e-08 2.42674003578363e-08 4.46740779314713e-08 7.96044269313872e-08 1.37882956578615e-07 2.31643367052074e-07 3.7835083285172e-07 5.99882783088029e-07 9.23815809076722e-07 1.38140338097562e-06 2.0062889401899e-06 2.82954211293529e-06 3.87561414351172e-06 5.15516798056126e-06 6.6591952709208e-06 8.35405257318514e-06 1.0177784478865e-05 1.20421458957499e-05 1.38368304585772e-05 1.54406850094996e-05 1.67332917664386e-05 1.76113304339313e-05 1.80010795911935e-05 1.7868711952878e-05 1.72261773752217e-05 1.61278936650875e-05 1.4664312041991e-05 1.29494157500372e-05 1.11054610107259e-05 9.24955641517772e-06 7.48189691183987e-06 5.87767467303321e-06 4.48432143582078e-06 3.32279540960252e-06 2.3912581549574e-06 1.67132527767492e-06 1.13468481067095e-06 7.48244844366619e-07 4.79281157067266e-07 2.98194874094018e-07 1.80350907204829e-07 1.06077954594481e-07 6.08523448366955e-08 3.40111292893917e-08 1.87520820946917e-08 1.01114168157651e-08 5.51531826314461e-09 1.8384394210482e-09 9.19219710524101e-10 9.19219710524101e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 5.51531826314461e-10 5.51531826314461e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57381518946748e-09 5.88300614735425e-09 1.13983244104989e-08 2.1509741226264e-08 3.97102914946412e-08 7.0596073768251e-08 1.2244006544181e-07 2.05721371215294e-07 3.35882882225507e-07 5.32779744219769e-07 8.20311669671708e-07 1.22679062566547e-06 1.78163164293781e-06 2.51277900068868e-06 3.44155859620224e-06 4.57789800235213e-06 5.91352424174365e-06 7.41865459575581e-06 9.03813588175717e-06 1.06936505804111e-05 1.22875775584599e-05 1.37116327340038e-05 1.48595543085063e-05 1.56392364669729e-05 1.59852307660141e-05 1.58679383309512e-05 1.52972867346579e-05 1.43219946217918e-05 1.30224017950528e-05 1.14994385786565e-05 9.86194058632887e-06 8.21396348930127e-06 6.64430391161031e-06 5.21969720424006e-06 3.98242747387462e-06 2.95106295866657e-06 2.12394906313699e-06 1.48472367643853e-06 1.00820017850283e-06 6.6514738253524e-07 4.26517945683183e-07 2.66022184225675e-07 1.61414981168032e-07 9.55988498945065e-08 5.55208705156557e-08 3.18050019841339e-08 1.82005502683772e-08 1.06629486420796e-08 6.43453797366871e-09 3.12534701578194e-09 2.20612730525784e-09 2.20612730525784e-09 2.20612730525784e-09 2.20612730525784e-09 2.02228336315302e-09 2.02228336315302e-09 2.02228336315302e-09 2.02228336315302e-09 2.02228336315302e-09 2.02228336315302e-09 1.8384394210482e-09 1.8384394210482e-09 1.65459547894338e-09 1.47075153683856e-09 1.28690759473374e-09 1.10306365262892e-09 9.19219710524101e-10 7.35375768419281e-10 5.51531826314461e-10 3.67687884209641e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20612730525784e-09 4.96378643683015e-09 9.74372893155548e-09 1.8384394210482e-08 3.36434414051821e-08 5.99331251261714e-08 1.03871827289223e-07 1.74651744999579e-07 2.85141954204576e-07 4.52256097577858e-07 6.96400852693059e-07 1.04147593202381e-06 1.51248411169636e-06 2.13314126024223e-06 2.92183177187191e-06 3.8864609360959e-06 5.02041037099843e-06 6.29812576862693e-06 7.67309461162888e-06 9.07858154902023e-06 1.04316729629117e-05 1.1640630726193e-05 1.26151874632907e-05 1.32772094988101e-05 1.35709921182936e-05 1.34713487016728e-05 1.29867360702845e-05 1.21588867989865e-05 1.10556393024155e-05 9.76266485759227e-06 8.37262081133773e-06 6.97356841192004e-06 5.64106751954431e-06 4.4317420683788e-06 3.38162547107606e-06 2.50616061877291e-06 1.80424444781671e-06 1.26190481860749e-06 8.57631989918987e-07 5.66790873509161e-07 3.64562537193859e-07 2.28518020036292e-07 1.40089083883873e-07 8.45682133682173e-08 5.07409280209304e-08 3.0701938331505e-08 1.93036139210061e-08 1.28690759473374e-08 9.37604104734583e-09 6.43453797366871e-09 5.51531826314461e-09 5.51531826314461e-09 5.33147432103979e-09 5.33147432103979e-09 5.14763037893497e-09 5.14763037893497e-09 5.14763037893497e-09 5.14763037893497e-09 5.14763037893497e-09 4.96378643683015e-09 4.77994249472533e-09 4.41225461051569e-09 4.04456672630605e-09 3.67687884209641e-09 3.12534701578194e-09 2.7576591315723e-09 2.20612730525784e-09 1.8384394210482e-09 1.47075153683856e-09 1.10306365262892e-09 9.19219710524101e-10 5.51531826314461e-10 5.51531826314461e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65459547894338e-09 4.04456672630605e-09 7.90528951050727e-09 1.48913593104904e-08 2.73927473736182e-08 4.87186446577774e-08 8.43843694261125e-08 1.41743679362816e-07 2.31459523109969e-07 3.67136352383326e-07 5.65136278030218e-07 8.45314445797964e-07 1.22752600143388e-06 1.73125840280109e-06 2.37140300921008e-06 3.1542105146924e-06 4.07453328886913e-06 5.11159696628242e-06 6.22752969485868e-06 7.36828135561909e-06 8.46638122181118e-06 9.44774018476671e-06 1.02388206676438e-05 1.0776012666474e-05 1.1014458259384e-05 1.09335669248579e-05 1.05403247326957e-05 9.86855896824465e-06 8.97305512625207e-06 7.92385774865986e-06 6.79579131990468e-06 5.66055497740742e-06 4.57918490994686e-06 3.59800979093344e-06 2.7460769632197e-06 2.03607165881088e-06 1.46689081405436e-06 1.02750379242384e-06 7.0026157547726e-07 4.6494132958309e-07 3.0168790899401e-07 1.92300763441642e-07 1.21337001789181e-07 7.68467677998149e-08 5.00055522525111e-08 3.40111292893917e-08 2.50027761262556e-08 1.98551457473206e-08 1.69136426736435e-08 1.4339827484176e-08 1.34206077736519e-08 1.30529198894422e-08 1.26852320052326e-08 1.25013880631278e-08 1.2317544121023e-08 1.2317544121023e-08 1.2317544121023e-08 1.21337001789181e-08 1.19498562368133e-08 1.15821683526037e-08 1.10306365262892e-08 1.02952607578699e-08 9.55988498945065e-09 8.45682133682173e-09 7.35375768419281e-09 6.43453797366871e-09 5.33147432103979e-09 4.41225461051569e-09 3.49303489999159e-09 2.7576591315723e-09 2.02228336315302e-09 1.47075153683856e-09 1.10306365262892e-09 7.35375768419281e-10 5.51531826314461e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28690759473374e-09 3.12534701578194e-09 6.06685008945907e-09 1.15821683526037e-08 2.11420533420543e-08 3.7871852073593e-08 6.5448443389316e-08 1.09938677378683e-07 1.79615531436409e-07 2.84774266320367e-07 4.38651645862101e-07 6.55771341487894e-07 9.52495464045074e-07 1.34334768495992e-06 1.83991017258504e-06 2.44751440124147e-06 3.16156427237659e-06 3.96606536302729e-06 4.83197033034099e-06 5.7171789115757e-06 6.56929558323154e-06 7.3305933474876e-06 7.9444482701756e-06 8.36122248692723e-06 8.54635333662678e-06 8.48366255236904e-06 8.17866545241714e-06 7.65746787654997e-06 6.96290546327796e-06 6.14902833157992e-06 5.27393116716098e-06 4.393502528421e-06 3.55499030848091e-06 2.79442791999327e-06 2.13442816783696e-06 1.58473478094355e-06 1.14442853960251e-06 8.05052622477008e-07 5.53002577851299e-07 3.72467826704366e-07 2.47821633957298e-07 1.64908016068024e-07 1.11777116799731e-07 7.88690511629679e-08 5.91977493577521e-08 4.77994249472533e-08 4.11810430314797e-08 3.73203202472785e-08 3.4746505057811e-08 3.21726898683435e-08 3.08857822736098e-08 2.99665625630857e-08 2.92311867946664e-08 2.84958110262471e-08 2.81281231420375e-08 2.77604352578279e-08 2.7576591315723e-08 2.72089034315134e-08 2.68412155473038e-08 2.59219958367797e-08 2.48189321841507e-08 2.31643367052074e-08 2.13258972841592e-08 1.91197699789013e-08 1.67297987315386e-08 1.4339827484176e-08 1.19498562368133e-08 9.74372893155548e-09 7.90528951050727e-09 6.06685008945907e-09 4.77994249472533e-09 3.49303489999159e-09 2.57381518946748e-09 1.8384394210482e-09 1.28690759473374e-09 9.19219710524101e-10 7.35375768419281e-10 3.67687884209641e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
