0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 8.38539546024466e-11 1.11805272803262e-10 1.67707909204893e-10 2.5156186380734e-10 3.91318454811418e-10 5.59026364016311e-10 7.82636909622835e-10 1.11805272803262e-09 1.56527381924567e-09 2.1522515014628e-09 2.93488841108563e-09 3.96908718451581e-09 5.25484782175332e-09 6.84807295919981e-09 8.8046652332569e-09 1.11805272803262e-08 1.3947707782207e-08 1.71621093753007e-08 2.07957807414068e-08 2.48207705623242e-08 2.91532248834506e-08 3.37651923865852e-08 3.85448677989246e-08 4.33524945294649e-08 4.80762673054027e-08 5.26043808539349e-08 5.6825029902258e-08 6.06543604957697e-08 6.40923726344701e-08 6.7278822909363e-08 6.99901007748421e-08 7.25057194129155e-08 7.50213380509889e-08 7.78164698710705e-08 8.11985793733692e-08 8.55869363308972e-08 9.1372859198466e-08 9.90035690672887e-08 1.08954238346779e-07 1.21644136809949e-07 1.37576388184414e-07 1.57170262243186e-07 1.80789126122875e-07 2.08768395641891e-07 2.41443486618645e-07 2.78954155644139e-07 3.21412207991178e-07 3.68705838386958e-07 4.20611436285872e-07 4.76597926642106e-07 5.35966526500638e-07 5.97655085769838e-07 6.60377843812468e-07 7.22541575491082e-07 7.82329445122626e-07 8.37728957796643e-07 8.86755569920873e-07 9.2742473790306e-07 9.57891674741949e-07 9.76730863209299e-07 9.82824250577076e-07 9.75668713117668e-07 9.55264250831072e-07 9.22253744035909e-07 8.77783196778412e-07 8.23473785514227e-07 7.61310053835613e-07 6.93584009835037e-07 6.22559710286765e-07 5.50501211965062e-07 4.79532815053192e-07 4.11471355234206e-07 3.47742349736346e-07 2.89463851287646e-07 2.37278740206723e-07 1.9157833494839e-07 1.52306732876244e-07 1.19240323444679e-07 9.19318855624824e-08 6.97944415474364e-08 5.21851110809226e-08 3.84330625261214e-08 2.78395129280123e-08 1.9845435922579e-08 1.3947707782207e-08 9.67115609748218e-09 6.59651109539247e-09 4.41630827572886e-09 2.90693709288482e-09 1.90068963765546e-09 1.22985800083588e-09 7.5468559142202e-10 4.75172409413864e-10 2.5156186380734e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 8.38539546024466e-11 1.11805272803262e-10 1.67707909204893e-10 2.5156186380734e-10 3.63367136610602e-10 5.0312372761468e-10 7.26734273221204e-10 1.00624745522936e-09 1.36961459183996e-09 1.84478700125383e-09 2.43176468347095e-09 3.18645027489297e-09 4.08089245731907e-09 5.19894518535169e-09 6.48470582258921e-09 7.96612568723243e-09 9.67115609748218e-09 1.15438944169368e-08 1.35563893273955e-08 1.57086408288583e-08 1.79447462849236e-08 2.01808517409888e-08 2.23890058788533e-08 2.45133060621152e-08 2.64978496543731e-08 2.83146853374262e-08 2.99638131112743e-08 3.15570382487208e-08 3.28987015223599e-08 3.42124134777982e-08 3.55540767514374e-08 3.70913992524822e-08 3.89920888901377e-08 4.14518048918095e-08 4.46941578031041e-08 4.89148068514272e-08 5.44491678551887e-08 6.14649487235934e-08 7.02696139568503e-08 8.11147254187667e-08 9.425184497315e-08 1.09876631847406e-07 1.2818474526894e-07 1.49315941828757e-07 1.73326124163257e-07 2.00271194908843e-07 2.2995549483811e-07 2.62155413405449e-07 2.96479632156051e-07 3.32285270771295e-07 3.68845594977962e-07 4.05238211275424e-07 4.40373018253849e-07 4.73104011867004e-07 5.02257236750455e-07 5.26602834903365e-07 5.45106607552305e-07 5.56874112514848e-07 5.61262469472376e-07 5.57992165242881e-07 5.46979345871759e-07 5.28615329813824e-07 5.03570948705893e-07 4.72768596048594e-07 4.37382227206362e-07 3.98669651498232e-07 3.58000483516046e-07 3.16716386533441e-07 2.75963364596652e-07 2.36859470433711e-07 2.00215292272442e-07 1.66701661749664e-07 1.36681946001988e-07 1.1035180425682e-07 8.77671391505608e-08 6.87043401376046e-08 5.29956993087463e-08 4.02219468909736e-08 3.00756183840775e-08 2.21374440150459e-08 1.60440566472681e-08 1.14320891441336e-08 8.04997964183488e-09 5.56231232196229e-09 3.80137927531091e-09 2.54356995627422e-09 1.67707909204893e-09 1.09010140983181e-09 6.98782955020389e-10 4.47221091213049e-10 2.79513182008156e-10 1.39756591004078e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 8.38539546024466e-11 1.11805272803262e-10 1.67707909204893e-10 2.23610545606524e-10 3.07464500208971e-10 4.47221091213049e-10 6.14929000417942e-10 8.10588227823651e-10 1.06215009163099e-09 1.39756591004078e-09 1.81683568305301e-09 2.29200809246688e-09 2.878985774684e-09 3.52186609330276e-09 4.27655168472478e-09 5.11509123074925e-09 6.00953341317534e-09 6.95987823200307e-09 7.93817436903162e-09 8.94442182426098e-09 9.92271796128952e-09 1.08730627801172e-08 1.17675049625433e-08 1.2578093190367e-08 1.33607300999898e-08 1.4087464373211e-08 1.47303446918298e-08 1.54011763286494e-08 1.60720079654689e-08 1.68825961932926e-08 1.7888843648522e-08 1.91746042857595e-08 2.08796346960092e-08 2.31436914702753e-08 2.60226772449593e-08 2.97402025656677e-08 3.43801213870031e-08 4.01101416181703e-08 4.70700198501734e-08 5.53995126740164e-08 6.51824740443019e-08 7.6530709233833e-08 8.95001208790114e-08 1.04118660298038e-07 1.2030247353631e-07 1.37967706639226e-07 1.56834846424776e-07 1.76596428392753e-07 1.96861134088344e-07 2.17097888465734e-07 2.36719713842707e-07 2.55055778582442e-07 2.71463202366321e-07 2.85271153557524e-07 2.95864703155633e-07 3.02768678751234e-07 3.05619713207717e-07 3.04194195979476e-07 2.9852007838471e-07 2.88765068332625e-07 2.75292532959832e-07 2.58633547312146e-07 2.39403040389985e-07 2.18299795148369e-07 1.96134399815123e-07 1.73549734708864e-07 1.51272534102814e-07 1.29861824360989e-07 1.09792777892803e-07 9.14287618348677e-08 7.49654354145873e-08 6.05425552229665e-08 4.81601212600052e-08 3.77063282529002e-08 2.90693709288482e-08 2.20815413786443e-08 1.6519229056682e-08 1.21588234173548e-08 8.8046652332569e-09 6.2890465951835e-09 4.41630827572886e-09 3.04669368388889e-09 2.09634886506117e-09 1.39756591004078e-09 9.22393500626913e-10 6.14929000417942e-10 3.91318454811418e-10 2.5156186380734e-10 1.39756591004078e-10 8.38539546024466e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 5.59026364016311e-11 8.38539546024466e-11 1.39756591004078e-10 1.95659227405709e-10 2.5156186380734e-10 3.35415818409787e-10 4.47221091213049e-10 5.86977682217127e-10 7.5468559142202e-10 9.78296137028544e-10 1.20190668263507e-09 1.48141986464322e-09 1.81683568305301e-09 2.1522515014628e-09 2.54356995627422e-09 2.93488841108563e-09 3.35415818409787e-09 3.7734279571101e-09 4.19269773012233e-09 4.61196750313457e-09 4.97533463974517e-09 5.33870177635577e-09 5.67411759476556e-09 6.00953341317534e-09 6.2890465951835e-09 6.59651109539247e-09 6.93192691380226e-09 7.32324536861367e-09 7.82636909622835e-09 8.49720073304793e-09 9.33574027907239e-09 1.0453793007105e-08 1.19352128717482e-08 1.37799998730021e-08 1.61279106018706e-08 1.90068963765546e-08 2.25287624698573e-08 2.67494115181805e-08 3.17526974761265e-08 3.75665716618961e-08 4.4246936711891e-08 5.1821743944312e-08 6.02350907227575e-08 6.94310744108258e-08 7.92978897357137e-08 8.96957801064171e-08 1.00373183659129e-07 1.11078538530041e-07 1.21476428900744e-07 1.31231438952829e-07 1.39980201549684e-07 1.47415252191101e-07 1.53145272422268e-07 1.56946651697579e-07 1.58623730789628e-07 1.58064704425612e-07 1.5524162128733e-07 1.50294237965785e-07 1.43390262370184e-07 1.34781256364333e-07 1.24830587084842e-07 1.13873670350123e-07 1.02329775933186e-07 9.05902222888432e-08 7.89904252355048e-08 6.78098979551785e-08 5.73561049480735e-08 4.77688028051938e-08 3.91597967993426e-08 3.16408922033232e-08 2.5156186380734e-08 1.9705679331575e-08 1.52055171012437e-08 1.15438944169368e-08 8.636957324052e-09 6.34494923158513e-09 4.61196750313457e-09 3.29825554769623e-09 2.31995941066769e-09 1.59322513744649e-09 1.09010140983181e-09 7.26734273221204e-10 4.75172409413864e-10 3.07464500208971e-10 1.95659227405709e-10 1.39756591004078e-10 8.38539546024466e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 8.38539546024466e-11 1.11805272803262e-10 1.39756591004078e-10 1.67707909204893e-10 2.23610545606524e-10 3.07464500208971e-10 3.91318454811418e-10 4.75172409413864e-10 5.86977682217127e-10 7.26734273221204e-10 8.66490864225282e-10 1.00624745522936e-09 1.17395536443425e-09 1.34166327363915e-09 1.50937118284404e-09 1.67707909204893e-09 1.84478700125383e-09 2.01249491045872e-09 2.1522515014628e-09 2.29200809246688e-09 2.43176468347095e-09 2.57152127447503e-09 2.71127786547911e-09 2.85103445648319e-09 3.04669368388889e-09 3.27030422949542e-09 3.57776872970439e-09 3.99703850271662e-09 4.52811354853212e-09 5.22689650355251e-09 6.1213386859786e-09 7.23939141401123e-09 8.636957324052e-09 1.03419877343018e-08 1.23824339629613e-08 1.48141986464322e-08 1.76652331029154e-08 2.09355373324108e-08 2.46530626531193e-08 2.88178090650408e-08 3.34018252499746e-08 3.83212572533181e-08 4.35202024386698e-08 4.88589042150256e-08 5.4253508627783e-08 5.94804051313355e-08 6.44277884528798e-08 6.88720480468095e-08 7.26454760039196e-08 7.55803644150053e-08 7.75649080072632e-08 7.84593501896892e-08 7.82636909622835e-08 7.69499790068452e-08 7.45461656415751e-08 7.11640561392764e-08 6.69154557727524e-08 6.19960237694089e-08 5.65734680384507e-08 5.08713991254843e-08 4.50295736215138e-08 3.92716020721459e-08 3.37372410683844e-08 2.85382958830327e-08 2.37586204706932e-08 1.94820687859684e-08 1.57365921470592e-08 1.25221905539654e-08 9.81091268848626e-09 7.57480723242101e-09 5.73002023116719e-09 4.30450300292559e-09 3.15849895669216e-09 2.29200809246688e-09 1.64912777384812e-09 1.14600404623344e-09 7.82636909622835e-10 5.31075045815495e-10 3.63367136610602e-10 2.5156186380734e-10 1.67707909204893e-10 1.11805272803262e-10 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 5.59026364016311e-11 8.38539546024466e-11 1.11805272803262e-10 1.39756591004078e-10 1.95659227405709e-10 2.23610545606524e-10 2.79513182008156e-10 3.35415818409787e-10 3.91318454811418e-10 4.47221091213049e-10 5.0312372761468e-10 5.86977682217127e-10 6.42880318618758e-10 6.98782955020389e-10 7.82636909622835e-10 8.38539546024466e-10 8.66490864225282e-10 9.50344818827729e-10 1.00624745522936e-09 1.06215009163099e-09 1.11805272803262e-09 1.20190668263507e-09 1.31371195543833e-09 1.45346854644241e-09 1.64912777384812e-09 1.87273831945464e-09 2.20815413786443e-09 2.59947259267585e-09 3.10259632029053e-09 3.74547663890928e-09 4.52811354853212e-09 5.47845836735985e-09 6.62446241359329e-09 7.93817436903162e-09 9.47549687007647e-09 1.12364299167279e-08 1.31930221907849e-08 1.53452736922477e-08 1.76931844211162e-08 2.0152900422788e-08 2.2724421697263e-08 2.52959429717381e-08 2.77836102916107e-08 3.015947233868e-08 3.23117238401428e-08 3.41285595231958e-08 3.55540767514374e-08 3.65323728884659e-08 3.70075452978798e-08 3.69236913432773e-08 3.63367136610602e-08 3.52186609330276e-08 3.36254357955811e-08 3.16408922033232e-08 2.93209327926555e-08 2.67773628363813e-08 2.40660849709022e-08 2.13268557872223e-08 1.85876266035423e-08 1.59881540108665e-08 1.35004866909939e-08 1.12643812349287e-08 9.22393500626913e-09 7.46300195961775e-09 5.9256794585729e-09 4.63991882133538e-09 3.57776872970439e-09 2.71127786547911e-09 2.04044622865954e-09 1.50937118284404e-09 1.09010140983181e-09 7.82636909622835e-10 5.31075045815495e-10 3.63367136610602e-10 2.5156186380734e-10 1.67707909204893e-10 1.11805272803262e-10 8.38539546024466e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 8.38539546024466e-11 1.11805272803262e-10 1.11805272803262e-10 1.39756591004078e-10 1.67707909204893e-10 1.95659227405709e-10 2.23610545606524e-10 2.23610545606524e-10 2.5156186380734e-10 2.79513182008156e-10 3.07464500208971e-10 3.35415818409787e-10 3.35415818409787e-10 3.63367136610602e-10 3.91318454811418e-10 4.19269773012233e-10 4.47221091213049e-10 5.0312372761468e-10 5.59026364016311e-10 6.42880318618758e-10 7.5468559142202e-10 8.94442182426098e-10 1.06215009163099e-09 1.28576063723752e-09 1.56527381924567e-09 1.90068963765546e-09 2.31995941066769e-09 2.82308313828237e-09 3.4100608204995e-09 4.10884377551989e-09 4.89148068514272e-09 5.78592286756882e-09 6.73626768639655e-09 7.79841777802754e-09 8.91647050606016e-09 1.00904258704944e-08 1.12364299167279e-08 1.23824339629613e-08 1.34725353727931e-08 1.44508315098216e-08 1.52893710558461e-08 1.59322513744649e-08 1.64074237838787e-08 1.66310343294853e-08 1.66030830112844e-08 1.63515211474771e-08 1.58483974198624e-08 1.5149614464842e-08 1.42551722824159e-08 1.32209735089858e-08 1.20749694627523e-08 1.08451114619164e-08 9.61525346108055e-09 8.38539546024466e-09 7.21144009581041e-09 6.09338736777779e-09 5.08713991254843e-09 4.16474641192152e-09 3.35415818409787e-09 2.68332654727829e-09 2.09634886506117e-09 1.6211764556473e-09 1.22985800083588e-09 9.22393500626913e-10 6.70831636819573e-10 5.0312372761468e-10 3.63367136610602e-10 2.5156186380734e-10 1.67707909204893e-10 1.11805272803262e-10 8.38539546024466e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 1.11805272803262e-10 1.11805272803262e-10 1.11805272803262e-10 1.39756591004078e-10 1.39756591004078e-10 1.39756591004078e-10 1.67707909204893e-10 1.95659227405709e-10 1.95659227405709e-10 2.5156186380734e-10 2.79513182008156e-10 3.35415818409787e-10 4.19269773012233e-10 5.0312372761468e-10 6.14929000417942e-10 7.82636909622835e-10 9.50344818827729e-10 1.14600404623344e-09 1.39756591004078e-09 1.70503041024975e-09 2.04044622865954e-09 2.40381336527014e-09 2.82308313828237e-09 3.29825554769623e-09 3.7734279571101e-09 4.27655168472478e-09 4.77967541233946e-09 5.25484782175332e-09 5.73002023116719e-09 6.14929000417942e-09 6.51265714079002e-09 6.82012164099899e-09 7.0157808684047e-09 7.12758614120796e-09 7.09963482300715e-09 7.0157808684047e-09 6.79217032279818e-09 6.48470582258921e-09 6.1213386859786e-09 5.67411759476556e-09 5.17099386715088e-09 4.6678701395362e-09 4.1367950937207e-09 3.60572004790521e-09 3.10259632029053e-09 2.62742391087666e-09 2.18020281966361e-09 1.7888843648522e-09 1.45346854644241e-09 1.14600404623344e-09 8.94442182426098e-10 6.98782955020389e-10 5.31075045815495e-10 3.91318454811418e-10 2.79513182008156e-10 2.23610545606524e-10 1.39756591004078e-10 1.11805272803262e-10 8.38539546024466e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 8.38539546024466e-11 8.38539546024466e-11 1.11805272803262e-10 1.39756591004078e-10 1.67707909204893e-10 1.95659227405709e-10 2.5156186380734e-10 3.07464500208971e-10 3.63367136610602e-10 4.47221091213049e-10 5.59026364016311e-10 6.70831636819573e-10 8.10588227823651e-10 9.50344818827729e-10 1.14600404623344e-09 1.31371195543833e-09 1.50937118284404e-09 1.73298172845056e-09 1.92864095585627e-09 2.12430018326198e-09 2.31995941066769e-09 2.5156186380734e-09 2.65537522907748e-09 2.76718050188074e-09 2.85103445648319e-09 2.90693709288482e-09 2.90693709288482e-09 2.85103445648319e-09 2.76718050188074e-09 2.65537522907748e-09 2.48766731987258e-09 2.31995941066769e-09 2.12430018326198e-09 1.90068963765546e-09 1.67707909204893e-09 1.48141986464322e-09 1.2578093190367e-09 1.06215009163099e-09 8.94442182426098e-10 7.26734273221204e-10 5.86977682217127e-10 4.75172409413864e-10 3.63367136610602e-10 2.79513182008156e-10 2.23610545606524e-10 1.67707909204893e-10 1.11805272803262e-10 8.38539546024466e-11 5.59026364016311e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 5.59026364016311e-11 8.38539546024466e-11 8.38539546024466e-11 1.11805272803262e-10 1.39756591004078e-10 1.67707909204893e-10 1.95659227405709e-10 2.5156186380734e-10 3.07464500208971e-10 3.63367136610602e-10 4.47221091213049e-10 5.0312372761468e-10 5.86977682217127e-10 6.70831636819573e-10 7.5468559142202e-10 8.38539546024466e-10 8.94442182426098e-10 9.78296137028544e-10 1.03419877343018e-09 1.09010140983181e-09 1.11805272803262e-09 1.11805272803262e-09 1.11805272803262e-09 1.11805272803262e-09 1.09010140983181e-09 1.03419877343018e-09 9.78296137028544e-10 8.94442182426098e-10 8.38539546024466e-10 7.5468559142202e-10 6.70831636819573e-10 5.86977682217127e-10 5.0312372761468e-10 4.19269773012233e-10 3.35415818409787e-10 2.79513182008156e-10 2.23610545606524e-10 1.95659227405709e-10 1.39756591004078e-10 1.11805272803262e-10 8.38539546024466e-11 5.59026364016311e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 5.59026364016311e-11 8.38539546024466e-11 8.38539546024466e-11 1.11805272803262e-10 1.39756591004078e-10 1.67707909204893e-10 1.95659227405709e-10 2.23610545606524e-10 2.5156186380734e-10 2.79513182008156e-10 3.07464500208971e-10 3.35415818409787e-10 3.63367136610602e-10 3.91318454811418e-10 3.91318454811418e-10 4.19269773012233e-10 4.19269773012233e-10 4.19269773012233e-10 4.19269773012233e-10 3.91318454811418e-10 3.91318454811418e-10 3.63367136610602e-10 3.35415818409787e-10 3.07464500208971e-10 2.79513182008156e-10 2.5156186380734e-10 2.23610545606524e-10 1.95659227405709e-10 1.67707909204893e-10 1.39756591004078e-10 1.11805272803262e-10 8.38539546024466e-11 5.59026364016311e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 1.11805272803262e-10 1.11805272803262e-10 1.39756591004078e-10 1.39756591004078e-10 1.39756591004078e-10 1.39756591004078e-10 1.39756591004078e-10 1.39756591004078e-10 1.39756591004078e-10 1.39756591004078e-10 1.39756591004078e-10 1.39756591004078e-10 1.11805272803262e-10 1.11805272803262e-10 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
