0 0 0 0 0 0 0 1.26642944443058e-10 2.53285888886116e-10 3.79928833329175e-10 7.59857666658349e-10 1.5197153333167e-09 2.78614477774728e-09 5.06571777772233e-09 8.86500611101408e-09 1.49438674442809e-08 2.41888023886241e-08 3.79928833329175e-08 5.76225397215915e-08 8.44708439435198e-08 1.20057511332019e-07 1.65015756609305e-07 2.20105437442035e-07 2.84946624996881e-07 3.5903274749607e-07 4.41983876106273e-07 5.33546724938604e-07 6.35620938159709e-07 7.52385732936209e-07 8.91692971823573e-07 1.06506716276612e-06 1.28783210204146e-06 1.57771780187162e-06 1.95283420331196e-06 2.42863174558453e-06 3.01460864952256e-06 3.71101820101494e-06 4.50646253506178e-06 5.37649956338559e-06 6.28427618915344e-06 7.18331445175471e-06 8.02105752924554e-06 8.7450752426265e-06 9.30838305950922e-06 9.67526766956076e-06 9.82559284461467e-06 9.75733229755986e-06 9.48732954000726e-06 9.04901830928984e-06 8.49014299546262e-06 7.86604656524723e-06 7.2353647019208e-06 6.65242722864941e-06 6.16295224837699e-06 5.79885378310319e-06 5.57646877266118e-06 5.49529064527318e-06 5.53923574699493e-06 5.67904955766006e-06 5.87572605038013e-06 6.08468690871118e-06 6.25996074382037e-06 6.35924881226373e-06 6.34810423315274e-06 6.20423784826542e-06 5.91979779504631e-06 5.50212936427311e-06 4.97301514239001e-06 4.36500236611889e-06 3.71671713351487e-06 3.06729211441087e-06 2.45193404736205e-06 1.89774452247923e-06 1.42182033726221e-06 1.03163342543315e-06 7.25537428714281e-07 4.96187056327902e-07 3.31931157385256e-07 2.20232080386478e-07 1.48805459720593e-07 1.06886645109941e-07 8.57372733879504e-08 7.85186255546961e-08 7.99116979435697e-08 8.62438451657227e-08 9.44756365545215e-08 1.02327499109991e-07 1.08279717498815e-07 1.11192505221005e-07 1.10432647554347e-07 1.0600014449884e-07 9.82749248878132e-08 8.80168463879255e-08 7.59857666658349e-08 6.34481151659722e-08 5.10371066105525e-08 3.96392416106772e-08 2.97610919441187e-08 2.15293005553199e-08 1.50705103887239e-08
0 0 0 0 0 0 0 0 1.26642944443058e-10 2.53285888886116e-10 5.06571777772233e-10 8.86500611101408e-10 1.77300122220282e-09 3.16607361107646e-09 5.57228955549456e-09 9.24493494434325e-09 1.50705103887239e-08 2.38088735552949e-08 3.60932391662716e-08 5.30633937216414e-08 7.54791948880627e-08 1.03973857387751e-07 1.38927310054035e-07 1.80212909942472e-07 2.27577371164176e-07 2.80894050774703e-07 3.40669520551827e-07 4.08170209939977e-07 4.86815478439116e-07 5.82304258549182e-07 7.03374913436745e-07 8.60792093379467e-07 1.06747337871054e-06 1.33620970681871e-06 1.67839894270385e-06 2.10075316242145e-06 2.60377893774928e-06 3.17949776318742e-06 3.81030626945829e-06 4.46998936706218e-06 5.12486003277724e-06 5.7367987403261e-06 6.26768596343139e-06 6.6826948923713e-06 6.95548379470164e-06 7.07047558825594e-06 7.02539070003421e-06 6.83175363798078e-06 6.51375320448426e-06 6.10570963748872e-06 5.64865525099373e-06 5.18552200316546e-06 4.75734220800348e-06 4.39868938934074e-06 4.13438556428808e-06 3.97785488495646e-06 3.9297305660681e-06 3.97937460028978e-06 4.10513104412173e-06 4.27774537739762e-06 4.46302400511781e-06 4.62500033106049e-06 4.72998733200378e-06 4.75037684605911e-06 4.66742571744891e-06 4.47366201245103e-06 4.1741514488432e-06 3.78485103762524e-06 3.33083608179687e-06 2.84199431624667e-06 2.34922661941873e-06 1.88014115320164e-06 1.45626721815073e-06 1.09128225226583e-06 7.91518402769114e-07 5.55962526105026e-07 3.79042332718073e-07 2.52146102386129e-07 1.65395685442634e-07 1.09419503998802e-07 7.58591237213919e-08 5.81291114993637e-08 5.07838207216664e-08 5.0023963055008e-08 5.29367507771983e-08 5.73692538327054e-08 6.19283998326555e-08 6.54744022770611e-08 6.71207605548209e-08 6.66141887770486e-08 6.39546869437444e-08 5.93955409437943e-08 5.30633937216414e-08 4.58447458883871e-08 3.82461692218036e-08 3.07742354996632e-08 2.3935516499738e-08 1.79832981109143e-08 1.3044223277635e-08 9.11829199990019e-09
0 0 0 0 0 0 0 0 1.26642944443058e-10 1.26642944443058e-10 2.53285888886116e-10 5.06571777772233e-10 1.01314355554447e-09 1.77300122220282e-09 3.16607361107646e-09 5.4456466110515e-09 8.86500611101408e-09 1.40573668331795e-08 2.15293005553199e-08 3.17873790552076e-08 4.53381741106148e-08 6.26882574993138e-08 8.40909151101907e-08 1.09546146943245e-07 1.39053952998478e-07 1.72487690331445e-07 2.10480573664363e-07 2.54299032441661e-07 3.06222639663315e-07 3.70683898384831e-07 4.53508384050592e-07 5.62674602160508e-07 7.06920915881151e-07 8.95492260156865e-07 1.13624049754312e-06 1.43410470287319e-06 1.78933816203597e-06 2.19662187136485e-06 2.64379810819328e-06 3.1123770026326e-06 3.5785496811275e-06 4.01546783945605e-06 4.39590324456299e-06 4.69465395050417e-06 4.89272351561311e-06 4.97833414605662e-06 4.94958619766805e-06 4.81407824711397e-06 4.58878044894977e-06 4.29800824850851e-06 3.97114280890098e-06 3.63933829446016e-06 3.33260908301908e-06 3.07641040641077e-06 2.88961206335726e-06 2.78272541824732e-06 2.75714354346982e-06 2.80552114824707e-06 2.91253443630145e-06 3.05665410707765e-06 3.21217164285373e-06 3.35185881057442e-06 3.44975380662891e-06 3.48407404457298e-06 3.43987565696235e-06 3.31069985363043e-06 3.09971270818829e-06 2.8185653715247e-06 2.48612764236168e-06 2.12506860775452e-06 1.75894385536964e-06 1.40890275692902e-06 1.09166218109916e-06 8.17986778157713e-07 5.92688979993513e-07 4.15515500717674e-07 2.82287123163577e-07 1.86545057164625e-07 1.20944011943121e-07 7.83919826102531e-08 5.25568219438692e-08 3.83728121662466e-08 3.19140219996507e-08 3.0394306666334e-08 3.15340931663215e-08 3.39403091107396e-08 3.64731679996008e-08 3.84994551106897e-08 3.95125986662342e-08 3.92593127773481e-08 3.77395974440314e-08 3.49534526662841e-08 3.12808072774354e-08 2.69749471663714e-08 2.25424441108644e-08 1.81099410553573e-08 1.40573668331795e-08 1.06380073332169e-08 7.72521961102655e-09 5.31900366660845e-09
0 0 0 0 0 0 0 0 0 1.26642944443058e-10 1.26642944443058e-10 3.79928833329175e-10 6.33214722215291e-10 1.13978649998752e-09 1.89964416664587e-09 3.29271655551951e-09 5.4456466110515e-09 8.61172022212796e-09 1.3044223277635e-08 1.93763704997879e-08 2.76081618885867e-08 3.82461692218036e-08 5.12903924994386e-08 6.68674746659347e-08 8.51040586657351e-08 1.05873501554397e-07 1.29682375109692e-07 1.57543822887164e-07 1.91230846109018e-07 2.33656232497442e-07 2.89125842163502e-07 3.62832035829362e-07 4.61106960717175e-07 5.90156121104651e-07 7.55298520658399e-07 9.60333447711711e-07 1.20526090226459e-06 1.48666152481706e-06 1.79617688103589e-06 2.12126931942123e-06 2.44547525719545e-06 2.7503048244699e-06 3.01638165074476e-06 3.22660893852024e-06 3.36692932096315e-06 3.42911100668469e-06 3.41125435151822e-06 3.31867835913034e-06 3.16265425157649e-06 2.96015218341204e-06 2.73194159752565e-06 2.49980508036153e-06 2.28527193247499e-06 2.10683202375472e-06 1.97816279220057e-06 1.90724274331246e-06 1.89571823536814e-06 1.93877683647878e-06 2.02565389636672e-06 2.14077233286546e-06 2.26564227608631e-06 2.37987421197395e-06 2.46396512708414e-06 2.50157808158373e-06 2.48093528163951e-06 2.39684436652932e-06 2.2512049804198e-06 2.05250220058864e-06 1.8144134650357e-06 1.55365564242744e-06 1.28783210204146e-06 1.03277321193314e-06 8.01016623602343e-07 6.00667485493425e-07 4.35398442995234e-07 3.0520949610777e-07 2.07187857108843e-07 1.3664773705406e-07 8.80168463879255e-08 5.63561102771609e-08 3.68530968329299e-08 2.58351606663839e-08 2.03895140553324e-08 1.86165128331296e-08 1.87431557775726e-08 1.97562993331171e-08 2.11493717219907e-08 2.21625152775352e-08 2.27957299997505e-08 2.25424441108644e-08 2.1655943499763e-08 2.01362281664463e-08 1.79832981109143e-08 1.55770821664962e-08 1.29175803331919e-08 1.03847214443308e-08 8.10514844435573e-09 6.07886133326680e-09 4.43250305550704e-09 3.0394306666334e-09
0 0 0 0 0 0 0 0 0 0 1.26642944443058e-10 2.53285888886116e-10 3.79928833329175e-10 6.33214722215291e-10 1.13978649998752e-09 1.89964416664587e-09 3.16607361107646e-09 5.06571777772233e-09 7.72521961102655e-09 1.13978649998752e-08 1.63369398331545e-08 2.25424441108644e-08 3.02676637218909e-08 3.95125986662342e-08 5.04038918883372e-08 6.29415433881999e-08 7.75054819991516e-08 9.48555653878506e-08 1.16258222998727e-07 1.43613098998428e-07 1.79959624053586e-07 2.28843800608606e-07 2.94318202885667e-07 3.80688690995833e-07 4.91627910327952e-07 6.29542076826443e-07 7.9468447638019e-07 9.84648893044778e-07 1.1941163231536e-06 1.41460168942896e-06 1.63496041275988e-06 1.84278148459094e-06 2.02476739575562e-06 2.1691403524207e-06 2.26627549080853e-06 2.31034723547471e-06 2.29996251403038e-06 2.23816075714217e-06 2.1326671844211e-06 1.99525958970038e-06 1.83974205392431e-06 1.68131173042604e-06 1.53503912959431e-06 1.4138418317623e-06 1.32747134365214e-06 1.28187988365264e-06 1.27846052415267e-06 1.31417383448562e-06 1.38180116681821e-06 1.47032458498391e-06 1.56631993687174e-06 1.65547656975966e-06 1.72335718798114e-06 1.75805735475853e-06 1.75058542103639e-06 1.69701545553698e-06 1.59848724476028e-06 1.46082636415068e-06 1.29378432043028e-06 1.10964547921008e-06 9.2094749198992e-07 7.39341509658574e-07 5.7394582421594e-07 4.30586011106398e-07 3.12301500996582e-07 2.18965650942048e-07 1.48552173831707e-07 9.7768353110041e-08 6.26882574993138e-08 3.97658845551203e-08 2.54552318330547e-08 1.72234404442559e-08 1.29175803331919e-08 1.11445791109891e-08 1.0891293222103e-08 1.12712220554322e-08 1.19044367776475e-08 1.25376514998628e-08 1.27909373887489e-08 1.26642944443058e-08 1.21577226665336e-08 1.12712220554322e-08 1.01314355554447e-08 8.73836316657102e-09 7.21864783325432e-09 5.82557544438068e-09 4.5591459999501e-09 3.41935949996257e-09 2.53285888886116e-09 1.77300122220282e-09
0 0 0 0 0 0 0 0 0 0 0 1.26642944443058e-10 2.53285888886116e-10 3.79928833329175e-10 6.33214722215291e-10 1.01314355554447e-09 1.77300122220282e-09 2.78614477774728e-09 4.17921716662092e-09 6.20550427770985e-09 8.86500611101408e-09 1.22843656109766e-08 1.65902257220406e-08 2.1782586444206e-08 2.78614477774728e-08 3.50800956107271e-08 4.3565172888412e-08 5.39498943327428e-08 6.69941176103778e-08 8.42175580546337e-08 1.07519859832156e-07 1.39180595942921e-07 1.81985911164675e-07 2.38595307330722e-07 3.11541643329923e-07 4.02344634495596e-07 5.11384209661069e-07 6.3688736760414e-07 7.75434748824846e-07 9.21580706712135e-07 1.06797995048831e-06 1.20627404582013e-06 1.32785127248547e-06 1.42473312498441e-06 1.49046081315035e-06 1.52098176276113e-06 1.51502954437231e-06 1.47488373098386e-06 1.40535675448462e-06 1.31417383448562e-06 1.21070654887564e-06 1.10533961909901e-06 1.0079511948223e-06 9.27659568045402e-07 8.71303457768241e-07 8.42935438212996e-07 8.4394858176854e-07 8.72316601323785e-07 9.23100422045452e-07 9.88828110211399e-07 1.06025473087728e-06 1.12724884848766e-06 1.17955238454264e-06 1.2085536188201e-06 1.20792040409789e-06 1.17461330970937e-06 1.10926555037675e-06 1.01580305737777e-06 9.01317835601245e-07 7.74041676435972e-07 6.43219514826293e-07 5.16829856272121e-07 4.01458133884495e-07 3.01410207774479e-07 2.18712365053162e-07 1.53364605720544e-07 1.03973857387751e-07 6.83871899992515e-08 4.36918158328551e-08 2.74815189441436e-08 1.7350083388699e-08 1.12712220554322e-08 8.10514844435573e-09 6.71207605548209e-09 6.20550427770985e-09 6.33214722215291e-09 6.58543311103903e-09 6.83871899992514e-09 6.9653619443682e-09 6.9653619443682e-09 6.71207605548209e-09 6.20550427770985e-09 5.57228955549456e-09 4.81243188883621e-09 3.92593127773481e-09 3.16607361107646e-09 2.53285888886116e-09 1.89964416664587e-09 1.39307238887364e-09 8.86500611101408e-10
0 0 0 0 0 0 0 0 0 0 0 0 1.26642944443058e-10 2.53285888886116e-10 3.79928833329175e-10 6.33214722215291e-10 1.01314355554447e-09 1.5197153333167e-09 2.27957299997505e-09 3.41935949996257e-09 4.93907483327927e-09 6.83871899992514e-09 9.24493494434325e-09 1.20310797220905e-08 1.54504392220531e-08 1.9503013444231e-08 2.44420882775102e-08 3.0520949610777e-08 3.83728121662466e-08 4.88841765550205e-08 6.33214722215291e-08 8.32044144990893e-08 1.10179361665461e-07 1.46145957887289e-07 1.92623918497892e-07 2.50626387052812e-07 3.20406649440937e-07 4.00951562106722e-07 4.89981552050192e-07 5.84077259771385e-07 6.78679539270349e-07 7.68216100991591e-07 8.4724129832406e-07 9.10436127601146e-07 9.53621371656228e-07 9.74010885711561e-07 9.70844812100485e-07 9.4538958026743e-07 9.0068462087903e-07 8.41922294657451e-07 7.75054819991516e-07 7.06794272936708e-07 6.43979372492951e-07 5.92562337049069e-07 5.57102312605013e-07 5.40512086882973e-07 5.43678160494049e-07 5.65587389882698e-07 6.02820415548957e-07 6.50311519715104e-07 7.01981841047872e-07 7.50739374658449e-07 7.89492115658025e-07 8.12287845657775e-07 8.14694061602194e-07 7.94557833435747e-07 7.52132447047323e-07 6.90077404270224e-07 6.13205136993288e-07 5.27341220660895e-07 4.38691159550754e-07 3.5282724321836e-07 2.74181974719221e-07 2.05921427664413e-07 1.49438674442809e-07 1.04733715054409e-07 7.10466918325557e-08 4.66046035550454e-08 2.96344489996756e-08 1.83632269442434e-08 1.12712220554322e-08 7.09200488881126e-09 4.68578894439316e-09 3.54600244440563e-09 3.0394306666334e-09 2.91278772219034e-09 2.91278772219034e-09 3.0394306666334e-09 3.0394306666334e-09 3.0394306666334e-09 2.91278772219034e-09 2.65950183330422e-09 2.40621594441811e-09 2.02628711108893e-09 1.77300122220282e-09 1.39307238887364e-09 1.13978649998752e-09 7.59857666658349e-10 6.33214722215291e-10 3.79928833329175e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 1.26642944443058e-10 2.53285888886116e-10 3.79928833329175e-10 5.06571777772233e-10 8.86500611101408e-10 1.26642944443058e-09 1.89964416664587e-09 2.78614477774728e-09 3.79928833329175e-09 5.19236072216539e-09 6.71207605548209e-09 8.61172022212796e-09 1.0891293222103e-08 1.36774379998503e-08 1.72234404442559e-08 2.1782586444206e-08 2.79880907219159e-08 3.67264538884869e-08 4.87575336105774e-08 6.54744022770611e-08 8.77635604990394e-08 1.16638151832057e-07 1.52858033942771e-07 1.96676492720069e-07 2.47333670497293e-07 3.03563137830011e-07 3.63085321718248e-07 4.22987434439815e-07 4.79976759439191e-07 5.30254008383085e-07 5.70779750604864e-07 5.98514555437893e-07 6.11938707548857e-07 6.10292349271098e-07 5.94461981215715e-07 5.66347247549356e-07 5.29114221883097e-07 4.86815478439116e-07 4.4350359143959e-07 4.0373770688447e-07 3.7144375605149e-07 3.49534526662841e-07 3.40036305829611e-07 3.43582308274017e-07 3.59539319273842e-07 3.85754408773555e-07 4.1906150316208e-07 4.55154742328351e-07 4.89348337327977e-07 5.16956499216564e-07 5.33926653771934e-07 5.37219370327453e-07 5.25314933549806e-07 4.98213343438991e-07 4.57940887106099e-07 4.07536995217761e-07 3.50800956107271e-07 2.92165272830135e-07 2.35049304886316e-07 1.82872411775776e-07 1.37407594720718e-07 9.96679972766868e-08 6.99069053325681e-08 4.72378182772607e-08 3.09008784441062e-08 1.9503013444231e-08 1.19044367776475e-08 6.9653619443682e-09 3.92593127773481e-09 2.15293005553199e-09 1.13978649998752e-09 6.33214722215291e-10 2.53285888886116e-10 1.26642944443058e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26642944443058e-10 1.26642944443058e-10 2.53285888886116e-10 5.06571777772233e-10 7.59857666658349e-10 1.01314355554447e-09 1.5197153333167e-09 2.15293005553199e-09 2.78614477774728e-09 3.67264538884869e-09 4.81243188883621e-09 6.07886133326680e-09 7.59857666658349e-09 9.62486377767243e-09 1.24110085554197e-08 1.60836539442684e-08 2.14026576108768e-08 2.87479483885742e-08 3.88793839440189e-08 5.25568219438692e-08 7.02868341658973e-08 9.24493494434325e-08 1.19424296609804e-07 1.50578460942796e-07 1.85278627720194e-07 2.22005081608681e-07 2.5923810727494e-07 2.94571488774553e-07 3.25852296051989e-07 3.51054241996157e-07 3.685309683293e-07 3.77016045606984e-07 3.76129544995883e-07 3.66378038273768e-07 3.48901311940625e-07 3.25599010163103e-07 2.99130634774504e-07 2.72029044663689e-07 2.4720702755285e-07 2.27070799386403e-07 2.13646647275439e-07 2.08201000664388e-07 2.11240431331021e-07 2.2238501044201e-07 2.40241665608481e-07 2.62784109719346e-07 2.87352840941299e-07 3.10781785663265e-07 3.29904870274167e-07 3.42189235885143e-07 3.45481952440663e-07 3.38769876385181e-07 3.22053007718697e-07 2.96597775885642e-07 2.64303825052663e-07 2.27830657053062e-07 1.89837773720144e-07 1.52858033942771e-07 1.18917724832032e-07 8.94099187767991e-08 6.49678304992889e-08 4.54648170550579e-08 3.07742354996632e-08 2.01362281664463e-08 1.26642944443058e-08 7.72521961102655e-09 4.5591459999501e-09 2.53285888886116e-09 1.39307238887364e-09 7.59857666658349e-10 3.79928833329175e-10 1.26642944443058e-10 1.26642944443058e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26642944443058e-10 1.26642944443058e-10 2.53285888886116e-10 2.53285888886116e-10 5.06571777772233e-10 6.33214722215291e-10 8.86500611101408e-10 1.26642944443058e-09 1.64635827775976e-09 2.15293005553199e-09 2.78614477774728e-09 3.54600244440563e-09 4.68578894439316e-09 6.20550427770985e-09 8.35843433324184e-09 1.13978649998752e-08 1.58303680553823e-08 2.19092293886491e-08 3.01410207774479e-08 4.09056710551078e-08 5.4329823166072e-08 7.05401200547834e-08 8.94099187767991e-08 1.10306004609904e-07 1.32595162831882e-07 1.55137606942746e-07 1.76540264553623e-07 1.95663349164525e-07 2.11113788386578e-07 2.21751795719795e-07 2.27070799386403e-07 2.26690870553074e-07 2.20865295108694e-07 2.1035393071992e-07 1.9629656388674e-07 1.80212909942472e-07 1.63749327164874e-07 1.4867881677615e-07 1.36394451165174e-07 1.28415945665261e-07 1.25376514998628e-07 1.27782730943046e-07 1.35254664665186e-07 1.47032458498391e-07 1.61849682998228e-07 1.77933336942497e-07 1.9338377616455e-07 2.06174713553299e-07 2.14533147886541e-07 2.17319292664288e-07 2.13520004330996e-07 2.03388568775552e-07 1.87558200720169e-07 1.67421972553723e-07 1.44372956665086e-07 1.20437440165348e-07 9.70084954433826e-08 7.56058378325058e-08 5.68626820549332e-08 4.1285599888437e-08 2.90012342774603e-08 1.9629656388674e-08 1.27909373887489e-08 8.10514844435573e-09 4.93907483327927e-09 2.91278772219034e-09 1.64635827775976e-09 8.86500611101408e-10 5.06571777772233e-10 2.53285888886116e-10 1.26642944443058e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26642944443058e-10 1.26642944443058e-10 3.79928833329175e-10 6.33214722215291e-10 1.01314355554447e-09 1.77300122220282e-09 2.91278772219034e-09 4.68578894439316e-09 7.21864783325432e-09 1.07646502776599e-08 1.57037251109392e-08 2.19092293886491e-08 2.98877348885617e-08 3.95125986662342e-08 5.06571777772233e-08 6.3068186332643e-08 7.63656954991641e-08 8.96632046656852e-08 1.02580784998877e-07 1.13978649998752e-07 1.23350227887539e-07 1.29809018054135e-07 1.33228377554097e-07 1.33101734609654e-07 1.29809018054135e-07 1.23603513776425e-07 1.15371722387626e-07 1.05746858609954e-07 9.59953518878381e-08 8.68770598879379e-08 7.96584120546836e-08 7.48459801658474e-08 7.31996218880877e-08 7.47193372214044e-08 7.94051261657975e-08 8.68770598879379e-08 9.63752807211673e-08 1.06633359221055e-07 1.16511508887614e-07 1.24869943220855e-07 1.30568875720793e-07 1.32595162831882e-07 1.30822161609679e-07 1.24869943220855e-07 1.15371722387626e-07 1.03213999721092e-07 8.9156632887913e-08 7.44660513325183e-08 6.00287556660096e-08 4.67312464994885e-08 3.52067385551702e-08 2.55818747774978e-08 1.79832981109143e-08 1.21577226665336e-08 7.97850549991267e-09 5.06571777772233e-09 3.0394306666334e-09 1.77300122220282e-09 1.01314355554447e-09 5.06571777772233e-10 2.53285888886116e-10 1.26642944443058e-10 1.26642944443058e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
