1.05649729385835e-07 2.35833316902606e-07 5.03522114519725e-07 1.02444913886532e-06 1.98653603625123e-06 3.6783446511337e-06 6.49819694196318e-06 1.09559090496909e-05 1.76260998976086e-05 2.70762594607032e-05 3.97634111276126e-05 5.59195989544288e-05 7.54958194496492e-05 9.81757656727116e-05 0.000123498496524648 0.000151059974043412 0.000180740226378248 0.000212826916226979 0.0002480190016473 0.000287250374867173 0.000331384280879105 0.000380890780697915 0.000435572318963364 0.000494416585016135 0.000555590475770433 0.00061657239871857 0.000674460229652791 0.00072641292211163 0.000770184985828511 0.000804610934092695 0.000829839896795754 0.000847240246663703 0.000858939749978943 0.000867216073612563 0.000873945672363023 0.000880288766510782 0.000886645540532315 0.000892805080317408 0.000898117495524629 0.000901687107657921 0.0009025254976685 0.000899785155629937 0.000892988634680073 0.000882252053184092 0.000868358246735602 0.000852593059244652 0.000836379390258079 0.000820770140483208 0.000805995298783827 0.000791256358725009 0.000774887394269953 0.000754833277339255 0.000729335983590984 0.000697540874150405 0.000659807736120267 0.00061763647453405 0.000573255367422782 0.00052906950358041 0.000487199327666753 0.000449197087894288 0.000415997768311891 0.000387968092296335 0.000364958737281771 0.000346323666412338 0.000330903301655172 0.000317107245290648 0.000303112862868772 0.000287218455161699 0.000268241580122179 0.000245839084860179 0.000220585331399951 0.000193822039192316 0.000167260541179046 0.000142537926479925 0.00012084061907729 0.000102755697497777 8.83078240490365e-05 7.71429276319162e-05 6.87228047617639e-05 6.24553031559429e-05 5.77477567337405e-05 5.40096188315076e-05 5.0655416541596e-05 4.71616538492798e-05 4.31468356830991e-05 3.8449629447177e-05 3.31632252675554e-05 2.75881950187181e-05 2.21323659235221e-05 1.71876374644675e-05 1.30295980845905e-05 9.7622918942892e-06 7.33318304028855e-06 5.58286566949696e-06 4.31596806350001e-06 3.36030364206461e-06 2.59602900395431e-06 1.95859826586652e-06 1.4246336153414e-06 9.89767768732588e-07
1.01410895258501e-07 2.26906075331402e-07 4.83612439073155e-07 9.78271536781181e-07 1.88159277921995e-06 3.45163125008082e-06 6.04040285621106e-06 1.00999214550073e-05 1.61464898881309e-05 2.47133021089928e-05 3.62733734713478e-05 5.11431393652774e-05 6.94229830898881e-05 9.09678851382174e-05 0.000115441243545699 0.000142446020849073 0.000171708619572848 0.000203233599674948 0.000237399180764099 0.000274912284768173 0.000316619394017447 0.000363225889045565 0.000414974732117735 0.000471373768901869 0.000531035423468861 0.000591677725888735 0.000650363164111249 0.000703949862901416 0.00074969523235409 0.000785856983193418 0.0008120509871328 0.000829259240745069 0.000839433470246824 0.000844892061006678 0.000847732272546271 0.000849465506131034 0.000850933555683801 0.000852434680987713 0.00085387537079293 0.00085491099503995 0.000854986908705685 0.000853432862199941 0.000849577321437332 0.000842951252999195 0.00083347906434359 0.000821531332332862 0.000807814079748251 0.000793046816570492 0.000777569869800201 0.000761061537617019 0.000742510665407296 0.000720489408317718 0.000693673516032048 0.000661377196568292 0.000623902434745643 0.000582563847166409 0.000539395881537433 0.00049667774612403 0.000456485891625759 0.000420368134746692 0.000389232035563395 0.000363356907554956 0.000342445518534384 0.000325694159861235 0.000311841842607384 0.000299304719978679 0.000286388157470817 0.0002716049665527 0.000254002758265628 0.00023340619901615 0.000210442957378911 0.000186377747318084 0.000162738090513737 0.000140925820791588 0.000121892042615148 0.000106028848141194 9.32282755489982e-05 8.30674690219801e-05 7.50054634108281e-05 6.85082298402575e-05 6.30966516043605e-05 5.83329727423507e-05 5.38017875097492e-05 4.91385561716053e-05 4.40854163185061e-05 3.85541873556512e-05 3.26597673777952e-05 2.66821763363801e-05 2.09847979206856e-05 1.59084729294051e-05 1.16869152623775e-05 8.39873602523712e-06 5.98285747169452e-06 4.28199316572183e-06 3.10475332399395e-06 2.27850179296126e-06 1.67446792981611e-06 1.21314148229121e-06 8.5329015478432e-07 5.75518069924905e-07
1.23632662047254e-07 2.67431898579099e-07 5.5072731275595e-07 1.07595739598839e-06 2.00105083189937e-06 3.55529001192199e-06 6.04239382375571e-06 9.84835307202599e-06 1.54167039458748e-05 2.32232234637157e-05 3.37243569913512e-05 4.72786713610981e-05 6.40855844512195e-05 8.41170300418119e-05 0.00010710898014655 0.000132628945234926 0.000160221443312531 0.000189597527186351 0.000220819623322626 0.000254385666281797 0.000291156460515511 0.000332121516893464 0.000378042155714827 0.000429069433613957 0.00048444093847077 0.000542348743305197 0.000600081728344251 0.000654431288827819 0.000702294084376616 0.000741331627272302 0.00077044207754081 0.000789916180668417 0.000801198544170672 0.0008063880331882 0.000807669188690808 0.000806886160422922 0.000805355042156321 0.000803889240470137 0.000802889838987479 0.000802452853723806 0.000802368141266019 0.000802148364138993 0.000801068810156472 0.000798327440521758 0.000793273273072506 0.000785579789131394 0.000775314617370181 0.000762785394386894 0.000748247220926289 0.000731616026778173 0.000712329459948321 0.000689461848977985 0.000662085210317076 0.000629707839206825 0.000592621380280143 0.000551995366407618 0.000509690838445428 0.000467870886293703 0.0004285811969922 0.000393393093506969 0.000363229228733059 0.000338329482147224 0.000318296366712884 0.000302211404144359 0.000288760234738377 0.000276423493359327 0.000263704550436463 0.00024940233874228 0.000232849306126482 0.000214056691921983 0.000193677661932949 0.000172831782167073 0.000152772912604172 0.000134581634822918 0.000118914261640695 0.000105940089523558 9.54141010139937e-05 8.68471603436128e-05 7.96878337273045e-05 7.3439214200778e-05 6.77065121673557e-05 6.21841462213125e-05 5.6626135533744e-05 5.08511093838079e-05 4.47668410168549e-05 3.84058281611945e-05 3.19434044102757e-05 2.5660167738376e-05 1.98762143468686e-05 1.48653343855238e-05 1.07917505643959e-05 7.67710662743818e-06 5.42333136688637e-06 3.85541231308917e-06 2.77900534378425e-06 2.02706185949893e-06 1.47858241332565e-06 1.06080035274519e-06 7.36722216282624e-07 4.8900731887158e-07
1.7212235547358e-07 3.55612493379556e-07 6.98187360579583e-07 1.3004229304586e-06 2.30708181094102e-06 3.91437064231482e-06 6.369233624877e-06 9.97673836627662e-06 1.50877447276898e-05 2.20940879668571e-05 3.14023108114455e-05 4.33747693545826e-05 5.82683626342886e-05 7.61383881684974e-05 9.67784275801598e-05 0.000119733898021499 0.00014441232608608 0.00017029387657047 0.000197182535508659 0.000225392618873665 0.000255776453448879 0.000289542428084389 0.000327891545782941 0.000371570676272818 0.000420468774944836 0.000473376618027035 0.000528024374068985 0.000581399966074658 0.000630288109908953 0.000671923351652341 0.000704536106506178 0.000727651881947242 0.000742044200979011 0.000749387338857023 0.000751749075938303 0.00075112005864371 0.00074911264956062 0.00074687159080245 0.00074510418964563 0.000744186674731341 0.000744182757021011 0.000744858465715764 0.00074566609206654 0.000745819846140795 0.00074446708003134 0.000740877237098804 0.00073460626735597 0.00072548763600144 0.000713477734423512 0.000698445415663275 0.000680014900652865 0.00065758973405076 0.000630580846362777 0.000598730310954746 0.000562410053408959 0.000522734180628552 0.000481444146967504 0.000440597585270838 0.000402188545871669 0.00036778257150769 0.000338298268914104 0.000313936661588161 0.000294222357860005 0.000278161929149611 0.000264440501955632 0.000251660417061718 0.000238575328784915 0.000224306385516156 0.000208483395741652 0.000191291519443057 0.000173379426691372 0.000155687753314309 0.000139176081443632 0.000124603547736692 0.000112355372301 0.000102413315304856 9.44245259195396e-05 8.78413596207512e-05 8.2077893927526e-05 7.66221932818491e-05 7.10991850882109e-05 6.5276889515279e-05 5.90440050548313e-05 5.23975773679304e-05 4.54328517729224e-05 3.83385848379927e-05 3.13877960157973e-05 2.48890852757581e-05 1.91321062832429e-05 1.43210937734779e-05 1.05360075720467e-05 7.71988031726856e-06 5.71581092167245e-06 4.31494046734793e-06 3.31425448949948e-06 2.55749414825127e-06 1.94697358439611e-06 1.43696476916637e-06 1.01410895258501e-06 6.77763887056972e-07
2.51311483943327e-07 4.9838413375932e-07 9.35626296469816e-07 1.66239367502915e-06 2.80694311416895e-06 4.52392783477742e-06 6.98893832934139e-06 1.0406594681644e-05 1.50117026124358e-05 2.10864657149821e-05 2.89596505331893e-05 3.89710060448391e-05 5.14129475799582e-05 6.64185488402411e-05 8.38632137922479e-05 0.000103333142310487 0.000124202528338342 0.000145841583884106 0.000167895659825792 0.000190532703909505 0.000214540432810575 0.000241196726568874 0.000271933219298531 0.000307882771532454 0.000349437218528384 0.000395948404013397 0.000445681231884703 0.000496032608414801 0.000543968941313231 0.00058661366782652 0.000621805624797321 0.000648484525670967 0.000666798536967634 0.000677901649166111 0.000683529729066299 0.000685527440210704 0.000685483446250443 0.000684572096913066 0.000683560621175621 0.000682941044920676 0.000682997434259521 0.000683821437923971 0.000685238493017691 0.000686767427642468 0.000687671326907743 0.000687089579036146 0.000684233311306677 0.000678493801448747 0.00066943843148233 0.000656722442898403 0.000639979626118268 0.000618810503137803 0.000592908850303688 0.000562268887387567 0.000527404091341685 0.000489433321701377 0.000450000411186178 0.000411026836150958 0.000374380059927848 0.000341528324743892 0.000313309442586835 0.000289846403871127 0.000270595546007559 0.000254539548805571 0.000240437140338208 0.000227083849465712 0.000213530305793079 0.000199227772975098 0.000184074775891751 0.000168381455906688 0.000152745039058546 0.000137903275159761 0.000124534570344984 0.000113122023255212 0.000103847004611288 9.65729725745031e-05 9.0892549495318e-05 8.62266849420343e-05 8.19511784770226e-05 7.75096510086901e-05 7.25020465100801e-05 6.67222677279406e-05 6.01545153714334e-05 5.2949653400636e-05 4.53819215386349e-05 3.77993537571882e-05 3.05810045868947e-05 2.40725959081702e-05 1.8537385010226e-05 1.41081244709591e-05 1.07723546870254e-05 8.38293673439887e-06 6.71174426731752e-06 5.50804382467356e-06 4.55950835154322e-06 3.72831151402864e-06 2.95466006103061e-06 2.23759062115653e-06 1.60394914387954e-06 1.08173762434384e-06
3.62741441684618e-07 6.98701158655624e-07 1.26831055070606e-06 2.17053997223324e-06 3.51399349156024e-06 5.40406393903485e-06 7.93143667507825e-06 1.11824297764652e-05 1.52566558451882e-05 2.03070340336286e-05 2.65682416130181e-05 3.43457315395627e-05 4.39648022201556e-05 5.56524239548877e-05 6.94114226331772e-05 8.49521445896563e-05 0.000101735037619723 0.000119152535498459 0.000136798095498198 0.000154730097925329 0.000173604919821995 0.000194594727273922 0.000219105528716195 0.000248371659801742 0.000283038964712147 0.000322865123429796 0.000366624791768092 0.000412243124646465 0.000457117991708808 0.000498601598795004 0.000534504523853527 0.000563489928515277 0.00058526154396466 0.000600465471282294 0.000610356084246075 0.000616372467042231 0.000619783893592861 0.000621530935500918 0.000622248197615071 0.000622427834267406 0.000622524942103778 0.000622960514422741 0.000623985541584442 0.000625525201744057 0.000627103460984135 0.000627901453620985 0.000626954459542083 0.000623345927204531 0.000616332455017059 0.000605371536436127 0.000590078978950375 0.000570206874988115 0.000545694146803057 0.000516771618180861 0.00048409322562281 0.000448776544169049 0.000412333874231646 0.000376476612977132 0.000342838638287315 0.000312676892930469 0.000286659507079726 0.00026479367390815 0.000246491993765308 0.000230786471075938 0.000216600763095497 0.000202997573683767 0.000189352830852637 0.000175421774043633 0.000161302346015001 0.000147344957054601 0.000134024806158009 0.000121841626178936 0.000111202088294567 0.000102357503988846 9.53506469516027e-05 8.99983481687289e-05 8.59064602911421e-05 8.25263111983904e-05 7.92466738542642e-05 7.55039759941064e-05 7.0891289541693e-05 6.52232618410923e-05 5.85520433970225e-05 5.11383225083146e-05 4.33845315180273e-05 3.57507123784956e-05 2.86845758882291e-05 2.25440466319496e-05 1.75528194470133e-05 1.37676047960632e-05 1.10835878715869e-05 9.26615562711255e-06 8.0195530451192e-06 7.05631010206221e-06 6.16217300023266e-06 5.22699627707938e-06 4.24031129680304e-06 3.25722290305898e-06 2.35473658249378e-06 1.59611372321993e-06
4.94273749150996e-07 9.35176723153281e-07 1.66162297791509e-06 2.77399581254285e-06 4.36098961991306e-06 6.47648897325046e-06 9.12242061534021e-06 1.22617910847074e-05 1.58536892095473e-05 1.99182815643445e-05 2.45937798315538e-05 3.01534603628695e-05 3.69628904893942e-05 4.53618834136693e-05 5.55188364551172e-05 6.732964127858e-05 8.04248128426251e-05 9.43080222057974e-05 0.000108590259999775 0.000123238450473412 0.00013872092057302 0.000155965910747725 0.000176150082816421 0.000200372836212314 0.000229310136529195 0.000262954983268279 0.000300509512242234 0.000340452495797423 0.000380749229327966 0.00041920823559003 0.000453886972507627 0.000483436463232111 0.000507306943822118 0.000525716328886651 0.000539404873003763 0.000549299275228354 0.000556222062055406 0.000560778616068012 0.000563411188960124 0.000564573914006204 0.000564845456289391 0.000564897671018869 0.00056530369994846 0.000566300018642662 0.000567626581050239 0.00056854011402944 0.000568011094685396 0.00056497416270744 0.000558539355603108 0.000548097437303736 0.00053332587106709 0.000514157092446169 0.000490769260923842 0.000463606426487326 0.000433431707729061 0.000401320676696477 0.00036859758370581 0.000336685713652451 0.000306893774460835 0.000280182761207437 0.000256998779071779 0.000237233223985538 0.000220306917067497 0.000205385257567887 0.000191635956828283 0.000178431153599762 0.000165455632762675 0.000152698733006943 0.000140355312252905 0.00012871341854694 0.000118048511882567 0.00010858184655628 0.000100444697976507 9.36786195626478e-05 8.82256163568701e-05 8.39075288763064e-05 8.04117752164456e-05 7.73088844104773e-05 7.4105289181605e-05 7.0334075528227e-05 6.56613389256764e-05 5.99586940797024e-05 5.33294144035894e-05 4.60820356419996e-05 3.86577818927329e-05 3.15363478845326e-05 2.51568382981347e-05 1.98387713120772e-05 1.57429657241605e-05 1.28500898817738e-05 1.09787088393152e-05 9.829535217491e-06 9.06288426327902e-06 8.37510131373925e-06 7.56355725263323e-06 6.55336601037803e-06 5.38479651118333e-06 4.16767309380281e-06 3.02620644311925e-06 2.05660524887126e-06
6.14374049425471e-07 1.15116458936882e-06 2.02108895686495e-06 3.32620029476742e-06 5.13791653564586e-06 7.46529337059047e-06 1.02329951567018e-05 1.32965161850935e-05 1.64932393646987e-05 1.9729139647602e-05 2.30613128450034e-05 2.67395290466181e-05 3.11729641952529e-05 3.68146597444565e-05 4.40006396359594e-05 5.28221030282589e-05 6.30956882329679e-05 7.44556994694647e-05 8.65442763777869e-05 9.92330978884435e-05 0.000112771548742593 0.00012778299445599 0.000145126376962258 0.000165659674823623 0.000189977545088343 0.000218206317858364 0.000249896291367633 0.000284034705383513 0.00031915466639891 0.000353568925756864 0.000385671029547877 0.00041421501743755 0.000438515161668646 0.000458465491387984 0.000474376147959212 0.000486732927463227 0.000495982834226185 0.00050247043408283 0.000506511199051851 0.000508550527840415 0.000509251669539932 0.000509419424611759 0.000509768678853948 0.00051065074170099 0.000511865296127991 0.000512670160814108 0.000511988800340519 0.000508697152966365 0.000501880979240092 0.000490981909102564 0.000475826921051672 0.000456580302022231 0.000433681863167333 0.000407793697532714 0.000379781362202224 0.000350663782985412 0.000321552433570272 0.000293546456490973 0.000267591689780748 0.000244328325842341 0.000223985711291947 0.000206379649519304 0.000191005333914702 0.000177226297111447 0.000164487316063617 0.000152450247412418 0.000141036094703659 0.000130361811224397 0.000120610565988743 0.000111922882770493 0.000104326892014309 9.7750083966712e-05 9.20521275281819e-05 8.70738737446657e-05 8.26656789265164e-05 7.86739816737575e-05 7.49123375095457e-05 7.11501795472579e-05 6.71227733282142e-05 6.25806698864968e-05 5.73623439519506e-05 5.14464729044199e-05 4.49757641595249e-05 3.82396144835954e-05 3.16189409252561e-05 2.55096891268556e-05 2.02575809688097e-05 1.60920915168301e-05 1.30944650916906e-05 1.11819159783892e-05 1.01292721701011e-05 9.61386847507299e-06 9.29184553091458e-06 8.87284319990352e-06 8.18146366383148e-06 7.17775912228629e-06 5.94104715325672e-06 4.6175033093763e-06 3.36088166490016e-06 2.28736480977296e-06
6.81938496424802e-07 1.2713291144028e-06 2.2181305190265e-06 3.62311135795935e-06 5.54381701571788e-06 7.95815417503236e-06 1.07396642844373e-05 1.36744146700213e-05 1.65213055846024e-05 1.91127104058724e-05 2.14528679679585e-05 2.37767766658899e-05 2.65246330013142e-05 3.02316861199466e-05 3.53592624693122e-05 4.21487186956308e-05 5.0560685021326e-05 6.03254174564764e-05 7.10941755569695e-05 8.26340161200804e-05 9.49792993921444e-05 0.000108463865673069 0.000123650837654194 0.000141174434835632 0.000161552373003755 0.000185022540667767 0.000211429706583947 0.000240185379280948 0.000270288551657125 0.000300457425962276 0.000329350154296061 0.000355802405993413 0.000379032501506395 0.000398713023011052 0.000414877303157566 0.000427753917865015 0.000437604133455067 0.000444680867030652 0.000449295672900129 0.000451940255822269 0.000453334382676845 0.000454309250301373 0.000455557843850911 0.000457364165211991 0.000459429183904357 0.000460904490854948 0.00046061747040472 0.000457380349851386 0.000450271632345568 0.000438806292503483 0.00042297925656913 0.000403203618195646 0.000380202805074097 0.000354887395844744 0.000328262443769083 0.000301329084398278 0.000275021466859332 0.000250142914444133 0.000227304525739371 0.000206860500293718 0.000188872108527742 0.000173136271751886 0.000159271816018489 0.000146859225198464 0.000135589770872869 0.000125336609141683 0.00011614578915747 0.000108152953612305 0.000101450971508432 9.60031705081742e-05 9.16048663029887e-05 8.79282557203616e-05 8.45981377152644e-05 8.1272708117611e-05 7.77064356718137e-05 7.37579616822016e-05 6.93678140214733e-05 6.45320107545393e-05 5.92716818272767e-05 5.36263254667814e-05 4.76680018532178e-05 4.15124440032141e-05 3.53297833046993e-05 2.93411456046494e-05 2.37969432403745e-05 1.89396246790062e-05 1.49690573721245e-05 1.19994971668887e-05 1.00355682459833e-05 8.9574914329312e-06 8.53739728100856e-06 8.47516348904815e-06 8.46405260565377e-06 8.25519368774329e-06 7.70979703002626e-06 6.81443965776612e-06 5.66436688930889e-06 4.41307589987167e-06 3.21656863029227e-06 2.19089922099635e-06
6.67487925536161e-07 1.24140037647344e-06 2.15910796504134e-06 3.5135439182437e-06 5.35056471436713e-06 7.63330534145573e-06 1.02182234620157e-05 1.28708987038534e-05 1.53288444748719e-05 1.74021481612144e-05 1.90744966739669e-05 2.05681719057762e-05 2.23253613258349e-05 2.4906490185584e-05 2.88268979552923e-05 3.44050752173454e-05 4.16812266711934e-05 5.04358320888481e-05 6.0308590569486e-05 7.09686803768966e-05 8.22696048346487e-05 9.43143804569884e-05 0.000107443655368331 0.000122140463984913 0.000138898951606368 0.000158081667000101 0.00017978873656618 0.000203760820725725 0.000229327412989502 0.000255463229296773 0.000280964312305855 0.000304677378010316 0.000325732951615976 0.000343672661014248 0.000358410573476913 0.000370111489736863 0.000379044383086904 0.00038553050577408 0.000389981538506819 0.000392972935130287 0.000395253170991755 0.000397602384244931 0.000400587615291486 0.00040431913804349 0.000408313147387591 0.000411553607628419 0.000412729884098754 0.000410552536302014 0.000404046503939391 0.000392742946266499 0.000376743145729078 0.000356658072464299 0.000333469145022159 0.000308342363911472 0.000282460684977563 0.00025687148559844 0.000232410008771467 0.000209667828756444 0.000189005118004677 0.000170567859394519 0.000154315655552243 0.000140071181916854 0.000127585888669069 0.000116621437726364 0.000107035635471195 9.88049114168232e-05 9.19933618732348e-05 8.66794052717856e-05 8.28438384093835e-05 8.03079880050854e-05 7.8711810057106e-05 7.75637924809529e-05 7.63299064013415e-05 7.45284018972244e-05 7.18209429355288e-05 6.80524909468095e-05 6.32516259490462e-05 5.76027372267781e-05 5.1384945584814e-05 4.49085208363231e-05 3.84657498618128e-05 3.22954203171229e-05 2.65768477307918e-05 2.14426562311972e-05 1.69950916354713e-05 1.33134715216029e-05 1.04544421274753e-05 8.43194022590124e-06 7.19953131575851e-06 6.63332583596184e-06 6.53859431569186e-06 6.67186069166488e-06 6.79016269867321e-06 6.70069760868265e-06 6.30179762739668e-06 5.59237093390371e-06 4.6593136278141e-06 3.63480026418927e-06 2.65126229712867e-06 1.80664248487754e-06
5.72306831949652e-07 1.06304821932787e-06 1.84620493673266e-06 2.99903936984861e-06 4.5567466868845e-06 6.48162695401087e-06 8.64304701039439e-06 1.083144146577e-05 1.28137386678939e-05 1.44231469163314e-05 1.5647913080093e-05 1.6693171041038e-05 1.7966940696302e-05 1.9994516353877e-05 2.32737041246867e-05 2.81338485754731e-05 3.46456611664514e-05 4.26170456419418e-05 5.16813428499299e-05 6.14406161805224e-05 7.16169650993407e-05 8.21441096545758e-05 9.32023929709177e-05 0.000105176970931118 0.000118567512164127 0.000133855252792916 0.000151348664337387 0.000171033103552374 0.000192461823010758 0.000214760787960437 0.00023678525628799 0.000257361520513464 0.000275557229803123 0.000290859742126598 0.000303176573830201 0.000312733731842631 0.000319921253128362 0.000325209969399326 0.000329148360101696 0.000332387600072093 0.000335660879165028 0.000339637676273582 0.00034470526669757 0.000350771231008064 0.000357169622673756 0.00036274510249591 0.000366083762394022 0.000365812990807948 0.00036088688752915 0.000350793645449131 0.000335644822975152 0.000316135267780298 0.000293397904622238 0.000268779590932553 0.000243615495236595 0.0002190295508257 0.000195836962572269 0.000174528536088437 0.000155332718843765 0.000138290422010057 0.00012332817246244 0.000110313988320131 9.91007948838631e-05 8.95573809699671e-05 8.1608796284101e-05 7.52366083202868e-05 7.04510930400452e-05 6.72473051368945e-05 6.55224207708669e-05 6.50315509339697e-05 6.5364748986282e-05 6.59800864071e-05 6.62823281253308e-05 6.57174071407243e-05 6.38821204131075e-05 6.05955467949547e-05 5.59256360818223e-05 5.01670514703194e-05 4.37617877553601e-05 3.71929435779413e-05 3.08872282402148e-05 2.51454705157024e-05 2.01272689317739e-05 1.58784157419567e-05 1.23806711145513e-05 9.59395879962642e-06 7.48173490902377e-06 6.00559303655931e-06 5.10875849483056e-06 4.69425189698485e-06 4.62154946922512e-06 4.71589564093806e-06 4.80317708910545e-06 4.74434720939881e-06 4.46606132646335e-06 3.96613579847591e-06 3.30603372028283e-06 2.57997281407805e-06 1.8822992515745e-06 1.28282534635421e-06
4.28186471620282e-07 7.94909848394214e-07 1.37961205892834e-06 2.23932468966317e-06 3.39909539680567e-06 4.82880276814797e-06 6.42902687597622e-06 8.04164636238895e-06 9.49331860148198e-06 1.0665870035766e-05 1.15644386460014e-05 1.23692391073594e-05 1.34269566716483e-05 1.51851094630995e-05 1.80775999569292e-05 2.24069909951658e-05 2.82556829442542e-05 3.5464783749179e-05 4.36903055980309e-05 5.25117689903304e-05 6.15690656995325e-05 7.06689434242864e-05 7.98566806200433e-05 8.94217382778924e-05 9.98450956217673e-05 0.000111678507560576 0.000125374116401234 0.000141095181482403 0.00015856585746201 0.000177040109533642 0.000195443842819338 0.000212626599202083 0.000227655899398623 0.000240028735092515 0.00024969950670451 0.000256986640592233 0.000262408880138208 0.000266569103159908 0.000270111034421853 0.000273702804097174 0.000277997706439556 0.000283501704104381 0.000290401048894213 0.000298423620503029 0.000306792492015096 0.00031432091832428 0.000319615479048359 0.000321330408576663 0.000318416081664601 0.000310318045963367 0.000297083763570234 0.000279352206617518 0.000258233756972302 0.000235089144614221 0.000211288797461593 0.000187993899166269 0.000166042197491235 0.000145928993781793 0.0001278803591914 0.000111944654963965 9.80792358591755e-05 8.62009308134728e-05 7.62127604400043e-05 6.80075978399155e-05 6.14908399424553e-05 5.65824626972806e-05 5.3209827901391e-05 5.12959942928995e-05 5.07024932903132e-05 5.11925282053368e-05 5.23955221756262e-05 5.38146966864097e-05 5.48848096292831e-05 5.50580880304278e-05 5.39211813376691e-05 5.12851403085431e-05 4.72294109705577e-05 4.20826314181001e-05 3.63354145890297e-05 3.05129905665788e-05 2.50563265495093e-05 2.02430661731616e-05 1.61748130070726e-05 1.2820996065718e-05 1.0089067470651e-05 7.88564442155114e-06 6.14945649785066e-06 4.84813442075899e-06 3.95521758936005e-06 3.42260165878453e-06 3.16904230825852e-06 3.08221043340767e-06 3.04393247674265e-06 2.95433893723308e-06 2.75569175608391e-06 2.43598090326769e-06 2.02590581382783e-06 1.5792868362296e-06 1.15161416268536e-06 7.84633886873404e-07
2.78928130530506e-07 5.1778001112985e-07 8.98375935956877e-07 1.45770936648651e-06 2.21202916687352e-06 3.14123298739283e-06 4.18128874281788e-06 5.23040018933315e-06 6.18015593289408e-06 6.96446869596996e-06 7.60530334631152e-06 8.25288159640111e-06 9.18163584360388e-06 1.07469216822614e-05 1.33044800552722e-05 1.71205868155442e-05 2.22921571251707e-05 2.87114860624617e-05 3.60900760077203e-05 4.40269717873565e-05 5.21202548563875e-05 6.00765465133942e-05 6.78079872873737e-05 7.54809193054441e-05 8.35016283962344e-05 9.24180802078418e-05 0.000102751587113169 0.000114789041112925 0.000128410020783038 0.000143028796316822 0.000157715328971884 0.000171435407445913 0.000183342228284836 0.00019299488851465 0.000200401480455053 0.000205935406857807 0.00021017314916423 0.000213759716634031 0.000217338577132691 0.000221506507125532 0.00022676741407563 0.000233427264737268 0.000241477645666949 0.000250521840525212 0.000259772389535765 0.000268148518445657 0.000274435672827886 0.00027747035693926 0.000276322596262145 0.000270455214908041 0.000259825182288078 0.000244900825348569 0.00022658835544613 0.000206060580914083 0.000184554149496697 0.000163174947327891 0.000142781081419411 0.000123946207323158 0.000107003137742886 9.21063974499637e-05 7.92984390104253e-05 6.85437461322638e-05 5.97498993865515e-05 5.27704663216168e-05 4.74357651228474e-05 4.35741872328458e-05 4.10314647792807e-05 3.96821668068387e-05 3.93903294996477e-05 3.99700221789404e-05 4.11374998572235e-05 4.24950828236417e-05 4.3570654871073e-05 4.38914575448008e-05 4.30966761459256e-05 4.1028831564141e-05 3.7777581563716e-05 3.36574990167064e-05 2.91176434415717e-05 2.4615166676469e-05 2.05018277292075e-05 1.69582266235154e-05 1.39974652103318e-05 1.15235274741966e-05 9.41130358359401e-06 7.56972282954571e-06 5.96770042845132e-06 4.62142101970611e-06 3.5604279926824e-06 2.79313479087536e-06 2.29115407058376e-06 1.98846277903638e-06 1.80343124690228e-06 1.65834751518034e-06 1.50035460679787e-06 1.30485443886445e-06 1.0761500702669e-06 8.35307222122902e-07 6.07823123955954e-07 4.13671675972137e-07
1.5805713314197e-07 2.93314476659641e-07 5.08852769558646e-07 8.25673508197142e-07 1.25296083318435e-06 1.77966808588541e-06 2.37060009809153e-06 2.97013822807133e-06 3.52215003601738e-06 4.00094561812765e-06 4.43825200559766e-06 4.95359147586631e-06 5.75421732785648e-06 7.11109382192003e-06 9.30886509218342e-06 1.25828506574732e-05 1.70499395800887e-05 2.26638900331861e-05 2.92098059714615e-05 3.63340016443206e-05 4.36255670404498e-05 5.07180356821134e-05 5.74008145828941e-05 6.37019057379363e-05 6.99091645193415e-05 7.65027994539292e-05 8.40054716345516e-05 9.27778673105892e-05 0.000102841116427919 0.000113801135862218 0.000124940278150777 0.000135424649016182 0.000144565694811779 0.000152019427725658 0.000157834594350285 0.000162380615502332 0.000166200190399617 0.00016987609450989 0.000173950834376689 0.000178870515179537 0.000184943929562133 0.000192271525048345 0.000200685161217787 0.000209731796616911 0.000218704701992124 0.000226735751269194 0.000232904603644416 0.000236346922304368 0.000236357262490648 0.000232486050886721 0.000224614086338944 0.000212984652236324 0.00019818296458747 0.000181045101311619 0.000162534176902309 0.00014360649802857 0.000125110216864428 0.000107725152489241 9.19490467891763e-05 7.80992985257061e-05 6.63340932814919e-05 5.66648630637256e-05 4.89794714423112e-05 4.30648206652111e-05 3.86608004564296e-05 3.55070436409333e-05 3.33854429354429e-05 3.21428865132984e-05 3.16612650417699e-05 3.18136061713159e-05 3.24081347700543e-05 3.31590506581876e-05 3.37135672317543e-05 3.37139525803114e-05 3.28963713918119e-05 3.1168275787809e-05 2.86384625109044e-05 2.55861165906666e-05 2.23718600517165e-05 1.93268357540623e-05 1.66623431564756e-05 1.4430982336991e-05 1.25519585481513e-05 1.08794173611203e-05 9.28362476169793e-06 7.70465904926586e-06 6.16358594494178e-06 4.7366402382582e-06 3.51046112978746e-06 2.54227288024857e-06 1.84247990068136e-06 1.37485942672497e-06 1.07826948733057e-06 8.85980557372399e-07 7.44878760739767e-07 6.20796525375978e-07 5.00310876544472e-07 3.83742938042775e-07 2.77515185821395e-07 1.88242770109351e-07
