0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90240730410079e-10 3.90240730410079e-10 7.80481460820157e-10 1.56096292164031e-09 2.73168511287055e-09 4.29264803451086e-09 7.02433314738141e-09 1.09267404514822e-08 1.67803514076334e-08 2.4975406746245e-08 3.59021471977272e-08 5.03410542229001e-08 6.9462850012994e-08 9.28772938375987e-08 1.21755107887945e-07 1.54925569972801e-07 1.92778920822579e-07 2.34144438246047e-07 2.77070918591156e-07 3.19607158205854e-07 3.59801953438092e-07 3.9531385990541e-07 4.23020951764525e-07 4.42142747554619e-07 4.50337802893231e-07 4.4760611778036e-07 4.33947692216007e-07 4.10143007660993e-07 3.78533508497776e-07 3.40289916917588e-07 2.9853415876371e-07 2.55607678418601e-07 2.13461679534313e-07 1.73657125032485e-07 1.37754977834758e-07 1.06925960132362e-07 8.07798311948863e-08 5.93165910223319e-08 4.29264803451086e-08 3.00485362415761e-08 2.06827587117342e-08 1.36584255643527e-08 8.97553679943181e-09 5.4633702257411e-09 3.51216657369071e-09 1.95120365205039e-09 1.17072219123024e-09 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90240730410079e-10 3.90240730410079e-10 7.80481460820157e-10 1.56096292164031e-09 2.34144438246047e-09 3.90240730410079e-09 5.85361095615118e-09 8.58529606902173e-09 1.20974626427124e-08 1.71705921380435e-08 2.34144438246047e-08 3.16094991632164e-08 4.09752766930582e-08 5.26824986053606e-08 6.51702019784831e-08 7.92188682732459e-08 9.36577752984188e-08 1.08096682323592e-07 1.21755107887945e-07 1.33852570530657e-07 1.43218348060499e-07 1.4946219974706e-07 1.52584125590341e-07 1.5141340339911e-07 1.4673051463419e-07 1.38925700025988e-07 1.27998959574506e-07 1.15121015470973e-07 1.0107234917621e-07 8.66334421510374e-08 7.21945351258645e-08 5.89263502919219e-08 4.68288876492094e-08 3.62923879281373e-08 2.73168511287055e-08 2.02925179813241e-08 1.44389070251729e-08 1.0146258990662e-08 7.02433314738141e-09 4.68288876492094e-09 3.12192584328063e-09 1.95120365205039e-09 1.17072219123024e-09 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90240730410079e-10 3.90240730410079e-10 7.80481460820157e-10 1.17072219123024e-09 1.56096292164031e-09 2.34144438246047e-09 3.51216657369071e-09 5.07312949533102e-09 7.02433314738141e-09 9.36577752984189e-09 1.20974626427124e-08 1.56096292164031e-08 1.95120365205039e-08 2.34144438246047e-08 2.77070918591156e-08 3.19997398936264e-08 3.62923879281373e-08 3.9804554501828e-08 4.25362396146986e-08 4.4487443266749e-08 4.52679247275691e-08 4.4877683997159e-08 4.37069618059288e-08 4.13655174234683e-08 3.78533508497776e-08 3.43411842760869e-08 3.00485362415761e-08 2.57558882070652e-08 2.14632401725543e-08 1.75608328684535e-08 1.40486662947628e-08 1.09267404514822e-08 8.19505533861165e-09 5.85361095615118e-09 4.29264803451086e-09 3.12192584328063e-09 1.95120365205039e-09 1.56096292164031e-09 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90240730410079e-10 3.90240730410079e-10 7.80481460820157e-10 7.80481460820157e-10 1.17072219123024e-09 1.95120365205039e-09 2.34144438246047e-09 3.12192584328063e-09 3.90240730410079e-09 5.07312949533102e-09 6.24385168656126e-09 7.41457387779149e-09 8.19505533861165e-09 9.36577752984189e-09 1.05364997210721e-08 1.09267404514822e-08 1.17072219123024e-08 1.17072219123024e-08 1.17072219123024e-08 1.13169811818923e-08 1.09267404514822e-08 9.75601826025196e-09 8.97553679943181e-09 7.80481460820157e-09 6.63409241697133e-09 5.4633702257411e-09 4.68288876492094e-09 3.51216657369071e-09 2.73168511287055e-09 1.95120365205039e-09 1.56096292164031e-09 1.17072219123024e-09 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 7.80481460820157e-10 7.80481460820157e-10 1.17072219123024e-09 1.56096292164031e-09 1.56096292164031e-09 1.95120365205039e-09 2.34144438246047e-09 2.34144438246047e-09 2.34144438246047e-09 2.73168511287055e-09 2.73168511287055e-09 2.73168511287055e-09 2.73168511287055e-09 2.34144438246047e-09 2.34144438246047e-09 1.95120365205039e-09 1.95120365205039e-09 1.56096292164031e-09 1.17072219123024e-09 1.17072219123024e-09 7.80481460820157e-10 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 7.80481460820157e-10 7.80481460820157e-10 7.80481460820157e-10 1.17072219123024e-09 1.17072219123024e-09 1.17072219123024e-09 1.56096292164031e-09 1.56096292164031e-09 1.56096292164031e-09 1.56096292164031e-09 1.56096292164031e-09 1.17072219123024e-09 1.17072219123024e-09 1.17072219123024e-09 7.80481460820157e-10 7.80481460820157e-10 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 7.80481460820157e-10 7.80481460820157e-10 1.17072219123024e-09 1.56096292164031e-09 1.95120365205039e-09 2.73168511287055e-09 3.12192584328063e-09 3.90240730410079e-09 4.68288876492094e-09 5.07312949533102e-09 5.85361095615118e-09 6.24385168656126e-09 6.63409241697133e-09 7.02433314738141e-09 7.02433314738141e-09 7.02433314738141e-09 6.63409241697133e-09 6.24385168656126e-09 5.85361095615118e-09 5.07312949533102e-09 4.29264803451086e-09 3.90240730410079e-09 3.12192584328063e-09 2.34144438246047e-09 1.95120365205039e-09 1.56096292164031e-09 1.17072219123024e-09 7.80481460820157e-10 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 7.80481460820157e-10 1.17072219123024e-09 1.95120365205039e-09 2.73168511287055e-09 3.51216657369071e-09 4.68288876492094e-09 6.63409241697133e-09 8.58529606902173e-09 1.05364997210721e-08 1.32681848339427e-08 1.56096292164031e-08 1.87315550596838e-08 2.10729994421442e-08 2.38046845550148e-08 2.57558882070652e-08 2.73168511287055e-08 2.84875733199357e-08 2.88778140503458e-08 2.84875733199357e-08 2.73168511287055e-08 2.53656474766551e-08 2.34144438246047e-08 2.06827587117342e-08 1.79510735988636e-08 1.52193884859931e-08 1.28779441035326e-08 1.0146258990662e-08 8.19505533861165e-09 6.24385168656126e-09 4.68288876492094e-09 3.51216657369071e-09 2.34144438246047e-09 1.56096292164031e-09 1.17072219123024e-09 7.80481460820157e-10 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 7.80481460820157e-10 7.80481460820157e-10 7.80481460820157e-10 7.80481460820157e-10 1.17072219123024e-09 1.17072219123024e-09 1.17072219123024e-09 1.17072219123024e-09 1.17072219123024e-09 1.17072219123024e-09 1.17072219123024e-09 1.17072219123024e-09 1.17072219123024e-09 7.80481460820157e-10 7.80481460820157e-10 7.80481460820157e-10 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.90240730410079e-10 3.90240730410079e-10 7.80481460820157e-10 1.17072219123024e-09 1.95120365205039e-09 2.73168511287055e-09 4.29264803451086e-09 6.24385168656126e-09 8.97553679943181e-09 1.28779441035326e-08 1.75608328684535e-08 2.34144438246047e-08 3.00485362415761e-08 3.82435915801877e-08 4.72191283796195e-08 5.65849059094614e-08 6.63409241697134e-08 7.60969424299653e-08 8.50724792293971e-08 9.24870531071886e-08 9.83406640633398e-08 1.01852830637031e-07 1.03023552828261e-07 1.0146258990662e-07 9.75601826025196e-08 9.13163309159584e-08 8.35115163077568e-08 7.4535979508325e-08 6.4779961248073e-08 5.50239429878211e-08 4.56581654579792e-08 3.66826286585474e-08 2.88778140503458e-08 2.22437216333745e-08 1.67803514076334e-08 1.20974626427124e-08 8.58529606902173e-09 6.24385168656126e-09 4.29264803451086e-09 3.12192584328063e-09 2.34144438246047e-09 1.95120365205039e-09 1.56096292164031e-09 1.95120365205039e-09 1.95120365205039e-09 2.34144438246047e-09 2.73168511287055e-09 3.51216657369071e-09 3.90240730410079e-09 4.29264803451086e-09 4.68288876492094e-09 5.07312949533102e-09 5.4633702257411e-09 5.4633702257411e-09 5.4633702257411e-09 5.4633702257411e-09 5.4633702257411e-09 5.07312949533102e-09 4.68288876492094e-09 4.29264803451086e-09 3.90240730410079e-09 3.51216657369071e-09 3.12192584328063e-09 2.73168511287055e-09 2.34144438246047e-09 1.95120365205039e-09 1.56096292164031e-09 1.56096292164031e-09 1.17072219123024e-09 1.17072219123024e-09 7.80481460820157e-10 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.90240730410079e-10 7.80481460820157e-10 1.17072219123024e-09 2.34144438246047e-09 3.51216657369071e-09 5.85361095615118e-09 8.97553679943181e-09 1.36584255643527e-08 1.9902277250914e-08 2.88778140503458e-08 4.01947952322381e-08 5.4633702257411e-08 7.29750165866847e-08 9.4438256759239e-08 1.19413663505484e-07 1.4751099609501e-07 1.77559532336586e-07 2.08388550038982e-07 2.38437086280558e-07 2.66534418870084e-07 2.90339103425098e-07 3.08290177023962e-07 3.19216917475444e-07 3.22729084049135e-07 3.18046195284214e-07 3.05558491911091e-07 2.86436696120998e-07 2.61851530105163e-07 2.33754197515637e-07 2.03315420543651e-07 1.72486402841255e-07 1.42437866599679e-07 1.15121015470973e-07 9.05358494551382e-08 6.9462850012994e-08 5.22922578749505e-08 3.82435915801877e-08 2.77070918591156e-08 1.95120365205039e-08 1.40486662947628e-08 1.0146258990662e-08 7.80481460820157e-09 6.63409241697133e-09 6.63409241697133e-09 7.02433314738141e-09 8.19505533861165e-09 9.75601826025196e-09 1.17072219123024e-08 1.40486662947628e-08 1.59998699468132e-08 1.79510735988636e-08 1.9902277250914e-08 2.18534809029644e-08 2.30242030941946e-08 2.38046845550148e-08 2.38046845550148e-08 2.34144438246047e-08 2.26339623637846e-08 2.18534809029644e-08 2.02925179813241e-08 1.87315550596838e-08 1.67803514076334e-08 1.52193884859931e-08 1.32681848339427e-08 1.17072219123024e-08 1.0146258990662e-08 8.97553679943181e-09 7.41457387779149e-09 6.63409241697133e-09 5.4633702257411e-09 4.68288876492094e-09 3.90240730410079e-09 3.12192584328063e-09 2.34144438246047e-09 1.95120365205039e-09 1.56096292164031e-09 1.17072219123024e-09 7.80481460820157e-10 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17072219123024e-09 2.34144438246047e-09 3.90240730410079e-09 6.24385168656126e-09 1.0146258990662e-08 1.59998699468132e-08 2.45851660158349e-08 3.74631101193675e-08 5.50239429878211e-08 7.88286275428359e-08 1.10047885975642e-07 1.4985244047747e-07 1.9941301323955e-07 2.58729604261882e-07 3.27411972814056e-07 4.04289396704841e-07 4.86630190821368e-07 5.70922188589945e-07 6.53653223436882e-07 7.30140406597257e-07 7.9531060857574e-07 8.4487118133782e-07 8.75309958309806e-07 8.84285495109238e-07 8.71407551005706e-07 8.37456607460029e-07 7.85164349585078e-07 7.18042943954545e-07 6.39994797872529e-07 5.56873522295182e-07 4.72191283796195e-07 3.90630971140489e-07 3.15314510171343e-07 2.4819310454081e-07 1.90827717170528e-07 1.43218348060499e-07 1.05364997210721e-07 7.60969424299653e-08 5.42434615270009e-08 3.90240730410079e-08 2.92680547807559e-08 2.38046845550148e-08 2.18534809029644e-08 2.22437216333745e-08 2.53656474766551e-08 3.00485362415761e-08 3.59021471977272e-08 4.29264803451086e-08 5.07312949533102e-08 5.89263502919219e-08 6.63409241697134e-08 7.37554980475048e-08 7.9609109003656e-08 8.4291997768577e-08 8.70236828814475e-08 8.78041643422677e-08 8.70236828814475e-08 8.4682238498987e-08 8.07798311948863e-08 7.57067016995552e-08 6.98530907434041e-08 6.36092390568428e-08 5.73653873702815e-08 5.11215356837203e-08 4.52679247275691e-08 3.9804554501828e-08 3.4731425006497e-08 3.00485362415761e-08 2.61461289374753e-08 2.22437216333745e-08 1.87315550596838e-08 1.56096292164031e-08 1.28779441035326e-08 1.05364997210721e-08 8.19505533861165e-09 6.63409241697133e-09 5.07312949533102e-09 3.51216657369071e-09 2.73168511287055e-09 1.95120365205039e-09 1.17072219123024e-09 7.80481460820157e-10 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.12192584328063e-09 5.07312949533102e-09 8.97553679943181e-09 1.4829147755583e-08 2.41949252854249e-08 3.82435915801877e-08 5.93165910223319e-08 8.9365127263908e-08 1.31511126148196e-07 1.88486272788068e-07 2.63412493026803e-07 3.59021471977272e-07 4.77654654021936e-07 6.20092520621615e-07 7.84383868124258e-07 9.68187252147405e-07 1.16525882100449e-06 1.36779376008733e-06 1.56603605113565e-06 1.74905895369797e-06 1.90476500513159e-06 2.02339818717626e-06 2.09637320376294e-06 2.11822668466591e-06 2.08739766696351e-06 2.00622759503821e-06 1.88057007984617e-06 1.71940065818681e-06 1.5332558297812e-06 1.33345257581124e-06 1.13130787745882e-06 9.35797271523368e-07 7.55506054073912e-07 5.9511711387537e-07 4.57362136040612e-07 3.43802083491279e-07 2.52875993305731e-07 1.83413143292737e-07 1.32681848339427e-07 9.75601826025196e-08 7.53164609691452e-08 6.39994797872529e-08 6.16580354047924e-08 6.67311649001234e-08 7.80481460820157e-08 9.40480160288289e-08 1.14340534010153e-07 1.37364737104348e-07 1.62730384581003e-07 1.88486272788068e-07 2.13071438803903e-07 2.36095641898098e-07 2.55607678418601e-07 2.70436826174184e-07 2.79802603704026e-07 2.83705011008127e-07 2.81753807356077e-07 2.74729474208695e-07 2.63022252296393e-07 2.478028638104e-07 2.30242030941946e-07 2.11120235151852e-07 1.91998439361759e-07 1.72876643571665e-07 1.54535329242391e-07 1.36974496373938e-07 1.20974626427124e-07 1.06145478671541e-07 9.20968123767785e-08 7.92188682732459e-08 6.75116463609436e-08 5.65849059094614e-08 4.68288876492094e-08 3.78533508497776e-08 3.00485362415761e-08 2.34144438246047e-08 1.79510735988636e-08 1.36584255643527e-08 9.75601826025196e-09 7.02433314738141e-09 5.07312949533102e-09 3.51216657369071e-09 2.34144438246047e-09 1.56096292164031e-09 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.24385168656126e-09 1.09267404514822e-08 1.87315550596838e-08 3.12192584328063e-08 5.07312949533102e-08 8.03895904644762e-08 1.24096552270405e-07 1.86925309866428e-07 2.75119714939105e-07 3.94143137714179e-07 5.51410152069441e-07 7.51993887500221e-07 1.00018699204103e-06 1.29794066934392e-06 1.64213299356561e-06 2.02652011301954e-06 2.4393948057934e-06 2.86358647974916e-06 3.27841237617507e-06 3.66123853270736e-06 3.98747978333018e-06 4.23567288787099e-06 4.38825701346133e-06 4.43391517891931e-06 4.36991569913206e-06 4.20016098140368e-06 3.93713872910728e-06 3.59958049730256e-06 3.21012024835331e-06 2.7917821853537e-06 2.36837099285877e-06 1.959398707389e-06 1.58164568035205e-06 1.24603865219938e-06 9.58431233887153e-07 7.21164869797825e-07 5.32678597009757e-07 3.88679767488438e-07 2.84095251738537e-07 2.13851920264723e-07 1.72096162110845e-07 1.54535329242391e-07 1.57267014355262e-07 1.77169291606176e-07 2.12290957343083e-07 2.59900326453112e-07 3.18046195284214e-07 3.83996878723517e-07 4.55020691658152e-07 5.27605467514426e-07 5.9784879898824e-07 6.62628760236313e-07 7.18042943954545e-07 7.60969424299653e-07 7.89066756889179e-07 8.01554460262301e-07 7.98432534419021e-07 7.80871701550567e-07 7.50823165308991e-07 7.11408851537573e-07 6.65360445349184e-07 6.15409631856694e-07 5.63507614712154e-07 5.12386079028433e-07 4.62435265535943e-07 4.14825896425913e-07 3.69167730967934e-07 3.26241250622826e-07 2.86046455390588e-07 2.478028638104e-07 2.11900716612673e-07 1.78730254527816e-07 1.4829147755583e-07 1.20584385696714e-07 9.63894604112894e-08 7.57067016995552e-08 5.77556281006916e-08 4.33167210755187e-08 3.16094991632164e-08 2.26339623637846e-08 1.59998699468132e-08 1.09267404514822e-08 7.02433314738141e-09 4.68288876492094e-09 3.12192584328063e-09 1.95120365205039e-09 1.17072219123024e-09 7.80481460820157e-10 3.90240730410079e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.13169811818923e-08 1.9902277250914e-08 3.43411842760869e-08 5.69751466398715e-08 9.28772938375987e-08 1.471207553646e-07 2.27120105098666e-07 3.42241120569639e-07 5.03020301498591e-07 7.21555110528235e-07 1.00877228811005e-06 1.37559857469553e-06 1.82983878489286e-06 2.37422460381492e-06 3.00407314269678e-06 3.70728693889575e-06 4.46240275223925e-06 5.23859156502489e-06 5.99800002640291e-06 6.69809189675859e-06 7.29516021428601e-06 7.74901018375293e-06 8.02842254672655e-06 8.1119340630343e-06 7.99447160318087e-06 7.68383998177445e-06 7.20306340190923e-06 6.58570256640049e-06 5.87273275194127e-06 5.10747067960711e-06 4.3328428297431e-06 3.5855318310078e-06 2.89480573818196e-06 2.28134730997732e-06 1.75647352757576e-06 1.32369655755099e-06 9.81065196250938e-07 7.21555110528235e-07 5.35800522853038e-07 4.15216137156324e-07 3.4965569444743e-07 3.31704620848567e-07 3.55509305403582e-07 4.15996618617144e-07 5.08483671724332e-07 6.29458298151457e-07 7.74237609133596e-07 9.37748475175419e-07 1.11296656312954e-06 1.29208705838777e-06 1.46574418342026e-06 1.62691360507962e-06 1.76505882364479e-06 1.87315550596838e-06 1.94691100401588e-06 1.98281315121361e-06 1.98164242902238e-06 1.94613052255506e-06 1.88135056130699e-06 1.79315615623431e-06 1.68896188121482e-06 1.57462134720467e-06 1.45520768369918e-06 1.33540377946329e-06 1.21716083814904e-06 1.10203982267806e-06 9.90821214511189e-07 8.83505013648418e-07 7.79700979359337e-07 6.80189593104767e-07 5.85361095615118e-07 4.9599596835121e-07 4.12874692773863e-07 3.37558231804718e-07 2.70436826174184e-07 2.11900716612673e-07 1.62730384581003e-07 1.22145348618355e-07 8.9365127263908e-08 6.39994797872529e-08 4.4877683997159e-08 3.04387769719861e-08 2.02925179813241e-08 1.32681848339427e-08 8.19505533861165e-09 5.07312949533102e-09 3.12192584328063e-09 1.95120365205039e-09 1.17072219123024e-09 7.80481460820157e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83413143292737e-08 3.19997398936264e-08 5.4633702257411e-08 9.13163309159584e-08 1.4829147755583e-07 2.34924919706867e-07 3.62923879281373e-07 5.4711750403493e-07 8.04286145375172e-07 1.15316135836178e-06 1.61247469805444e-06 2.1993967565912e-06 2.92563475588436e-06 3.79548134396842e-06 4.80230242842643e-06 5.92658597273786e-06 7.13360055189624e-06 8.37456607460029e-06 9.58860498690604e-06 1.07074251609917e-05 1.16619539875748e-05 1.23878017461375e-05 1.28338469009963e-05 1.29676994715269e-05 1.27796034394693e-05 1.22832172303876e-05 1.15148332322102e-05 1.05275241842727e-05 9.38802125147526e-06 8.16539704310048e-06 6.9271632055093e-06 5.73302657045446e-06 4.62942578485476e-06 3.64992155152546e-06 2.81324542552626e-06 2.12525101781329e-06 1.58281640254328e-06 1.17618556145598e-06 8.91309828256619e-07 7.14921018111264e-07 6.33360705455557e-07 6.36092390568428e-07 7.14140536650444e-07 8.60871051284633e-07 1.07043032351485e-06 1.33657450165452e-06 1.65149877109545e-06 2.00427639138616e-06 2.38241965915353e-06 2.76875798225951e-06 3.14455980564441e-06 3.49382525936143e-06 3.79626182542924e-06 4.03704035609226e-06 4.20562435162942e-06 4.29655044181496e-06 4.31020886737932e-06 4.25284348000904e-06 4.13460053869478e-06 3.96757750607927e-06 3.76582304845726e-06 3.54104438774105e-06 3.30377802365173e-06 3.06104828933666e-06 2.81792831429118e-06 2.57675954289775e-06 2.33754197515637e-06 2.10144633325827e-06 1.86847261720346e-06 1.64018178991356e-06 1.41852505504064e-06 1.20701457915837e-06 1.00838204737964e-06 8.26529867008546e-07 6.63409241697134e-07 5.21361615827865e-07 4.00777230131151e-07 3.00875603146171e-07 2.20876253412104e-07 1.58047495816082e-07 1.10828367436462e-07 7.53164609691452e-08 4.99508134924901e-08 3.27802213544466e-08 2.06827587117342e-08 1.28779441035326e-08 7.80481460820157e-09 4.68288876492094e-09 2.73168511287055e-09 1.56096292164031e-09 7.80481460820157e-10 3.90240730410079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
