4.35592606178562e-05 4.77108796305923e-05 5.14236399305663e-05 5.470065951929e-05 5.76382066934349e-05 6.04229717935099e-05 6.33184259472478e-05 6.66445540597796e-05 7.07435567970069e-05 7.59358088142496e-05 8.24649039796039e-05 9.04715421112821e-05 9.99806672213773e-05 0.000110875354253203 0.000122949035606615 0.000135922260396131 0.000149487515722669 0.000163335339936198 0.000177211226163332 0.000190945633071875 0.000204427871608165 0.000217630269508787 0.000230593360793391 0.000243440306521686 0.000256359356034939 0.000269620995964281 0.000283556124220136 0.000298578265752983 0.000315144597534465 0.000333709568284902 0.000354657081940413 0.000378243594125331 0.000404484305097025 0.000433144195491555 0.000463635522023978 0.000495138640046926 0.000526624219311371 0.000557020057047501 0.000585343982779153 0.000610893666665831 0.000633366272810719 0.000652947712053948 0.000670302898217872 0.0006864794798104 0.000702802607473975 0.000720654335378627 0.000741256140616536 0.000765499771620031 0.000793754711568237 0.000825798413103264 0.000860768748807145 0.000897213509475838 0.000933224867934415 0.000966618664123978 0.000995137854700295 0.00101666570638716 0.00102944327658182 0.00103224363168945 0.00102445369466283 0.00100612335352615 0.000977963512624046 0.000941233454817038 0.000897645352685199 0.000849215383955987 0.000798095359422616 0.00074637745809939 0.000695932091143097 0.000648292535797084 0.000604506830319445 0.000565093342461491 0.000530027128211127 0.000498819440831406 0.000470626081413054 0.000444397062947029 0.000419036797652182 0.000393567402304428 0.000367255367048156 0.000339677423178162 0.000310739640898908 0.00028067859857509 0.000249956929680994 0.000219245394291811 0.00018923735799369 0.000160640607129771 0.000134062762244633 0.000109992570075223 8.87433897734609e-05 7.04695624141724e-05 5.51675802456567e-05 4.27053179538584e-05 3.28672436842862e-05 2.53427265363439e-05 1.97961915973422e-05 1.58830997002459e-05 1.3249167923296e-05 1.15720728602277e-05 1.05524863659245e-05 9.93395281605483e-06 9.51614061349634e-06 9.14003168115591e-06 8.69727546650438e-06 8.13135819214344e-06 7.43253610334925e-06 6.6210762099474e-06 5.73244577913271e-06 4.81965083660287e-06 3.93179990616608e-06 3.10942700747353e-06 2.38254290507467e-06 1.77063510841718e-06
3.95132639063267e-05 4.30903911405448e-05 4.62914094424225e-05 4.91556835810441e-05 5.18071541164969e-05 5.44508296481706e-05 5.73529095551207e-05 6.08220759869986e-05 6.51744163470459e-05 7.06893815207423e-05 7.75626261029429e-05 8.58775566340835e-05 9.56010443481033e-05 0.000106560040161107 0.000118495360197439 0.00013108351180027 0.000143986971305964 0.000156875620304477 0.00016949261342129 0.000181680101829876 0.000193353899489421 0.00020452686815616 0.000215288650373552 0.000225815413227006 0.000236350360834428 0.000247213088350759 0.000258782043209475 0.000271505048377684 0.000285865004339498 0.000302332339572986 0.000321297583767478 0.000343026156801654 0.000367541443686848 0.000394623625316493 0.000423708343416983 0.000454005574355308 0.000484518337148124 0.000514202101289035 0.000542087558058114 0.000567456787607307 0.000589961353267689 0.000609703369588766 0.000627239010090176 0.000643488864718228 0.000659654143555276 0.000677010888719956 0.000696703017016848 0.000719593435364294 0.000746065268198037 0.000775955599939095 0.000808497012465415 0.000842360847382857 0.000875775690082623 0.000906708213828942 0.000933048311098819 0.000952829302438792 0.000964432945064325 0.000966750789438033 0.000959259790806341 0.000942053878964786 0.000915831096501784 0.000881771996739677 0.000841442206187492 0.000796654842724243 0.000749326308029014 0.000701304797497826 0.000654246359683542 0.000609522915251281 0.00056809987541908 0.000530501843941273 0.000496791570598279 0.000466629972725711 0.000439360321255179 0.000414123996520419 0.000389992613571344 0.000366107942491876 0.000341791038452859 0.000316609668494742 0.00029039429128533 0.000263263001131877 0.00023553344443838 0.000207726327457282 0.000180400551959541 0.000154153994735013 0.000129525680295021 0.000106974734362154 8.68238700928634e-05 6.92625060789824e-05 5.43452073469641e-05 4.20025983631747e-05 3.20830663041112e-05 2.43344427975204e-05 1.84710409548992e-05 1.41947018816979e-05 1.11842714222187e-05 9.15016518606871e-06 7.81994779116934e-06 6.95898962377036e-06 6.38410809506348e-06 5.94992638456894e-06 5.55004269070232e-06 5.1240457341758e-06 4.64777100327424e-06 4.12043899761973e-06 3.55686022439251e-06 2.98587619757517e-06 2.43360017982762e-06 1.92341718248708e-06 1.47286596405647e-06 1.09441853058231e-06
3.31014835478475e-05 3.60175944615999e-05 3.86729624989423e-05 4.11435889467205e-05 4.35791378774929e-05 4.61994283978294e-05 4.92691008860296e-05 5.30820269845648e-05 5.79227243313712e-05 6.40277712911437e-05 7.15398164330395e-05 8.04853627699075e-05 9.07693112556429e-05 0.000102159370777629 0.000114337894931869 0.000126929164536211 0.000139550834655291 0.000151839658113005 0.00016351696352425 0.000174415548057966 0.000184459410427306 0.000193685966650409 0.000202221106038309 0.00021029010420022 0.000218190340530314 0.000226297923960931 0.000235047425952755 0.000244934218995946 0.000256476670841814 0.000270173661732217 0.000286432090864426 0.000305531798874108 0.000327516048032236 0.000352192691495658 0.000379042192262498 0.000407328312225821 0.000436119158683839 0.000464431391909822 0.000491342083456327 0.000516143446980214 0.000538457035048009 0.000558300776168403 0.00057610222629868 0.000592625295809188 0.000608902822700655 0.000626058846518024 0.0006451234770107 0.000666907004821518 0.000691806585393021 0.000719741150685908 0.000750081254145018 0.000781674404461614 0.000812938215868544 0.000842025272470167 0.000866984095070392 0.000885976232027922 0.000897468795849603 0.000900394260767891 0.00089422529477713 0.000879013344902262 0.00085537265744108 0.000824366081158859 0.000787408798991691 0.000746140100234317 0.000702294373227579 0.00065754403603228 0.000613399760380804 0.000571131742138952 0.000531666417505867 0.000495559960001185 0.000462970997951812 0.000433709333265538 0.000407294403959382 0.000383043757452486 0.000360182570369212 0.00033795706584412 0.000315728833067706 0.000293043423319649 0.000269646719476752 0.000245530147034857 0.000220860908825025 0.000196007318775818 0.000171395373843763 0.000147521226019397 0.000124861539783811 0.000103851666098067 8.48310773767425e-05 6.80285569807546e-05 5.35571324648995e-05 4.14121268269097e-05 3.15011692720031e-05 2.36293847057029e-05 1.75578562621804e-05 1.30281795661592e-05 9.74804197592386e-06 7.45553136449752e-06 5.89847935962703e-06 4.85979510606512e-06 4.16798852067209e-06 3.6885957882589e-06 3.31599460761906e-06 2.98743519833099e-06 2.66784004338886e-06 2.34200888542347e-06 2.00838272367901e-06 1.6802130645799e-06 1.36724366284998e-06 1.07921827321311e-06 8.25101150015226e-07 6.13077047224351e-07
2.55570891402685e-05 2.78195889871454e-05 2.99597072746908e-05 3.20815073033553e-05 3.43529714045782e-05 3.70005444381414e-05 4.02806820283767e-05 4.44685478086855e-05 4.98178691520766e-05 5.65250801537828e-05 6.46880081112315e-05 7.42832680130855e-05 8.51666522894318e-05 9.70567613038458e-05 0.000109585670877955 0.000122330112306556 0.000134863309132744 0.00014678225966114 0.000157775943240961 0.000167651043778483 0.000176321036731761 0.000183828794621578 0.000190320473768793 0.000196054478548682 0.000201373399377334 0.000206702843461089 0.00021252882928557 0.000219392719863236 0.000227848350212589 0.000238419934337772 0.000251531910194557 0.000267480098176358 0.000286331535315676 0.000307929542036551 0.000331816941367342 0.000357333496487959 0.000383640854741964 0.000409852334449486 0.000435125685452196 0.000458796383677928 0.000480480914940751 0.000500127442465535 0.00051803763289853 0.000534802347526189 0.000551263057006465 0.00056835711054379 0.000586969630817279 0.000607834517432733 0.000631351264333828 0.000657526887023966 0.000685889398024324 0.000715494042876878 0.000744978254921045 0.000772701575611519 0.000796874272080624 0.000815760786736948 0.000827866817356042 0.000832096386406569 0.000827843042594516 0.000815045205390028 0.000794183047025898 0.000766183783201645 0.000732328133038171 0.000694131055519942 0.000653216639684326 0.000611165712297721 0.000569423077310579 0.000529219176069426 0.000491480055023217 0.000456802031961051 0.000425425192999324 0.000397272757350812 0.000371993170345079 0.000349034545714565 0.000327731579886728 0.000307404158781842 0.000287437256601738 0.00026734875236268 0.00024681047640557 0.000225702385672209 0.000204066183432816 0.000182138837802275 0.00016023877468496 0.000138776011279651 0.000118173426541363 9.88488326726554e-05 8.11518355930185e-05 6.5341619178107e-05 5.1578370755581e-05 3.99061320967921e-05 3.02816409307666e-05 2.25544536845683e-05 1.65261875120197e-05 1.19703975533385e-05 8.62088442946943e-06 6.23951077496162e-06 4.5924264764428e-06 3.47891018660175e-06 2.73799507740055e-06 2.24613033894083e-06 1.90081167152775e-06 1.6396790449287e-06 1.42219843949247e-06 1.22459509369289e-06 1.03634575242819e-06 8.60958167398977e-07 6.98042588416282e-07 5.49547766424879e-07 4.18981453125351e-07 3.11410400974098e-07
1.81736615607274e-05 1.98616696290864e-05 2.15566932008465e-05 2.33799445847725e-05 2.55064216157045e-05 2.81567229005904e-05 3.15736628071485e-05 3.6008630207254e-05 4.16865109599332e-05 4.8767882143035e-05 5.7316662787548e-05 6.72775083666406e-05 7.8472303043961e-05 9.05927544200468e-05 0.000103242486552732 0.000115967440471885 0.00012831160845643 0.00013984197804644 0.000150216738326201 0.000159213341937822 0.000166726946080474 0.000172788341019084 0.000177549139577154 0.000181281387386576 0.000184352229125343 0.00018721845201491 0.00019039998280734 0.000194466636278884 0.000199992514457871 0.000207515862355246 0.000217471251431694 0.000230163856085164 0.000245684488109682 0.000263918950699887 0.000284483729669846 0.000306810569244065 0.00033017843157298 0.000353821847285485 0.000377006527025592 0.000399138881255523 0.000419852155047474 0.000439045013352315 0.000456898300257723 0.000473832556217577 0.00049048034578855 0.000507570112073797 0.000525815487669292 0.000545841631878117 0.00056802933063488 0.000592456533977371 0.000618805205751405 0.000646347292604015 0.000673956806239314 0.000700217784220833 0.000723516660766303 0.000742226228836842 0.000754880637971795 0.000760336750866959 0.000757880545176172 0.000747310520051745 0.000728954455402587 0.00070359808760963 0.000672405210737089 0.000636801141225969 0.000598347997833597 0.000558590750308985 0.000518956274093894 0.000480672672033716 0.000444681190834776 0.000411610497551856 0.00038175329457686 0.000355101397155821 0.000331381200656091 0.000310118379097716 0.000290716224941406 0.000272541004379923 0.000254991332871711 0.000237565991673775 0.000219886923102829 0.000201756913563265 0.000183127244281461 0.000164138615075632 0.00014502760431047 0.000126134074150745 0.000107832574528041 9.0514804382256e-05 7.45253028804258e-05 6.01322181525504e-05 4.75183430372491e-05 3.67557813194785e-05 2.7831281492814e-05 2.06279185005696e-05 1.49784895116841e-05 1.06842219297909e-05 7.50658863925047e-06 5.23083728594915e-06 3.64533351728503e-06 2.56845374520564e-06 1.85287239828644e-06 1.38867992324244e-06 1.08038752377997e-06 8.70701922122822e-07 7.18309598241881e-07 5.9670753928829e-07 4.92254488648668e-07 4.03391445567198e-07 3.24661907398528e-07 2.54506873386841e-07 1.92926343532138e-07 1.43428069535004e-07
1.19201197789635e-05 1.31486123745459e-05 1.44831170215238e-05 1.60491332807402e-05 1.80158127342011e-05 2.05893332318632e-05 2.39899036304852e-05 2.84416302887157e-05 3.41389985508425e-05 4.12145234811101e-05 4.97075698486027e-05 5.95452543679859e-05 7.05385481976172e-05 8.23752614361446e-05 9.46570693904572e-05 0.000106930302840613 0.000118733107812701 0.000129627405094338 0.000139257742513198 0.000147383254452507 0.000153881559352934 0.00015876707797147 0.000162182069127083 0.00016439273219883 0.00016576738111527 0.000166764751848802 0.000167911786654894 0.000169778300309793 0.000172934107589752 0.000177911217502693 0.000185141083507786 0.00019493004925355 0.000207389973044214 0.000222451479346146 0.000239811342512337 0.00025900381106699 0.000279434515971949 0.000300472061921109 0.000321501423116301 0.000342013585810752 0.000361672585341582 0.000380340060391714 0.000398087335245726 0.000415166188525682 0.000431998719686219 0.000449090434722411 0.000466960480885943 0.00048609565616282 0.000506822960961573 0.000529259320338888 0.00055321687470369 0.000578173358802781 0.000603242870456668 0.000627254600097734 0.000648807395796691 0.000666423714587215 0.000678710979044173 0.000684518646609774 0.000683059421902331 0.000674014879017469 0.000657571708295696 0.000634381182302755 0.000605490949546554 0.000572235514674069 0.00053611346716183 0.000498632360740708 0.00046119841409245 0.000425029206807347 0.000391067544592479 0.000359950669006784 0.000331995836704072 0.000307228381446624 0.000285417960872768 0.000266138967776168 0.000248842633890775 0.000232933420927869 0.000217831380606287 0.000203035683933222 0.000188151513967265 0.000172940343592776 0.000157300058260248 0.000141303931005206 0.000125127739162866 0.000109047815617199 9.33849247737119e-05 7.84890623020861e-05 6.4675536105185e-05 5.21953453046949e-05 4.12254364864008e-05 3.18445391884714e-05 2.40518739105289e-05 1.77535108570352e-05 1.28095297101561e-05 9.04688138599595e-06 6.25938803459826e-06 4.25957981507624e-06 2.86466388881054e-06 1.91718117946381e-06 1.28890387487027e-06 8.87071430058882e-07 6.28667054782503e-07 4.63023224477132e-07 3.54282921759018e-07 2.77112384346162e-07 2.18260105814136e-07 1.73828584273401e-07 1.38361317078604e-07 1.07181301962299e-07 8.02885389244858e-08 5.96317789099337e-08
7.24584576284037e-06 8.13213769252134e-06 9.18290420194083e-06 1.05174088489187e-05 1.22888234577138e-05 1.46803306171344e-05 1.78832976699568e-05 2.20914304600912e-05 2.7468424066898e-05 3.41214597923396e-05 4.20735328975643e-05 5.12486420957261e-05 6.14643842983945e-05 7.24288366140432e-05 8.37701773624103e-05 9.5063578837536e-05 0.000105875638829304 0.000115792442637045 0.000124469061343534 0.000131666188332756 0.000137254036791786 0.00014123143747006 0.000143721551427286 0.000144967582781371 0.000145313291198973 0.000145190909639642 0.000145100877345994 0.000145581439328974 0.000147171620099905 0.00015037380765235 0.000155602306437165 0.000163154106098334 0.000173159772949157 0.000185595921978295 0.000200239616077668 0.000216730726072681 0.000234601941486781 0.000253353602577727 0.000272488388104414 0.000291581860111073 0.000310330013450318 0.000328564086290333 0.000346254067866569 0.000363494277724752 0.000380499468218996 0.000397549869735158 0.000414958841425158 0.000433045588693749 0.000452049807907137 0.000472085306120497 0.000493058933038669 0.00051462498024405 0.000536136852173167 0.000556687210386135 0.00057513369707913 0.000590218978142587 0.000600707935227712 0.00060552953481526 0.000603904666277512 0.000595459169433071 0.000580277230322753 0.00055888345270089 0.000532192580260954 0.000501412448838516 0.000467925112603604 0.000433146144242499 0.000398404981649723 0.000364859182886468 0.000333413358141297 0.000304682533212377 0.000278985913504463 0.000256367930539096 0.000236634878472364 0.000219407920120605 0.00020419519074536 0.000190453378583226 0.000177645797624015 0.000165300070638714 0.000153035801442904 0.000140603549915656 0.000127874308744424 0.000114875750192625 0.000101730255819591 8.8650239478301e-05 7.58929362934647e-05 6.37475409052859e-05 5.24775244414974e-05 4.22921827535674e-05 3.3341569664243e-05 2.56931119562134e-05 1.93452506287226e-05 1.42219843949247e-05 1.02083369490783e-05 7.15893147070367e-06 4.90344712722794e-06 3.28832234420333e-06 2.16389304907158e-06 1.40232117985583e-06 8.98374185538543e-07 5.79558530974322e-07 3.780576832852e-07 2.53727373008933e-07 1.76946585785032e-07 1.27058561598944e-07 9.23707947820541e-08 7.01550340116866e-08 5.45650264535341e-08 4.13135200291044e-08 3.04005147383975e-08 2.26055109593213e-08
4.12277749875345e-06 4.76313705920457e-06 5.5882382092198e-06 6.70253399943875e-06 8.23698049334992e-06 1.0346308515968e-05 1.3189925894575e-05 1.6928019956831e-05 2.16942750175472e-05 2.75728771175376e-05 3.45778572636045e-05 4.26390604217363e-05 5.15959095140839e-05 6.11954566680163e-05 7.11153784772689e-05 8.0987750763469e-05 9.04337363429536e-05 9.90904777898068e-05 0.000106649292954377 0.000112889972979906 0.000117688187556116 0.00012102834667545 0.000123009446885902 0.000123836107036673 0.000123806486022313 0.000123300200526862 0.000122763124766484 0.000122673871973213 0.000123514952880976 0.000125743154711224 0.000129739263398568 0.000135785847829997 0.000144029843826749 0.000154491518398647 0.000167028222976535 0.000181381942935326 0.00019720619035704 0.000214124076808958 0.00023174468285156 0.000249719571815921 0.000267771241567506 0.000285702088760515 0.000303390511335995 0.000320783893018437 0.000337905618819178 0.000354817659018262 0.000371626025667084 0.000388468690332535 0.000405468034573944 0.000422698500677403 0.000440119554623261 0.000457530475064206 0.000474509942045979 0.000490426950012664 0.000504441587307065 0.000515588832461333 0.000522882617497415 0.000525434311984495 0.000522570037845874 0.00051393590190998 0.000499560355940607 0.000479850688885213 0.000455562626360178 0.000427719262611506 0.000397510894716263 0.00036617381027381 0.000334878039351385 0.000304652912198017 0.000276311447707862 0.000250414886153015 0.000227270350682371 0.000206943709077862 0.000189290364019388 0.000174001243607108 0.000160664381891297 0.000148817145397668 0.000137991833899476 0.000127772973695296 0.000117817974369038 0.000107889088305439 9.78471746870441e-05 8.76848282602624e-05 7.74749323104283e-05 6.73644226587773e-05 5.75388203952517e-05 4.82148266249096e-05 3.95892651931727e-05 3.18164771748668e-05 2.50059823730878e-05 1.92045508105103e-05 1.4405166983733e-05 1.05443016119565e-05 7.53192240153247e-06 5.25071454558579e-06 3.57011173081694e-06 2.37085039940606e-06 1.53912349617861e-06 9.77883224085121e-07 6.08010294767951e-07 3.76108932340431e-07 2.31121862049612e-07 1.43428069535004e-07 9.15912944041465e-08 5.92420287209798e-08 3.85852687064277e-08 2.68927630378132e-08 2.02670098255984e-08 1.4810507180245e-08 1.0523255101753e-08 7.79500377907629e-09
2.2320993321385e-06 2.69590205699354e-06 3.33392311631093e-06 4.23268705203843e-06 5.49820591557146e-06 7.2540305168084e-06 9.62682966715922e-06 1.27440516784118e-05 1.67105393513948e-05 2.15906014672855e-05 2.73943715309968e-05 3.40653357651303e-05 4.14740971069533e-05 4.94187649585879e-05 5.76421041953244e-05 6.5848684173936e-05 7.37325509960937e-05 8.09986637687597e-05 8.73893976170354e-05 9.2718062200412e-05 9.68704607135259e-05 9.98208696439062e-05 0.000101639054275376 0.000102481304433705 0.000102586147234534 0.000102261485327135 0.000101880699392527 0.000101843283374388 0.000102560423722063 0.000104428886127907 0.000107789702007256 0.000112906342487842 0.000119938605147135 0.000128951968016881 0.000139879394064579 0.000152560306212381 0.000166760854346913 0.000182212890338176 0.000198618645041809 0.000215693600819875 0.000233180132797477 0.000250852185865021 0.000268503971922739 0.000285953477632391 0.000303050649171228 0.000319660632973872 0.000335693786496865 0.0003511080167198 0.000365896308139274 0.000380068014759824 0.000393604818322568 0.000406419804535369 0.00041829627229317 0.000428879159173833 0.000437653215427561 0.000443992892001084 0.000447230546820723 0.000446738682082264 0.000442025822797434 0.000432824600336612 0.0004191455379549 0.000401287963797414 0.000379824031141539 0.000355539866118394 0.000329363463927878 0.000302273097544265 0.000275203777670855 0.000248992297963333 0.000224314095499156 0.000201653240013003 0.000181296197893756 0.000163337678437332 0.000147702070107071 0.000134171112797162 0.000122441191110408 0.000112149837371082 0.000102924060648357 9.44216602763291e-05 8.63538313649851e-05 7.85085498115338e-05 7.07470645487075e-05 6.30366365606342e-05 5.54057176111074e-05 4.79396629915082e-05 4.07542285079556e-05 3.39944012307407e-05 2.77868499712733e-05 2.22309610277366e-05 1.73929919322529e-05 1.32959379459704e-05 9.92459881151994e-06 7.22713775377059e-06 5.13534848965546e-06 3.55997822590414e-06 2.40475866584504e-06 1.58472426828621e-06 1.01919674411423e-06 6.3958006007321e-07 3.90139939142769e-07 2.3501936393915e-07 1.39140817456512e-07 8.18475396803011e-08 4.87187736192268e-08 2.88415139825823e-08 1.63695079360602e-08 1.01335049127992e-08 7.01550340116867e-09 5.06675245639959e-09 3.11800151163052e-09 2.33850113372289e-09
1.17626607026261e-06 1.50833323125126e-06 1.98655671309759e-06 2.67797354830166e-06 3.6632620259769e-06 5.03557244128329e-06 6.89195259127031e-06 9.32789127223165e-06 1.24240667732808e-05 1.622802861747e-05 2.07506898100901e-05 2.59522958318677e-05 3.17396963876429e-05 3.796595565618e-05 4.44428242962145e-05 5.09524319521211e-05 5.7265995262984e-05 6.31617463712884e-05 6.84374049289672e-05 7.29429171132733e-05 7.65785068758345e-05 7.9308317199267e-05 8.11721026028441e-05 8.22743161372055e-05 8.27883966364356e-05 8.29462454629619e-05 8.3038616257744e-05 8.33800374232675e-05 8.43053043718439e-05 8.61464842644617e-05 8.92005667451038e-05 9.37115354320552e-05 9.98524394092115e-05 0.00010772851122759 0.000117344817639648 0.000128631203611372 0.000141453984827953 0.000155640501955683 0.000170972494888748 0.000187216503263965 0.000204126984462293 0.000221447482859401 0.000238899327070186 0.00025618747620161 0.000273014161109313 0.000289077715147044 0.000304118564688961 0.000317935988387752 0.000330402927681817 0.000341460530292626 0.000351097883214887 0.000359319663450868 0.000366090793483562 0.000371313056265354 0.000374789627950823 0.000376241447404676 0.000375339565467436 0.000371748796976605 0.00036519748605048 0.000355534799365937 0.000342776326930534 0.000327120061840259 0.000308942502777642 0.000288767473996637 0.00026722208355127 0.000244982158269188 0.00022270676571991 0.000201005085448773 0.000180391197955006 0.000161256022678129 0.000143863030745876 0.000128339670470035 0.000114685552100416 0.0001027849198309 9.24499140704117e-05 8.34295356972646e-05 7.54501800788132e-05 6.82511043386473e-05 6.16046943664179e-05 5.53316650752062e-05 4.93057374037913e-05 4.34797515793097e-05 3.78501998500608e-05 3.24548879843731e-05 2.73538375113456e-05 2.26308447216033e-05 1.8354115898213e-05 1.457392881555e-05 1.13191249875967e-05 8.59126341510894e-06 6.36773858712742e-06 4.60372923192246e-06 3.24973707549691e-06 2.23755583478385e-06 1.50092797766114e-06 9.81780725974659e-07 6.2632855364878e-07 3.88970688575907e-07 2.34239863561243e-07 1.38751067267558e-07 7.9898788735532e-08 4.56007721075963e-08 2.57235124709518e-08 1.44207569912911e-08 7.01550340116867e-09 3.89750188953815e-09 2.33850113372289e-09 1.55900075581526e-09 7.79500377907629e-10 7.79500377907629e-10
6.17754049491796e-07 8.48486161352455e-07 1.19029707706495e-06 1.6911260698706e-06 2.40982541830144e-06 3.4126526544796e-06 4.76976281241678e-06 6.55014167555781e-06 8.81342102281261e-06 1.15954578715649e-05 1.49087242278613e-05 1.87313940811203e-05 2.3004225402621e-05 2.76321191462586e-05 3.24907450017569e-05 3.74327773976912e-05 4.23011470079133e-05 4.69399537568416e-05 5.119875407154e-05 5.49629613964559e-05 5.81460511896417e-05 6.07051509303125e-05 6.26523428743257e-05 6.40453100496467e-05 6.49974697612608e-05 6.56674503360724e-05 6.6270004128195e-05 6.70385915008119e-05 6.82343450805223e-05 7.01289207490267e-05 7.29768253797123e-05 7.70025550814162e-05 8.23900719433248e-05 8.92816347844062e-05 9.77431113865935e-05 0.000107783855754422 0.000119356708115027 0.000132366959172495 0.000146659098601431 0.000162037082056793 0.000178259654171617 0.000195037230555512 0.000212025661791631 0.000228837536192154 0.000245056210805089 0.000260250232171264 0.000274030629602104 0.000286077418192478 0.000296173117336949 0.000304211325233932 0.000310193990634373 0.000314207248330031 0.000316373090130047 0.000316819354096399 0.000315629057019334 0.000312834548164535 0.00030841439127161 0.000302306226310326 0.000294442236747805 0.000284785396316096 0.000273358700276348 0.000260262704177311 0.000245686047110438 0.000229895707955163 0.000213225312873231 0.000196051750297359 0.000178759703664045 0.000161735415410542 0.000145330050457098 0.000129842157448452 0.000115508314749297 0.000102482083934083 9.08308917854976e-05 8.05301840416372e-05 7.14969439122546e-05 6.35791688236579e-05 5.65952351877945e-05 5.03615706656672e-05 4.47105826760258e-05 3.9502350901036e-05 3.46339812908139e-05 3.00602628234409e-05 2.57648259909809e-05 2.17593632991025e-05 1.80688187598988e-05 1.47352853937769e-05 1.17848764633965e-05 9.23240247593796e-06 7.07825318159023e-06 5.30644882260619e-06 3.88580938386953e-06 2.77619059591802e-06 1.93900719004523e-06 1.32164289074239e-06 8.77717425523991e-07 5.68645525683616e-07 3.59349674215417e-07 2.20988357136813e-07 1.31345813677436e-07 7.67807872239015e-08 4.28725207849196e-08 2.41645117151365e-08 1.32515064244297e-08 7.01550340116867e-09 3.11800151163052e-09 1.55900075581526e-09 7.79500377907629e-10 3.89750188953815e-10 3.89750188953815e-10 0
3.27390158721204e-07 4.801722327911e-07 7.09345343895943e-07 1.04881775847472e-06 1.53717474523385e-06 2.21962732609197e-06 3.14372502410147e-06 4.3577968626926e-06 5.90393586227239e-06 7.80981428625654e-06 1.00890733912584e-05 1.27350874240659e-05 1.57166763695626e-05 1.89808342020508e-05 2.24542878860072e-05 2.60466153775945e-05 2.96592098790074e-05 3.31887875901731e-05 3.65301159600742e-05 3.95978396973297e-05 4.23182960162273e-05 4.46466636450374e-05 4.6574368079603e-05 4.81240148308833e-05 4.93595229298669e-05 5.03822274256817e-05 5.1341792390886e-05 5.24034719055962e-05 5.37675975669346e-05 5.56520397305263e-05 5.82746687519965e-05 6.18432214820576e-05 6.65478960129191e-05 7.25586234269648e-05 7.99911595303141e-05 8.89176081079233e-05 9.93555079182954e-05 0.000111269391694236 0.000124545842130758 0.00013901103064359 0.000154415517111801 0.000170435029378181 0.000186668124748107 0.000202653338997859 0.000217885945632741 0.000231847966651633 0.000244069363326658 0.000254161164969239 0.000261863018453155 0.000267057608971532 0.000269778065290429 0.000270191979991098 0.000268557367698626 0.00026518446956342 0.000260378849733619 0.000254416451343004 0.00024751475499701 0.000239820696516872 0.000231422359445296 0.000222362226552875 0.000212658616098492 0.000202322051337248 0.000191376307030669 0.00017986815320143 0.000167880996389966 0.000155537997655988 0.000142993108324131 0.000130440423988496 0.000118093138002439 0.000106165612969885 9.48648062411695e-05 8.43555821462189e-05 7.47505784896411e-05 6.60895497907094e-05 5.83643112954558e-05 5.14976924664675e-05 4.53797837504595e-05 3.98909318394229e-05 3.49184989287502e-05 3.03662167217696e-05 2.61635404342806e-05 2.22855260541902e-05 1.87224298267744e-05 1.54824365060013e-05 1.25784078481065e-05 1.00313903632933e-05 7.84372255269552e-06 6.00799916272305e-06 4.50473268392819e-06 3.30430210195044e-06 2.36773239789442e-06 1.65682805324267e-06 1.13573205061142e-06 7.60012868459939e-07 4.9654174072716e-07 3.16477153430498e-07 1.96823845421676e-07 1.19263557819867e-07 6.97652838227328e-08 4.01442694622429e-08 2.14362603924598e-08 1.16925056686144e-08 6.62575321221485e-09 3.11800151163052e-09 1.55900075581526e-09 3.89750188953815e-10 3.89750188953815e-10 0 0 0
