0 0 0 0 0 0 0 0 0 8.56405055843416e-11 8.27858220648635e-10 1.68426327649205e-09 3.33997971778932e-09 6.42303791882562e-09 1.1961123946613e-08 2.14957669016697e-08 3.73392604347729e-08 6.27744905933224e-08 1.01997842150951e-07 1.60261932783498e-07 2.43447410541088e-07 3.57549110814626e-07 5.07676917103977e-07 6.96999528115761e-07 9.25117288157253e-07 1.18723432891573e-06 1.47301669605068e-06 1.76699200488652e-06 2.0493202049629e-06 2.29787749900386e-06 2.49108247960213e-06 2.61089354691463e-06 2.64566359218187e-06 2.5918813546749e-06 2.45494218624554e-06 2.24800617791858e-06 1.99017116243932e-06 1.70341820290775e-06 1.40955708141268e-06 1.12765708386422e-06 8.72191455706129e-07 6.52180996859956e-07 4.71479530076995e-07 3.29516118653352e-07 2.22636767684093e-07 1.45446125317407e-07 9.1835168821609e-08 5.6065984322549e-08 3.30857819907506e-08 1.88980048989447e-08 1.04195948460949e-08 5.5666328629822e-09 2.85468351947805e-09 1.42734175973903e-09 6.56577209479952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.70936703895611e-11 5.4238986870083e-10 1.08477973740166e-09 2.16955947480332e-09 4.16783793843796e-09 7.73619233778552e-09 1.39308555750529e-08 2.42077162451739e-08 4.06792401525622e-08 6.60859234759169e-08 1.03853386438612e-07 1.57721264451162e-07 2.31657567605644e-07 3.28945181949456e-07 4.51582385946233e-07 5.99397898584807e-07 7.69223021158556e-07 9.54406341067097e-07 1.14487082548667e-06 1.32777039857963e-06 1.48883164274858e-06 1.6140095150777e-06 1.6916283599723e-06 1.71415181294099e-06 1.67932467400335e-06 1.59060111021798e-06 1.45651662530809e-06 1.28946054574824e-06 1.1036777423006e-06 9.13270351551419e-07 7.30627699975213e-07 5.65113149515875e-07 4.22550254553141e-07 3.05479683419346e-07 2.13501780421764e-07 1.44247158239226e-07 9.42331029779705e-08 5.95201513811174e-08 3.63401212029556e-08 2.14386732312802e-08 1.22465922985608e-08 6.7370531059682e-09 3.59690123454235e-09 1.85554428766073e-09 9.13498726232977e-10 4.28202527921708e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.85468351947805e-11 3.42562022337366e-10 6.85124044674733e-10 1.34170125415468e-09 2.59776200272503e-09 4.82441514791791e-09 8.6496910640185e-09 1.50441821476493e-08 2.52924959825755e-08 4.10788958452892e-08 6.45443943753988e-08 9.80583788940711e-08 1.44018783557668e-07 2.04480980500213e-07 2.80729577305472e-07 3.72650386632665e-07 4.78216583182964e-07 5.93317422688318e-07 7.11729695076268e-07 8.25460286492274e-07 9.25574037520369e-07 1.00339271026134e-06 1.05166540857571e-06 1.06565335782116e-06 1.04401485674351e-06 9.88833824312003e-07 9.05505612378438e-07 8.01652225939827e-07 6.8612318390655e-07 5.6776800518899e-07 4.54208694784153e-07 3.51325900742164e-07 2.6268797746237e-07 1.8989354771568e-07 1.32714236820535e-07 8.96656093468056e-08 5.85781058196896e-08 3.69966984124356e-08 2.25805466390714e-08 1.33313720359625e-08 7.6220049970064e-09 4.19638477363274e-09 2.22665314519288e-09 1.14187340779122e-09 5.70936703895611e-10 2.56921516753025e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.85468351947805e-11 1.99827846363464e-10 3.99655692726927e-10 7.99311385453855e-10 1.54152910051815e-09 2.88323035467283e-09 5.16697717025528e-09 8.96370625116109e-09 1.50727289828441e-08 2.45217314323165e-08 3.85096806777589e-08 5.84924653141053e-08 8.58974271010946e-08 1.21980626787297e-07 1.67455735252583e-07 2.22294205661756e-07 2.85268524101442e-07 3.53923662744889e-07 4.24548533016776e-07 4.92404360274769e-07 5.5212433950225e-07 5.98541493528963e-07 6.27316703405302e-07 6.35680926117373e-07 6.22749209774137e-07 5.8986325562975e-07 5.40134668720442e-07 4.78188036347769e-07 4.09275976187568e-07 3.38679652750876e-07 2.70938012833662e-07 2.09562317164884e-07 1.5669357838415e-07 1.13273842052889e-07 7.91603739951264e-08 5.34967691550187e-08 3.49413262784114e-08 2.20667036055654e-08 1.34741062119364e-08 7.96456701934377e-09 4.5389467959701e-09 2.51212149714069e-09 1.34170125415468e-09 6.85124044674733e-10 3.42562022337366e-10 1.42734175973903e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.14187340779122e-10 2.28374681558244e-10 4.56749363116488e-10 8.84951891038196e-10 1.65571644129727e-09 2.96887086025718e-09 5.13843033506050e-09 8.62114422882372e-09 1.40164960806372e-08 2.20381567703706e-08 3.34854376834776e-08 4.91576502054121e-08 6.98255588864332e-08 9.5860272584073e-08 1.27233244463137e-07 1.6325935047895e-07 2.02568342542163e-07 2.42990661177972e-07 2.81814357042873e-07 3.1601346560622e-07 3.42562022337366e-07 3.59062093079949e-07 3.63829414557478e-07 3.5643578424203e-07 3.37594873013475e-07 3.09162225159473e-07 2.73707055847556e-07 2.34255329608369e-07 1.9383301097256e-07 1.55066408778048e-07 1.19953801488468e-07 8.96941561820004e-08 6.48298627273466e-08 4.53038274541167e-08 3.06307541639995e-08 2.00113314715411e-08 1.2617701156093e-08 7.70764550259074e-09 4.5389467959701e-09 2.59776200272503e-09 1.42734175973903e-09 7.70764550259074e-10 3.99655692726927e-10 1.99827846363464e-10 8.56405055843416e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.70936703895611e-11 1.14187340779122e-10 2.56921516753025e-10 4.85296198311269e-10 9.13498726232977e-10 1.62716960610249e-09 2.82613668428327e-09 4.73877464233357e-09 7.70764550259074e-09 1.21038581225869e-08 1.83841618654387e-08 2.70053060942624e-08 3.83383996665903e-08 5.26403640991753e-08 6.98826525568227e-08 8.96656093468056e-08 1.1124701675406e-07 1.33456454535599e-07 1.547809404261e-07 1.73536211149071e-07 1.88123643933604e-07 1.97172990690349e-07 1.99799299528269e-07 1.9574564893061e-07 1.854116945901e-07 1.6976802890336e-07 1.50299087300519e-07 1.28660586222876e-07 1.06451148441337e-07 8.51552093860303e-08 6.58575487943587e-08 4.92432907109964e-08 3.55979034878913e-08 2.48928402898486e-08 1.68140859297257e-08 1.09905315499905e-08 6.93688095233167e-09 4.22493160882752e-09 2.51212149714069e-09 1.42734175973903e-09 7.99311385453855e-10 4.28202527921708e-10 2.28374681558244e-10 1.14187340779122e-10 5.70936703895611e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.85468351947805e-11 5.70936703895611e-11 1.42734175973903e-10 2.56921516753025e-10 4.85296198311269e-10 8.56405055843416e-10 1.48443543012859e-09 2.51212149714069e-09 4.05365059765884e-09 6.36594424843606e-09 9.6773771310306e-09 1.42163239270007e-08 2.02111593179046e-08 2.77475238093267e-08 3.68254174012669e-08 4.72450122473618e-08 5.86351994900792e-08 7.03108550847444e-08 8.1558308151488e-08 9.1435513128882e-08 9.91431586314728e-08 1.03910480109001e-07 1.05280728198351e-07 1.03139715558742e-07 9.7687270036539e-08 8.94657815004422e-08 7.9217467665516e-08 6.77987335876038e-08 5.60945311577437e-08 4.4875624926195e-08 3.47129515968531e-08 2.59490731920555e-08 1.87552707229708e-08 1.31029973544043e-08 8.84951891038196e-09 5.79500754454045e-09 3.65399490493191e-09 2.22665314519288e-09 1.3131544189599e-09 7.42217715064294e-10 4.28202527921708e-10 2.28374681558244e-10 1.14187340779122e-10 5.70936703895611e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.85468351947805e-11 2.85468351947805e-11 5.70936703895611e-11 1.42734175973903e-10 2.28374681558244e-10 4.28202527921708e-10 7.42217715064294e-10 1.25606074857034e-09 2.0553721340242e-09 3.2257923770102e-09 4.91005565350225e-09 7.19380246908469e-09 1.02197669997314e-08 1.40164960806372e-08 1.86125365469969e-08 2.38937010580313e-08 2.96316149321822e-08 3.55693566526965e-08 4.12501768564579e-08 4.62458730155445e-08 5.01282426020346e-08 5.25261767583962e-08 5.32398476382657e-08 5.2155067900864e-08 4.93860248869703e-08 4.52467337837271e-08 4.00512097782771e-08 3.42847490689314e-08 2.83755541836118e-08 2.26947339798505e-08 1.755630364479e-08 1.3131544189599e-08 9.47754928466714e-09 6.62286576518908e-09 4.48185312558054e-09 2.94032402506239e-09 1.85554428766073e-09 1.14187340779122e-09 6.56577209479952e-10 3.71108857532147e-10 1.99827846363464e-10 1.14187340779122e-10 5.70936703895611e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.85468351947805e-11 2.85468351947805e-11 5.70936703895611e-11 1.14187340779122e-10 1.99827846363464e-10 3.71108857532147e-10 5.99483539090391e-10 9.99139231817319e-10 1.57007593571293e-09 2.36938732116678e-09 3.48271389376322e-09 4.96714932389181e-09 6.79414677635777e-09 9.02079992155065e-09 1.15900150890809e-08 1.43876049381694e-08 1.72422884576474e-08 2.00113314715411e-08 2.24378124630975e-08 2.4321903585953e-08 2.5492323828939e-08 2.58348858512764e-08 2.52924959825755e-08 2.39507947284209e-08 2.19525162647862e-08 1.94403947676455e-08 1.6642804918557e-08 1.37595745638842e-08 1.10190783851853e-08 8.5069568880446e-09 6.36594424843606e-09 4.59604046635967e-09 3.2257923770102e-09 2.16955947480332e-09 1.42734175973903e-09 8.84951891038196e-10 5.4238986870083e-10 3.14015187142586e-10 1.71281011168683e-10 1.14187340779122e-10 5.70936703895611e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.85468351947805e-11 2.85468351947805e-11 5.70936703895611e-11 8.56405055843416e-11 1.71281011168683e-10 2.85468351947805e-10 4.56749363116488e-10 7.42217715064294e-10 1.11332657259644e-09 1.62716960610249e-09 2.31229365077722e-09 3.16869870662064e-09 4.19638477363274e-09 5.39535185181352e-09 6.70850627077342e-09 8.02166068973333e-09 9.30626827349845e-09 1.04481416812897e-08 1.13330935723279e-08 1.18754834410287e-08 1.20182176170026e-08 1.17898429354444e-08 1.11618125611592e-08 1.02197669997314e-08 9.04934675674543e-09 7.73619233778552e-09 6.39449108363084e-09 5.13843033506050e-09 3.96801009207449e-09 2.96887086025718e-09 2.14101263960854e-09 1.48443543012859e-09 9.99139231817319e-10 6.56577209479952e-10 4.28202527921708e-10 2.56921516753025e-10 1.42734175973903e-10 8.56405055843416e-11 5.70936703895611e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85468351947805e-11 5.70936703895611e-11 8.56405055843416e-11 1.14187340779122e-10 1.99827846363464e-10 3.14015187142586e-10 4.85296198311269e-10 7.13670879869513e-10 1.0276860670121e-09 1.42734175973903e-09 1.88409112285551e-09 2.42648099155634e-09 2.99741769545196e-09 3.59690123454235e-09 4.16783793843796e-09 4.65313413674923e-09 5.05278982947615e-09 5.30971134622918e-09 5.36680501661874e-09 5.25261767583962e-09 4.99569615908659e-09 4.56749363116488e-09 4.05365059765884e-09 3.45416705856844e-09 2.85468351947805e-09 2.28374681558244e-09 1.76990378207639e-09 1.3131544189599e-09 9.70592396622538e-10 6.56577209479952e-10 4.56749363116488e-10 2.85468351947805e-10 1.99827846363464e-10 1.14187340779122e-10 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85468351947805e-11 2.85468351947805e-11 5.70936703895611e-11 8.56405055843416e-11 1.42734175973903e-10 2.28374681558244e-10 3.14015187142586e-10 4.56749363116488e-10 6.28030374285172e-10 8.27858220648635e-10 1.05623290220688e-09 1.28460758376512e-09 1.54152910051815e-09 1.79845061727117e-09 1.99827846363464e-09 2.16955947480332e-09 2.28374681558244e-09 2.31229365077722e-09 2.25519998038766e-09 2.14101263960854e-09 1.96973162843986e-09 1.74135694688161e-09 1.48443543012859e-09 1.22751391337556e-09 9.70592396622538e-10 7.70764550259074e-10 5.70936703895611e-10 3.99655692726927e-10 2.85468351947805e-10 1.99827846363464e-10 1.14187340779122e-10 8.56405055843416e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85468351947805e-11 2.85468351947805e-11 5.70936703895611e-11 5.70936703895611e-11 1.14187340779122e-10 1.42734175973903e-10 1.99827846363464e-10 2.85468351947805e-10 3.71108857532147e-10 4.56749363116488e-10 5.70936703895611e-10 6.56577209479952e-10 7.70764550259074e-10 8.56405055843416e-10 9.13498726232977e-10 9.70592396622538e-10 9.70592396622538e-10 9.42045561427757e-10 8.84951891038196e-10 8.27858220648635e-10 7.13670879869513e-10 6.28030374285172e-10 5.13843033506049e-10 3.99655692726927e-10 3.14015187142586e-10 2.28374681558244e-10 1.71281011168683e-10 1.14187340779122e-10 8.56405055843416e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 5.70936703895611e-11 8.56405055843416e-11 1.14187340779122e-10 1.42734175973903e-10 1.71281011168683e-10 1.99827846363464e-10 2.56921516753025e-10 2.85468351947805e-10 3.42562022337366e-10 3.71108857532147e-10 3.99655692726927e-10 4.28202527921708e-10 4.56749363116488e-10 4.28202527921708e-10 4.28202527921708e-10 3.99655692726927e-10 3.71108857532147e-10 3.14015187142586e-10 2.56921516753025e-10 2.28374681558244e-10 1.71281011168683e-10 1.42734175973903e-10 8.56405055843416e-11 8.56405055843416e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 5.70936703895611e-11 5.70936703895611e-11 8.56405055843416e-11 1.14187340779122e-10 1.42734175973903e-10 1.71281011168683e-10 1.99827846363464e-10 2.28374681558244e-10 2.56921516753025e-10 2.85468351947805e-10 3.14015187142586e-10 3.42562022337366e-10 3.71108857532147e-10 3.71108857532147e-10 3.71108857532147e-10 3.42562022337366e-10 3.42562022337366e-10 3.14015187142586e-10 2.56921516753025e-10 2.28374681558244e-10 1.99827846363464e-10 1.71281011168683e-10 1.42734175973903e-10 1.14187340779122e-10 8.56405055843416e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.85468351947805e-11 2.85468351947805e-11 5.70936703895611e-11 5.70936703895611e-11 8.56405055843416e-11 1.14187340779122e-10 1.71281011168683e-10 1.99827846363464e-10 2.56921516753025e-10 3.42562022337366e-10 3.99655692726927e-10 4.56749363116488e-10 5.4238986870083e-10 5.99483539090391e-10 6.56577209479952e-10 6.85124044674733e-10 7.13670879869513e-10 7.13670879869513e-10 7.13670879869513e-10 6.56577209479952e-10 6.28030374285172e-10 5.70936703895611e-10 4.85296198311269e-10 4.28202527921708e-10 3.42562022337366e-10 2.85468351947805e-10 2.28374681558244e-10 1.71281011168683e-10 1.42734175973903e-10 8.56405055843416e-11 5.70936703895611e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.85468351947805e-11 2.85468351947805e-11 5.70936703895611e-11 8.56405055843416e-11 1.14187340779122e-10 1.71281011168683e-10 2.28374681558244e-10 3.14015187142586e-10 4.28202527921708e-10 5.4238986870083e-10 6.85124044674733e-10 8.27858220648635e-10 9.99139231817319e-10 1.170420242986e-09 1.34170125415468e-09 1.48443543012859e-09 1.59862277090771e-09 1.68426327649205e-09 1.74135694688161e-09 1.74135694688161e-09 1.68426327649205e-09 1.59862277090771e-09 1.48443543012859e-09 1.34170125415468e-09 1.170420242986e-09 9.99139231817319e-10 8.27858220648635e-10 6.56577209479952e-10 5.13843033506049e-10 3.99655692726927e-10 3.14015187142586e-10 2.28374681558244e-10 1.71281011168683e-10 1.14187340779122e-10 8.56405055843416e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.85468351947805e-11 2.85468351947805e-11 5.70936703895611e-11 8.56405055843416e-11 1.14187340779122e-10 1.99827846363464e-10 2.85468351947805e-10 3.99655692726927e-10 5.70936703895611e-10 7.70764550259074e-10 1.0276860670121e-09 1.34170125415468e-09 1.68426327649205e-09 2.0553721340242e-09 2.48357466194591e-09 2.88323035467283e-09 3.28288604739976e-09 3.65399490493191e-09 3.93946325687971e-09 4.13929110324318e-09 4.2534784440223e-09 4.2534784440223e-09 4.13929110324318e-09 3.91091642168493e-09 3.62544806973713e-09 3.25433921220498e-09 2.85468351947805e-09 2.42648099155634e-09 2.02682529882942e-09 1.62716960610249e-09 1.28460758376512e-09 9.99139231817319e-10 7.42217715064294e-10 5.4238986870083e-10 3.99655692726927e-10 2.85468351947805e-10 1.99827846363464e-10 1.14187340779122e-10 8.56405055843416e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.85468351947805e-11 5.70936703895611e-11 8.56405055843416e-11 1.14187340779122e-10 1.99827846363464e-10 3.14015187142586e-10 4.56749363116488e-10 6.85124044674733e-10 9.99139231817319e-10 1.37024808934947e-09 1.85554428766073e-09 2.45502782675113e-09 3.16869870662064e-09 3.99655692726927e-09 4.91005565350225e-09 5.85210121493001e-09 6.85124044674733e-09 7.7647391729803e-09 8.62114422882372e-09 9.30626827349845e-09 9.79156447180972e-09 1.00484859885627e-08 1.00484859885627e-08 9.79156447180972e-09 9.27772143830367e-09 8.59259739362894e-09 7.73619233778552e-09 6.79414677635777e-09 5.82355437973523e-09 4.85296198311269e-09 3.93946325687971e-09 3.14015187142586e-09 2.42648099155634e-09 1.82699745246595e-09 1.34170125415468e-09 9.70592396622538e-10 6.85124044674733e-10 4.85296198311269e-10 3.14015187142586e-10 1.99827846363464e-10 1.42734175973903e-10 8.56405055843416e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.85468351947805e-11 2.85468351947805e-11 5.70936703895611e-11 1.14187340779122e-10 1.71281011168683e-10 2.85468351947805e-10 4.56749363116488e-10 7.13670879869513e-10 1.08477973740166e-09 1.59862277090771e-09 2.28374681558244e-09 3.16869870662064e-09 4.28202527921708e-09 5.65227336856654e-09 7.27944297466903e-09 9.13498726232977e-09 1.1190359396354e-08 1.33599188711573e-08 1.55580251811554e-08 1.76419441503744e-08 1.95545821084247e-08 2.10961112089428e-08 2.22094377815393e-08 2.28089213206296e-08 2.28089213206296e-08 2.22665314519288e-08 2.11532048793324e-08 1.96116757788142e-08 1.76990378207639e-08 1.55865720163502e-08 1.33884657063521e-08 1.12189062315487e-08 9.16353409752455e-09 7.30798980986382e-09 5.68082020376133e-09 4.31057211441186e-09 3.19724554181542e-09 2.31229365077722e-09 1.62716960610249e-09 1.14187340779122e-09 7.70764550259074e-10 5.13843033506049e-10 3.42562022337366e-10 1.99827846363464e-10 1.42734175973903e-10 8.56405055843416e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
