2.24798239686055e-08 2.94378647207929e-08 3.74663732810092e-08 4.64315411732507e-08 5.60657514455102e-08 6.59229758444424e-08 7.55125832913673e-08 8.41655314062671e-08 9.13465862851272e-08 9.65651168492677e-08 9.9419697670678e-08 9.96427117973506e-08 9.72341592292857e-08 9.2417054093156e-08 8.55482189916376e-08 7.7073682178076e-08 6.76178832071547e-08 5.7805261633557e-08 4.80818457106285e-08 3.89382665170488e-08 3.07313466554944e-08 2.35948946019689e-08 1.76627188324758e-08 1.2845613696346e-08 9.09897636824509e-09 6.2889983721694e-09 4.2372684067808e-09 2.76537517074115e-09 1.78411301338139e-09 1.11507063336337e-09 6.69042380018021e-10 4.01425428010813e-10 2.23014126672674e-10 1.33808476003604e-10 8.92056506690695e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.64582097484568e-09 8.69755094023428e-09 1.10615006829646e-08 1.37376702030367e-08 1.65476481991124e-08 1.94914346711917e-08 2.23014126672674e-08 2.48437737113359e-08 2.69847093273935e-08 2.85012053887677e-08 2.93486590701239e-08 2.94378647207929e-08 2.87242195154404e-08 2.72969291047353e-08 2.52451991393467e-08 2.27474409206127e-08 1.99820657498716e-08 1.70828821031268e-08 1.4183698456382e-08 1.150752893631e-08 9.05437354291055e-09 6.95804075218742e-09 5.21853056414057e-09 3.79124015343545e-09 2.67616952007208e-09 1.87331866405046e-09 1.24887910936697e-09 8.02850856021625e-10 5.35233904014417e-10 3.12219777341743e-10 1.78411301338139e-10 1.33808476003604e-10 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.73951018804686e-09 2.27474409206127e-09 2.89918364674476e-09 3.56822602676278e-09 4.32647405744987e-09 5.08472208813696e-09 5.79836729348952e-09 6.46740967350754e-09 7.04724640285649e-09 7.4486718308673e-09 7.67168595753998e-09 7.67168595753998e-09 7.49327465620184e-09 7.13645205352556e-09 6.60121814951114e-09 5.93217576949312e-09 5.21853056414057e-09 4.46028253345347e-09 3.70203450276638e-09 2.98838929741383e-09 2.36394974273034e-09 1.82871583871592e-09 1.38268758537058e-09 9.81262157359764e-10 7.13645205352556e-10 4.90631078679882e-10 3.12219777341743e-10 2.23014126672674e-10 1.33808476003604e-10 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.01425428010813e-10 5.35233904014417e-10 6.69042380018021e-10 8.02850856021625e-10 9.81262157359764e-10 1.1596734586979e-09 1.33808476003604e-09 1.51649606137418e-09 1.60570171204325e-09 1.69490736271232e-09 1.78411301338139e-09 1.78411301338139e-09 1.73951018804686e-09 1.65030453737779e-09 1.51649606137418e-09 1.38268758537058e-09 1.20427628403244e-09 1.0258649826943e-09 8.4745368135616e-10 7.13645205352556e-10 5.35233904014417e-10 4.01425428010813e-10 3.12219777341743e-10 2.23014126672674e-10 1.78411301338139e-10 1.33808476003604e-10 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.92056506690695e-11 8.92056506690695e-11 1.33808476003604e-10 1.78411301338139e-10 2.23014126672674e-10 2.23014126672674e-10 2.67616952007208e-10 3.12219777341743e-10 3.12219777341743e-10 3.56822602676278e-10 3.56822602676278e-10 3.56822602676278e-10 3.56822602676278e-10 3.12219777341743e-10 3.12219777341743e-10 2.67616952007208e-10 2.23014126672674e-10 2.23014126672674e-10 1.78411301338139e-10 1.33808476003604e-10 8.92056506690695e-11 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 8.92056506690695e-11 8.92056506690695e-11 1.33808476003604e-10 1.33808476003604e-10 1.78411301338139e-10 2.23014126672674e-10 2.23014126672674e-10 2.67616952007208e-10 2.67616952007208e-10 3.12219777341743e-10 3.12219777341743e-10 3.12219777341743e-10 3.12219777341743e-10 2.67616952007208e-10 2.67616952007208e-10 2.23014126672674e-10 1.78411301338139e-10 1.78411301338139e-10 1.33808476003604e-10 8.92056506690695e-11 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 8.92056506690695e-11 1.33808476003604e-10 1.33808476003604e-10 2.23014126672674e-10 2.67616952007208e-10 3.56822602676278e-10 4.90631078679882e-10 6.24439554683486e-10 7.58248030687091e-10 8.92056506690695e-10 1.07046780802883e-09 1.20427628403244e-09 1.33808476003604e-09 1.42729041070511e-09 1.47189323603965e-09 1.51649606137418e-09 1.51649606137418e-09 1.47189323603965e-09 1.38268758537058e-09 1.24887910936697e-09 1.11507063336337e-09 9.81262157359764e-10 8.4745368135616e-10 6.69042380018021e-10 5.35233904014417e-10 4.46028253345347e-10 3.12219777341743e-10 2.23014126672674e-10 1.78411301338139e-10 1.33808476003604e-10 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 8.92056506690695e-11 8.92056506690695e-11 8.92056506690695e-11 8.92056506690695e-11 1.33808476003604e-10 1.33808476003604e-10 1.33808476003604e-10 1.78411301338139e-10 1.78411301338139e-10 2.23014126672674e-10 2.67616952007208e-10 4.01425428010813e-10 4.90631078679882e-10 7.13645205352556e-10 9.3665933202523e-10 1.24887910936697e-09 1.65030453737779e-09 2.14093561605767e-09 2.67616952007208e-09 3.30060907475557e-09 3.92504862943906e-09 4.59409100945708e-09 5.21853056414057e-09 5.75376446815498e-09 6.19979272150033e-09 6.51201249884207e-09 6.64582097484568e-09 6.60121814951114e-09 6.37820402283847e-09 6.02138142016219e-09 5.53075034148231e-09 4.95091361213336e-09 4.28187123211534e-09 3.65743167743185e-09 2.98838929741383e-09 2.40855256806488e-09 1.87331866405046e-09 1.42729041070511e-09 1.07046780802883e-09 7.58248030687091e-10 5.35233904014417e-10 3.56822602676278e-10 2.67616952007208e-10 1.78411301338139e-10 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 4.46028253345348e-11 8.92056506690695e-11 1.33808476003604e-10 1.78411301338139e-10 2.23014126672674e-10 2.67616952007208e-10 3.12219777341743e-10 3.56822602676278e-10 4.46028253345347e-10 4.90631078679882e-10 5.35233904014417e-10 6.24439554683486e-10 6.69042380018021e-10 7.13645205352556e-10 8.02850856021625e-10 8.92056506690695e-10 1.0258649826943e-09 1.24887910936697e-09 1.60570171204325e-09 2.09633279072313e-09 2.80997799607569e-09 3.74663732810092e-09 4.95091361213336e-09 6.46740967350754e-09 8.29612551222346e-09 1.04370611282811e-08 1.28010108710115e-08 1.52987690897454e-08 1.77965273084794e-08 2.02050798765442e-08 2.23014126672674e-08 2.40409228553142e-08 2.52005963140121e-08 2.57358302180266e-08 2.55574189166884e-08 2.47545680606668e-08 2.33272776499617e-08 2.14093561605767e-08 1.91346120685154e-08 1.6681456675116e-08 1.41390956310475e-08 1.16859402376481e-08 9.3665933202523e-09 7.35946618019823e-09 5.61995599215138e-09 4.14806275611173e-09 3.03299212274836e-09 2.14093561605767e-09 1.47189323603965e-09 9.81262157359764e-10 6.24439554683486e-10 4.01425428010813e-10 2.67616952007208e-10 1.33808476003604e-10 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 8.92056506690695e-11 1.33808476003604e-10 2.23014126672674e-10 3.12219777341743e-10 4.01425428010813e-10 5.79836729348952e-10 7.58248030687091e-10 9.81262157359764e-10 1.20427628403244e-09 1.47189323603965e-09 1.78411301338139e-09 2.0517299653886e-09 2.36394974273034e-09 2.63156669473755e-09 2.85458082141022e-09 3.0775949480829e-09 3.30060907475557e-09 3.52362320142825e-09 3.79124015343545e-09 4.28187123211534e-09 4.95091361213336e-09 6.06598424549673e-09 7.67168595753998e-09 9.99103287493578e-09 1.31132306483532e-08 1.72166905791304e-08 2.23906183179364e-08 2.86350138647713e-08 3.58160687436314e-08 4.38445773038477e-08 5.23637169427438e-08 6.0972062232309e-08 6.91789820938634e-08 7.64492426233926e-08 8.22922127422166e-08 8.62618641969902e-08 8.80905800357061e-08 8.75553461316917e-08 8.47899709609506e-08 7.99728658248208e-08 7.34162505006442e-08 6.56553588924351e-08 5.71808220788735e-08 4.84832711386393e-08 4.00533371504122e-08 3.22478427168686e-08 2.52451991393467e-08 1.9268420544519e-08 1.43621097577202e-08 1.03924583029466e-08 7.3148633548637e-09 5.04011926280243e-09 3.38981472542464e-09 2.1855384413922e-09 1.38268758537058e-09 8.92056506690695e-10 5.35233904014417e-10 3.12219777341743e-10 1.78411301338139e-10 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 8.92056506690695e-11 1.33808476003604e-10 2.67616952007208e-10 4.01425428010813e-10 5.79836729348952e-10 8.4745368135616e-10 1.24887910936697e-09 1.73951018804686e-09 2.36394974273034e-09 3.12219777341743e-09 4.05885710544266e-09 5.08472208813696e-09 6.24439554683487e-09 7.4486718308673e-09 8.69755094023428e-09 9.90182722426671e-09 1.09722950322955e-08 1.19535571896553e-08 1.27118052203424e-08 1.33808476003604e-08 1.40498899803784e-08 1.48527408364001e-08 1.6012414295098e-08 1.78857329591484e-08 2.08295194312277e-08 2.54236104406848e-08 3.20248285901959e-08 4.12130106091101e-08 5.33449791001036e-08 6.86883510151835e-08 8.7332332005019e-08 1.08964702292268e-07 1.33094830798252e-07 1.58786058190944e-07 1.84744902535643e-07 2.09544073421644e-07 2.31577869136904e-07 2.49329793620049e-07 2.61417159285708e-07 2.6694790962719e-07 2.65520619216485e-07 2.57179890878927e-07 2.42594766994535e-07 2.2288031819667e-07 1.99419232070705e-07 1.73817210328682e-07 1.47546146206641e-07 1.21988727289953e-07 9.826002421198e-08 7.71182850034106e-08 5.89649350922549e-08 4.38891801291822e-08 3.18910201141923e-08 2.252442679394e-08 1.55217832164181e-08 1.04370611282811e-08 6.82423227618382e-09 4.37107688278441e-09 2.72077234540662e-09 1.65030453737779e-09 9.81262157359764e-10 5.79836729348952e-10 3.12219777341743e-10 1.78411301338139e-10 8.92056506690695e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 1.33808476003604e-10 2.23014126672674e-10 3.56822602676278e-10 5.79836729348952e-10 9.3665933202523e-10 1.42729041070511e-09 2.14093561605767e-09 3.2114034240865e-09 4.59409100945708e-09 6.422806848173e-09 8.78675659090335e-09 1.16413374123136e-08 1.50757549630727e-08 1.89562007671773e-08 2.32380719992926e-08 2.76983545327461e-08 3.23370483675377e-08 3.67081252503221e-08 4.06331738797612e-08 4.39783857798513e-08 4.66099524745888e-08 4.86170796146429e-08 5.02227813266861e-08 5.18730858640639e-08 5.42370356067943e-08 5.82512898869024e-08 6.50755221630862e-08 7.60032143700472e-08 9.25062597438251e-08 1.15833537393787e-07 1.47189323603965e-07 1.87331866405046e-07 2.36394974273034e-07 2.93754207653246e-07 3.57893070484307e-07 4.26313804547483e-07 4.95671197942685e-07 5.62040202040472e-07 6.21094342783396e-07 6.6873016024068e-07 7.01334825560224e-07 7.16499786173966e-07 7.12931560147203e-07 6.90942367257278e-07 6.52227114866902e-07 5.9968498662282e-07 5.37062619853133e-07 4.68552680139288e-07 3.98258627412061e-07 3.29748687698215e-07 2.660558531205e-07 2.09187250818968e-07 1.60257951426983e-07 1.19713983197891e-07 8.71539207036809e-08 6.18641187389997e-08 4.28187123211534e-08 2.89026308167785e-08 1.90454064178463e-08 1.22211741416625e-08 7.67168595753998e-09 4.68329666012615e-09 2.80997799607569e-09 1.65030453737779e-09 9.3665933202523e-10 5.35233904014417e-10 2.67616952007208e-10 8.92056506690695e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46028253345348e-11 4.46028253345348e-11 1.33808476003604e-10 2.23014126672674e-10 4.01425428010813e-10 6.69042380018021e-10 1.1596734586979e-09 1.87331866405046e-09 2.98838929741383e-09 4.68329666012615e-09 7.09184922819102e-09 1.04816639536157e-08 1.50757549630727e-08 2.10971363832349e-08 2.87688223407749e-08 3.82246213116963e-08 4.94199304706645e-08 6.21763385163414e-08 7.61816256713853e-08 9.09005580317818e-08 1.05887107344185e-07 1.20115408625902e-07 1.3278261102091e-07 1.4330887779986e-07 1.51292783534742e-07 1.56734328225555e-07 1.60079540125645e-07 1.6248809269371e-07 1.65654893292462e-07 1.71943891664631e-07 1.84343477107632e-07 2.06198861521554e-07 2.41122873758495e-07 2.92460725718544e-07 3.63156203873782e-07 4.55082626888258e-07 5.68686023015318e-07 7.02539101844257e-07 8.52939828872308e-07 1.01404523398065e-06 1.17791601425973e-06 1.33505176791329e-06 1.47528305076507e-06 1.58875263841613e-06 1.66707519970357e-06 1.7040509419059e-06 1.69682528420171e-06 1.645933460495e-06 1.55534512224056e-06 1.43183989888923e-06 1.28420454703192e-06 1.12229629106756e-06 9.55704738443076e-07 7.93172042924031e-07 6.41611642437282e-07 5.05974450594962e-07 3.89025842567812e-07 2.91657874862523e-07 2.13290710749745e-07 1.52184840041433e-07 1.05976312994855e-07 7.20335629152736e-08 4.78142287586213e-08 3.09989636075016e-08 1.96252431471953e-08 1.21319684909935e-08 7.35946618019823e-09 4.37107688278441e-09 2.54236104406848e-09 1.42729041070511e-09 8.02850856021625e-10 2.67616952007208e-10 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.92056506690695e-11 1.78411301338139e-10 3.56822602676278e-10 6.24439554683486e-10 1.11507063336337e-09 1.96252431471953e-09 3.30060907475557e-09 5.44154469081324e-09 8.69755094023428e-09 1.3514656076364e-08 2.0517299653886e-08 3.03299212274836e-08 4.3621563177175e-08 6.11058707083126e-08 8.33180777249109e-08 1.10615006829646e-07 1.42996658022518e-07 1.79972400224848e-07 2.2051636845394e-07 2.6311206664842e-07 3.06242998746916e-07 3.47054583928015e-07 3.83272078099657e-07 4.12932956947123e-07 4.34654532885041e-07 4.47946174834732e-07 4.53789144953557e-07 4.54458187333575e-07 4.54056761905564e-07 4.57981810535003e-07 4.73191373974079e-07 5.07401741005667e-07 5.68775228665987e-07 6.65117331388582e-07 8.03029267322964e-07 9.86748304875912e-07 1.21747872033146e-06 1.49227672721753e-06 1.80347063957658e-06 2.13866087196561e-06 2.48112136488416e-06 2.81082544975705e-06 3.10636377042367e-06 3.34681760180215e-06 3.51421200528266e-06 3.59565676434352e-06 3.58463986648589e-06 3.48205336821646e-06 3.29583657244478e-06 3.03999476632588e-06 2.73272590259627e-06 2.39432426678316e-06 2.04512874723909e-06 1.70315888539921e-06 1.38322281927459e-06 1.09575760999352e-06 8.46829241801477e-07 6.38712458790538e-07 4.70247587502e-07 3.38044813210439e-07 2.37376236430394e-07 1.62889518121721e-07 1.09232319244276e-07 7.16321374872628e-08 4.59409100945708e-08 2.88134251661094e-08 1.77073216578103e-08 1.06600752549538e-08 6.2889983721694e-09 3.61282885209731e-09 2.0517299653886e-09 8.4745368135616e-10 3.56822602676278e-10 1.78411301338139e-10 8.92056506690695e-11 4.46028253345348e-11 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.23014126672674e-10 4.90631078679882e-10 8.92056506690695e-10 1.60570171204325e-09 2.85458082141022e-09 4.99551643746789e-09 8.42993398822707e-09 1.38268758537058e-08 2.21676041912638e-08 3.45671896342644e-08 5.24083197680783e-08 7.74751076060869e-08 1.11417857685668e-07 1.56020683020203e-07 2.12800079671065e-07 2.82514295668943e-07 3.65163331013836e-07 4.59587512247046e-07 5.6319987549917e-07 6.719861664901e-07 7.81709116813056e-07 8.85455288541184e-07 9.77114094603653e-07 1.05133319596032e-06 1.10414294115641e-06 1.1337146143532e-06 1.14138630031074e-06 1.13175209003848e-06 1.11310810904865e-06 1.09700648910288e-06 1.09785394278424e-06 1.13188589851449e-06 1.21605142992076e-06 1.3663183484728e-06 1.596201310247e-06 1.91462088031024e-06 2.32429783100794e-06 2.81996902895063e-06 3.38753998133258e-06 4.00390642463052e-06 4.63766796980892e-06 5.25149205206279e-06 5.8050577172897e-06 6.2591590820206e-06 6.57994260182657e-06 6.74256450299628e-06 6.73435758313473e-06 6.55599088462192e-06 6.22133588613691e-06 5.75545937551769e-06 5.19154585481317e-06 4.56666027187634e-06 3.91831360281354e-06 3.28009177510169e-06 2.67964854044818e-06 2.13692136177756e-06 1.66399760475549e-06 1.26560516886742e-06 9.40584380654669e-07 6.83270681299738e-07 4.85323342465073e-07 3.37197359529083e-07 2.29213919394174e-07 1.52541662644109e-07 9.93750948453434e-08 6.33806148003739e-08 3.96073088970669e-08 2.42193341566524e-08 1.45405210590583e-08 8.51913963889614e-09 4.90631078679882e-09 2.1855384413922e-09 1.0258649826943e-09 5.79836729348952e-10 3.12219777341743e-10 1.78411301338139e-10 8.92056506690695e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.35233904014417e-10 1.07046780802883e-09 2.00712714005406e-09 3.65743167743185e-09 6.46740967350754e-09 1.12399119843028e-08 1.90008035925118e-08 3.12219777341743e-08 4.99551643746789e-08 7.78765330340977e-08 1.18152884311183e-07 1.74530855534034e-07 2.51069303808096e-07 3.51648674937472e-07 4.79480372346249e-07 6.36616125999815e-07 8.22922127422166e-07 1.03572220709323e-06 1.26917339489419e-06 1.51426592010745e-06 1.76091954420743e-06 1.99379089527904e-06 2.1989638918179e-06 2.363771331429e-06 2.47844519536409e-06 2.53794536436036e-06 2.54360992317785e-06 2.50342277755143e-06 2.43295031352287e-06 2.35418172398208e-06 2.29459234933514e-06 2.28486893341221e-06 2.35681329067682e-06 2.54035391692843e-06 2.86037918870371e-06 3.33379357680447e-06 3.9663062428735e-06 4.75006708965195e-06 5.66201645644184e-06 6.66397432475683e-06 7.70393380025684e-06 8.71976314725087e-06 9.64442431926111e-06 1.04123065602205e-05 1.09662736508754e-05 1.12639083043327e-05 1.12823292711959e-05 1.10203768780062e-05 1.04986130272428e-05 9.75610979389879e-06 8.84549851186893e-06 7.82632395297481e-06 6.75991500205142e-06 5.7013561483869e-06 4.69694512467852e-06 3.78084769513251e-06 2.97483003851213e-06 2.28870477639098e-06 1.72233810029306e-06 1.26819213273683e-06 9.14001096755286e-07 6.44912251512038e-07 4.45626827917337e-07 3.01559702086789e-07 1.99909863149385e-07 1.29794221723496e-07 8.25598296942238e-08 5.14270576107186e-08 3.13557862101779e-08 1.87331866405046e-08 1.0927692206961e-08 5.35233904014417e-09 2.72077234540662e-09 1.51649606137418e-09 8.4745368135616e-10 4.46028253345347e-10 2.23014126672674e-10 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0258649826943e-09 2.09633279072313e-09 3.96965145477359e-09 7.22565770419463e-09 1.28902165216805e-08 2.23460154926019e-08 3.77339902330164e-08 6.20425300403378e-08 9.93304920200089e-08 1.54771803910836e-07 2.3487847821166e-07 3.4700998110268e-07 4.99150218318778e-07 6.99104684293498e-07 9.53296185875011e-07 1.26564977169276e-06 1.63607623609607e-06 2.05913403439413e-06 2.5232710348253e-06 3.01055690160509e-06 3.49989449835027e-06 3.96166754903871e-06 4.36750865675764e-06 4.69168199128904e-06 4.91353644450302e-06 5.02156448746326e-06 5.01607833994711e-06 4.90974520434958e-06 4.72883614479271e-06 4.51148657693752e-06 4.30488628998796e-06 4.1618450291401e-06 4.13646602152475e-06 4.27928426824593e-06 4.63240483641944e-06 5.22455194556073e-06 6.06692090482875e-06 7.14952068134858e-06 8.43947899284866e-06 9.88077469070881e-06 1.1397003135131e-05 1.2896550122878e-05 1.42799067506286e-05 1.54493928309001e-05 1.63187911023209e-05 1.68224908088238e-05 1.69227133573505e-05 1.66129467354022e-05 1.59177670997381e-05 1.48893151531744e-05 1.36000258840543e-05 1.21336633983562e-05 1.05783182761156e-05 9.01449861706148e-06 7.51129419763699e-06 6.12196079129157e-06 4.88222526111817e-06 3.81086539658265e-06 2.91229687739311e-06 2.17942785432137e-06 1.59745018935636e-06 1.14687244782689e-06 8.06597493349726e-07 5.55617395192299e-07 3.74886746936765e-07 2.47679489082671e-07 1.60213348601649e-07 1.01426824810732e-07 6.28453808963595e-08 3.80462100103581e-08 2.25690296192746e-08 1.17305430629826e-08 6.24439554683487e-09 3.52362320142825e-09 1.91792148938499e-09 1.0258649826943e-09 5.35233904014417e-10 4.46028253345348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78411301338139e-09 3.70203450276638e-09 6.91343792685289e-09 1.26672023950079e-08 2.26136324446091e-08 3.9205883469056e-08 6.61905927964496e-08 1.08830893816265e-07 1.74174032931358e-07 2.71452794985978e-07 4.11951694789763e-07 6.08605551689727e-07 8.75464255666248e-07 1.22608706562103e-06 1.67193690766503e-06 2.21974880842379e-06 2.86938895942129e-06 3.61135695886127e-06 4.42540312404187e-06 5.28003786027689e-06 6.13703654625464e-06 6.94528434414174e-06 7.65455847261152e-06 8.21860580179204e-06 8.59995995840231e-06 8.7763641326004e-06 8.74567738877024e-06 8.52560704856964e-06 8.15678628587838e-06 7.6985814612167e-06 7.22467644203727e-06 6.81727423543163e-06 6.55978212477536e-06 6.52971982049988e-06 6.79144919956293e-06 7.38970689577505e-06 8.34402894663275e-06 9.64446892208645e-06 1.12498584143524e-05 1.30879854492139e-05 1.50592073148736e-05 1.70433193970551e-05 1.89090555807987e-05 2.05260418076516e-05 2.17773294695866e-05 2.25709921435893e-05 2.28494475821528e-05 2.25943640240646e-05 2.18273292367866e-05 2.06057470565244e-05 1.90150318937935e-05 1.71571012044835e-05 1.51436404632319e-05 1.30788418700203e-05 1.10557915213218e-05 9.14982358912646e-06 7.41544272599307e-06 5.88623485939855e-06 4.57678511322728e-06 3.48593381402056e-06 2.60074614243139e-06 1.90043718185386e-06 1.35989554162463e-06 9.52716349145662e-07 6.53252979849596e-07 4.38311964562473e-07 2.87643620582415e-07 1.84566491234305e-07 1.15744331743118e-07 7.09630951072448e-08 4.24618897184771e-08 2.3104263523289e-08 1.26672023950079e-08 7.18105487886009e-09 3.92504862943906e-09 2.09633279072313e-09 1.11507063336337e-09 1.33808476003604e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
