0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.54215658118421e-11 3.07481359315658e-09 5.69167622563026e-09 1.03038966153651e-08 1.81871952956921e-08 3.13369300238724e-08 5.26970712614388e-08 8.64873100032553e-08 1.38595587172388e-07 2.16774358317539e-07 3.30902279876297e-07 4.93082341523854e-07 7.17183915212319e-07 1.0181885395126e-06 1.41091419908109e-06 1.90837978551434e-06 2.51948263176276e-06 3.2467414681101e-06 4.08381040267262e-06 5.01387609303667e-06 6.00848015807411e-06 7.02817339360039e-06 8.02424944386859e-06 8.94234298768907e-06 9.72707466960212e-06 1.03276119329719e-05 1.07028700344687e-05 1.08264513722872e-05 1.06894259026943e-05 1.03016722821275e-05 9.6905040143133e-06 8.89746379354215e-06 7.97390754897638e-06 6.97524734685861e-06 5.95568495446395e-06 4.96346877657865e-06 4.03759006642655e-06 3.2058529894777e-06 2.48454751561923e-06 1.87946345342551e-06 1.3877222540008e-06 1.00013218734854e-06 7.0354351874055e-07 4.83072841954642e-07 3.23738618419901e-07 2.11769608532933e-07 1.35226376533078e-07 8.42629767656527e-08 5.12577968135783e-08 3.04537388854125e-08 1.76311119862915e-08 9.97678878630592e-09 5.49541152819474e-09 2.94397046153290e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.81323487177632e-11 3.92529394871053e-09 7.26179380511448e-09 1.31170239452743e-08 2.31265235144862e-08 3.98744443623178e-08 6.70571049571382e-08 1.10071784478424e-07 1.76376541428726e-07 2.75817321462726e-07 4.21085908347922e-07 6.27458237701378e-07 9.12630843075198e-07 1.29564140012063e-06 1.79539674135729e-06 2.42841581215267e-06 3.20604925417513e-06 4.13147001336655e-06 5.19666394791496e-06 6.38017278423409e-06 7.64581839642999e-06 8.94335702195916e-06 1.02108671487807e-05 1.13791654710486e-05 1.23777602516005e-05 1.31419168510657e-05 1.36194288599264e-05 1.37766695933551e-05 1.36023538312495e-05 1.31089443818966e-05 1.23311800967425e-05 1.13220524440948e-05 1.01468194358509e-05 8.87603823073877e-06 7.57863044834123e-06 6.31602693895558e-06 5.13784996025011e-06 4.07945986854613e-06 3.16159530020599e-06 2.39161618138351e-06 1.76589161517615e-06 1.27264571973776e-06 8.95261417352153e-07 6.14701032368068e-07 4.1195959991717e-07 2.69504140361884e-07 1.72058718085145e-07 1.07225946365609e-07 6.52253011144066e-08 3.87295669606105e-08 2.24395970734618e-08 1.26917837674974e-08 7.00010754186711e-09 3.729029251275e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30843131623684e-10 4.71035273845263e-09 8.701068252975e-09 1.5766597360654e-08 2.78041654700329e-08 4.79212969571743e-08 8.05993690801895e-08 1.32315116854451e-07 2.11998584013274e-07 3.31556495534416e-07 5.06166654686223e-07 7.54212521461822e-07 1.09698881553297e-06 1.5573603741509e-06 2.15809390221814e-06 2.91897942339277e-06 3.85372275571237e-06 4.96608563921112e-06 6.24648381449759e-06 7.66904305229319e-06 9.19035614368177e-06 1.0750038983419e-05 1.22736091188281e-05 1.36778830289793e-05 1.48782379184949e-05 1.57967567024932e-05 1.63707328101434e-05 1.65597357137738e-05 1.63501904384785e-05 1.57571112336112e-05 1.482223705816e-05 1.36092885172256e-05 1.21966079358675e-05 1.06690797957268e-05 9.10959322068705e-06 7.59194373698394e-06 6.17576310185499e-06 4.90357533307791e-06 3.8002733364441e-06 2.87475444490397e-06 2.12260270276522e-06 1.5297524733783e-06 1.07611933603899e-06 7.38871164278945e-07 4.95175831629833e-07 3.23934883117336e-07 2.06830280314139e-07 1.28913195432235e-07 7.84077466254928e-08 4.65474440751257e-08 2.69863958973849e-08 1.52759356170651e-08 8.43938198972763e-09 4.48137725811119e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30843131623684e-10 5.33185761366513e-09 9.91136722049408e-09 1.78927982495388e-08 3.15986162871197e-08 5.44307427554526e-08 9.15247705707671e-08 1.5020791510399e-07 2.40718651404673e-07 3.76468400464245e-07 5.74695744874127e-07 8.56368296477013e-07 1.24552848070876e-06 1.76827950232828e-06 2.45033203669964e-06 3.31425652402792e-06 4.37555787541053e-06 5.63855391419105e-06 7.0923192388789e-06 8.70751227720747e-06 1.04348378793375e-05 1.22057015335154e-05 1.39355785767121e-05 1.55300329786783e-05 1.68928950376706e-05 1.79357802182772e-05 1.85875098568948e-05 1.88021253035405e-05 1.85641870686829e-05 1.78907701809987e-05 1.68293379864844e-05 1.54521158937964e-05 1.38481753647875e-05 1.21137842335497e-05 1.03431168440693e-05 8.61997822215122e-06 7.01204697762777e-06 5.5675715152852e-06 4.31487937312005e-06 3.26404547226733e-06 2.41003235215955e-06 1.7369098615215e-06 1.22181316310196e-06 8.38933449188157e-07 5.62232936586971e-07 3.67800042994176e-07 2.34830710481607e-07 1.46348042721091e-07 8.90387510699171e-08 5.28606251759684e-08 3.0650003582848e-08 1.73367149401382e-08 9.58425939143487e-09 5.07017135041776e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63553914529605e-10 5.75709779144211e-09 1.06310044444243e-08 1.92012295657757e-08 3.38883710905342e-08 5.83887474870691e-08 9.81650595006691e-08 1.61133316594567e-07 2.58186209476435e-07 4.0378190419069e-07 6.16401993079176e-07 9.18453362432451e-07 1.335842952312e-06 1.89647306053659e-06 2.62795158787879e-06 3.55451722447191e-06 4.69275433724925e-06 6.04727514660053e-06 7.60643461381126e-06 9.33869954416012e-06 1.11912093124711e-05 1.30904300787718e-05 1.4945687552847e-05 1.66556764400369e-05 1.81173250634051e-05 1.92358048633072e-05 1.99347688724409e-05 2.0164921940967e-05 1.99097451235179e-05 1.91875237477381e-05 1.80491230810462e-05 1.65721003897123e-05 1.48519057382557e-05 1.29918070683105e-05 1.10928152774901e-05 9.24475417565432e-06 7.52027441163706e-06 5.97109173321264e-06 4.62762716848356e-06 3.50060985424295e-06 2.58470793287716e-06 1.86278095414349e-06 1.3103939632112e-06 8.99742794610265e-07 6.02990572087749e-07 3.94459331062502e-07 2.51873028375592e-07 1.56979047165515e-07 9.54827753023836e-08 5.66877867759612e-08 3.28416260375447e-08 1.85797246905632e-08 1.02711858324592e-08 5.46270074528882e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27107829059211e-11 3.27107829059211e-11 3.27107829059211e-11 3.27107829059211e-11 1.96264697435526e-10 5.85523014015987e-09 1.08272691418599e-08 1.95283373948349e-08 3.4411743617029e-08 5.92065170597171e-08 9.95389123827178e-08 1.63324939049264e-07 2.61620841681557e-07 4.09146472587261e-07 6.24514267239845e-07 9.30556352107642e-07 1.35337593194958e-06 1.92130054476218e-06 2.66233062071292e-06 3.60093382541541e-06 4.75398892284913e-06 6.12617355496961e-06 7.70561370758201e-06 9.46044907813596e-06 1.13370994042316e-05 1.32610495224091e-05 1.51404475542688e-05 1.68727124846177e-05 1.83533660728542e-05 1.94864021711495e-05 2.0194459777931e-05 2.04275895277015e-05 2.01690762103961e-05 1.94374341291393e-05 1.82842154777911e-05 1.67879261353255e-05 1.50453245975784e-05 1.31610199482828e-05 1.12372660948027e-05 9.36516256753101e-06 7.61821049565739e-06 6.04887797496292e-06 4.68788043059626e-06 3.54620868561381e-06 2.61836732848736e-06 1.88705235505968e-06 1.32743628110518e-06 9.11453254890584e-07 6.1084115998517e-07 3.99594923978732e-07 2.55144106666184e-07 1.59007115705682e-07 9.67257850528086e-08 5.74401347827974e-08 3.32995769982276e-08 1.88414109538105e-08 1.04020289640829e-08 5.52812231110066e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27107829059211e-11 3.27107829059211e-11 3.27107829059211e-11 6.54215658118421e-11 6.54215658118421e-11 9.81323487177632e-11 1.30843131623684e-10 2.94397046153289e-10 5.72438700853619e-09 1.05001613128007e-08 1.88414109538105e-08 3.31033123007921e-08 5.68840514733967e-08 9.54827753023836e-08 1.56553806987738e-07 2.50630018625167e-07 3.91809757647122e-07 5.97920400737331e-07 8.90747329311136e-07 1.29534700307447e-06 1.83880395027345e-06 2.5478755913251e-06 3.44598284679007e-06 4.54931755420678e-06 5.86229566926755e-06 7.37359926108691e-06 9.05267645843075e-06 1.08483348860513e-05 1.26892323264307e-05 1.44875076166837e-05 1.61449956973096e-05 1.7561732415748e-05 1.8645833182816e-05 1.93232734967977e-05 1.95462956146502e-05 1.92989366743156e-05 1.85988277877802e-05 1.7495329526449e-05 1.60636112694397e-05 1.43961791108104e-05 1.2593160757036e-05 1.07524268705711e-05 8.96108626629417e-06 7.2895325490187e-06 5.78787863815658e-06 4.48562965988896e-06 3.39322035396282e-06 2.50541699511321e-06 1.80563521640684e-06 1.27019241101982e-06 8.72134893837667e-07 5.84508979745903e-07 3.82356341387311e-07 2.44120572826889e-07 1.52137851295439e-07 9.25715156237566e-08 5.49541152819474e-08 3.18603025503671e-08 1.80236413811625e-08 9.9440780034e-09 5.29914683075921e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27107829059211e-11 3.27107829059211e-11 3.27107829059211e-11 6.54215658118421e-11 9.81323487177632e-11 1.30843131623684e-10 1.63553914529605e-10 2.28975480341447e-10 2.94397046153289e-10 3.92529394871053e-10 5.88794092306579e-10 5.56083309400658e-09 9.9440780034e-09 1.75656904204796e-08 3.05518712341303e-08 5.21082771691322e-08 8.70433933126559e-08 1.42324616423663e-07 2.27438073544869e-07 3.55075548443773e-07 5.41428878658805e-07 8.06157244716424e-07 1.17189650838753e-06 1.66308162450284e-06 2.30398399397855e-06 3.11576749335479e-06 4.1129557102418e-06 5.2996374925028e-06 6.66550894352244e-06 8.18306029487683e-06 9.80587494562249e-06 1.14696107857834e-05 1.30947806128983e-05 1.45926727837263e-05 1.5872972826664e-05 1.68526607746963e-05 1.74648103659977e-05 1.76662433671324e-05 1.74425670336217e-05 1.68097442275238e-05 1.58123597459393e-05 1.45182884633982e-05 1.30112699841395e-05 1.13816842013323e-05 9.71804649352009e-06 8.09902629359152e-06 6.58827878508156e-06 5.2311084023149e-06 4.05414172257695e-06 3.06683216212753e-06 2.26443665744529e-06 1.63197366995931e-06 1.14801763686621e-06 7.88264446466886e-07 5.28311854713531e-07 3.45589421401056e-07 2.20666941483343e-07 1.37516131336492e-07 8.36741826733461e-08 4.96876792340941e-08 2.87854889572105e-08 1.62899698871487e-08 8.99546529912829e-09 4.77577430426448e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27107829059211e-11 3.27107829059211e-11 6.54215658118421e-11 9.81323487177632e-11 1.30843131623684e-10 1.96264697435526e-10 2.94397046153289e-10 3.92529394871053e-10 5.23372526494737e-10 6.86926441024342e-10 8.50480355553948e-10 1.07945583589539e-09 1.43927444786053e-09 5.88794092306579e-09 9.81323487177632e-09 1.65516561503961e-08 2.78368762529388e-08 4.64493117264079e-08 7.65105212169494e-08 1.23875734864723e-07 1.96722648396209e-07 3.05878530953268e-07 4.65147332922197e-07 6.91309685933736e-07 1.00373037346819e-06 1.42321345345372e-06 1.97049756225268e-06 2.66360634124625e-06 3.51500259872156e-06 4.52812096688375e-06 5.69416224513111e-06 6.9895746697714e-06 8.37484361505425e-06 9.79494954413191e-06 1.11820830040404e-05 1.24605185323525e-05 1.35531895245419e-05 1.43891790032685e-05 1.49114393631445e-05 1.50830728410518e-05 1.48918456041838e-05 1.43513653382293e-05 1.34996746837078e-05 1.23948025694945e-05 1.1108156634673e-05 9.71690161611838e-06 8.29659942234329e-06 6.9144380014365e-06 5.62468454223894e-06 4.46606861171121e-06 3.46125878240713e-06 2.61836732848736e-06 1.93337082365446e-06 1.39341393022643e-06 9.80244031341736e-07 6.73089779855138e-07 4.51114407055557e-07 2.9511668337722e-07 1.88446820321011e-07 1.17464421415163e-07 7.14730606494375e-08 4.24258854289796e-08 2.45985087452526e-08 1.39347935179224e-08 7.68703398289145e-09 4.08884786324013e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.27107829059211e-11 3.27107829059211e-11 6.54215658118421e-11 9.81323487177632e-11 1.63553914529605e-10 2.61686263247368e-10 3.59818611965132e-10 5.23372526494737e-10 7.52348006836184e-10 1.04674505298947e-09 1.40656366495461e-09 1.83180384273158e-09 2.35517636922632e-09 2.94397046153290e-09 3.69631846836908e-09 7.81787711451513e-09 1.15469063657901e-08 1.75329796375737e-08 2.72153713777263e-08 4.27857040409447e-08 6.75804774836329e-08 1.06342755227149e-07 1.65614693852678e-07 2.54162783179007e-07 3.83075978611242e-07 5.6592925505534e-07 8.18325655957427e-07 1.15707852373115e-06 1.5988049360927e-06 2.15809390221814e-06 2.84495492167667e-06 3.66210298944949e-06 4.60247257642891e-06 5.64699329618078e-06 6.76383755693764e-06 7.90858411551325e-06 9.02660596445473e-06 1.00568320720767e-05 1.09371446616409e-05 1.16104634169763e-05 1.20307315557516e-05 1.21683131086539e-05 1.20133294192457e-05 1.15768040213661e-05 1.08894196293811e-05 9.99795266284605e-06 8.95997409967537e-06 7.83776527052193e-06 6.69216823159077e-06 5.57738475015698e-06 4.53714914296578e-06 3.60266749690943e-06 2.79225785041523e-06 2.11239693849857e-06 1.55987910443466e-06 1.12433503004232e-06 7.91044863013889e-07 5.43227971718631e-07 3.64169146091619e-07 2.38265342686729e-07 1.52203272861251e-07 9.4893981210077e-08 5.77672426118566e-08 3.43136112683112e-08 1.98881560068e-08 1.12852201025428e-08 6.24775953503092e-09 3.30378907349803e-09 3.27107829059211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.27107829059211e-11 3.27107829059211e-11 6.54215658118421e-11 9.81323487177632e-11 1.63553914529605e-10 2.94397046153289e-10 4.25240177776974e-10 6.54215658118421e-10 9.48612704271711e-10 1.37385288204868e-09 1.96264697435526e-09 2.68228419828553e-09 3.59818611965132e-09 4.71035273845263e-09 6.0514948375954e-09 7.58890163417369e-09 9.38799469399935e-09 1.38366611692046e-08 1.80890629469743e-08 2.41078470016638e-08 3.29724691691684e-08 4.63184685947842e-08 6.66645755622671e-08 9.75762654083625e-08 1.44058287917676e-07 2.12783642803016e-07 3.12257133619922e-07 4.52782656983759e-07 6.46266937872282e-07 9.05499892401707e-07 1.24310788277372e-06 1.67017986439342e-06 2.19423931732918e-06 2.81734702090408e-06 3.5340075635899e-06 4.32966464699352e-06 5.18001415941585e-06 6.05123315133215e-06 6.9017135068861e-06 7.68497320356838e-06 8.35381058164574e-06 8.86475301063623e-06 9.18286537439631e-06 9.28564265428672e-06 9.1656595025878e-06 8.83132259050638e-06 8.30611826016891e-06 7.62560313259413e-06 6.83370778922469e-06 5.97779744370836e-06 5.10419056463992e-06 4.25420087082956e-06 3.4610625177097e-06 2.74858895523583e-06 2.13064955536007e-06 1.61224906786704e-06 1.19083605169006e-06 8.58625340497522e-07 6.04331714186892e-07 4.15230678207762e-07 2.78532316443918e-07 1.82395325483416e-07 1.16613941059609e-07 7.27814919656744e-08 4.4355821620429e-08 2.63976018050783e-08 1.5341357182877e-08 8.73377903588092e-09 4.84119587007632e-09 2.58415184956776e-09 6.54215658118421e-11 3.27107829059211e-11 3.27107829059211e-11 3.27107829059211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.27107829059211e-11 3.27107829059211e-11 6.54215658118421e-11 9.81323487177632e-11 1.63553914529605e-10 2.61686263247368e-10 4.25240177776974e-10 6.86926441024342e-10 1.04674505298947e-09 1.60282836239013e-09 2.35517636922632e-09 3.36921063930987e-09 4.74306352135855e-09 6.50944579827829e-09 8.73377903588092e-09 1.14487740170724e-08 1.46871415247586e-08 1.84161707760336e-08 2.26685725538033e-08 2.91125967862697e-08 3.55893318016421e-08 4.3505341264875e-08 5.3449419268275e-08 6.66318647793612e-08 8.47536385092415e-08 1.10333470741672e-07 1.47034969162115e-07 1.9960119729193e-07 2.74214493100336e-07 3.78300204306977e-07 5.20428556033204e-07 7.09823989058487e-07 9.55547390247766e-07 1.26538392593265e-06 1.64469816450971e-06 2.09476582651228e-06 2.61153077486002e-06 3.18436200510851e-06 3.79566111605436e-06 4.42105857443267e-06 5.03065672466741e-06 5.59105785741165e-06 6.06850444470647e-06 6.43182311044254e-06 6.65615365961135e-06 6.72546780858899e-06 6.63456454289344e-06 6.38969162205971e-06 6.00776052085018e-06 5.51444920384598e-06 4.94132357655134e-06 4.32253369632003e-06 3.69131371858447e-06 3.07733232344034e-06 2.50450109319185e-06 1.98986234573299e-06 1.54349100219879e-06 1.16885440557728e-06 8.64186173591528e-07 6.23860051581726e-07 4.39731054604297e-07 3.02672874228488e-07 2.03493780457735e-07 1.33623548170688e-07 8.57349619964191e-08 5.37438163144283e-08 3.29397583862625e-08 1.97246020922704e-08 1.15796171486961e-08 6.6729997128079e-09 3.76174003418092e-09 2.06077932307303e-09 1.63553914529605e-10 1.30843131623684e-10 6.54215658118421e-11 6.54215658118421e-11 3.27107829059211e-11 3.27107829059211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.27107829059211e-11 6.54215658118421e-11 1.30843131623684e-10 2.28975480341447e-10 3.59818611965132e-10 6.215048752125e-10 9.81323487177632e-10 1.57011757948421e-09 2.42059793503816e-09 3.66360768546316e-09 5.39727917947697e-09 7.75245554870329e-09 1.08926907076717e-08 1.49488277880059e-08 2.00844207042355e-08 2.63321802392665e-08 3.37575279589105e-08 4.23604638631678e-08 5.20428556033204e-08 6.3818737449452e-08 7.61179918220783e-08 8.96602559451296e-08 1.04674505298947e-07 1.21782244758744e-07 1.42030219377509e-07 1.67053968300539e-07 1.99274089462871e-07 2.4202708272091e-07 2.99532639069519e-07 3.76959062207834e-07 4.80128871493109e-07 6.15257115677469e-07 7.88428000381415e-07 1.00477711852118e-06 1.26760825917025e-06 1.57751021642095e-06 1.9313427551143e-06 2.32158239518194e-06 2.73609343616577e-06 3.15816066800087e-06 3.56756882685137e-06 3.94178018329511e-06 4.25809345399537e-06 4.4958027133727e-06 4.63832359449379e-06 4.67525406839458e-06 4.60338847835027e-06 4.42727362318479e-06 4.15861996317846e-06 3.81496047796886e-06 3.41778615192516e-06 2.99025621934477e-06 2.55494112043278e-06 2.13185985432759e-06 1.73730239091637e-06 1.38271750421619e-06 1.07494174785438e-06 8.1629758741726e-07 6.05640145503128e-07 4.39044128163272e-07 3.11112256218215e-07 2.15531348567114e-07 1.46020934892032e-07 9.68239174015263e-08 6.28701247451803e-08 4.00379982768474e-08 2.49910381401237e-08 1.5341357182877e-08 9.25715156237566e-09 5.52812231110066e-09 3.27107829059211e-09 1.89722540854342e-09 4.57950960682895e-10 2.94397046153289e-10 1.96264697435526e-10 1.30843131623684e-10 9.81323487177632e-11 6.54215658118421e-11 3.27107829059211e-11 3.27107829059211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.27107829059211e-11 9.81323487177632e-11 1.63553914529605e-10 2.61686263247368e-10 4.57950960682895e-10 8.17769572648026e-10 1.34114209914276e-09 2.15891167179079e-09 3.40192142221579e-09 5.26643604785329e-09 7.98143102904474e-09 1.17431710632257e-08 1.68787639794553e-08 2.37153176067928e-08 3.25472289913915e-08 4.37016059623105e-08 5.73092916511737e-08 7.34684184066987e-08 9.21462754459796e-08 1.13146598071581e-07 1.36861915678374e-07 1.61885664601403e-07 1.88283266406482e-07 2.15760324047455e-07 2.44382259090136e-07 2.74476179363584e-07 3.06892565223351e-07 3.43201534248924e-07 3.85561998112092e-07 4.36885216491482e-07 5.0057311080931e-07 5.80518264231381e-07 6.80645970706405e-07 8.04685259485658e-07 9.55481968681954e-07 1.13467163744059e-06 1.34186173636669e-06 1.57440269204489e-06 1.82683180372988e-06 2.09090595412938e-06 2.35576516331862e-06 2.60839053970105e-06 2.83478186819293e-06 3.02097164449343e-06 3.15439892796669e-06 3.22534861608963e-06 3.2279327679392e-06 3.16084295219915e-06 3.02761193342334e-06 2.83609029950917e-06 2.59779224603953e-06 2.32658714496654e-06 2.03722755938076e-06 1.74410623376081e-06 1.45998037343997e-06 1.19512116425073e-06 9.56823110781097e-07 7.49404036374651e-07 5.74401347827974e-07 4.30997275568416e-07 3.16803932443845e-07 2.28255843117517e-07 1.61329581292003e-07 1.11969009886968e-07 7.64450996511375e-08 5.14213507281079e-08 3.41173465708757e-08 2.237417550765e-08 1.4523587610229e-08 9.38799469399935e-09 6.01878405468948e-09 3.85987238289868e-09 2.45330871794408e-09 1.17758818461316e-09 7.85058789742105e-10 5.23372526494737e-10 3.59818611965132e-10 2.28975480341447e-10 1.30843131623684e-10 9.81323487177632e-11 6.54215658118421e-11 3.27107829059211e-11 3.27107829059211e-11 3.27107829059211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.54215658118421e-11 1.63553914529605e-10 3.27107829059211e-10 5.56083309400658e-10 9.81323487177632e-10 1.66824992820197e-09 2.74770576409737e-09 4.44866647520526e-09 7.03281832477303e-09 1.08272691418599e-08 1.64208130187724e-08 2.42059793503816e-08 3.48042730119e-08 4.88699096614461e-08 6.70898157400441e-08 9.00527853400007e-08 1.18053215507469e-07 1.51352792505697e-07 1.89787962420154e-07 2.3296619585597e-07 2.80527674201179e-07 3.30934990659203e-07 3.83304954091583e-07 4.36590819445328e-07 4.89974817147792e-07 5.43064417804101e-07 5.95957753762976e-07 6.49505305379969e-07 7.0514634710294e-07 7.64941658254964e-07 8.31279125988172e-07 9.06742902152132e-07 9.93655452333164e-07 1.09391400193981e-06 1.20849987445925e-06 1.33724951597696e-06 1.47869094126216e-06 1.62981475828752e-06 1.78617230057782e-06 1.94190833799291e-06 2.08999005220801e-06 2.22282854158896e-06 2.33263863980414e-06 2.41215855304843e-06 2.45533678648425e-06 2.45795364911672e-06 2.4180464939715e-06 2.3363022474896e-06 2.2158938556129e-06 2.06234944065251e-06 1.88302892876225e-06 1.68640441271476e-06 1.48130780389464e-06 1.2761784842916e-06 1.07850722319112e-06 8.94345515430788e-07 7.27945762788367e-07 5.81859406330524e-07 4.57002347978623e-07 3.52982058337794e-07 2.68359262960176e-07 2.01040471739791e-07 1.48605086741599e-07 1.08468956116034e-07 7.84077466254928e-08 5.61317034665605e-08 3.98744443623178e-08 2.81312732990921e-08 1.96591805264586e-08 1.37385288204868e-08 9.51883782562303e-09 6.57486736409013e-09 4.51408804101711e-09 2.81312732990921e-09 1.92993619144934e-09 1.30843131623684e-09 8.83191138459869e-10 5.88794092306579e-10 3.59818611965132e-10 2.28975480341447e-10 1.63553914529605e-10 9.81323487177632e-11 6.54215658118421e-11 6.54215658118421e-11 3.27107829059211e-11 3.27107829059211e-11 3.27107829059211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
