0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 4.80881140595976e-10 7.21321710893964e-10 1.20220285148994e-09 2.40440570297988e-09 4.80881140595976e-09 7.9345388198336e-09 1.29837907960914e-08 2.0918329615925e-08 3.29403581308244e-08 5.31373660358553e-08 8.31924373231038e-08 1.25029096554954e-07 1.85860560840345e-07 2.70736082155534e-07 3.88311521031251e-07 5.47723619138817e-07 7.6123484556343e-07 1.04182899110118e-06 1.40633689567293e-06 1.87110851805894e-06 2.45513866331276e-06 3.17405596850374e-06 4.04517215469335e-06 5.08147101267768e-06 6.29136796241715e-06 7.67558432562267e-06 9.2257046823338e-06 1.09229746680673e-05 1.27373392115359e-05 1.4627923415789e-05 1.65461582856263e-05 1.84336167624655e-05 2.02330739905757e-05 2.18889881982179e-05 2.33523095090515e-05 2.45845674318287e-05 2.55602752660979e-05 2.62681323050552e-05 2.67083789892708e-05 2.68925564661191e-05 2.68386977783723e-05 2.65698852207792e-05 2.61099224097991e-05 2.54823725213214e-05 2.47105582906648e-05 2.38168406908672e-05 2.28238211355365e-05 2.17555436817025e-05 2.06360523863951e-05 1.94901126283549e-05 1.83410471429008e-05 1.72095338190785e-05 1.61107204128167e-05 1.50551863092085e-05 1.40462976762382e-05 1.30821309893432e-05 1.21571561154069e-05 1.12629576344687e-05 1.03923223294196e-05 9.53827742372118e-06 8.69745674938912e-06 7.86961986585315e-06 7.05717117881624e-06 6.26708346481706e-06 5.50801258438631e-06 4.78500778950026e-06 4.10744626240053e-06 3.48109857677427e-06 2.91149486573834e-06 2.40127997556601e-06 1.95213699024936e-06 1.56310414750722e-06 1.23249836334749e-06 9.559917075048e-07 7.31420214846479e-07 5.5084934655269e-07 4.0874896950658e-07 2.99108069450697e-07 2.16396513268189e-07 1.54843727271904e-07 1.10362221766776e-07 7.83836259171441e-08 5.55417717388352e-08 3.89513723882741e-08 2.86124278654606e-08 2.11587701862229e-08 1.58690776396672e-08 1.17815879446014e-08 8.89630110102556e-09 6.73233596834366e-09 4.80881140595976e-09 3.60660855446982e-09 2.64484627327787e-09 1.9235245623839e-09 1.44264342178793e-09 9.61762281191952e-10 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 7.21321710893964e-10 1.20220285148994e-09 2.40440570297988e-09 4.08748969506580e-09 6.73233596834366e-09 1.08198256634095e-08 1.70712804911571e-08 2.90933090060565e-08 4.73667923487036e-08 7.26130522299924e-08 1.10362221766776e-07 1.64461350083824e-07 2.41642773149478e-07 3.49600589213275e-07 4.98673742798027e-07 7.01124702988933e-07 9.72101225714765e-07 1.32843415089638e-06 1.78983960529822e-06 2.37362930998174e-06 3.09951939171136e-06 3.98385980926736e-06 5.03795126945374e-06 6.26588126196557e-06 7.66187921311569e-06 9.20863340184264e-06 1.08758483162889e-05 1.26204850943711e-05 1.43894063700534e-05 1.61200975950583e-05 1.77486015776866e-05 1.92131250913716e-05 2.04593285672261e-05 2.1446096667729e-05 2.21477022518586e-05 2.25559703402246e-05 2.26788354716468e-05 2.25384181785928e-05 2.21666970569121e-05 2.16011808355712e-05 2.08808208869585e-05 2.00431259400403e-05 1.91212767935178e-05 1.81441263158268e-05 1.71359590045673e-05 1.61176931893553e-05 1.51059192695414e-05 1.41157850010543e-05 1.31590719718386e-05 1.2244436042425e-05 1.13774073459305e-05 1.0559668966347e-05 9.78929737911228e-06 9.06172421339057e-06 8.36973625207296e-06 7.70612027805052e-06 7.06510571763608e-06 6.4411624377128e-06 5.832126473148e-06 5.23799782394167e-06 4.6599786929453e-06 4.10432053498666e-06 3.57703436432317e-06 3.08076502722812e-06 2.62128309738867e-06 2.20171430221868e-06 1.82518436913203e-06 1.49217417926931e-06 1.20268373263054e-06 9.5478950465331e-07 7.46327530204955e-07 5.73931641301297e-07 4.35197432239358e-07 3.24835210472582e-07 2.38757486305902e-07 1.72636329473955e-07 1.2310557199257e-07 8.67990458775737e-08 6.0591023715093e-08 4.18366592318499e-08 2.86124278654606e-08 1.9235245623839e-08 1.34646719366873e-08 9.61762281191952e-09 6.97277653864165e-09 5.04925197625775e-09 3.60660855446982e-09 2.64484627327787e-09 1.9235245623839e-09 1.20220285148994e-09 9.61762281191952e-10 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 4.80881140595976e-10 1.20220285148994e-09 1.9235245623839e-09 3.36616798417183e-09 5.28969254655574e-09 8.41541996042958e-09 1.56286370693692e-08 2.71697844436726e-08 4.27984215130419e-08 6.68424785428407e-08 1.02427682946943e-07 1.54603286701606e-07 2.30342066345472e-07 3.38299882409269e-07 4.89056119986108e-07 6.96796772723569e-07 9.77390918261321e-07 1.34959292108261e-06 1.83119538338948e-06 2.44215487251666e-06 3.19930222838503e-06 4.11562124179066e-06 5.19640160528012e-06 6.43755582915833e-06 7.82273395464504e-06 9.32260223216389e-06 1.08950835619127e-05 1.24860788155745e-05 1.40330734448718e-05 1.54704271741131e-05 1.67351445738806e-05 1.77724051941461e-05 1.85406128162482e-05 1.90150020614461e-05 1.91905236777636e-05 1.90799210154265e-05 1.87113256211597e-05 1.81248910702029e-05 1.73670223926237e-05 1.64855672619112e-05 1.55262093864223e-05 1.4527900138545e-05 1.352333943584e-05 1.25375330976183e-05 1.15880332855115e-05 1.06873429091753e-05 9.84219430457784e-06 9.05643452084402e-06 8.33030399854409e-06 7.66211965368598e-06 7.04731311543403e-06 6.48011381010107e-06 5.95354896114848e-06 5.46040535146731e-06 4.99346976394861e-06 4.54721206547555e-06 4.11730432578275e-06 3.70182302030782e-06 3.30052770848048e-06 2.91365883087102e-06 2.5457847583151e-06 2.20075253993748e-06 1.87952393801937e-06 1.58546512054493e-06 1.32025917150625e-06 1.08486785318452e-06 8.79050725009444e-07 7.02567346410721e-07 5.53013311685372e-07 4.28705536841313e-07 3.26758735034966e-07 2.45970703414842e-07 1.82013511715577e-07 1.32723194804489e-07 9.49740252677053e-08 6.70829191131386e-08 4.66454706378097e-08 3.19785958496324e-08 2.16396513268189e-08 1.44264342178793e-08 9.37718224162153e-09 6.25145482774769e-09 4.32793026536378e-09 2.88528684357586e-09 2.16396513268189e-09 1.44264342178793e-09 9.61762281191952e-10 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 4.80881140595976e-10 9.61762281191952e-10 1.44264342178793e-09 2.40440570297988e-09 4.08748969506580e-09 8.65586053072757e-09 1.61095182099652e-08 2.59675815921827e-08 4.18366592318499e-08 6.61211568319467e-08 1.02908564087539e-07 1.5772901411548e-07 2.3779572402471e-07 3.52966757197446e-07 5.14783261007992e-07 7.38152550814823e-07 1.0391841448279e-06 1.43543020467899e-06 1.94468333257013e-06 2.58353392785188e-06 3.36376357846885e-06 4.29138329867849e-06 5.36326736106692e-06 6.56474889084597e-06 7.86865810357195e-06 9.23604362685661e-06 1.06161725003671e-05 1.19501367843803e-05 1.31763836929e-05 1.42352839644924e-05 1.5074902435973e-05 1.56565281755238e-05 1.59582810912478e-05 1.59763141340201e-05 1.57257750597696e-05 1.52369593803538e-05 1.45521846361451e-05 1.37205007034844e-05 1.27919192209936e-05 1.18140474215916e-05 1.08277602022293e-05 9.86575748046704e-06 8.95208331333469e-06 8.101885456761e-06 7.32357933070642e-06 6.61956934087391e-06 5.98817240327139e-06 5.42482014706321e-06 4.92278023628101e-06 4.47459901324556e-06 4.07186105799643e-06 3.70663183171378e-06 3.37145767671839e-06 3.0596062570419e-06 2.76602832070805e-06 2.48687681859209e-06 2.22022822613162e-06 1.96560166218605e-06 1.72203536447419e-06 1.49289550098021e-06 1.28082691797738e-06 1.08510829375482e-06 9.07903593445203e-07 7.49453257618829e-07 6.10478607986591e-07 4.90498763407896e-07 3.88551961601549e-07 3.03435999716061e-07 2.33227353189048e-07 1.76242938028425e-07 1.31761432523297e-07 9.66571092597912e-08 6.99682059567145e-08 4.97711980516835e-08 3.48638826932083e-08 2.38036164595008e-08 1.61095182099652e-08 1.08198256634095e-08 6.97277653864165e-09 4.32793026536378e-09 2.88528684357586e-09 1.9235245623839e-09 1.20220285148994e-09 9.61762281191952e-10 4.80881140595976e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 4.80881140595976e-10 7.21321710893964e-10 1.20220285148994e-09 1.9235245623839e-09 4.80881140595976e-09 9.85806338221751e-09 1.65903993505612e-08 2.74102250139706e-08 4.44815055051278e-08 7.09299682379065e-08 1.1108354347767e-07 1.71434126622465e-07 2.59194934781231e-07 3.84945353047079e-07 5.6046696936461e-07 8.00426658522002e-07 1.11901041416684e-06 1.53208731393878e-06 2.05408379205571e-06 2.69533879304045e-06 3.46138245000983e-06 4.3495699166906e-06 5.34739828342725e-06 6.43178525547118e-06 7.56786695012917e-06 8.7121236241773e-06 9.81262011443119e-06 1.08154977331441e-05 1.16683404359911e-05 1.23259453957561e-05 1.27539296108865e-05 1.29340195980397e-05 1.28638109515127e-05 1.25582109866639e-05 1.20460725719292e-05 1.13668279608374e-05 1.05664013023154e-05 9.69215938871189e-06 8.78834328496176e-06 7.89318304174235e-06 7.03697417091121e-06 6.24087544265458e-06 5.51787064776853e-06 4.87348991936992e-06 4.30749281688845e-06 3.81531096948847e-06 3.39045248177193e-06 3.0237806120675e-06 2.70687994041475e-06 2.43085416571266e-06 2.18752830857109e-06 1.96968915188112e-06 1.77180656252587e-06 1.5888312885291e-06 1.41787804304724e-06 1.25678286094758e-06 1.10482442051925e-06 9.6080051891076e-07 8.26634680684483e-07 7.04009989832509e-07 5.91964684073646e-07 4.91460525689087e-07 4.02497514678832e-07 3.2507565104288e-07 2.58954494210933e-07 2.03412722472098e-07 1.57488573545182e-07 1.19979844578696e-07 8.99247732914475e-08 6.66020379725427e-08 4.85689952001936e-08 3.48638826932083e-08 2.45249381703948e-08 1.70712804911571e-08 1.15411473743034e-08 7.9345388198336e-09 5.28969254655574e-09 3.36616798417183e-09 1.9235245623839e-09 1.20220285148994e-09 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 4.80881140595976e-10 7.21321710893964e-10 2.88528684357586e-09 6.25145482774769e-09 1.08198256634095e-08 1.82734833426471e-08 3.02955118575465e-08 4.95307574813855e-08 7.9104947628038e-08 1.23586453133166e-07 1.89707609965113e-07 2.84922075803116e-07 4.19087914029393e-07 6.03746272018248e-07 8.50438297143984e-07 1.17214778020269e-06 1.58017542799838e-06 2.08341754163207e-06 2.68620205136912e-06 3.38636499207686e-06 4.17380785980277e-06 5.02977629006361e-06 5.92613873613451e-06 6.82682911247077e-06 7.69001075984055e-06 8.47120217273871e-06 9.12784537022252e-06 9.62243162332548e-06 9.92779114760392e-06 1.00287761871291e-05 9.92394409847916e-06 9.62651911302055e-06 9.16102616892364e-06 8.56136738660046e-06 7.86673457900957e-06 7.11728132139074e-06 6.35123766442135e-06 5.60106308509163e-06 4.89248472442346e-06 4.2428143034783e-06 3.66239076677895e-06 3.1553016040205e-06 2.71962329064054e-06 2.35054701523313e-06 2.04061912011902e-06 1.78142418533779e-06 1.56454679092901e-06 1.38157151693224e-06 1.22528514623855e-06 1.08991710516078e-06 9.69937260582083e-07 8.61979444518287e-07 7.62917929555516e-07 6.71069631701684e-07 5.85713229245899e-07 5.05646519336669e-07 4.31831264255186e-07 3.65229226282644e-07 3.05119083708147e-07 2.51260395961397e-07 2.04134044182992e-07 1.6374002837293e-07 1.29357026820318e-07 1.00744598954857e-07 7.74218636359521e-08 5.84270585824111e-08 4.35197432239358e-08 3.19785958496324e-08 2.30822947486068e-08 1.63499587802632e-08 1.15411473743034e-08 7.9345388198336e-09 5.28969254655574e-09 3.60660855446982e-09 2.40440570297988e-09 1.44264342178793e-09 9.61762281191952e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 1.68308399208592e-09 4.08748969506580e-09 7.21321710893964e-09 1.22624690851974e-08 2.0677889045627e-08 3.43830015526123e-08 5.53013311685372e-08 8.75203675884676e-08 1.35368041077767e-07 2.04614925323588e-07 3.02955118575465e-07 4.38804040793828e-07 6.20817552509405e-07 8.59094157674711e-07 1.16204927625018e-06 1.53641524420414e-06 1.98531778895049e-06 2.50755470763772e-06 3.0949510208757e-06 3.73356117558716e-06 4.40174552044527e-06 5.07209383043606e-06 5.7126275097099e-06 6.28944443785477e-06 6.77008513788045e-06 7.12593718192147e-06 7.33584179979161e-06 7.38897916582747e-06 7.28438751774784e-06 7.03240580007555e-06 6.65226925843443e-06 6.17114767726816e-06 5.61933656843428e-06 5.02881452778242e-06 4.42915574545924e-06 3.84608736248662e-06 3.29956594619929e-06 2.80353704967454e-06 2.3656947711619e-06 1.98820307579406e-06 1.66937887957893e-06 1.40465381168085e-06 1.18753597670176e-06 1.01081215753274e-06 8.67028696494545e-07 7.49934138759425e-07 6.53277029499633e-07 5.72008116738913e-07 5.02520791922795e-07 4.41689327637404e-07 3.87349758750059e-07 3.38059441838971e-07 2.92856614622949e-07 2.50779514820801e-07 2.12549464143421e-07 1.78647343731405e-07 1.48111391303561e-07 1.21182047430186e-07 9.78593121112811e-08 7.79027447765481e-08 6.10719048556889e-08 4.71263517784056e-08 3.58256449744002e-08 2.69293438733747e-08 1.9716126764435e-08 1.44264342178793e-08 1.03389445228135e-08 7.45365767923763e-09 5.04925197625775e-09 3.60660855446982e-09 2.40440570297988e-09 1.44264342178793e-09 9.61762281191952e-10 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 9.61762281191952e-10 2.64484627327787e-09 4.80881140595976e-09 8.17497939013159e-09 1.39455530772833e-08 2.30822947486068e-08 3.75087289664861e-08 5.9629261433901e-08 9.25696195647254e-08 1.40898174194621e-07 2.0918329615925e-07 3.03916880856657e-07 4.3135038311459e-07 5.98216138901394e-07 8.10525162474518e-07 1.07332670581022e-06 1.38878473404118e-06 1.75569704431591e-06 2.16877394408785e-06 2.6174360482639e-06 3.08701648205587e-06 3.55731823755873e-06 4.00573990116448e-06 4.40799697527301e-06 4.74100716513573e-06 4.98433302227729e-06 5.12306723133923e-06 5.14927525350171e-06 5.06271664819443e-06 4.87036419195604e-06 4.58712520014502e-06 4.23199447781489e-06 3.82733299800337e-06 3.39646349602938e-06 2.96102562321972e-06 2.53953330348735e-06 2.14665341162044e-06 1.7922440110012e-06 1.4820756753168e-06 1.21711016684842e-06 9.96385723314862e-07 8.15814855021073e-07 6.70348309990791e-07 5.5445595510716e-07 4.62848097823627e-07 3.90475486163933e-07 3.32529308722117e-07 2.8564339751401e-07 2.46932465696034e-07 2.14232548135507e-07 1.85620120270047e-07 1.60614300959056e-07 1.38012887351045e-07 1.1709455773512e-07 9.85806338221751e-08 8.22306750419119e-08 6.78042408240326e-08 5.50608905982393e-08 4.42410649348298e-08 3.48638826932083e-08 2.71697844436726e-08 2.0918329615925e-08 1.56286370693692e-08 1.17815879446014e-08 8.65586053072757e-09 6.25145482774769e-09 4.32793026536378e-09 3.12572741387384e-09 2.16396513268189e-09 1.44264342178793e-09 9.61762281191952e-10 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.21321710893964e-10 1.68308399208592e-09 2.88528684357586e-09 5.28969254655574e-09 8.89630110102556e-09 1.49073153584753e-08 2.42844976000968e-08 3.87109318179761e-08 6.0350583144795e-08 9.20887384241294e-08 1.37051125069853e-07 1.99325232777032e-07 2.8323899181103e-07 3.93360773007508e-07 5.33537625491235e-07 7.07135717246383e-07 9.15597691694738e-07 1.15820222712541e-06 1.43134271498392e-06 1.72804637873164e-06 2.03821471441604e-06 2.34862349067075e-06 2.64436539213727e-06 2.90885001946506e-06 3.12668917615504e-06 3.28441819027052e-06 3.37193855785898e-06 3.38396058637388e-06 3.32048427581521e-06 3.18655887815923e-06 2.99156157564757e-06 2.7489570402169e-06 2.4736525872257e-06 2.18151729431364e-06 1.88721803626891e-06 1.60325772274698e-06 1.33949441713009e-06 1.10242001481628e-06 8.96122005500601e-07 7.21562151464262e-07 5.77057368715171e-07 4.60203251550349e-07 3.67633631985624e-07 2.95020579755631e-07 2.389979268762e-07 1.95718624222562e-07 1.62297384951142e-07 1.36329803358959e-07 1.15411473743034e-07 9.85806338221751e-08 8.41541996042958e-08 7.21321710893964e-08 6.13123454259869e-08 5.14542820437694e-08 4.30388620833399e-08 3.58256449744002e-08 2.93337495763545e-08 2.35631758892028e-08 1.87543644832431e-08 1.46668747881773e-08 1.13007068040054e-08 8.65586053072757e-09 6.49189539804568e-09 4.80881140595976e-09 3.36616798417183e-09 2.40440570297988e-09 1.68308399208592e-09 1.20220285148994e-09 9.61762281191952e-10 4.80881140595976e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80881140595976e-10 9.61762281191952e-10 1.9235245623839e-09 3.12572741387384e-09 5.53013311685372e-09 9.13674167132354e-09 1.49073153584753e-08 2.38036164595008e-08 3.72682883961881e-08 5.67439745903252e-08 8.46350807448918e-08 1.23346012562868e-07 1.75281175747233e-07 2.43566297711862e-07 3.30605784159733e-07 4.3856360022353e-07 5.67920627043848e-07 7.18676864620686e-07 8.88187466680768e-07 1.07260538409932e-06 1.26495784033771e-06 1.4575507371464e-06 1.64076645171347e-06 1.8042660395161e-06 1.93867231831268e-06 2.03508898700217e-06 2.08774547189743e-06 2.09279472387369e-06 2.05071762407154e-06 1.96463989990486e-06 1.8403321250608e-06 1.68620971949979e-06 1.51189030603375e-06 1.32723194804489e-06 1.14161182777485e-06 9.62964484043442e-07 7.97300931108128e-07 6.4894909923427e-07 5.20553834695144e-07 4.12115137490751e-07 3.23152126480496e-07 2.51741277101993e-07 1.95718624222562e-07 1.52679762139222e-07 1.19739404008398e-07 9.49740252677053e-08 7.64601013547602e-08 6.22741077071789e-08 5.14542820437694e-08 4.30388620833399e-08 3.63065261149962e-08 3.05359524278445e-08 2.57271410218847e-08 2.13992107565209e-08 1.75521616317531e-08 1.46668747881773e-08 1.17815879446014e-08 9.61762281191952e-09 7.45365767923763e-09 6.0110142574497e-09 4.56837083566177e-09 3.36616798417183e-09 2.64484627327787e-09 1.9235245623839e-09 1.44264342178793e-09 9.61762281191952e-10 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
