3.47747057760475e-05 4.62196781979745e-05 5.92446315641912e-05 7.33958158244229e-05 8.81182597633337e-05 0.000102864554666426 0.000117242613951795 0.000131139581837706 0.000144803275659309 0.000158852657023646 0.000174145778910402 0.000191609338537639 0.000211923960980767 0.000235251949142387 0.000261051711616335 0.000288075435764358 0.000314598871395411 0.000338872753892603 0.000359670212927691 0.000376839998483916 0.000391578149155337 0.000406425083492656 0.000424859551881314 0.000450684328781111 0.000487200154942379 0.000536502424828052 0.000599003003868381 0.000673272579404999 0.000756301276104419 0.000844092021408388 0.000932420867733516 0.00101764268967593 0.00109726767926746 0.0011701940383091 0.00123660966586013 0.00129752793703283 0.00135424087600882 0.00140781944925292 0.00145878779624627 0.00150703480639964 0.00155189963348596 0.00159226826295872 0.00162669683888873 0.00165339363030822 0.00167026498794676 0.00167498398846962 0.00166529177104959 0.00163941231145142 0.00159650791727462 0.00153704106453196 0.00146283547938705 0.00137691441698255 0.00128300793542404 0.00118497640052388 0.00108627994728081 0.000989616061570633 0.000896786363785282 0.000808784450188685 0.000726004734286082 0.000648542038203365 0.000576394616748031 0.000509614825695112 0.000448302722748003 0.000392587452151781 0.000342510316795638 0.000297939263780328 0.000258536889222313 0.000223786616141281 0.00019306017523685 0.000165758965481159 0.00014141294836059 0.000119769652693324 0.000100804645784346 8.4631946877057e-05 7.1424330029063e-05 6.12393865928986e-05 5.39194675126349e-05 4.9046308318852e-05 4.59811685561635e-05 4.39363846757592e-05 4.21359277455028e-05 3.99428025025088e-05 3.69823742898836e-05 3.3148186365063e-05 2.86037050923124e-05 2.36741180076621e-05 1.87491847696813e-05 1.41884150335876e-05 1.02506790203709e-05 7.06802962927794e-06
2.37037862801801e-05 3.25239891805185e-05 4.31318509327723e-05 5.53889195985242e-05 6.9025853801778e-05 8.36895429264866e-05 9.90257128949355e-05 0.000114770257908632 0.000130846971228362 0.000147417574025891 0.000164837503840602 0.000183566909761938 0.000203938541826767 0.000225920404839239 0.00024893774873567 0.000271826530117857 0.000293023638235686 0.000310963053684878 0.00032458718980979 0.000333876267762079 0.000340120566530859 0.000345900644094357 0.000354709212378022 0.000370322867954139 0.000396007447723017 0.000433849038454255 0.00048431011616063 0.000546134723972216 0.000616617813512376 0.000692205009387292 0.000769209883303899 0.000844552170497833 0.00091624700536456 0.000983560243591968 0.00104683510637193 0.00110698549284417 0.0011649113406084 0.00122102916894153 0.0012750149537692 0.00132584775747831 0.00137206278182961 0.0014120364160663 0.00144425557828997 0.00146737530681313 0.00148023155823758 0.001481755111291 0.00147105998991369 0.00144759005942866 0.00141135346406756 0.00136313321353254 0.00130450114453622 0.00123771379098246 0.00116536392719701 0.00108998499096055 0.00101371775174105 0.000938097397208618 0.000864047134196299 0.000792016058907702 0.000722186253093771 0.000654727582157942 0.000589933238440392 0.000528262789299732 0.000470264806912129 0.000416467502874568 0.000367210026263088 0.000322544151121887 0.000282212752422476 0.000245730084918729 0.000212504528352785 0.000182026486514339 0.000153987060330701 0.000128356581529355 0.000105343309748759 8.52724325249446e-05 6.84668104706063e-05 5.50875830266752e-05 4.50265482580857e-05 3.79049993921087e-05 3.3126080593383e-05 2.995448408813e-05 2.76601376800747e-05 2.56252432238431e-05 2.34373535583522e-05 2.08899542376437e-05 1.79987519942271e-05 1.49062708823554e-05 1.18254243871574e-05 8.96854426292823e-06 6.49386129643042e-06 4.48979857438413e-06
1.56066748061126e-05 2.23140313185056e-05 3.08776909211888e-05 4.14023651642255e-05 5.38642030834347e-05 6.80962479295487e-05 8.38169419790637e-05 0.000100685972694274 0.000118385133309153 0.000136706745916075 0.000155567623005824 0.00017500092323592 0.000195010136991364 0.000215382932517861 0.000235530598211722 0.000254418816650654 0.00027070786172468 0.000283081276557169 0.00029068973413094 0.000293625729648551 0.000293175469983278 0.000291779897713267 0.000292698450699656 0.000299413951443721 0.000314919405084772 0.000341135105104806 0.000378547378480783 0.00042617542702711 0.000481842413964136 0.000542722872632651 0.000605950033484252 0.000669202208761703 0.000731055321384139 0.000791035842452942 0.000849400896996601 0.000906664735072094 0.00096308157305374 0.00101829888205633 0.00107123406099837 0.0011202559366222 0.00116356114334341 0.0011995505031002 0.00122713443404106 0.001245763782259 0.00125533907178146 0.00125595570646517 0.00124779111421439 0.00123106460755344 0.00120612755190584 0.00117361926945784 0.00113449845262332 0.00109004316404392 0.00104165770195213 0.00099063525399125 0.000937978724118547 0.000884297766247723 0.000829871029448114 0.000774804388731452 0.000719212445071971 0.000663401770619025 0.000607942461589625 0.000553602984415069 0.000501213468995027 0.000451497006755769 0.000404880006398388 0.000361415405428747 0.000320808848045003 0.000282574007270195 0.000246207104202351 0.000211412619577958 0.000178218476477034 0.000147003381672307 0.000118383388116652 9.30303949229735e-05 7.15028636916106e-05 5.40881694544036e-05 4.07112689338072e-05 3.09725130470795e-05 2.42424690321728e-05 1.97567425736245e-05 1.67678095501487e-05 1.46340208521906e-05 1.28899918128017e-05 1.12378762451351e-05 9.57005394495896e-06 7.88128933477016e-06 6.23673626794146e-06 4.72656302369409e-06 3.42232249457137e-06 2.36880795476706e-06
1.0254169405373e-05 1.53611843942974e-05 2.2254113042636e-05 3.11889169172105e-05 4.2305793148939e-05 5.55803090428067e-05 7.08053684220217e-05 8.761099047636e-05 0.000105534699193042 0.000124119835867624 0.000142967914879032 0.000161803195812098 0.000180389495948348 0.000198409771983421 0.000215323014241991 0.000230289203400216 0.000242259478764961 0.000250223955608948 0.000253575888672644 0.000252502013553661 0.000248198950576889 0.000242821430750301 0.000239196665925607 0.000240299627586275 0.000248650955434663 0.000265848664070905 0.000292294147770245 0.000327217776639716 0.000368928459145795 0.000415290079667188 0.000464203171625126 0.000514028999261117 0.000563822831701255 0.00061331474583871 0.000662676934000253 0.000712125218325182 0.000761502531488401 0.000810057277252789 0.00085642006123585 0.000898857325553202 0.000935683795979658 0.000965642352183623 0.000988165806602256 0.00100336468809395 0.00101184108807159 0.00101433264123226 0.00101149146784054 0.00100375328429086 0.000991368816572528 0.000974571920480695 0.000953652297970533 0.000929054973129812 0.00090129419601551 0.000870827788793737 0.000837946616881335 0.000802738521634192 0.000765165108817284 0.000725217652468106 0.000683063109335925 0.000639168609280191 0.000594306690848038 0.0005494139406817 0.000505410656960067 0.000462996080145229 0.000422463984308197 0.00038367533577972 0.000346142062390336 0.000309261490996348 0.000272547294620793 0.000235878473250266 0.000199609300962481 0.000164533840345418 0.000131700952092212 0.00010217229497434 7.67954508164806e-05 5.60346408239151e-05 3.9888701534976e-05 2.79667098294269e-05 1.9607819480201e-05 1.40069150134777e-05 1.03769146112806e-05 8.03835665986523e-06 6.47117379391669e-06 5.30887558821321e-06 4.35832740597122e-06 3.51423596629366e-06 2.74809645832996e-06 2.06921657541906e-06 1.49097612673575e-06 1.03140876812426e-06
6.87547672332806e-06 1.07544579223425e-05 1.6216328719815e-05 2.35688247267651e-05 3.30207873124859e-05 4.46205001361733e-05 5.82114776035659e-05 7.34318831361114e-05 8.97697936001667e-05 0.000106657439702055 0.000123550903112279 0.000140020866475581 0.000155728762446755 0.000170352893874773 0.00018346627032771 0.000194472617701038 0.00020264302726015 0.000207293965275465 0.000208057777860094 0.000205180537156686 0.000199695397125866 0.000193366747386202 0.000188464501650735 0.000187341761141722 0.000191949651075345 0.000203482464853158 0.00022218278423281 0.000247386854333065 0.000277740405773103 0.000311588996061923 0.000347364860602743 0.000383888830995683 0.000420543690826201 0.000457245089123415 0.000494228626874966 0.000531735722376834 0.000569672135233962 0.000607445081726824 0.000643952181925587 0.000677811825100247 0.000707715116875012 0.000732750485033499 0.000752611939157186 0.000767567657160405 0.000778262196806878 0.000785373274517848 0.000789381981692775 0.000790448876041754 0.000788457029667215 0.000783203418508202 0.000774515850237944 0.000762406541203948 0.000747029068346307 0.000728596345150151 0.000707268929325576 0.000683119537226793 0.000656185399627157 0.000626592170386746 0.000594667363964923 0.000561021216006226 0.000526512361221172 0.000492073314136162 0.000458512680610016 0.000426306316464689 0.00039544433227601 0.00036544098279785 0.000335488243902221 0.000304738533764444 0.000272584525394149 0.000238922088972108 0.000204261402439463 0.000169642600526843 0.000136413553575898 0.000105940747314954 7.93376145596859e-05 5.72748909613324e-05 3.9898009228315e-05 2.69056327887847e-05 1.76857808057044e-05 1.14560253077671e-05 7.43161140033133e-06 4.92667843048188e-06 3.39556287622184e-06 2.44036084731037e-06 1.81849058610064e-06 1.37579342166603e-06 1.03315396062532e-06 7.59740468793168e-07 5.37519290325334e-07 3.69980810223932e-07
4.6183610886286e-06 7.44906332534189e-06 1.15368858936494e-05 1.71587326703854e-05 2.45123921390028e-05 3.36583643062051e-05 4.44715770427498e-05 5.66378956984468e-05 6.9687863490512e-05 8.308396112862e-05 9.62968135541172e-05 0.000108900012065912 0.000120573604705477 0.000131065702021828 0.000140095909753127 0.000147304136513323 0.000152259319754655 0.000154565300779384 0.000154047560337404 0.00015096264172637 0.000146119150805106 0.000140834707911907 0.000136776553616118 0.0001356468323371 0.000138829481728193 0.000147130780724884 0.000160640315875561 0.000178771702499869 0.000200422560667973 0.000224278178695745 0.000249123320871616 0.000274067939020047 0.00029871296578913 0.000323141588688082 0.000347761601031317 0.000373051767294957 0.000399274448084995 0.000426306898195523 0.000453580766602031 0.000480221130130655 0.000505294892524164 0.000528060928700443 0.000548137623232595 0.000565503452079772 0.000580353876802094 0.000592850618571324 0.000602959355268276 0.000610374678205264 0.000614591645018649 0.000615116947961467 0.000611598639879338 0.000603994254421402 0.000592528921420296 0.000577617996691271 0.000559718720669604 0.000539255756863885 0.000516623518779354 0.000492251323771269 0.000466681344976626 0.000440617476704185 0.000414881122891108 0.000390250057662033 0.000367278670501463 0.000346121701811157 0.000326415569820064 0.000307327817705177 0.000287735123226652 0.000266525798761315 0.000242893565373678 0.000216597004767762 0.000188083467954671 0.0001583907627417 0.000128925514284699 0.000101171136209567 7.63981286570734e-05 5.5454073451897e-05 3.8668230245904e-05 2.59126182556837e-05 1.67201076217865e-05 1.04217078854744e-05 6.31410646882162e-06 3.75972637810891e-06 2.23500986301941e-06 1.34787034164913e-06 8.42346247176498e-07 5.47990445331672e-07 3.65908694388134e-07 2.48399065983677e-07 1.6404809509929e-07 1.09947127566546e-07
2.93541378677666e-06 4.81440437958059e-06 7.56191910707686e-06 1.13757464527185e-05 1.64001556632596e-05 2.2677613089559e-05 3.01144600673935e-05 3.8472186954952e-05 4.73965196745202e-05 5.6476756257516e-05 6.5305103389526e-05 7.35569552653538e-05 8.09990378206915e-05 8.74737019996103e-05 9.28302795161857e-05 9.68913424661437e-05 9.94457225568564e-05 0.000100305520729043 9.94207081310079e-05 9.70059434403797e-05 9.36220151808315e-05 9.01455917187274e-05 8.7672072213897e-05 8.7309653904511e-05 8.99437311194386e-05 9.60687750673125e-05 0.000105689439594802 0.000118337431380791 0.000133180875333108 0.000149239554996994 0.000165621095273576 0.000181695481669971 0.000197252127624387 0.00021251790816196 0.000228047794498026 0.000244524156900499 0.000262508365623884 0.000282255218773335 0.000303601249984588 0.000326016502468155 0.000348759269411087 0.000371066319959589 0.000392307639620778 0.000412036459114386 0.000429929917827716 0.000445647703223062 0.000458734901788483 0.000468591167303616 0.000474547509309721 0.000476051283514798 0.000472793590846159 0.000464850056312185 0.000452651742460635 0.000436906615716105 0.000418434334823258 0.000398060957565927 0.000376561931145415 0.000354662673911327 0.000333073479211593 0.000312504640394144 0.000293636782534391 0.000276998698960154 0.000262847514699922 0.000251044777815279 0.000240983743046689 0.000231648708358539 0.000221783716880902 0.000210154335784696 0.000195815252465184 0.000178347620722112 0.000157992858851459 0.00013557411598289 0.000112325243214652 8.96319233925832e-05 6.87611662724511e-05 5.06495584964891e-05 3.57857539649927e-05 2.42407238396717e-05 1.57457084753635e-05 9.80972704843735e-06 5.86908238105227e-06 3.38218306704707e-06 1.88713482447552e-06 1.02559145978741e-06 5.51480830333785e-07 2.97264456013253e-07 1.61721171764549e-07 9.1331740888612e-08 4.94471208632613e-08 2.96682725179568e-08
1.66316845350664e-06 2.74809645832996e-06 4.34145721179434e-06 6.55959688063687e-06 9.48744816657563e-06 1.31453716487896e-05 1.74717038589081e-05 2.2316939972674e-05 2.74582770807858e-05 3.26391718855882e-05 3.76065714744281e-05 4.2161523902185e-05 4.61667406921092e-05 4.9541942989152e-05 5.22231404016081e-05 5.41422704219364e-05 5.5217309002587e-05 5.53807753668526e-05 5.46379050922364e-05 5.31364578104943e-05 5.12120922126629e-05 4.93732410473832e-05 4.82505005383704e-05 4.84791207560087e-05 5.05622988714362e-05 5.47769387614872e-05 6.1107333693652e-05 6.92498201727469e-05 7.86756048709519e-05 8.87715434895625e-05 9.90018619307544e-05 0.000109029738041824 0.000118844118936931 0.000128784153692114 0.000139458332759407 0.000151583348525913 0.000165774090482835 0.000182363890397876 0.000201279450185991 0.000222040260178557 0.000243869127981769 0.000265856808302577 0.000287121978927948 0.000306914788813261 0.000324627329237315 0.000339733715526458 0.000351725514932049 0.000360077424511271 0.00036428392016965 0.00036397443936613 0.000359005876315622 0.000349576601232415 0.000336211917059326 0.000319725665232681 0.000301081192013063 0.000281287218666083 0.000261302437605654 0.000241986647003963 0.000224078645019791 0.000208186922105172 0.00019476813696455 0.000184071270394743 0.00017608701470241 0.000170494836198192 0.000166629816539186 0.000163537335427315 0.000160087089852726 0.000155160993153078 0.000147846891381151 0.000137634606595804 0.000124546826299549 0.000109107689973538 9.22357506041592e-05 7.50613112012643e-05 5.86989680421943e-05 4.40521491116626e-05 3.1690950626681e-05 2.18393389582183e-05 1.44112179428891e-05 9.10234235467588e-06 5.50142849416308e-06 3.18323112192666e-06 1.7643896185679e-06 9.37750103900908e-07 4.80509668624163e-07 2.3792791097734e-07 1.13437512568658e-07 5.35192366990593e-08 2.21057716800462e-08 1.04711550063377e-08
8.06860666321687e-07 1.33681745580911e-06 2.11517331128021e-06 3.19951958526985e-06 4.62883224363494e-06 6.41125551804709e-06 8.51363075098622e-06 1.08574242799048e-05 1.33274533997331e-05 1.57934104037257e-05 1.81261510468042e-05 2.02261993564086e-05 2.20272380174987e-05 2.34972718342218e-05 2.46147767657315e-05 2.53611374253499e-05 2.57142480413969e-05 2.56578201505294e-05 2.52098874085917e-05 2.4454800786468e-05 2.35618439567608e-05 2.27840698321234e-05 2.24344496010785e-05 2.28288631063172e-05 2.42174546063243e-05 2.67421664245191e-05 3.04024168300678e-05 3.50521913837154e-05 4.04384371728088e-05 4.62830868588463e-05 5.23836981117053e-05 5.86838430405185e-05 6.53592043570588e-05 7.28228109532428e-05 8.16598840477581e-05 9.2487640055145e-05 0.000105788333836529 0.000121748700989522 0.000140150010720659 0.000160360503344558 0.000181434284525647 0.000202275955104095 0.000221823274577592 0.000239201319772277 0.000253774258886931 0.000265142442838811 0.00027307085237111 0.000277414636506239 0.000278075482733306 0.000275025467972293 0.000268336145115744 0.000258266966115483 0.000245278080060955 0.000230052438950906 0.000213426571724177 0.00019631495925132 0.000179615793939546 0.000164124301838503 0.000150462934940235 0.000139050539444994 0.000130087812490403 0.000123560210805618 0.000119260056483016 0.000116795262940691 0.000115597479154132 0.000114952921390409 0.000114059382829868 0.000112111166267855 0.000108409612973115 0.00010249748251037 9.42694815987234e-05 8.39850621899988e-05 7.22323541570521e-05 5.98153095120366e-05 4.7598380273809e-05 3.63413069111623e-05 2.65885894844261e-05 1.86246943712726e-05 1.24833619600556e-05 8.00112588650936e-06 4.90166400463341e-06 2.8702599334039e-06 1.60383190847072e-06 8.57471248852319e-07 4.38625048598812e-07 2.14658677629923e-07 1.00057703393893e-07 4.47932741937779e-08 1.74519250105628e-08 6.98077000422512e-09
3.28096190198581e-07 5.43336598662189e-07 8.59798172187061e-07 1.30016841328693e-06 1.87957232363761e-06 2.60033682657386e-06 3.44733692041984e-06 4.38741394765549e-06 5.37170251825123e-06 6.34493820300695e-06 7.25418349605727e-06 8.05813550821053e-06 8.73061635195089e-06 9.26173660310568e-06 9.64567895333807e-06 9.88127994098066e-06 9.96446745019768e-06 9.89524148098911e-06 9.68698184252973e-06 9.37866450067645e-06 9.04242407880628e-06 8.78413558864995e-06 8.7381788527888e-06 9.03893369380416e-06 9.79402031592785e-06 1.10732464192021e-05 1.28940639286375e-05 1.52186603400445e-05 1.79824635308839e-05 2.11377715727937e-05 2.47142527382917e-05 2.88515224274624e-05 3.38450999038181e-05 4.01388457934608e-05 4.82563178467072e-05 5.86838430405185e-05 7.17367194867521e-05 8.74196010320775e-05 0.000105337492440422 0.000124696331123806 0.000144398972729898 0.000163217383468788 0.000179999154558945 0.000193849583978161 0.000204228243781943 0.000210970504144357 0.000214206672772149 0.000214240994891336 0.000211425999387133 0.000206086873795568 0.000198497031608474 0.000188925814201848 0.000177685029302544 0.000165207484650825 0.000152054550501198 0.000138891145196564 0.000126406038044007 0.000115211791611399 0.000105749939601505 9.82357224227907e-05 9.26534333427453e-05 8.87930675304088e-05 8.63259470647489e-05 8.48675478646996e-05 8.4001350653342e-05 8.33073457687552e-05 8.23585427790143e-05 8.07256243288593e-05 7.80106865280494e-05 7.3915301458904e-05 6.83190508388502e-05 6.13173385246124e-05 5.32283712822166e-05 4.45477837819626e-05 3.58567251267023e-05 2.77020223001e-05 2.05100840032471e-05 1.45357083412978e-05 9.85335686096376e-06 6.38391416886388e-06 3.95111582239142e-06 2.3350675664133e-06 1.31529341496275e-06 7.0854815542885e-07 3.64745232720763e-07 1.78591365941426e-07 8.37692400507015e-08 3.72307733558673e-08 1.51250016758211e-08 5.81730833685427e-09
1.10528858400231e-07 1.83245212610909e-07 2.89120224341657e-07 4.36879856097756e-07 6.31177954548688e-07 8.72014519694455e-07 1.1535722431982e-06 1.46479823921991e-06 1.78882231358269e-06 2.10644734877493e-06 2.39963968895239e-06 2.6544377941066e-06 2.8621157017323e-06 3.02034648849474e-06 3.12854842356023e-06 3.18788496859614e-06 3.19777439276879e-06 3.1617070810803e-06 3.0855003418675e-06 2.98311571513887e-06 2.88131281924392e-06 2.81732242753852e-06 2.83942819921857e-06 2.99940417848206e-06 3.33564460035224e-06 3.8842167765176e-06 4.66955340199292e-06 5.70677947845404e-06 7.02090943174942e-06 8.6782605769192e-06 1.08114675440437e-05 1.3643914973258e-05 1.75042807855945e-05 2.28131563738077e-05 3.00231283265049e-05 3.95175572630847e-05 5.15047028220066e-05 6.58984688398852e-05 8.22421966122772e-05 9.97092466245159e-05 0.000117186186060927 0.000133438582092431 0.000147314607668329 0.000157949810769766 0.000164882878845629 0.000168107412856747 0.000167992811882511 0.000165138840412451 0.000160200527365295 0.000153747968958056 0.000146191285428483 0.000137791673920899 0.000128726562339579 0.000119200138207146 0.000109505012132945 0.000100042578392218 9.12712408819088e-05 8.36104275331054e-05 7.73411143384775e-05 7.25360176522359e-05 6.90584307284644e-05 6.66110891111498e-05 6.48321562217398e-05 6.3381901253362e-05 6.19845837908496e-05 6.04464874665853e-05 5.86297420729858e-05 5.640636682664e-05 5.36414001741332e-05 5.02126786403913e-05 4.60503945253721e-05 4.11772353315893e-05 3.5733398189961e-05 2.9974844667309e-05 2.42279257613307e-05 1.88195742005572e-05 1.40185496301514e-05 9.9993713002188e-06 6.82253921746269e-06 4.44849568519246e-06 2.77020223001e-06 1.64687999016344e-06 9.31932795564054e-07 5.04942363638951e-07 2.60615413491071e-07 1.28562514244479e-07 6.05000067032844e-08 2.67596183495296e-08 1.10528858400231e-08 4.07211583579799e-09
3.08317341853276e-08 5.06105825306321e-08 8.02788550485889e-08 1.21000013406569e-07 1.74519250105628e-07 2.40836565145767e-07 3.18206766025929e-07 4.03139467744001e-07 4.909808236305e-07 5.76495256182258e-07 6.54447187896105e-07 7.20764502936244e-07 7.73702008801618e-07 8.12677974658541e-07 8.37692400507015e-07 8.49327017180723e-07 8.47581824679667e-07 8.34783746338588e-07 8.12096243824856e-07 7.84754894641641e-07 7.60322199626853e-07 7.49851044620515e-07 7.68466431298449e-07 8.34783746338588e-07 9.6043760641464e-07 1.16520685987191e-06 1.47119727839044e-06 1.90516848031977e-06 2.5188945098579e-06 3.40079845372501e-06 4.69747648200982e-06 6.62358727234227e-06 9.47232316489981e-06 1.35985399682305e-05 1.93751271467268e-05 2.71144741580777e-05 3.69852829440521e-05 4.89136736887718e-05 6.25122136570023e-05 7.70717729624812e-05 9.16173707279516e-05 0.000105043136638578 0.000116294974423721 0.000124561369570391 0.000129407187414991 0.000130845807766695 0.000129282697016582 0.000125384518700056 0.000119897633476735 0.000113484051035353 0.000106613809889528 9.95486889144187e-05 9.24003804300922e-05 8.52375286749235e-05 7.81747346231487e-05 7.14167675282251e-05 6.52358774203175e-05 5.98984970212537e-05 5.55750734653036e-05 5.22772413691409e-05 4.98467699460032e-05 4.80032649340541e-05 4.64279378364339e-05 4.48514472771464e-05 4.30934566977491e-05 4.10859035907007e-05 3.88369321876728e-05 3.63779559536845e-05 3.3728753737081e-05 3.08829264986919e-05 2.7825930967675e-05 2.45589306056977e-05 2.11273004177873e-05 1.7632843299839e-05 1.42209919602739e-05 1.10447416083515e-05 8.23730860498565e-06 5.88827949856389e-06 4.02848602327158e-06 2.6346589457613e-06 1.64571652849607e-06 9.81379916427315e-07 5.56716407836954e-07 3.02500033516422e-07 1.5648559426138e-07 7.73702008801618e-08 3.66490425221819e-08 1.6288463343192e-08 6.98077000422512e-09 2.90865416842713e-09
6.98077000422512e-09 1.16346166737085e-08 1.80336558442482e-08 2.73413491832151e-08 3.9557696690609e-08 5.46826983664301e-08 7.21346233769929e-08 9.1331740888612e-08 1.10528858400231e-07 1.2972597591185e-07 1.46596170088728e-07 1.61139440930863e-07 1.72192326770886e-07 1.80336558442482e-07 1.84990405111966e-07 1.86153866779337e-07 1.84990405111966e-07 1.81500020109853e-07 1.76264442606684e-07 1.7044713426983e-07 1.65793287600347e-07 1.65211556766661e-07 1.73355788438257e-07 1.96043290951989e-07 2.37346180143654e-07 3.07735611019591e-07 4.22918316089305e-07 6.05581797866529e-07 8.98192407210299e-07 1.37404822916498e-06 2.14600504546554e-06 3.37927441287864e-06 5.29491404820476e-06 8.16168359660654e-06 1.22669580899246e-05 1.78643721716458e-05 2.51104114360315e-05 3.39887874197384e-05 4.42464472101136e-05 5.53703042118463e-05 6.66174881503204e-05 7.71031864275002e-05 8.59443316378513e-05 9.24219044709385e-05 9.61077510331694e-05 9.69500972803459e-05 9.52537701693192e-05 9.15824668779304e-05 8.66098317115874e-05 8.09612253165019e-05 7.51061044754581e-05 6.9314392295286e-05 6.36937089802174e-05 5.82696506869345e-05 5.30713039571215e-05 4.81818562999955e-05 4.37420865773083e-05 3.99020813441508e-05 3.67601531114158e-05 3.43104845707665e-05 3.24332391704636e-05 3.09219024645489e-05 2.95455273120491e-05 2.81133059995156e-05 2.65094740910449e-05 2.47078536991211e-05 2.27561467521065e-05 2.07212522958749e-05 1.86689059146327e-05 1.66369201125695e-05 1.46363477755253e-05 1.26671889035002e-05 1.07335156123298e-05 8.86092405869642e-06 7.09420751679378e-06 5.48455829998621e-06 4.08026006746958e-06 2.9138897459303e-06 1.99300983620627e-06 1.30424052912273e-06 8.15586628826968e-07 4.86908707794702e-07 2.76322146000578e-07 1.5008655509084e-07 7.79519317138472e-08 3.83942350232382e-08 1.80336558442482e-08 8.14423167159598e-09 3.49038500211256e-09 1.16346166737085e-09
1.16346166737085e-09 2.32692333474171e-09 3.49038500211256e-09 5.23557750316884e-09 7.56250083791055e-09 9.88942417265226e-09 1.33798091747648e-08 1.68701941768774e-08 2.03605791789899e-08 2.38509641811025e-08 2.73413491832151e-08 2.96682725179568e-08 3.14134650190131e-08 3.25769266863839e-08 3.37403883537548e-08 3.37403883537548e-08 3.31586575200693e-08 3.25769266863839e-08 3.14134650190131e-08 3.08317341853276e-08 2.96682725179568e-08 3.02500033516422e-08 3.25769266863839e-08 3.9557696690609e-08 5.23557750316884e-08 7.62067392127909e-08 1.21581744240254e-07 2.00115406787787e-07 3.41475999373346e-07 5.91038527024394e-07 1.02268280561898e-06 1.74286557772154e-06 2.89876474425448e-06 4.67246205616135e-06 7.26756330523204e-06 1.08748762049154e-05 1.56340161552958e-05 2.15740696980577e-05 2.85653108572892e-05 3.62906963286317e-05 4.42476106717809e-05 5.18042942013546e-05 5.82940833819493e-05 6.31346656490457e-05 6.59403534599105e-05 6.65988727636424e-05 6.52800889636776e-05 6.23819059502567e-05 5.8420318972859e-05 5.39095780884622e-05 4.92615487273156e-05 4.47391732262451e-05 4.04628698678236e-05 3.64623069245689e-05 3.27392295889821e-05 2.93139984402423e-05 2.62372240608801e-05 2.35740603042682e-05 2.13687187137668e-05 1.96113098652031e-05 1.82273722118655e-05 1.70929970861789e-05 1.60674056263915e-05 1.50325064732651e-05 1.39161650034228e-05 1.2702674484355e-05 1.14246118427481e-05 1.0130260737798e-05 8.87139521370276e-06 7.68291912048343e-06 6.57879399814849e-06 5.55901984669794e-06 4.61777935779492e-06 3.75332733893837e-06 2.97031763679779e-06 2.27805794471213e-06 1.68527422518668e-06 1.19894724822566e-06 8.18495282995396e-07 5.35192366990593e-07 3.3449522936912e-07 1.99533675954101e-07 1.12855781734973e-07 6.16634683706553e-08 3.19951958526985e-08 1.57067325095065e-08 7.56250083791055e-09 3.49038500211256e-09 1.16346166737085e-09 5.81730833685427e-10
0 5.81730833685427e-10 5.81730833685427e-10 5.81730833685427e-10 1.16346166737085e-09 1.74519250105628e-09 2.32692333474171e-09 2.32692333474171e-09 2.90865416842713e-09 3.49038500211256e-09 4.07211583579799e-09 4.65384666948342e-09 4.65384666948342e-09 4.65384666948342e-09 5.23557750316884e-09 5.23557750316884e-09 4.65384666948342e-09 4.65384666948342e-09 4.65384666948342e-09 4.65384666948342e-09 4.65384666948342e-09 4.65384666948342e-09 5.23557750316884e-09 6.98077000422512e-09 1.10528858400231e-08 1.91971175116191e-08 3.78125041895527e-08 7.21346233769929e-08 1.37870207583446e-07 2.60615413491071e-07 4.81091399457848e-07 8.60379903020746e-07 1.48399535673152e-06 2.46363008065778e-06 3.92726485821032e-06 6.00288047279992e-06 8.79577020532365e-06 1.23495638683079e-05 1.66136508792221e-05 2.14140937187942e-05 2.645188273851e-05 3.13256236631265e-05 3.55897106740407e-05 3.88340235335044e-05 4.07595525930031e-05 4.12447161082968e-05 4.03616487027623e-05 3.83506052107118e-05 3.55565520165207e-05 3.23453978145771e-05 2.90306955242375e-05 2.58311759389677e-05 2.28620217638373e-05 2.01610455030358e-05 1.77259202332286e-05 1.55490834535778e-05 1.3632862087418e-05 1.19894724822566e-05 1.06270588697654e-05 9.53049624826835e-06 8.65964519024127e-06 7.94993357314505e-06 7.32864504276901e-06 6.73237093824145e-06 6.12097183203806e-06 5.48164964581778e-06 4.82720245792167e-06 4.17973604002979e-06 3.5648465488243e-06 3.00231283265049e-06 2.49969739234628e-06 2.05700022791167e-06 1.66956749267718e-06 1.33100014747226e-06 1.0378078072948e-06 7.86500087142697e-07 5.77076987015943e-07 4.0837504524717e-07 2.77485607667949e-07 1.80918289276168e-07 1.12855781734973e-07 6.74807767075095e-08 3.78125041895527e-08 2.09423100126754e-08 1.10528858400231e-08 5.23557750316884e-09 2.32692333474171e-09 1.16346166737085e-09 5.81730833685427e-10 0
