0 0 0 0 0 0 0 1.55439407510081e-10 6.21757630040324e-10 1.86527289012097e-09 5.44037926285283e-09 1.38341072683972e-08 3.2642275577117e-08 7.04140516020666e-08 1.39273709129032e-07 2.52278158388861e-07 4.19220082054688e-07 6.38389646643902e-07 8.91600441477824e-07 1.14170244816154e-06 1.34128664740449e-06 1.4479180809564e-06 1.44138962584098e-06 1.33848873806931e-06 1.19703887723513e-06 1.11372335480973e-06 1.22159830362173e-06 1.69164707193221e-06 2.74086307262526e-06 4.64359685995616e-06 7.74088249400203e-06 1.24404375406618e-05 1.91938134787523e-05 2.8425981648406e-05 4.03924844355696e-05 5.49753433299429e-05 7.14791224223257e-05 8.85508771097504e-05 0.000104337147897067 0.000116912040525225 0.000124860900946475 0.000127786115156407 0.000126477626223988 0.000122622107160108 0.000118150737163673 0.000114527755453428 0.000112323469215527 0.000111249693788447 0.000110563895122513 0.000109551051943177 0.000107801270532836 0.000105179318606956 0.000101602502400742 9.68381291211503e-05 9.04859422938434e-05 8.21651153704212e-05 7.17954416166087e-05 5.97975400691281e-05 4.70791768678383e-05 3.47999299927644e-05 2.4023160430683e-05 1.5426583998338e-05 9.18880057495843e-06 5.06716924542113e-06 2.58386927104007e-06 1.21771231843397e-06 5.30359258424396e-07 2.13573745918851e-07 7.95849766451614e-08 2.75127751292843e-08 8.86004622807461e-09 2.64246992767137e-09 7.77197037550404e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.55439407510081e-10 3.10878815020162e-10 9.32636445060485e-10 2.79790933518146e-09 7.15021274546372e-09 1.69428954185988e-08 3.6528260764869e-08 7.22793244921876e-08 1.30879981123488e-07 2.17459731106603e-07 3.31241377403982e-07 4.62432237342491e-07 5.92224142613408e-07 6.95746788015122e-07 7.51238656496221e-07 7.4875162597606e-07 6.98389257942793e-07 6.3388190382611e-07 6.13674780849799e-07 7.24347638996977e-07 1.08994112546069e-06 1.88827792243246e-06 3.37287970356124e-06 5.89130898403958e-06 9.88750071171624e-06 1.58635241728488e-05 2.42760603467019e-05 3.53598227386157e-05 4.89119629217896e-05 6.41227970225036e-05 7.95657021586302e-05 9.34254569292665e-05 0.000103946062347771 0.000109966386040044 0.000111330366840945 0.000108970174877312 0.000104580099691005 9.99870206384896e-05 9.6494297151738e-05 9.45094913572418e-05 9.3617890915764e-05 9.30155632116624e-05 9.20114246391473e-05 9.03090522480969e-05 8.79511918755765e-05 8.5037169302985e-05 8.14490060200223e-05 7.67814714913096e-05 7.05261234148814e-05 6.2394155371584e-05 5.25817318936951e-05 4.18159985295469e-05 3.11500572650202e-05 2.16158703265744e-05 1.3916645593785e-05 8.28896184488257e-06 4.55872694345565e-06 2.31200574730494e-06 1.08045932160257e-06 4.65230146677672e-07 1.84506576714466e-07 6.74607028593751e-08 2.26941534964718e-08 7.15021274546372e-09 2.02071229763105e-09 4.66318222530243e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.55439407510081e-10 4.66318222530243e-10 1.39895466759073e-09 3.57510637273186e-09 8.23828859803429e-09 1.78755318636593e-08 3.52847455047884e-08 6.40410358941533e-08 1.06320554736895e-07 1.61812423217994e-07 2.26008898519658e-07 2.89428176783771e-07 3.40256863039567e-07 3.67614198761341e-07 3.67147880538811e-07 3.44920045264869e-07 3.20205179470767e-07 3.28132589253781e-07 4.25748537170112e-07 7.05228591873237e-07 1.3137738722752e-06 2.48081294386089e-06 4.54287212388962e-06 7.9455961936928e-06 1.31968056976059e-05 2.0747274917408e-05 3.0799541401085e-05 4.30969746868375e-05 5.67882331397329e-05 7.04675227582501e-05 8.2439621364084e-05 9.11596166859921e-05 9.57052867192169e-05 9.60969940261423e-05 9.33129187982292e-05 8.89517553417189e-05 8.46524567693976e-05 8.15125807376939e-05 7.97774106316589e-05 7.89479859531851e-05 7.82180424955178e-05 7.69711075684719e-05 7.50470785823121e-05 7.26587520859197e-05 7.00675771627267e-05 6.72611186601322e-05 6.3850467180546e-05 5.92482172029875e-05 5.30152524012408e-05 4.51663395190192e-05 3.62573298775789e-05 2.72101346028622e-05 1.89830376421686e-05 1.22623039796553e-05 7.31404588097935e-06 4.02075115406326e-06 2.03470184430696e-06 9.46936870551413e-07 4.05230535378781e-07 1.59480832105343e-07 5.766802018624e-08 1.91190471237399e-08 5.90669748538307e-09 1.70983348261089e-09 4.66318222530243e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.55439407510081e-10 6.21757630040324e-10 1.55439407510081e-09 3.88598518775202e-09 8.23828859803429e-09 1.63211377885585e-08 2.95334874269154e-08 4.89634133656755e-08 7.46109156048388e-08 1.04144403031754e-07 1.33367011643649e-07 1.56682922770162e-07 1.69584393593498e-07 1.69895272408518e-07 1.61346104995464e-07 1.54973089287551e-07 1.7207142411366e-07 2.51500961351311e-07 4.62898555565021e-07 9.27973262835183e-07 1.84910719173992e-06 3.53515844500177e-06 6.40394815000782e-06 1.0932364408999e-05 1.75346532429897e-05 2.63755804239406e-05 3.71762876547785e-05 4.91096818481425e-05 6.08714709356153e-05 7.09521828308665e-05 7.80442612379215e-05 8.14423221254994e-05 8.12834630510241e-05 7.85136882486019e-05 7.45633511461407e-05 7.08331162447138e-05 6.81971747721579e-05 6.67585830556521e-05 6.59765673964688e-05 6.50885420613638e-05 6.35756503080681e-05 6.14002757999646e-05 5.89039189153527e-05 5.64641419750744e-05 5.41567994099948e-05 5.16347950231437e-05 4.82951793527896e-05 4.36236033994817e-05 3.75086171080351e-05 3.03520313468635e-05 2.29249810166243e-05 1.60702585848372e-05 1.04149066213979e-05 6.22394931611115e-06 3.42386382922455e-06 1.73175043906981e-06 8.04709812679689e-07 3.43365651189769e-07 1.3445508749622e-07 4.83416557356352e-08 1.60102589735383e-08 4.81862163281251e-09 1.39895466759073e-09 3.10878815020162e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.55439407510081e-10 3.10878815020162e-10 7.77197037550404e-10 1.70983348261089e-09 3.57510637273186e-09 6.99477333795364e-09 1.27460314158266e-08 2.12951988288811e-08 3.23313967620968e-08 4.52328675854335e-08 5.78234595937501e-08 6.80824604894154e-08 7.36782791597783e-08 7.43000367898187e-08 7.16575668621473e-08 7.24347638996977e-08 8.99994169483368e-08 1.51397982914819e-07 3.09790739167591e-07 6.64348027698086e-07 1.38698583321245e-06 2.74692520951815e-06 5.11193579478403e-06 8.90170398928731e-06 1.44732741120787e-05 2.19530184014637e-05 3.10682961366699e-05 4.10689567370535e-05 5.08123651180079e-05 5.90184777586876e-05 6.46256435057987e-05 6.71171817687778e-05 6.66936093833128e-05 6.42112420453769e-05 6.08873257551813e-05 5.78630966426652e-05 5.57976177956712e-05 5.46834281226389e-05 5.39817746371384e-05 5.30079467490878e-05 5.13449005281374e-05 4.90445527363957e-05 4.65167970914668e-05 4.4198729207269e-05 4.22282238382637e-05 4.03203605504849e-05 3.79150911586739e-05 3.44937143599696e-05 2.98751432446225e-05 2.4330930457553e-05 1.84735072643506e-05 1.30012629229582e-05 8.44984163165551e-06 5.0590863962306e-06 2.78578506139567e-06 1.4093691078939e-06 6.54555345024951e-07 2.79013736480595e-07 1.09118464072077e-07 3.91707306925404e-08 1.29014708233367e-08 3.88598518775202e-09 1.08807585257057e-09 3.10878815020162e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.55439407510081e-10 3.10878815020162e-10 6.21757630040324e-10 1.39895466759073e-09 2.95334874269154e-09 5.28493985534275e-09 8.70460682056453e-09 1.32123496383569e-08 1.84972894936996e-08 2.36267899415323e-08 2.78236539443045e-08 3.03106844644658e-08 3.06215632794859e-08 3.04661238719758e-08 3.32640332071573e-08 4.8030776920615e-08 9.38854021360888e-08 2.1108671539869e-07 4.78131617501009e-07 1.03507101460963e-06 2.10418325946396e-06 3.99059590900631e-06 7.04124972079915e-06 1.15469718262939e-05 1.75986942788838e-05 2.49511336935182e-05 3.2966522181183e-05 4.06980783107344e-05 4.7113528976898e-05 5.13881126834252e-05 5.31610545654852e-05 5.26535448999648e-05 5.05956825839388e-05 4.79729534610212e-05 4.56719839116495e-05 4.41623563859116e-05 4.33646413465699e-05 4.2781121810777e-05 4.18276564851102e-05 4.01818640383935e-05 3.7946179040176e-05 3.55398215725124e-05 3.34028405980638e-05 3.17054422680537e-05 3.02331202001182e-05 2.85092971708314e-05 2.60653233665504e-05 2.26983503604746e-05 1.85779625461974e-05 1.41633279335036e-05 9.99957252453101e-06 6.51384381111745e-06 3.90619231072833e-06 2.15299123342213e-06 1.08963024664567e-06 5.06110710852823e-07 2.15594458216482e-07 8.42481588704638e-08 3.01552450569557e-08 9.94812208064518e-09 2.95334874269154e-09 7.77197037550404e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.55439407510081e-10 3.10878815020162e-10 6.21757630040324e-10 1.08807585257057e-09 2.02071229763105e-09 3.41966696522178e-09 5.12950044783267e-09 7.15021274546372e-09 9.17092504309477e-09 1.07253191181956e-08 1.16579555632561e-08 1.19688343782762e-08 1.25905920083166e-08 1.5388501343498e-08 2.67355780917339e-08 5.98441718913811e-08 1.44714088391885e-07 3.41189499484628e-07 7.57767111611644e-07 1.5680727429617e-06 3.01101676287778e-06 5.35690830101992e-06 8.8291137859801e-06 1.34894981019473e-05 1.91331921098234e-05 2.52505099923826e-05 3.11001612152095e-05 3.58912700728927e-05 3.90134260121402e-05 4.02277186636089e-05 3.97439912274376e-05 3.81493383457916e-05 3.62021488879129e-05 3.45585325929013e-05 3.35334097003723e-05 3.3012532245806e-05 3.25673537826971e-05 3.17254939516225e-05 3.02475760650167e-05 2.82520449514023e-05 2.61201934774015e-05 2.42511900415003e-05 2.28188159012949e-05 2.16763362560958e-05 2.04489866943962e-05 1.87501894097185e-05 1.63898420066779e-05 1.34638505997082e-05 1.02963063534678e-05 7.28699942407259e-06 4.75551323336341e-06 2.85526647655268e-06 1.57506751629965e-06 7.97559599934225e-07 3.70412108096523e-07 1.57770998622732e-07 6.1554005373992e-08 2.20723958664315e-08 7.3056521529738e-09 2.17615170514113e-09 6.21757630040324e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.55439407510081e-10 3.10878815020162e-10 4.66318222530243e-10 7.77197037550404e-10 1.24351526008065e-09 1.86527289012097e-09 2.33159111265121e-09 2.79790933518146e-09 3.10878815020162e-09 3.2642275577117e-09 3.88598518775202e-09 6.5284551154234e-09 1.47667437134577e-08 3.82380942474799e-08 9.8082266138861e-08 2.38133172305444e-07 5.381312287999e-07 1.12615850741054e-06 2.17848329625378e-06 3.89437891575757e-06 6.43519147091735e-06 9.84102432887073e-06 1.39520857786974e-05 1.83847513626623e-05 2.25906308510701e-05 2.59953756331709e-05 2.81693511866069e-05 2.89633356801684e-05 2.8556706190122e-05 2.73947966189842e-05 2.60317484545283e-05 2.49289058582442e-05 2.42853867111525e-05 2.39805700330252e-05 2.36701575362276e-05 2.29925971588912e-05 2.17770609921623e-05 2.01343773335958e-05 1.83802436198445e-05 1.6845124031275e-05 1.56864786876948e-05 1.48127537780807e-05 1.39506868240298e-05 1.28063419059405e-05 1.12208599493377e-05 9.24164997351186e-06 7.08399555786443e-06 5.02317989309577e-06 3.28303572602042e-06 1.97330327834048e-06 1.08947480723816e-06 5.51965336068297e-07 2.56475022391633e-07 1.09273903479587e-07 4.25903976577622e-08 1.52330619359879e-08 4.97406104032259e-09 1.55439407510081e-09 4.66318222530243e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55439407510081e-10 7.77197037550404e-10 2.64246992767137e-09 8.39372800554437e-09 2.42485475715726e-08 6.49736723392138e-08 1.60568907957914e-07 3.66837001723791e-07 7.72844734140122e-07 1.50170011595489e-06 2.69127790162954e-06 4.45256182812627e-06 6.80933412479411e-06 9.64517067540803e-06 1.26882079562329e-05 1.55551323883488e-05 1.78512833160877e-05 1.92892532749635e-05 1.97818407573629e-05 1.94695629876752e-05 1.86710707512959e-05 1.7770299384775e-05 1.70756406726124e-05 1.67042959280708e-05 1.65494782781908e-05 1.63525365488755e-05 1.5851710777878e-05 1.49299550913433e-05 1.36777352244421e-05 1.233567138e-05 1.1156352595221e-05 1.02687935783385e-05 9.62169932487401e-06 9.02994150048313e-06 8.28538673850984e-06 7.26803581635636e-06 5.99607514470137e-06 4.60395981104108e-06 3.26920161875202e-06 2.13915712615373e-06 1.28688285477596e-06 7.108244105436e-07 3.60308546608367e-07 1.67408241888357e-07 7.13466880471271e-08 2.78236539443045e-08 9.94812208064518e-09 3.2642275577117e-09 9.32636445060485e-10 3.10878815020162e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55439407510081e-10 4.66318222530243e-10 1.70983348261089e-09 5.28493985534275e-09 1.5388501343498e-08 4.16577612127017e-08 1.03678084809224e-07 2.38288611712954e-07 5.04089998555192e-07 9.81910737241181e-07 1.76221656294179e-06 2.91635416370414e-06 4.45800220738912e-06 6.30742027794406e-06 8.2832105868047e-06 1.01326286573596e-05 1.15987331489947e-05 1.25001262731457e-05 1.27889326922994e-05 1.25671206577825e-05 1.20499737489965e-05 1.14889929272926e-05 1.1079254649096e-05 1.08852662685235e-05 1.08227796267044e-05 1.07096197380371e-05 1.03673421626999e-05 9.71931527279034e-06 8.83237801353782e-06 7.8761147785358e-06 7.03005808345843e-06 6.39089123977698e-06 5.93343306347481e-06 5.5401713624743e-06 5.07431945816659e-06 4.4514737522737e-06 3.67583110879839e-06 2.82542211031074e-06 2.00843258443775e-06 1.31517282694279e-06 7.91652902448842e-07 4.37561932140878e-07 2.21812034516885e-07 1.03211766586694e-07 4.39893523253529e-08 1.70983348261089e-08 6.21757630040324e-09 2.02071229763105e-09 6.21757630040324e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.10878815020162e-10 9.32636445060485e-10 3.10878815020162e-09 9.32636445060485e-09 2.54920628316533e-08 6.37301570791332e-08 1.47045679504537e-07 3.11656012057712e-07 6.07612643956906e-07 1.09102920131326e-06 1.80542871822959e-06 2.75780596804385e-06 3.89733226450026e-06 5.10960420367138e-06 6.23747254456452e-06 7.12301084914946e-06 7.65772241098413e-06 7.8175141219045e-06 7.67093476062249e-06 7.3549264451545e-06 7.02539490123313e-06 6.79891968449094e-06 6.70860938872758e-06 6.69384264501412e-06 6.63477567016029e-06 6.41669418142365e-06 5.99218915951362e-06 5.40618259320061e-06 4.77027997707687e-06 4.2032370184801e-06 3.77189266263962e-06 3.46614334806729e-06 3.21619678079108e-06 2.937338483718e-06 2.57516466421951e-06 2.12718829177546e-06 1.63631064285862e-06 1.164085722843e-06 7.62896612059477e-07 4.59478888599799e-07 2.53987991871472e-07 1.28859268825857e-07 5.98441718913811e-08 2.54920628316533e-08 9.94812208064518e-09 3.57510637273186e-09 1.24351526008065e-09 3.10878815020162e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55439407510081e-10 4.66318222530243e-10 1.70983348261089e-09 5.28493985534275e-09 1.46113043059476e-08 3.66837001723791e-08 8.51807953155243e-08 1.81086909749244e-07 3.53935530900454e-07 6.36213494938761e-07 1.05341286469582e-06 1.60864242832183e-06 2.27143606194481e-06 2.97402218389038e-06 3.62391434669003e-06 4.12971417872783e-06 4.42971223522228e-06 4.51271687883267e-06 4.42209570425429e-06 4.23992071865248e-06 4.05727941482813e-06 3.94038898038055e-06 3.90479335606074e-06 3.9103891747311e-06 3.88334271782435e-06 3.75417257018347e-06 3.49458875964164e-06 3.13303669777319e-06 2.73806516329007e-06 2.38288611712954e-06 2.11040083576437e-06 1.91796684926689e-06 1.76656886635207e-06 1.60724347365424e-06 1.40703751678125e-06 1.16206501054536e-06 8.94242911405495e-07 6.36368934346271e-07 4.17199369757057e-07 2.51500961351311e-07 1.39118269721522e-07 7.05694910095767e-08 3.27977149846271e-08 1.39895466759073e-08 5.44037926285283e-09 2.02071229763105e-09 6.21757630040324e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55439407510081e-10 3.10878815020162e-10 9.32636445060485e-10 2.95334874269154e-09 8.08284919052421e-09 2.03625623838206e-08 4.70981404755545e-08 1.00102978436492e-07 1.95542774647682e-07 3.51293060972783e-07 5.81032505272682e-07 8.86470941029991e-07 1.24988827578856e-06 1.63351273352344e-06 1.98651562797883e-06 2.25837915171397e-06 2.41646102915172e-06 2.4562535174743e-06 2.40324867951336e-06 2.30392289811442e-06 2.20879398071825e-06 2.15299123342213e-06 2.143198550749e-06 2.15516738512727e-06 2.14553014186165e-06 2.07464977203705e-06 1.92698233490247e-06 1.71884896824647e-06 1.4894204027616e-06 1.28113159669809e-06 1.11978549170262e-06 1.00569296659022e-06 9.18336019569558e-07 8.31289951363913e-07 7.26057472479588e-07 5.99218915951362e-07 4.610332826749e-07 3.28132589253781e-07 2.15283579401462e-07 1.29636465863407e-07 7.18130062696574e-08 3.63728213573589e-08 1.69428954185988e-08 7.15021274546372e-09 2.79790933518146e-09 9.32636445060485e-10 3.10878815020162e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55439407510081e-10 4.66318222530243e-10 1.55439407510081e-09 4.19686400277218e-09 1.05698797106855e-08 2.45594263865928e-08 5.22276409233872e-08 1.01968251326613e-07 1.82952182639365e-07 3.02329647607107e-07 4.6072240385988e-07 6.48804086947078e-07 8.465230132999e-07 1.02745448364163e-06 1.1656401169181e-06 1.24444789652571e-06 1.26247886779688e-06 1.233567138e-06 1.18273845174421e-06 1.13595119008367e-06 1.11139176369708e-06 1.11123632428957e-06 1.12165076459274e-06 1.11931917348009e-06 1.08279091271522e-06 1.0038276937001e-06 8.91289562662804e-07 7.66160839617189e-07 6.51757435689769e-07 5.62224336963963e-07 4.98649619292339e-07 4.51085160594255e-07 4.06007732416331e-07 3.53469212677924e-07 2.91293449673892e-07 2.24143625629537e-07 1.59480832105343e-07 1.04610721254284e-07 6.31083994490928e-08 3.48184272822581e-08 1.77200924561492e-08 8.23828859803429e-09 3.57510637273186e-09 1.39895466759073e-09 4.66318222530243e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.10878815020162e-10 7.77197037550404e-10 2.02071229763105e-09 5.12950044783267e-09 1.21242737857863e-08 2.56475022391633e-08 5.0051489218246e-08 8.96885381333167e-08 1.48133755357107e-07 2.25387140889617e-07 3.16785512505545e-07 4.12691626939265e-07 4.9989313455242e-07 5.65799443336694e-07 6.02638582916584e-07 6.10099674477067e-07 5.9548837017112e-07 5.71084383192037e-07 5.49944623770666e-07 5.40151941097531e-07 5.42794411025202e-07 5.50255502585686e-07 5.50566381400706e-07 5.33001728352067e-07 4.93520118844507e-07 4.36318416880797e-07 3.72432820394154e-07 3.13521284947833e-07 2.66889462694809e-07 2.33625429487652e-07 2.09221442508569e-07 1.87149046642137e-07 1.62434180848035e-07 1.3367789045867e-07 1.02745448364163e-07 7.3056521529738e-08 4.78753375131049e-08 2.8911729796875e-08 1.60102589735383e-08 8.08284919052421e-09 3.73054578024194e-09 1.55439407510081e-09 6.21757630040324e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55439407510081e-10 3.10878815020162e-10 9.32636445060485e-10 2.48703052016129e-09 5.59581867036291e-09 1.18133949707661e-08 2.3160471719002e-08 4.15023218051916e-08 6.85487787119457e-08 1.04144403031754e-07 1.46268482466986e-07 1.90257834792339e-07 2.3005032311492e-07 2.59894689356855e-07 2.76215827145414e-07 2.79169175888105e-07 2.72018963142642e-07 2.60982765209426e-07 2.51656400758821e-07 2.47925854978579e-07 2.5010200668372e-07 2.54298870686492e-07 2.54765188909023e-07 2.46526900310988e-07 2.27563292594758e-07 2.00205956872984e-07 1.69428954185988e-07 1.40828103204133e-07 1.18289389115172e-07 1.02279130141633e-07 9.07766139858872e-08 8.0673052497732e-08 6.99477333795364e-08 5.75125807787299e-08 4.4144791732863e-08 3.15541997245464e-08 2.06734411988408e-08 1.24351526008065e-08 6.83933393044356e-09 3.57510637273186e-09 1.55439407510081e-09 6.21757630040324e-10 3.10878815020162e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55439407510081e-10 4.66318222530243e-10 1.08807585257057e-09 2.48703052016129e-09 5.12950044783267e-09 1.01035614881553e-08 1.80309712711694e-08 2.98443662419355e-08 4.53883069929436e-08 6.35747176716231e-08 8.2693764795363e-08 9.97920996214719e-08 1.12538131037299e-07 1.19377464967742e-07 1.20310101412803e-07 1.17201313262601e-07 1.12382691629788e-07 1.08496706442036e-07 1.07253191181956e-07 1.08652145849547e-07 1.10828297554688e-07 1.11139176369708e-07 1.07564069996976e-07 9.91703419914316e-08 8.67351893906251e-08 7.29010821222279e-08 5.99996112988912e-08 4.95851709957158e-08 4.2279518842742e-08 3.71500183949093e-08 3.29531543921371e-08 2.84454115743448e-08 2.33159111265121e-08 1.80309712711694e-08 1.27460314158266e-08 8.39372800554437e-09 5.12950044783267e-09 2.79790933518146e-09 1.39895466759073e-09 6.21757630040324e-10 3.10878815020162e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55439407510081e-10 4.66318222530243e-10 9.32636445060485e-10 2.17615170514113e-09 4.19686400277218e-09 7.46109156048388e-09 1.22797131932964e-08 1.86527289012097e-08 2.61138204616936e-08 3.38857908371976e-08 4.07251247676412e-08 4.58546252154739e-08 4.84970951431452e-08 4.89634133656755e-08 4.75644586980847e-08 4.55437464004537e-08 4.4144791732863e-08 4.36784735103327e-08 4.44556705478831e-08 4.55437464004537e-08 4.58546252154739e-08 4.44556705478831e-08 4.08805641751513e-08 3.57510637273186e-08 2.98443662419355e-08 2.44039869790827e-08 1.98962441612904e-08 1.67874560110887e-08 1.46113043059476e-08 1.27460314158266e-08 1.10361979332157e-08 9.01548563558469e-09 6.83933393044356e-09 4.97406104032259e-09 3.2642275577117e-09 2.02071229763105e-09 1.08807585257057e-09 6.21757630040324e-10 3.10878815020162e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55439407510081e-10 3.10878815020162e-10 7.77197037550404e-10 1.55439407510081e-09 2.95334874269154e-09 4.66318222530243e-09 7.15021274546372e-09 1.01035614881553e-08 1.30569102308468e-08 1.56993801585182e-08 1.75646530486391e-08 1.86527289012097e-08 1.86527289012097e-08 1.81864106786795e-08 1.74092136411291e-08 1.69428954185988e-08 1.67874560110887e-08 1.70983348261089e-08 1.75646530486391e-08 1.77200924561492e-08 1.7253774233619e-08 1.56993801585182e-08 1.3523228453377e-08 1.10361979332157e-08 8.54916741305445e-09 6.5284551154234e-09 4.97406104032259e-09 4.0414245952621e-09 3.2642275577117e-09 2.64246992767137e-09 2.17615170514113e-09 1.55439407510081e-09 1.08807585257057e-09 7.77197037550404e-10 4.66318222530243e-10 3.10878815020162e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55439407510081e-10 3.10878815020162e-10 4.66318222530243e-10 7.77197037550404e-10 1.24351526008065e-09 2.02071229763105e-09 2.64246992767137e-09 3.41966696522178e-09 3.88598518775202e-09 4.19686400277218e-09 4.19686400277218e-09 4.0414245952621e-09 3.73054578024194e-09 3.57510637273186e-09 3.73054578024194e-09 4.0414245952621e-09 4.50774281779235e-09 5.12950044783267e-09 5.44037926285283e-09 5.44037926285283e-09 4.97406104032259e-09 4.35230341028226e-09 3.41966696522178e-09 2.48703052016129e-09 1.55439407510081e-09 9.32636445060485e-10 6.21757630040324e-10 3.10878815020162e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
