2.48201193680674e-06 3.80371693983196e-06 5.64262698352945e-06 8.10344416403367e-06 1.12929370662186e-05 1.52981631515967e-05 2.02009871663867e-05 2.6069126356975e-05 3.29745369210086e-05 4.10118534453784e-05 5.03177291213449e-05 6.10863079166391e-05 7.35401347724375e-05 8.79283540490762e-05 0.000104495659208068 0.00012343524045311 0.000144879406050421 0.00016888273249748 0.000195462069625548 0.000224632094803363 0.000256421738873279 0.000290925901356641 0.000328285156474624 0.000368624023420507 0.000411988229881011 0.000458245944471936 0.000507076649491096 0.000557933891134121 0.000610088251862861 0.000662730462894794 0.000715057348939837 0.000766321529903871 0.000815882818172779 0.000863199316814796 0.000907760285189922 0.000949019640402023 0.000986393678862528 0.00101925233345345 0.00104697777702858 0.00106905725544606 0.00108516415751127 0.00109524740386152 0.00109950813273413 0.00109836133745749 0.00109233238305345 0.00108190975566791 0.00106742653089614 0.00104897771423328 0.0010264230493795 0.000999459239372107 0.000967773502594964 0.00093118345817009 0.000889792377547569 0.000844056530843703 0.000794782484509585 0.000743049422549249 0.000690042449761349 0.000636897128201685 0.000584575381885046 0.000533774465306894 0.000484934169660507 0.000438273330804709 0.000393890345395633 0.000351862786241347 0.000312277551842691 0.00027527574628975 0.000241037472024203 0.00020972306737748 0.000181438188209749 0.00015616677949311 0.000133803291341177 0.00011415856055395 9.69828599152948e-05 8.20265681828577e-05 6.90857918010089e-05 5.79919264833617e-05 4.8614359544202e-05 4.08559660127734e-05 3.46166536524372e-05 2.97478472215128e-05 2.60559856080674e-05 2.330559506958e-05 2.12277141485716e-05 1.9557991247059e-05 1.80541703005043e-05 1.65442558615127e-05 1.49256653095799e-05 1.31678252087396e-05 1.13039583394959e-05 9.41280322151267e-06 7.58268900168072e-06 5.90231573512609e-06 4.43357211025213e-06 3.20978688134456e-06 2.24171638722691e-06 1.50832483226892e-06 9.78085016470595e-07 6.10567942184878e-07 3.67411100504204e-07 2.13007300840338e-07 1.189555697479e-07 6.39551771428576e-08 3.31168067226893e-08 1.65319099159665e-08 7.94803361344543e-09 3.39116100840338e-09 9.00777142857149e-10 2.64934453781514e-10 0 0
2.84046825277313e-06 4.2866394621849e-06 6.24937986957987e-06 8.80382488605048e-06 1.20095847636976e-05 1.58882781539497e-05 2.04445679031934e-05 2.5659484704538e-05 3.15235968914288e-05 3.80694914016809e-05 4.53994859213448e-05 5.37178979011768e-05 6.33036503341181e-05 7.45050790400005e-05 8.770162314353e-05 0.000103231444981513 0.000121360326797984 0.000142234671372102 0.000165900683272606 0.000192328636853783 0.000221423526620506 0.000253103805747901 0.000287306260875296 0.000323978329007061 0.000363061989497818 0.000404431080560675 0.000447899300287734 0.000493182003101852 0.000539904942593617 0.000587658901005718 0.000636024910992945 0.000684570864461181 0.000732860785273282 0.000780423831917988 0.000826684672735468 0.000870918553033955 0.000912267456091435 0.000949763788295805 0.000982414469340511 0.00100932206025681 0.00102979624783194 0.00104346962096539 0.00105030895687665 0.00105060255723833 0.00104487960212841 0.00103376332335597 0.00101783673568001 0.00099753062252236 0.00097307462906757 0.000944516072609082 0.000911826128278325 0.000875002782573451 0.000834214798741518 0.000789884429314963 0.000742706491392274 0.000693617157359332 0.000643660215977147 0.000593854976063197 0.000545084676099499 0.000497992364992272 0.000452971947287398 0.000410181164958658 0.000369627913052776 0.000331272716336137 0.000295059726625884 0.000260993659755296 0.000229139742586892 0.000199593086589581 0.000172462049954959 0.000147802904761009 0.000125639707056135 0.000105954706231933 8.86815097142863e-05 7.37396834030257e-05 6.10539859132777e-05 5.05296766843701e-05 4.20507144255465e-05 3.54783264699162e-05 3.06226607878994e-05 2.72219621391598e-05 2.49617003401682e-05 2.34955000860506e-05 2.24688790776472e-05 2.15648167475632e-05 2.05260617411766e-05 1.9199217009748e-05 1.75268447636976e-05 1.55390945438657e-05 1.33359526131093e-05 1.10589999435295e-05 8.84674426756308e-06 6.8237577653782e-06 5.07089843226894e-06 3.62758851495801e-06 2.50050436168069e-06 1.65928448403362e-06 1.06016171025211e-06 6.51844730084038e-07 3.8595651226891e-07 2.20054557310926e-07 1.20757124033614e-07 6.37962164705887e-08 3.24279771428574e-08 1.58960672268909e-08 7.4711515966387e-09 2.96726588235296e-09 4.23895126050423e-10 1.05973781512606e-10 0 0
3.07875030050422e-06 4.6048257411765e-06 6.64339038924374e-06 9.24822593882359e-06 1.24446071368068e-05 1.62071002756304e-05 2.04845730057144e-05 2.51964852531094e-05 3.02763384699162e-05 3.57137472255465e-05 4.15900463973112e-05 4.81202038010087e-05 5.56292940114289e-05 6.45435965647063e-05 7.5343596586219e-05 8.84721585089082e-05 0.000104285725146891 0.000122983050327396 0.0001446060996679 0.000169058278066556 0.000196113278512942 0.000225519466262859 0.000257026902152607 0.000290429520164036 0.000325581977255801 0.000362368603045381 0.000400713732252776 0.000440540109991264 0.000481743140138491 0.000524204185046054 0.000567770377534121 0.000612220391360004 0.000657251565403702 0.00070244673387429 0.000747213291385551 0.000790761521317652 0.00083212785706219 0.000870212237780174 0.000903865006902863 0.000932011007429922 0.000953770656974796 0.00096858732825009 0.000976268148973452 0.000976995711970427 0.000971276253995301 0.000959805016041687 0.000943327629636309 0.000922509186231939 0.000897843417676645 0.000869623023554964 0.000838000394164712 0.000803057076330762 0.000764934333103871 0.000723931063534795 0.000680552497626895 0.000635524873704878 0.000589705042779164 0.000543978733715634 0.000499162262553281 0.000455886703161011 0.000414568214578826 0.000375391985989918 0.000338371688012103 0.00030344283559933 0.000270487373958993 0.000239433611827901 0.000210265017296136 0.000183020376767732 0.000157789873930757 0.000134662155853446 0.000113731698162018 9.50817432618494e-05 7.87572240363031e-05 6.47809248484038e-05 5.31534285539499e-05 4.38221191704205e-05 3.66749294238658e-05 3.15421423031935e-05 2.81711163132775e-05 2.6224801842017e-05 2.53082346057145e-05 2.50004337573111e-05 2.48897971294119e-05 2.46243857936136e-05 2.39399541257144e-05 2.27011736067228e-05 2.08915123267228e-05 1.85963321667228e-05 1.59776140517648e-05 1.32365492060505e-05 1.05625127771429e-05 8.11780361142863e-06 6.00542822453786e-06 4.27445247731095e-06 2.92916830789918e-06 1.93137216806724e-06 1.22542782252102e-06 7.48015936806728e-07 4.3942028504202e-07 2.48402543865548e-07 1.35116571428572e-07 7.0684512268908e-08 3.56071905882355e-08 1.72737263865547e-08 8.05400739495804e-09 3.07323966386557e-09 1.58960672268909e-10 5.29868907563029e-11 0 0
3.06852383058826e-06 4.56799985210087e-06 6.55336566184878e-06 9.06409649344544e-06 1.21053320752942e-05 1.56260990184875e-05 1.9547764777143e-05 2.37608584349581e-05 2.81739776053783e-05 3.27592511838658e-05 3.75926093848742e-05 4.2897497926723e-05 4.902617365916e-05 5.64473056309247e-05 6.56924583300845e-05 7.72522903650425e-05 9.15189047273956e-05 0.000108698685356639 0.000128798202627228 0.000151641963956976 0.000176881209630926 0.000204118167060169 0.000232951778468573 0.000263060148494792 0.000294238482806052 0.000326394266291095 0.000359549223575128 0.000393790836014793 0.000429215168843028 0.000465904351740507 0.00050387375090555 0.000543023062153953 0.000583117500572777 0.000623767983423197 0.000664389323483702 0.000704204944883366 0.000742272952652106 0.000777525343019837 0.000808843456748913 0.000835165277587905 0.00085559802941446 0.000869542377507233 0.000876751349968409 0.000877359056618493 0.000871854407498493 0.000860963323011771 0.000845511921772107 0.000826283297037989 0.000803897024523031 0.000778739590608409 0.000750989667089753 0.00072066383886387 0.000687740593253114 0.000652279116614458 0.000614506775696139 0.000574880105548911 0.000534044221567735 0.000492763088743533 0.000451832040306558 0.000411945840368406 0.00037364198794891 0.000337247624111599 0.000302898872178826 0.000270614595483699 0.000240306676826892 0.000211892933540842 0.000185312854596304 0.000160556796379161 0.000137673241894455 0.000116736425776135 9.78450626016813e-05 8.11058149821854e-05 6.65963616994963e-05 5.43713322379836e-05 4.4450596681681e-05 3.6788374356975e-05 3.12636961922691e-05 2.76849615905884e-05 2.576471666958e-05 2.51310994299161e-05 2.53547570957985e-05 2.59851421351262e-05 2.65921069687397e-05 2.68168243724372e-05 2.64034206507565e-05 2.52371791852103e-05 2.33355326628573e-05 2.0825384687059e-05 1.79130132235295e-05 1.48414691401682e-05 1.18363706178152e-05 9.08677488268914e-06 6.71237932100845e-06 4.76966795831936e-06 3.26171403428574e-06 2.14575712806724e-06 1.35800102319329e-06 8.26754456470594e-07 4.84247194621852e-07 2.72829500504204e-07 1.47886412100841e-07 7.70959260504207e-08 3.86804302521011e-08 1.86513855462186e-08 8.68985008403367e-09 3.23220033613448e-09 5.29868907563029e-11 0 0 0
2.76331933983195e-06 4.10441754487398e-06 5.87206022050424e-06 8.0961319731093e-06 1.07732946285715e-05 1.38472231220169e-05 1.72382781566388e-05 2.08396911475632e-05 2.45660472268909e-05 2.83968934547901e-05 3.24169028826893e-05 3.68541840752944e-05 4.20681471126053e-05 4.85335015489079e-05 5.67848321250424e-05 6.7310677973782e-05 8.04943462628577e-05 9.65201783852107e-05 0.000115348752094118 0.000136733201465547 0.000160228436617144 0.000185324034830253 0.000211504327684035 0.00023835739508975 0.000265628264129077 0.000293236659662523 0.000321269215256473 0.000349926645253112 0.00037944299274891 0.000410033808415465 0.000441820432232608 0.000474774622187566 0.000508701492496138 0.000543237659061516 0.000577833859774122 0.000611784521196643 0.000644256848367063 0.000674326749910593 0.00070103707063261 0.000723476277051433 0.000740872880037652 0.000752702945215467 0.000758755054890761 0.00075916692199261 0.000754416912170761 0.000745224375454123 0.000732418185774795 0.000716788483647736 0.000698949016228576 0.000679239853382189 0.000657729189236979 0.000634246247044038 0.000608505586422861 0.000580250061992609 0.000549379793464205 0.000516055702024877 0.000480708942004709 0.000444001107721684 0.000406744170289751 0.000369751743416473 0.000333752767757985 0.000299298359965044 0.000266735796119666 0.000236252755788909 0.000207870433729077 0.000181556190015463 0.000157245062720001 0.000134892118959329 0.000114489410699833 9.60586625667233e-05 7.96474038010089e-05 6.53186358157988e-05 5.31155429270592e-05 4.30635058554625e-05 3.51548944887397e-05 2.93218326198321e-05 2.54260244638657e-05 2.32644242554623e-05 2.25433786460506e-05 2.28963243253783e-05 2.39059895287397e-05 2.51392064242018e-05 2.61893006252103e-05 2.67217129035296e-05 2.6506586127059e-05 2.54522529747901e-05 2.35988245230254e-05 2.10933923805043e-05 1.81584485015127e-05 1.50493367126051e-05 1.20020606252102e-05 9.21150602352947e-06 6.80166223193282e-06 4.83086781714289e-06 3.30129524168069e-06 2.1701840847059e-06 1.37236047058824e-06 8.34755476974795e-07 4.884331589916e-07 2.74948976134456e-07 1.48840176134455e-07 7.75198211764711e-08 3.883939092437e-08 1.87043724369749e-08 8.68985008403367e-09 3.23220033613448e-09 0 0 0 0
2.22756888739497e-06 3.3055341929412e-06 4.72356936336138e-06 6.50440577478996e-06 8.64396343663871e-06 1.10943951865547e-05 1.37936533754623e-05 1.66598202702522e-05 1.96346102910926e-05 2.27219444678993e-05 2.602323970958e-05 2.97667105546221e-05 3.43022824295801e-05 4.0083523119328e-05 4.76155036665549e-05 5.73540702924374e-05 6.96530164665551e-05 8.4668918451093e-05 0.000102328760310589 0.000122341538041009 0.000144204300075295 0.000167331117375463 0.000191121065613447 0.000215081313718321 0.000238891873856808 0.000262446401339161 0.000285840590490086 0.000309322155023868 0.000333200008513616 0.000357770453652439 0.000383227369473616 0.000409602071229583 0.000436747414324709 0.000464350829090423 0.000491937499998659 0.000518920968142524 0.000544633651685382 0.000568359326824878 0.000589372656013449 0.000606986823173113 0.000620623900286391 0.000629897983827903 0.000634676447610088 0.000635116874646055 0.00063167028934992 0.000625001359279332 0.00061586742606387 0.000604974910931096 0.000592837521786895 0.000579664927757987 0.000565351155062861 0.000549501186430928 0.000531555745230256 0.000510953011458155 0.000487290708640003 0.000460460266636642 0.000430698907757986 0.000398574810433616 0.000364914941067565 0.000330645669470927 0.000296684251709582 0.000263812350395968 0.000232609907049413 0.000203466322330085 0.000176556241029917 0.00015193858457143 0.000129580766016808 0.000109423810956639 9.14062545976477e-05 7.54806736726055e-05 6.1613368518992e-05 4.97833033411768e-05 3.99574673062188e-05 3.20944246655464e-05 2.61311740060506e-05 2.19622714151262e-05 1.94309286830253e-05 1.83346299132774e-05 1.8398426129748e-05 1.92942754917648e-05 2.06556146890758e-05 2.2105812902185e-05 2.32970111932775e-05 2.39450408672271e-05 2.38601028813447e-05 2.2973791159664e-05 2.13355954581514e-05 1.90887923294119e-05 1.64417262278993e-05 1.36300828436976e-05 1.08713203764707e-05 8.34347477915972e-06 6.1600969586555e-06 4.37475666151263e-06 2.98899050756304e-06 1.96443598789917e-06 1.24190674554623e-06 7.55222153949585e-07 4.41751708235297e-07 2.48561504537817e-07 1.34533715630253e-07 7.00486695798324e-08 3.50773216806725e-08 1.69028181512606e-08 7.84205983193283e-09 2.91427899159666e-09 0 0 0 0
1.5997802057143e-06 2.37338881075632e-06 3.39073711327733e-06 4.66878091831936e-06 6.20593061915971e-06 7.96922836974795e-06 9.92200724168074e-06 1.20156782561345e-05 1.42268741942858e-05 1.6588552902185e-05 1.92188751462186e-05 2.23402798937817e-05 2.6281550802017e-05 3.14597476880674e-05 3.83352736457145e-05 4.73215853835297e-05 5.87420618957987e-05 7.27375423381517e-05 8.92281224793283e-05 0.000107915115216135 0.000128281050573446 0.000149702060899497 0.000171519360181514 0.000193163392330758 0.000214229920357648 0.000234542285968405 0.000254145739967733 0.000273267702090758 0.000292230862502187 0.000311366813164372 0.000330919293774792 0.000350979388798658 0.000371468253742524 0.000392156296408742 0.000412681510359667 0.000432611575553616 0.00045147559749244 0.000468791395470255 0.000484087810054457 0.00049692171187765 0.000506922616599667 0.000513848321142861 0.000517635559159667 0.00051843513134118 0.000516624410323365 0.000512751651464877 0.000507434522951264 0.000501233149204709 0.000494517484696474 0.000487354080961348 0.000479488177028575 0.000470362880676306 0.000459237064263533 0.000445349889025885 0.000428097675316978 0.000407178609807062 0.000382673974386557 0.000355053020960002 0.000325112407429918 0.000293819886369078 0.000262200224244708 0.000231192030839665 0.000201555826996976 0.000173856082063867 0.000148421155802354 0.000125417850944539 0.000104873667686723 8.6740811853446e-05 7.09231652248744e-05 5.73116277929416e-05 4.57900522931096e-05 3.62447288578154e-05 2.85557481532775e-05 2.26046844786556e-05 1.82674425357984e-05 1.54006397983194e-05 1.38345062682354e-05 1.33780242043698e-05 1.37925936376472e-05 1.48093060974791e-05 1.61350910910925e-05 1.74731160564707e-05 1.85546314836976e-05 1.91603246319329e-05 1.91468659616808e-05 1.84668322057144e-05 1.71672757230253e-05 1.53686887031934e-05 1.32422717902522e-05 1.09797845418488e-05 8.75836213378157e-06 6.72196994823534e-06 4.96285816201684e-06 3.524529012437e-06 2.40793626352943e-06 1.58240050554623e-06 1.00033951058824e-06 6.08236518991601e-07 3.55753984537817e-07 2.00131486386556e-07 1.08305204705883e-07 5.63780517647063e-08 2.82420127731094e-08 1.36176309243698e-08 6.30544000000004e-09 2.33142319327733e-09 0 0 0 0
1.02111037176471e-06 1.51526611495799e-06 2.16562721210086e-06 2.98448662184876e-06 3.97348693781515e-06 5.11381781378155e-06 6.39286836974794e-06 7.79230514151266e-06 9.31901642487401e-06 1.1029327284706e-05 1.30511480752942e-05 1.55936710413446e-05 1.89566430238657e-05 2.3513886537143e-05 2.96770567354624e-05 3.78183865263868e-05 4.82385235280676e-05 6.10779359878996e-05 7.62754770339501e-05 9.35579462574796e-05 0.000112432671548236 0.000132276739018488 0.000152405769987228 0.000172191869798993 0.000191147347111262 0.000209005253968405 0.000225724366569413 0.000241464970258825 0.000256515578656808 0.000271202379062859 0.000285792584367061 0.000300427669567733 0.000315101806106893 0.000329683109613448 0.000343940080361683 0.000357607624937145 0.00037041778863328 0.000382120844233952 0.000392489160056473 0.000401306602573448 0.000408386234034288 0.000413597229805717 0.000416902234129751 0.000418391059786221 0.000418304903101852 0.000417010168426221 0.000414928260501515 0.000412437982609751 0.000409764370075969 0.000406873670250759 0.000403452147753952 0.000398911701085045 0.000392487358502188 0.000383383786775129 0.000370941246127061 0.000354770388884708 0.00033484535744538 0.000311522965531431 0.00028550105049412 0.000257681449214119 0.000229071283524035 0.000200643975593951 0.000173240639327732 0.000147530764090085 0.000123960605474959 0.000102796369621513 8.41377248712611e-05 6.79700468423534e-05 5.41888453862189e-05 4.26465520121011e-05 3.31652367408406e-05 2.55551535166388e-05 1.96241188867228e-05 1.51892750910925e-05 1.20773549969749e-05 1.01182176981513e-05 9.13880800941183e-06 8.96792528672275e-06 9.41131958857149e-06 1.02650973593278e-05 1.13148206521009e-05 1.23480120349581e-05 1.31772568752942e-05 1.36488931899161e-05 1.36643653620169e-05 1.31932059294119e-05 1.22726116894118e-05 1.09911237364707e-05 9.47257243428578e-06 7.85514759394963e-06 6.26638866151265e-06 4.80956708705886e-06 3.55096947092439e-06 2.52185807865548e-06 1.72286875294119e-06 1.13222388168068e-06 7.15693933445383e-07 4.35181333781516e-07 2.54496036302523e-07 1.4317057882353e-07 7.74668342857148e-08 4.03230238655465e-08 2.01880053781514e-08 9.74958789915973e-09 4.50388571428574e-09 1.64259361344539e-09 0 0 0 0
5.78563860168071e-07 8.59076459831938e-07 1.22892495731093e-06 1.69701115025211e-06 2.26693814722691e-06 2.93049298016809e-06 3.69164966588238e-06 4.55305754890759e-06 5.54089215327735e-06 6.72340059428576e-06 8.22727452773115e-06 1.02408823502522e-05 1.3028787607395e-05 1.69179194151262e-05 2.22701252504203e-05 2.94182157741178e-05 3.86431804678994e-05 5.0092216914286e-05 6.37360763495803e-05 7.93481338420173e-05 9.64901878050427e-05 0.000114577792833614 0.000132943049169749 0.000150939781680673 0.000168031339136808 0.00018387987712269 0.000198361724235295 0.000211558480286388 0.00022369936656538 0.000235073373574455 0.000245938918379834 0.00025645962450017 0.000266679577028573 0.000276547166733447 0.000285946405310926 0.000294762629129414 0.000302910741242355 0.000310348617071599 0.000317062691973111 0.000323030287557649 0.000328209968076641 0.000332539738867901 0.000335958453059498 0.000338440041101179 0.000340032509115969 0.000340866787710927 0.0003411283310037 0.000341000632596977 0.000340585904203027 0.000339815739745885 0.000338426582430927 0.000335944729454792 0.000331749015497145 0.000325178323122019 0.00031566346714891 0.000302833592329414 0.000286606515995968 0.000267217976825548 0.000245204361113279 0.000221300861968405 0.000196374503884371 0.000171309161185884 0.000146916540052438 0.000123886264867228 0.000102726479912606 8.37754534991602e-05 6.72007831623534e-05 5.30323535085718e-05 4.11809346137818e-05 3.14886255435296e-05 2.37453332759665e-05 1.77159549768068e-05 1.31642221001682e-05 9.86817256067233e-06 7.62650916033618e-06 6.25907647058828e-06 5.59997253647063e-06 5.50215873613449e-06 5.81541723428575e-06 6.39504083226895e-06 7.09600441008408e-06 7.77948231394963e-06 8.32768468571434e-06 8.64274473815132e-06 8.66287975663871e-06 8.36986225075636e-06 7.78901995428577e-06 6.97747273546223e-06 6.01438300907567e-06 4.98786797445382e-06 3.97931549579835e-06 3.05421737008405e-06 2.25501609680674e-06 1.6014757862185e-06 1.0941263072269e-06 7.18979120672274e-07 4.5446856201681e-07 2.76326635294119e-07 1.61610016806724e-07 9.09255045378157e-08 4.92248215126054e-08 2.55926682352943e-08 1.28228275630253e-08 6.19946621848744e-09 2.86129210084036e-09 1.05973781512606e-09 0 0 0 0
2.90739069579834e-07 4.32214067899163e-07 6.19257792268912e-07 8.58440617142863e-07 1.15394850689076e-06 1.50355601210085e-06 1.91971505210085e-06 2.41577832336136e-06 3.02549847529414e-06 3.81701664941179e-06 4.90547335932776e-06 6.45173680537819e-06 8.68010049613451e-06 1.18670500275631e-05 1.63218168941178e-05 2.233455730958e-05 3.0161356916975e-05 3.9950684984202e-05 5.17037072228575e-05 6.52466266312609e-05 8.02134627549585e-05 9.60912495045385e-05 0.000112274134771093 0.000128153617101177 0.000143202847840001 0.000157065596121009 0.000169574476356304 0.000180753597581178 0.00019077310070185 0.000199867187775464 0.000208255171542859 0.000216084249586556 0.00022340587217748 0.000230205785842018 0.000236440859251094 0.000242103250344876 0.000247247747568405 0.000251997174534455 0.000256509856072607 0.000260917782527733 0.000265287717382187 0.000269591100701851 0.000273707864192271 0.000277460501769414 0.000280669546834288 0.000283200783592607 0.000284985011165044 0.000286011049317649 0.000286285415437985 0.000285764077419834 0.000284322886978153 0.000281717468572775 0.00027759969833143 0.000271571538730758 0.000263266850355632 0.000252418685250422 0.000238935217133447 0.000222937203128741 0.00020476699153748 0.000184930978074623 0.000164073324371094 0.000142896742572102 0.000122094672116976 0.000102300147389581 8.40229552658829e-05 6.76343748894122e-05 5.33505397875634e-05 4.12443069351263e-05 3.12552712766389e-05 2.32385136658825e-05 1.69811327757984e-05 1.22352559314287e-05 8.75173877243703e-06 6.29738599260508e-06 4.66576066554625e-06 3.6830128026891e-06 3.19876560806725e-06 3.09125520672271e-06 3.24852029848742e-06 3.57274708302523e-06 3.97189733109246e-06 4.36251668974793e-06 4.67784167663869e-06 4.86075242352944e-06 4.87574771361348e-06 4.71281302453785e-06 4.38689065949583e-06 3.93051456941179e-06 3.3883527031933e-06 2.81021273815128e-06 2.24203430857144e-06 1.72085525109245e-06 1.27057265344539e-06 9.02366749579838e-07 6.16449487058828e-07 4.05137766722692e-07 2.56085643025212e-07 1.55728471932774e-07 9.10844652100846e-08 5.12383233613449e-08 2.77121438655464e-08 1.44124342857144e-08 7.20621714285719e-09 3.49713478991599e-09 1.58960672268909e-09 5.82855798319332e-10 0 0 0 0
1.29552947899161e-07 1.92925269243699e-07 2.77121438655464e-07 3.86910276302524e-07 5.262657989916e-07 6.95399954285719e-07 9.08778163361351e-07 1.18250844100841e-06 1.54928369882354e-06 2.06860821512606e-06 2.83644124907565e-06 3.98238873546221e-06 5.68687103731096e-06 8.17322789915972e-06 1.16936239341177e-05 1.64894144295799e-05 2.27807069297481e-05 3.07046315078994e-05 4.02815881169751e-05 5.13862097734457e-05 6.37313075294122e-05 7.68983909216812e-05 9.03823359206729e-05 0.00010366556657748 0.000116292448618488 0.000127949140689749 0.000138476258223866 0.000147877828224539 0.000156281972993615 0.000163866675497144 0.000170793439778152 0.000177161616256808 0.000182989538397312 0.000188254209889077 0.000192934806884035 0.000197076898108237 0.000200820898822186 0.000204400693161682 0.000208096793726388 0.000212152675279329 0.000216708594120338 0.000221743673414455 0.000227061331796976 0.000232321340442354 0.00023711109043227 0.00024102952399059 0.000243757024192271 0.000245100559794287 0.000244994691986556 0.000243457754233279 0.000240555556252775 0.000236334885469581 0.000230789277483027 0.000223853081535464 0.000215426735259161 0.000205402092410085 0.000193718535985211 0.000180405632669581 0.00016561720340706 0.000149618977454791 0.000132802633909245 0.000115644842839665 9.86665183690763e-05 8.23870909875636e-05 6.72634136672273e-05 5.36561681734457e-05 4.17993446157986e-05 3.17946248376473e-05 2.3612177219496e-05 1.71343708638657e-05 1.21673797243698e-05 8.478220442353e-06 5.83194914420172e-06 4.00824633815129e-06 2.81471662386556e-06 2.09653230655464e-06 1.72440537277312e-06 1.60068098285715e-06 1.64402425949581e-06 1.79010911731094e-06 1.98303438655464e-06 2.17558874756304e-06 2.33380760336136e-06 2.42674660974792e-06 2.43527749915968e-06 2.35447249075632e-06 2.19201468369749e-06 1.96422404033615e-06 1.69340804168068e-06 1.40452351327732e-06 1.12056676571429e-06 8.60083210756308e-07 6.3504788571429e-07 4.5102441411765e-07 3.08118769747901e-07 2.02462909579833e-07 1.28016328067228e-07 7.78377425210089e-08 4.55157391596642e-08 2.55926682352943e-08 1.38825653781514e-08 7.20621714285719e-09 3.6031085714286e-09 1.74856739495799e-09 7.94803361344543e-10 3.17921344537817e-10 0 0 0 0
5.11853364705886e-08 7.64070964705887e-08 1.10159745882354e-07 1.55993406386556e-07 2.1698131764706e-07 2.93918283025212e-07 3.99627130084036e-07 5.48361332436979e-07 7.66985243697484e-07 1.1021273277311e-06 1.62749234957984e-06 2.44073514890758e-06 3.67819099563028e-06 5.5097888484034e-06 8.12855995025216e-06 1.17222368551261e-05 1.64659412369749e-05 2.24731180289077e-05 2.97704726238657e-05 3.82722722326053e-05 4.77676290299163e-05 5.79419068584878e-05 6.8412169458824e-05 7.87855720228577e-05 8.8719183393614e-05 9.79848420194965e-05 0.000106471752311933 0.000114196764102186 0.000121266804935799 0.000127812646459161 0.000133936765318992 0.000139678689735799 0.000145004349138824 0.000149854928079329 0.000154196620921009 0.000158085646754959 0.000161698610888068 0.000165326941219497 0.00016931987434622 0.00017398521111664 0.000179499609824539 0.000185827463279329 0.000192688841737144 0.000199588529716976 0.000205899745288069 0.000210980181360674 0.000214287199186556 0.000215471244247396 0.000214416116291766 0.000211218675355968 0.000206146081343195 0.000199544020728741 0.000191755106748237 0.000183056036945211 0.000173628715315631 0.000163547694414791 0.000152815252678993 0.000141406592243362 0.000129323673622858 0.000116621815131429 0.000103456427319665 9.00767075347905e-05 7.68111744994963e-05 6.40318491737819e-05 5.21002611132777e-05 4.13250589566389e-05 3.19236479166389e-05 2.40045981324371e-05 1.75606504000001e-05 1.25055420611766e-05 8.67766309915972e-06 5.87772981781517e-06 3.90433904537818e-06 2.56721485714287e-06 1.70177997042018e-06 1.17996507025211e-06 8.96432217815132e-07 7.75728080672274e-07 7.5988500033614e-07 8.07096320000005e-07 8.83874324705888e-07 9.64573359327738e-07 1.03366826487396e-06 1.07510401344539e-06 1.07907803025211e-06 1.04336486588236e-06 9.71461655126057e-07 8.70574615126056e-07 7.50612294453787e-07 6.22542979495802e-07 4.96699113949583e-07 3.81240678991599e-07 2.81519350588237e-07 1.99919538823531e-07 1.36600204369749e-07 8.97597929411771e-08 5.67489600000004e-08 3.44944658823532e-08 2.01880053781514e-08 1.13391946218488e-08 6.14647932773113e-09 3.17921344537817e-09 1.58960672268909e-09 7.94803361344543e-10 3.7090823529412e-10 1.05973781512606e-10 0 0 0 0
