0 0 0 0 0 0 0 3.80049839144548e-11 7.60099678289096e-11 1.14014951743364e-10 1.52019935657819e-10 2.66034887401184e-10 3.80049839144548e-10 5.70074758716822e-10 7.9810466220355e-10 1.10214453351919e-09 1.48219437266374e-09 1.90024919572274e-09 2.3563090026962e-09 2.81236880966965e-09 3.26842861664311e-09 3.64847845578766e-09 3.9525183271033e-09 4.10453826276112e-09 4.14254324667557e-09 4.02852829493221e-09 3.80049839144548e-09 3.45845353621539e-09 3.00239372924193e-09 2.54633392226847e-09 2.09027411529501e-09 1.63421430832156e-09 1.25416446917701e-09 9.12119613946915e-10 6.46084726545731e-10 4.56059806973457e-10 3.04039871315638e-10 1.90024919572274e-10 1.14014951743364e-10 7.60099678289096e-11 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.80049839144548e-11 3.80049839144548e-11 7.60099678289096e-11 1.52019935657819e-10 2.66034887401184e-10 4.56059806973457e-10 7.22094694374641e-10 1.06413954960473e-09 1.5962093244071e-09 2.24229405095283e-09 3.07840369707084e-09 4.06653327884666e-09 5.16867781236585e-09 6.42284228154286e-09 7.67700675071987e-09 8.85516125206797e-09 9.9193008016727e-09 1.07174054638762e-08 1.11734652708497e-08 1.12874802225931e-08 1.09834403512774e-08 1.03753606086462e-08 9.42523601078479e-09 8.28508649335114e-09 7.03092202417414e-09 5.77675755499713e-09 4.56059806973457e-09 3.49645852012984e-09 2.62234389009738e-09 1.86224421180828e-09 1.29216945309146e-09 8.7411463003246e-10 5.70074758716822e-10 3.80049839144548e-10 2.28029903486729e-10 1.52019935657819e-10 7.60099678289096e-11 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.80049839144548e-11 7.60099678289096e-11 1.52019935657819e-10 2.66034887401184e-10 4.18054823059003e-10 7.22094694374641e-10 1.1781545013481e-09 1.86224421180828e-09 2.85037379358411e-09 4.14254324667557e-09 5.85276752282604e-09 8.01905160594996e-09 1.05653855282184e-08 1.3453764305717e-08 1.66081779706167e-08 1.98386016033454e-08 2.29170053004162e-08 2.56153591583425e-08 2.76676282897231e-08 2.88837877749856e-08 2.91878276463013e-08 2.85037379358411e-08 2.6907528611434e-08 2.45512196087378e-08 2.16248358473248e-08 1.84324171985106e-08 1.52019935657819e-08 1.21235898687111e-08 9.34922604295588e-09 6.99291704025968e-09 5.05466286062249e-09 3.53446350404429e-09 2.39431398661065e-09 1.5962093244071e-09 1.02613456569028e-09 6.46084726545731e-10 3.80049839144548e-10 2.28029903486729e-10 1.14014951743364e-10 7.60099678289096e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.80049839144548e-11 3.80049839144548e-11 7.60099678289096e-11 1.90024919572274e-10 3.42044855230093e-10 6.46084726545731e-10 1.10214453351919e-09 1.86224421180828e-09 3.00239372924193e-09 4.71261800539239e-09 7.10693199200304e-09 1.03753606086462e-08 1.45939138231506e-08 1.98386016033454e-08 2.61094239492304e-08 3.32163559412335e-08 4.08933626919533e-08 4.8722389378331e-08 5.62093712094786e-08 6.27462284427649e-08 6.78008913033873e-08 7.08412900165437e-08 7.16773996626617e-08 7.01191953221691e-08 6.63186969307236e-08 6.06939593113843e-08 5.37390472550391e-08 4.59860305364903e-08 3.81189988661982e-08 3.05560070672217e-08 2.37151099626198e-08 1.78243374558793e-08 1.29596995148291e-08 9.1592011233836e-09 6.27082234588504e-09 4.18054823059003e-09 2.69835385792629e-09 1.67221929223601e-09 1.02613456569028e-09 6.08079742631277e-10 3.42044855230093e-10 1.90024919572274e-10 1.14014951743364e-10 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.80049839144548e-11 3.80049839144548e-11 1.14014951743364e-10 2.28029903486729e-10 4.56059806973457e-10 8.36109646118005e-10 1.52019935657819e-09 2.69835385792629e-09 4.48458810190566e-09 7.25895192766086e-09 1.12874802225931e-08 1.69502228258468e-08 2.45892245926522e-08 3.44705204104105e-08 4.67461302147794e-08 6.12640340701011e-08 7.772019210506e-08 9.54685195931104e-08 1.13596896920305e-07 1.30851159617468e-07 1.45977143215421e-07 1.57682678261073e-07 1.64941630188734e-07 1.67031904304029e-07 1.63763475687386e-07 1.55364374242291e-07 1.42632704630949e-07 1.26746621354707e-07 1.08998293866656e-07 9.0755901587718e-08 7.31595940353255e-08 5.71214908234255e-08 4.32116667107351e-08 3.16961565846553e-08 2.25369554612717e-08 1.5544038421012e-08 1.04133655925606e-08 6.76488713677295e-09 4.25655819841894e-09 2.62234389009738e-09 1.55820434049265e-09 9.12119613946915e-10 4.94064790887912e-10 2.66034887401184e-10 1.52019935657819e-10 7.60099678289096e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.80049839144548e-11 7.60099678289096e-11 1.14014951743364e-10 2.66034887401184e-10 5.32069774802367e-10 1.06413954960473e-09 1.97625916355165e-09 3.57246848795875e-09 6.19481237805613e-09 1.03373556247317e-08 1.65701729867023e-08 2.56913691261714e-08 3.84230387375138e-08 5.5487276515104e-08 7.74921622015733e-08 1.0458971573258e-07 1.36665922156379e-07 1.72884671826855e-07 2.11839780339171e-07 2.51478978561947e-07 2.89255932572915e-07 3.22472288514149e-07 3.48353682559893e-07 3.64657820659194e-07 3.69788493487645e-07 3.63251636254359e-07 3.45617323718052e-07 3.18443760219217e-07 2.84163264728378e-07 2.45588206055207e-07 2.05568957993286e-07 1.66689859448799e-07 1.31003179553126e-07 9.98010877593583e-08 7.37296687940423e-08 5.28269276410922e-08 3.67508194452778e-08 2.4817254496139e-08 1.62661331153867e-08 1.03373556247317e-08 6.34683231371395e-09 3.80049839144548e-09 2.20428906703838e-09 1.21615948526255e-09 6.46084726545731e-10 3.42044855230093e-10 1.90024919572274e-10 7.60099678289096e-11 3.80049839144548e-11 0 0 0 0 0 0 0 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 7.60099678289096e-11 7.60099678289096e-11 7.60099678289096e-11 7.60099678289096e-11 7.60099678289096e-11 7.60099678289096e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.80049839144548e-11 1.52019935657819e-10 3.04039871315638e-10 6.08079742631277e-10 1.21615948526255e-09 2.39431398661065e-09 4.44658311799121e-09 7.9050366542066e-09 1.36437892252893e-08 2.26129654291006e-08 3.61427397026465e-08 5.57153064185907e-08 8.28888699174259e-08 1.1918362955573e-07 1.65663724883108e-07 2.2274721072262e-07 2.89940022283376e-07 3.65531935289226e-07 4.46596565978758e-07 5.28991371105296e-07 6.07585677840389e-07 6.76716743580782e-07 7.30987860610623e-07 7.65686410924521e-07 7.77619975873659e-07 7.65610400956692e-07 7.30607810771479e-07 6.75690609015092e-07 6.05609418676837e-07 5.25988977376054e-07 4.42758062603398e-07 3.61275377090807e-07 2.857974790367e-07 2.19288757186404e-07 1.63193400928669e-07 1.17853455118724e-07 8.25848300461103e-08 5.61713662255642e-08 3.70928643005079e-08 2.37531149465342e-08 1.47459337588085e-08 8.89316623598242e-09 5.16867781236585e-09 2.92638376141302e-09 1.55820434049265e-09 8.36109646118005e-10 4.18054823059003e-10 1.90024919572274e-10 7.60099678289096e-11 3.80049839144548e-11 3.80049839144548e-11 0 0 3.80049839144548e-11 3.80049839144548e-11 7.60099678289096e-11 7.60099678289096e-11 1.14014951743364e-10 1.52019935657819e-10 1.52019935657819e-10 1.90024919572274e-10 1.90024919572274e-10 2.28029903486729e-10 2.28029903486729e-10 2.28029903486729e-10 1.90024919572274e-10 1.52019935657819e-10 1.52019935657819e-10 1.14014951743364e-10 7.60099678289096e-11 7.60099678289096e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.14014951743364e-10 3.04039871315638e-10 6.46084726545731e-10 1.29216945309146e-09 2.66034887401184e-09 5.16867781236585e-09 9.46324099469924e-09 1.67601979062746e-08 2.87317678393278e-08 4.73162049734962e-08 7.51738581827916e-08 1.15193106244712e-07 1.70528362824159e-07 2.43877981779056e-07 3.37332237224701e-07 4.51499208903723e-07 5.85276752282604e-07 7.35206413825128e-07 8.95473430992384e-07 1.05805875217842e-06 1.21304307658157e-06 1.34978500870578e-06 1.45775716800674e-06 1.52791436831283e-06 1.55409980222989e-06 1.53361511589999e-06 1.46809452363147e-06 1.36304874809192e-06 1.22725694056557e-06 1.07155052146805e-06 9.07254976005865e-07 7.45011699675057e-07 5.93409818840297e-07 4.58530130927897e-07 3.43831089474072e-07 2.50186809108856e-07 1.76723175202215e-07 1.21159888719282e-07 8.05705658986441e-08 5.19908179949742e-08 3.24942612468588e-08 1.9724586651602e-08 1.15915200939087e-08 6.53685723328622e-09 3.53446350404429e-09 1.90024919572274e-09 9.5012459786137e-10 4.18054823059003e-10 2.28029903486729e-10 1.14014951743364e-10 7.60099678289096e-11 3.80049839144548e-11 3.80049839144548e-11 7.60099678289096e-11 1.14014951743364e-10 1.90024919572274e-10 2.66034887401184e-10 3.42044855230093e-10 4.18054823059003e-10 4.94064790887912e-10 5.70074758716822e-10 6.08079742631277e-10 6.46084726545731e-10 6.46084726545731e-10 6.46084726545731e-10 5.70074758716822e-10 5.32069774802367e-10 4.18054823059003e-10 3.42044855230093e-10 2.66034887401184e-10 1.90024919572274e-10 1.52019935657819e-10 7.60099678289096e-11 7.60099678289096e-11 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.28029903486729e-10 6.46084726545731e-10 1.36817942092037e-09 2.73635884184074e-09 5.51072266759594e-09 1.06413954960473e-08 1.93825417963719e-08 3.40904705712659e-08 5.79576004695435e-08 9.47464248987358e-08 1.49473601735551e-07 2.27649853647584e-07 3.34861913270261e-07 4.76202448448119e-07 6.55053902749543e-07 8.72366400772395e-07 1.12559360859441e-06 1.40812265901446e-06 1.70908412663303e-06 2.01361806273956e-06 2.30390012987816e-06 2.56047177628465e-06 2.7643685149857e-06 2.89913418794635e-06 2.95317727507271e-06 2.92121508360065e-06 2.80541389761331e-06 2.61516094813755e-06 2.36584825365872e-06 2.07689636095713e-06 1.76909399623396e-06 1.46220375112473e-06 1.17279579861616e-06 9.12917718609118e-07 6.89714448079525e-07 5.05770325933564e-07 3.59983207637716e-07 2.48666609752278e-07 1.66651854464884e-07 1.08276199172282e-07 6.81809411425319e-08 4.1615457386328e-08 2.45892245926522e-08 1.39478290966049e-08 7.60099678289096e-09 4.06653327884666e-09 2.09027411529501e-09 9.12119613946915e-10 4.56059806973457e-10 2.28029903486729e-10 1.52019935657819e-10 1.14014951743364e-10 1.52019935657819e-10 2.28029903486729e-10 3.80049839144548e-10 5.32069774802367e-10 7.22094694374641e-10 9.5012459786137e-10 1.1781545013481e-09 1.40618440483483e-09 1.63421430832156e-09 1.78623424397937e-09 1.86224421180828e-09 1.90024919572274e-09 1.82423922789383e-09 1.67221929223601e-09 1.48219437266374e-09 1.25416446917701e-09 9.88129581775825e-10 7.60099678289096e-10 5.70074758716822e-10 4.18054823059003e-10 2.66034887401184e-10 1.90024919572274e-10 1.14014951743364e-10 7.60099678289096e-11 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.32069774802367e-10 1.33017443700592e-09 2.81236880966965e-09 5.58673263542485e-09 1.10974553030208e-08 2.11307710564369e-08 3.81570038501126e-08 6.64707168663814e-08 1.12114702547642e-07 1.81815843046752e-07 2.84695334503181e-07 4.30444447815115e-07 6.28906473816398e-07 8.88556523919953e-07 1.21479130584163e-06 1.60859894916321e-06 2.0647347661045e-06 2.57099915682895e-06 3.10804758452411e-06 3.64999865514424e-06 4.16610633670253e-06 4.62311626827385e-06 4.98849618362742e-06 5.23404638469871e-06 5.33916817020609e-06 5.29394223934789e-06 5.10080091109464e-06 4.77449011920513e-06 4.34043519791814e-06 3.83151045831967e-06 3.28385864011238e-06 2.73233031354581e-06 2.20706343086413e-06 1.73070896248036e-06 1.3175187773624e-06 9.73611677920503e-07 6.98341579428107e-07 4.86045739281962e-07 3.28135031117403e-07 2.14690154132755e-07 1.36057842413748e-07 8.35729596278861e-08 4.9634508992278e-08 2.83897229840977e-08 1.55820434049265e-08 8.36109646118005e-09 4.33256816624785e-09 1.97625916355165e-09 9.88129581775825e-10 5.32069774802367e-10 3.42044855230093e-10 3.04039871315638e-10 4.18054823059003e-10 6.46084726545731e-10 9.88129581775825e-10 1.40618440483483e-09 1.93825417963719e-09 2.54633392226847e-09 3.1924186488142e-09 3.83850337535993e-09 4.40857813407676e-09 4.82663295713576e-09 5.09266784453694e-09 5.1306728284514e-09 4.94064790887912e-09 4.52259308582012e-09 3.99052331101775e-09 3.38244356838648e-09 2.73635884184074e-09 2.09027411529501e-09 1.55820434049265e-09 1.10214453351919e-09 7.60099678289096e-10 4.94064790887912e-10 3.04039871315638e-10 1.90024919572274e-10 1.14014951743364e-10 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.10214453351919e-09 2.69835385792629e-09 5.5487276515104e-09 1.10214453351919e-08 2.1472815911667e-08 4.03992979010654e-08 7.2285479405293e-08 1.24732357207241e-07 2.0841933178687e-07 3.35089943173748e-07 5.20288229788886e-07 7.80394339699415e-07 1.13152238608506e-06 1.58708812826763e-06 2.15503460788524e-06 2.83539982992181e-06 3.61803646367218e-06 4.48143368824077e-06 5.39275519752548e-06 6.30924538462255e-06 7.18066166079709e-06 7.95326497879404e-06 8.57453245084363e-06 8.99847804640937e-06 9.19093528495217e-06 9.13407982901615e-06 8.82962190287745e-06 8.29914833739949e-06 7.58214631086939e-06 6.731100706073e-06 5.80514727798123e-06 4.86292771677406e-06 3.95624281552691e-06 3.12549187214085e-06 2.39746840027555e-06 1.78532212436543e-06 1.29030720887965e-06 9.04746647067511e-07 6.15262684591109e-07 4.05361158431575e-07 2.58623915537865e-07 1.59848962344197e-07 9.55445295609393e-08 5.49932117242161e-08 3.04419921154783e-08 1.64561580349589e-08 8.55112138075233e-09 3.99052331101775e-09 2.05226913138056e-09 1.10214453351919e-09 7.60099678289096e-10 7.9810466220355e-10 1.10214453351919e-09 1.67221929223601e-09 2.50832893835402e-09 3.6104734718732e-09 4.94064790887912e-09 6.49885224937177e-09 8.17107154160778e-09 9.80528584992934e-09 1.12874802225931e-08 1.24276297400267e-08 1.30737144665724e-08 1.31497244344014e-08 1.26556596435134e-08 1.16675300617376e-08 1.02993506408172e-08 8.70314131641015e-09 7.03092202417414e-09 5.43471269976703e-09 4.02852829493221e-09 2.85037379358411e-09 1.93825417963719e-09 1.25416446917701e-09 7.9810466220355e-10 4.56059806973457e-10 2.66034887401184e-10 1.52019935657819e-10 7.60099678289096e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.16628408312392e-09 5.24468778019476e-09 1.06794004799618e-08 2.09027411529501e-08 4.02092729814932e-08 7.46037834240748e-08 1.3206731910273e-07 2.25559579532289e-07 3.73132932072117e-07 5.94245928486415e-07 9.14247893046124e-07 1.3593242596683e-06 1.95436829281692e-06 2.71921859409533e-06 3.66421251912824e-06 4.78653769910601e-06 6.06726765203922e-06 7.47014562327349e-06 8.9420026403125e-06 1.04154938716598e-05 1.18131271551139e-05 1.30527737204356e-05 1.40544710814689e-05 1.47475679731168e-05 1.50784013580921e-05 1.50171753290059e-05 1.45627497363408e-05 1.37443504127269e-05 1.26193268788912e-05 1.12668435163275e-05 9.7783783213179e-06 8.24715751940452e-06 6.75781820976486e-06 5.37865534849321e-06 4.15725117545047e-06 3.11948708468236e-06 2.27167190351871e-06 1.60479845077177e-06 1.09918014477386e-06 7.29277636334473e-07 4.68487436713484e-07 2.91460221639954e-07 1.75354995781294e-07 1.01663331971167e-07 5.67034360003665e-08 3.08980519224517e-08 1.62281281314722e-08 7.71501173463432e-09 4.06653327884666e-09 2.28029903486729e-09 1.71022427615047e-09 1.86224421180828e-09 2.66034887401184e-09 4.10453826276112e-09 6.11880241022722e-09 8.77915128423906e-09 1.20475799008822e-08 1.58100733084132e-08 1.98766065872599e-08 2.39051348821921e-08 2.74776033701508e-08 3.02139622119916e-08 3.18101715363987e-08 3.20762064237998e-08 3.08980519224517e-08 2.85037379358411e-08 2.51592993513691e-08 2.12827909920947e-08 1.7216257713248e-08 1.33397493539736e-08 9.88129581775825e-09 7.03092202417414e-09 4.75062298930685e-09 3.11640868098529e-09 1.93825417963719e-09 1.1781545013481e-09 6.46084726545731e-10 3.80049839144548e-10 1.90024919572274e-10 1.14014951743364e-10 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.25655819841894e-09 9.84329083384379e-09 1.98005966194309e-08 3.83850337535993e-08 7.27795441961809e-08 1.33207468620164e-07 2.3316057631518e-07 3.93921658273324e-07 6.44640537156982e-07 1.01617725990469e-06 1.54798099981966e-06 2.27965295014074e-06 3.24748787050625e-06 4.4786213194311e-06 5.98426476717005e-06 7.75510699266407e-06 9.75728555524538e-06 1.19318927298466e-05 1.41966857312768e-05 1.64508373372109e-05 1.85809406756483e-05 2.04685722167114e-05 2.19989569089787e-05 2.30702033905754e-05 2.36031092750239e-05 2.35508144171576e-05 2.29060978700328e-05 2.1705140378336e-05 2.00260421840115e-05 1.79809939995747e-05 1.57040013983079e-05 1.33352267608878e-05 1.1005825286803e-05 8.82525132972729e-06 6.87320134092915e-06 5.19702953036603e-06 3.81338208099248e-06 2.71412592625079e-06 1.87273358736867e-06 1.25154212528691e-06 8.09696182297459e-07 5.07328530274057e-07 3.07460319867939e-07 1.79725568931457e-07 1.01245277148108e-07 5.56773014346763e-08 2.96058824693603e-08 1.44798988714073e-08 7.82902668637769e-09 4.63660803756348e-09 3.68648343970211e-09 4.25655819841894e-09 6.15680739414168e-09 9.46324099469924e-09 1.40998490322627e-08 2.01806464585755e-08 2.77056332736375e-08 3.64087745900477e-08 4.5796005616918e-08 5.5069221692045e-08 6.33543081853961e-08 6.97391454830245e-08 7.35016388905556e-08 7.40717136492724e-08 7.14873747430895e-08 6.6014657059408e-08 5.83376503086881e-08 4.93684741048768e-08 3.99812430780064e-08 3.10120668741951e-08 2.30310202521596e-08 1.638014806713e-08 1.11734652708497e-08 7.29695691157532e-09 4.56059806973457e-09 2.73635884184074e-09 1.55820434049265e-09 8.7411463003246e-10 4.56059806973457e-10 2.28029903486729e-10 1.14014951743364e-10 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.01905160594996e-09 1.80143623754516e-08 3.57246848795875e-08 6.83329610781897e-08 1.27582731000825e-07 2.30272197537682e-07 3.98368241391315e-07 6.65391258374274e-07 1.07652917436085e-06 1.67871814448538e-06 2.53044783899223e-06 3.68857371381741e-06 5.20284429290495e-06 7.10696999698696e-06 9.40934992750855e-06 1.20874091240245e-05 1.50831899860653e-05 1.83045304276384e-05 2.16293964453945e-05 2.49137111453139e-05 2.80000578840228e-05 3.07274095446758e-05 3.2941123847725e-05 3.45033187115287e-05 3.53046918023489e-05 3.52764921042843e-05 3.44011613147666e-05 3.2719440776552e-05 3.03305234976572e-05 2.73841871196891e-05 2.40655159143111e-05 2.05741120570418e-05 1.71024327864242e-05 1.38166358921322e-05 1.08430119357135e-05 8.26220749303464e-06 6.10952919415209e-06 4.38193664035272e-06 3.0467455454701e-06 2.05181307157358e-06 1.33785144375664e-06 8.45002812353988e-07 5.16525736381355e-07 3.049899959135e-07 1.73872801408631e-07 9.67606890462019e-08 5.23328628502042e-08 2.64514688044605e-08 1.47459337588085e-08 9.19720610729806e-09 7.75301671854878e-09 9.31122105904142e-09 1.34917692896314e-08 2.06747112494634e-08 3.07840369707084e-08 4.40857813407676e-08 6.0503934391812e-08 7.95064263490394e-08 9.99531076950161e-08 1.20285774089249e-07 1.38490161384273e-07 1.52590010416536e-07 1.60875096909887e-07 1.62357291282551e-07 1.5680856363104e-07 1.44951008649731e-07 1.28304825695199e-07 1.08732258979255e-07 8.82095676654496e-08 6.85609909816764e-08 5.10406933971128e-08 3.64087745900477e-08 2.48932644639679e-08 1.63041380993011e-08 1.02233406729883e-08 6.15680739414168e-09 3.57246848795875e-09 1.97625916355165e-09 1.06413954960473e-09 5.32069774802367e-10 2.66034887401184e-10 1.14014951743364e-10 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.47839387427229e-08 3.20001964559709e-08 6.25181985392781e-08 1.18005475054382e-07 2.16970453167622e-07 3.85940611651288e-07 6.59462480883619e-07 1.08853874927781e-06 1.74032422341071e-06 2.68337989426399e-06 4.00070864670683e-06 5.7695746130373e-06 8.0535981363282e-06 1.08900621057996e-05 1.42771802872076e-05 1.81683585702729e-05 2.24684704802578e-05 2.70382657560997e-05 3.17034915465508e-05 3.62669779950629e-05 4.05212938994308e-05 4.42599961870314e-05 4.72879672704478e-05 4.94315623781748e-05 5.05503910996324e-05 5.05511511993107e-05 4.94021085156411e-05 4.71441564113155e-05 4.38948062965974e-05 3.98420688269117e-05 3.52270476202116e-05 3.03185139227402e-05 2.53838327963357e-05 2.06616375349968e-05 1.63411549536338e-05 1.25506898779417e-05 9.35545886031785e-06 6.76484913178904e-06 4.74264194268481e-06 3.22130243658919e-06 2.11930992300566e-06 1.35145722799801e-06 8.34855481648828e-07 4.99119453748535e-07 2.88913887717685e-07 1.63497440799984e-07 9.0337846764659e-08 4.74302199252396e-08 2.74015934023219e-08 1.79383524076227e-08 1.58100733084132e-08 1.93445368124575e-08 2.80856831127821e-08 4.28316168715905e-08 6.36583480567118e-08 9.11359514268626e-08 1.25112407046385e-07 1.64447565397846e-07 2.06861127446377e-07 2.49084664575337e-07 2.87013638521963e-07 3.16505506039579e-07 3.34025803624143e-07 3.37446252176444e-07 3.26310791889509e-07 3.02101617136001e-07 2.67821121645163e-07 2.27345813776269e-07 1.84856241759908e-07 1.44000884051869e-07 1.07478094510078e-07 7.6884082458942e-08 5.27129126893488e-08 3.46605453299828e-08 2.18528657508115e-08 1.32257344022303e-08 7.67700675071987e-09 4.25655819841894e-09 2.28029903486729e-09 1.1781545013481e-09 5.70074758716822e-10 2.66034887401184e-10 1.14014951743364e-10 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.6489473788375e-08 5.54112665472751e-08 1.06451959944388e-07 1.97929956226481e-07 3.58158968409822e-07 6.27652309347221e-07 1.05889486182454e-06 1.72652841424977e-06 2.72674358091039e-06 4.15599701098129e-06 6.12666944189751e-06 8.73859996640233e-06 1.20672664825499e-05 1.61463794110722e-05 2.09523376569585e-05 2.63987938967551e-05 3.23357804639356e-05 3.8559780669638e-05 4.48301089507321e-05 5.08876473268893e-05 5.64719856483275e-05 6.13339252355198e-05 6.5244258030478e-05 6.80008735287452e-05 6.9438184015406e-05 6.94409203742478e-05 6.79613863504581e-05 6.50359527136429e-05 6.07946725187576e-05 5.54588867921199e-05 4.93246543584234e-05 4.27336020180752e-05 3.60368578174608e-05 2.95585282594029e-05 2.35660544157073e-05 1.82511334252386e-05 1.37221935071048e-05 1.00111968527779e-05 7.0842050116222e-06 4.85954527320568e-06 3.23152577726218e-06 2.08514344246656e-06 1.30547119746152e-06 7.92973989375099e-07 4.67917361954767e-07 2.70595485470918e-07 1.53616144982226e-07 8.42950543222607e-08 5.05466286062249e-08 3.45845353621539e-08 3.13921167133397e-08 3.85370536892571e-08 5.56392964507618e-08 8.42570493383463e-08 1.24922382126813e-07 1.78661429381852e-07 2.45246161199977e-07 3.22472288514149e-07 4.05893228206377e-07 4.89086137995119e-07 5.64031966274424e-07 6.22597646486598e-07 6.57828266575298e-07 6.65391258374274e-07 6.44412507253495e-07 5.97628372054801e-07 5.30777605349276e-07 4.51537213887637e-07 3.6804026422758e-07 2.87431693345022e-07 2.15184218923643e-07 1.5441424964443e-07 1.06261935024816e-07 7.01572003060835e-08 4.44278261959976e-08 2.69835385792629e-08 1.57720683244987e-08 8.81715626815351e-09 4.75062298930685e-09 2.47032395443956e-09 1.21615948526255e-09 6.08079742631277e-10 2.28029903486729e-10 7.60099678289096e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
