2.16235975076848e-09 2.78485725477759e-09 3.44011778531349e-09 4.09537831584939e-09 4.78340187291209e-09 5.50418845650159e-09 6.29050109314467e-09 7.40444399505571e-09 9.30469953360983e-09 1.28103433719769e-08 1.90680814385948e-08 2.9912643218964e-08 4.77029666230137e-08 7.53549610116289e-08 1.16210455090542e-07 1.73512988485907e-07 2.49752551213759e-07 3.4594479709643e-07 4.60615389940213e-07 5.89472373270098e-07 7.24816435852289e-07 8.56491039463479e-07 9.72996361792763e-07 1.06319297382103e-06 1.11826762141257e-06 1.13353519177406e-06 1.10932331517076e-06 1.05123446913875e-06 9.69195850715654e-07 8.75624646955127e-07 7.83724357547467e-07 7.05682828360641e-07 6.50706469848679e-07 6.25478939423046e-07 6.33866274213906e-07 6.77932544892445e-07 7.59676296076799e-07 8.82603171605335e-07 1.05320025073036e-06 1.28132920443643e-06 1.57937445675069e-06 1.95932727538193e-06 2.42898526064354e-06 2.9871034175275e-06 3.61884009501716e-06 4.29329975909776e-06 4.96477798776443e-06 5.57711895355023e-06 6.07262696674148e-06 6.40015894292985e-06 6.52806579849046e-06 6.44930348272005e-06 6.18500414772839e-06 5.780413533149e-06 5.29830559780721e-06 4.80984163531922e-06 4.38375847533825e-06 4.07902956561252e-06 3.93913144234311e-06 3.99027452675144e-06 4.24182904442417e-06 4.68711133794984e-06 5.30482544008604e-06 6.06063569903268e-06 6.90916532305014e-06 7.79684676376713e-06 8.66595156844343e-06 9.45937378184282e-06 1.01264945279814e-05 1.06270480472578e-05 1.09345290512118e-05 1.10364875897632e-05 1.09334806343629e-05 1.06374994527199e-05 1.01682346237766e-05 9.55228972507282e-06 8.82098620996822e-06 8.00918393868729e-06 7.15387236817878e-06 6.29197542933838e-06 5.45769772186006e-06 4.67957584184868e-06 3.97779181364473e-06 3.36246941244499e-06 2.83413284667389e-06 2.38527938325679e-06 2.00381946540532e-06 1.67609091105779e-06 1.39006968947886e-06 1.13694254653285e-06 9.12941734169147e-07 7.15675551451313e-07 5.45438865618086e-07 4.02526543908205e-07 2.87102401454306e-07 1.97659339036155e-07 1.30986580054127e-07 8.34801915902741e-08 5.10120323022201e-08 2.99781692720176e-08 1.69712477408799e-08 9.20641045402944e-09 4.81616489943889e-09 2.39170093645605e-09 1.14670592843783e-09 5.24208424428723e-10 2.29341185687566e-10 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0
7.20786583589493e-10 9.17364742750264e-10 1.14670592843783e-09 1.3760471141254e-09 1.60538829981296e-09 1.93301856508091e-09 2.29341185687566e-09 2.91590936088477e-09 3.96432620974221e-09 5.96287082787672e-09 9.53404071929739e-09 1.56279636532813e-08 2.56206867439538e-08 4.10848352646011e-08 6.38879017272506e-08 9.58646156174026e-08 1.38489313128763e-07 1.92220676632707e-07 2.56337919545645e-07 3.28318288825014e-07 4.03869827995804e-07 4.77193481362771e-07 5.41769406647085e-07 5.91208813676019e-07 6.205317224175e-07 6.27084327722859e-07 6.11194259857364e-07 5.76105058447166e-07 5.27583016160982e-07 4.72868761861235e-07 4.19596080728666e-07 3.74940075572644e-07 3.4420835669051e-07 3.31561828451167e-07 3.39457717844125e-07 3.69566939222249e-07 4.23658696017988e-07 5.04517845486119e-07 6.16829500419972e-07 7.67211792177962e-07 9.63757188312206e-07 1.21406671097692e-06 1.52289099901849e-06 1.88901782045543e-06 2.30235616311748e-06 2.7425601875315e-06 3.17961896139894e-06 3.57683789500981e-06 3.89689990115007e-06 4.10592801039102e-06 4.18347809417995e-06 4.12499609182962e-06 3.94483220895877e-06 3.67355434931691e-06 3.35408207765413e-06 3.0365100615299e-06 2.77106402060981e-06 2.60335008781914e-06 2.57032495708013e-06 2.69852667987948e-06 3.00273138118078e-06 3.48510142073478e-06 4.13407145017754e-06 4.92372591552636e-06 5.81422497652465e-06 6.75344265796829e-06 7.6808984128888e-06 8.53306473285074e-06 9.2503784356284e-06 9.78310524695409e-06 1.00967456998951e-05 1.01743940727636e-05 1.00172625975411e-05 9.64307607157857e-06 9.08223858349289e-06 8.37455721051411e-06 7.56478624687784e-06 6.6989249818277e-06 5.82074481880348e-06 4.96903718121291e-06 4.17512352241561e-06 3.46134822650285e-06 2.84048887382009e-06 2.31575624096694e-06 1.88239968909702e-06 1.52980399761565e-06 1.24430698446115e-06 1.01165673309438e-06 8.1937053040862e-07 6.57357364233618e-07 5.2024409821898e-07 4.03411145624429e-07 3.04958250911409e-07 2.23607656045377e-07 1.58736863522323e-07 1.08937063201594e-07 7.20458953324226e-08 4.58027110844596e-08 2.79140986008295e-08 1.63487502368708e-08 9.23917348055623e-09 5.01274305859966e-09 2.62104212214361e-09 1.31052106107181e-09 6.22497504009108e-10 2.94867238741156e-10 1.31052106107181e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
2.29341185687566e-10 2.94867238741156e-10 3.60393291794747e-10 4.25919344848337e-10 5.24208424428723e-10 6.55260530535903e-10 8.19075663169879e-10 1.11394290191104e-09 1.67091435286655e-09 2.719331201724e-09 4.58682371375132e-09 7.73207426032366e-09 1.29086324515573e-08 2.09028109240953e-08 3.27302635002684e-08 4.92755918962999e-08 7.12923457223063e-08 9.91409182700821e-08 1.32329864141726e-07 1.69614188329219e-07 2.08700478975685e-07 2.46607300667187e-07 2.79861772591884e-07 3.05122066044043e-07 3.19832664954574e-07 3.22650285235879e-07 3.13804268073644e-07 2.95096579926844e-07 2.69737997395105e-07 2.41856661820802e-07 2.15679003625893e-07 1.95398690205806e-07 1.84160972107116e-07 1.84619654478491e-07 1.98445651672798e-07 2.26785669618476e-07 2.70655362137855e-07 3.3152906542464e-07 4.11601902256128e-07 5.14182938311523e-07 6.43138210720989e-07 8.02333756614687e-07 9.94030224822965e-07 1.21740853968265e-06 1.46680069760462e-06 1.7306413502249e-06 1.9916971455904e-06 2.22863935343219e-06 2.41974608716298e-06 2.54434387704439e-06 2.58981895786358e-06 2.55299331604746e-06 2.44241810151953e-06 2.27686652847963e-06 2.08379401315723e-06 1.89681542076881e-06 1.75138034601636e-06 1.68208654491219e-06 1.71966573633842e-06 1.88901782045543e-06 2.20724509711019e-06 2.68145714305902e-06 3.30637911103111e-06 4.06258252629607e-06 4.91589555218645e-06 5.81835311786702e-06 6.7117680882262e-06 7.53326821535906e-06 8.22197979597883e-06 8.72626830027926e-06 9.00940637552382e-06 9.05343988317583e-06 8.86023631574732e-06 8.45040361692364e-06 7.85932585535373e-06 7.13280574212205e-06 6.32133110110638e-06 5.47502936289274e-06 4.63917903014114e-06 3.85093337493298e-06 3.13745294625896e-06 2.51525030948859e-06 1.9907142547946e-06 1.5617807115058e-06 1.21986576667216e-06 9.52519470213516e-07 7.45588194670277e-07 5.85376994954249e-07 4.60025655462731e-07 3.59901846396845e-07 2.79435853247036e-07 2.13549406901651e-07 1.596869912916e-07 1.16079402984435e-07 8.18748032904611e-08 5.59920123342929e-08 3.69239308956981e-08 2.34255639666585e-08 1.42519165391559e-08 8.32180873780597e-09 4.7178758198585e-09 2.55551606909002e-09 1.31052106107181e-09 6.55260530535903e-10 3.27630265267952e-10 1.31052106107181e-10 6.55260530535903e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
6.55260530535903e-11 6.55260530535903e-11 9.82890795803855e-11 1.31052106107181e-10 1.63815132633976e-10 1.96578159160771e-10 2.94867238741156e-10 4.25919344848337e-10 6.88023557062698e-10 1.17946895496463e-09 2.09683369771489e-09 3.60393291794747e-09 6.0611599074571e-09 9.89443401109214e-09 1.55296745737009e-08 2.34583269931853e-08 3.40080215348134e-08 4.7342573331219e-08 6.32326411967147e-08 8.1088490653818e-08 9.97961788006181e-08 1.17914132469936e-07 1.33836963361958e-07 1.45893757123819e-07 1.5293780782708e-07 1.54379380994259e-07 1.5048058083757e-07 1.42322587232398e-07 1.3187118177035e-07 1.2155082841441e-07 1.14048095339774e-07 1.1214783980122e-07 1.1817623668215e-07 1.3423011968028e-07 1.61554483803627e-07 2.00771826556201e-07 2.51980437017582e-07 3.14754395842921e-07 3.88503968554737e-07 4.72835998834708e-07 5.67750486682833e-07 6.73542299337855e-07 7.90702882197674e-07 9.18937368023551e-07 1.05641102732998e-06 1.19879914061543e-06 1.33889384204401e-06 1.46686622365767e-06 1.57206830183521e-06 1.64263986097393e-06 1.67075053773392e-06 1.65289468827682e-06 1.59228308920224e-06 1.49841701820298e-06 1.38728483222409e-06 1.28034631364063e-06 1.20250136261296e-06 1.18005868944211e-06 1.23857345481896e-06 1.40088148823271e-06 1.68437995676907e-06 2.09853737509428e-06 2.64197769609423e-06 3.30041624020324e-06 4.04564404158172e-06 4.83611758259371e-06 5.62026785948602e-06 6.3412837842612e-06 6.9434682118237e-06 7.37898712344439e-06 7.61347210429666e-06 7.6301484847988e-06 7.43111309864852e-06 7.03654797018632e-06 6.4812801966102e-06 5.81006407215575e-06 5.071847558454e-06 4.31443191120755e-06 3.57972104134417e-06 2.9005435014437e-06 2.29911262349132e-06 1.78696099282446e-06 1.36628373222041e-06 1.03177323138183e-06 7.73338478138473e-07 5.78267418197934e-07 4.3335655186992e-07 3.2641803328646e-07 2.47098746065089e-07 1.87142407521054e-07 1.41700089728389e-07 1.06184968973343e-07 7.82708703725136e-08 5.61885904934537e-08 3.92828688056274e-08 2.67673926723916e-08 1.7593745244889e-08 1.11394290191104e-08 6.7491834645198e-09 3.93156318321542e-09 2.22788580382207e-09 1.21223198149142e-09 6.22497504009108e-10 3.27630265267952e-10 1.63815132633976e-10 6.55260530535903e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 6.55260530535903e-11 9.82890795803855e-11 1.63815132633976e-10 2.62104212214361e-10 4.91445397901927e-10 8.84601716223469e-10 1.57262527328617e-09 2.65380514867041e-09 4.35748252806376e-09 6.84747254410019e-09 1.03203533559405e-08 1.50054661492722e-08 2.08700478975685e-08 2.79140986008295e-08 3.58099879937871e-08 4.40662706785395e-08 5.20932121776043e-08 5.92355519604457e-08 6.46742143638936e-08 6.80815691226803e-08 6.92938011041718e-08 6.87368296532162e-08 6.72952564860373e-08 6.65089438493942e-08 6.83436733348947e-08 7.52239089055217e-08 8.97379296568919e-08 1.14441251658095e-07 1.51660049792535e-07 2.02639319068228e-07 2.67608400670863e-07 3.45387825645475e-07 4.33159973710759e-07 5.26960518656973e-07 6.22202636770367e-07 7.14594371575929e-07 8.01055998580142e-07 8.80211470668879e-07 9.52552233240042e-07 1.01988025275261e-06 1.08422683685123e-06 1.14657487633172e-06 1.2058431913187e-06 1.25898482034516e-06 1.29961097323838e-06 1.32149667495828e-06 1.31913773704835e-06 1.29024074765172e-06 1.23660767322736e-06 1.16554466869074e-06 1.09018970767911e-06 1.0284314026761e-06 1.00143466881802e-06 1.03157665322267e-06 1.14005503405289e-06 1.34407040023524e-06 1.65417244631136e-06 2.07144235215662e-06 2.58565805349467e-06 3.17454069228729e-06 3.80414777305271e-06 4.43178907222653e-06 5.01012201647752e-06 5.49242652997847e-06 5.83833856404837e-06 6.01866626205185e-06 6.01902665534365e-06 5.8411889473562e-06 5.50255030517525e-06 5.03299060899322e-06 4.47133404524437e-06 3.85961557696258e-06 3.23852688309412e-06 2.64325545412878e-06 2.10053591971242e-06 1.62753610574508e-06 1.23192256043402e-06 9.13498705620103e-07 6.66039566263219e-07 4.79814523484915e-07 3.43422044053867e-07 2.45689935924437e-07 1.76592712979426e-07 1.27841329507555e-07 9.29487062565179e-08 6.81143321492071e-08 4.97670372942018e-08 3.59738031264211e-08 2.53585825317395e-08 1.74954561653086e-08 1.18602156026998e-08 7.76483728685045e-09 4.91445397901927e-09 2.94867238741156e-09 1.70367737939335e-09 9.82890795803855e-10 5.24208424428723e-10 2.62104212214361e-10 1.31052106107181e-10 6.55260530535903e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.27630265267952e-11 3.27630265267952e-11 6.55260530535903e-11 9.82890795803855e-11 1.96578159160771e-10 3.60393291794747e-10 6.22497504009108e-10 1.08117987538424e-09 1.76920343244694e-09 2.78485725477759e-09 4.19366739542978e-09 6.0939229339839e-09 8.48562387043994e-09 1.13687702047979e-08 1.45795468044238e-08 1.79541385366837e-08 2.12632042158901e-08 2.43429287094088e-08 2.6865681751972e-08 2.87987003170529e-08 3.04368516433927e-08 3.23698702084736e-08 3.57116989142067e-08 4.21660151399854e-08 5.41900458753192e-08 7.47324635076197e-08 1.07331674901781e-07 1.5549332389617e-07 2.22592002223046e-07 3.10233098182223e-07 4.18383848747174e-07 5.44128344557014e-07 6.816675299165e-07 8.22679596087826e-07 9.57335635112955e-07 1.07629818443175e-06 1.17235937820831e-06 1.24230843984302e-06 1.28752141645e-06 1.31369907464491e-06 1.32919598619208e-06 1.34266159009459e-06 1.36041915047212e-06 1.38495865734068e-06 1.41283999291499e-06 1.43705186951829e-06 1.44809300945782e-06 1.43734673675703e-06 1.39937438901247e-06 1.33453635951595e-06 1.25036814436861e-06 1.16095784497699e-06 1.0854063058062e-06 1.04540265041698e-06 1.06214455697217e-06 1.15342234887582e-06 1.33060479633273e-06 1.59660780870378e-06 1.94442009831224e-06 2.35690660228459e-06 2.80746374308108e-06 3.26254218153826e-06 3.68502140860129e-06 4.03837064969277e-06 4.29094082118784e-06 4.41969951543814e-06 4.41311414710625e-06 4.27233142212061e-06 4.01045655109194e-06 3.65058746772162e-06 3.22289891944084e-06 2.75979353948459e-06 2.29275659634513e-06 1.84862100874789e-06 1.44753603800686e-06 1.10182058209612e-06 8.16487384074262e-07 5.90324211959795e-07 4.17663062163585e-07 2.90444230160039e-07 1.99559594574709e-07 1.36359716404521e-07 9.32763365217858e-08 6.42482950190453e-08 4.4459426996861e-08 3.12559273065626e-08 2.20822798790599e-08 1.55296745737009e-08 1.06807466477352e-08 7.24062886242173e-09 4.88169095249248e-09 3.17801357309913e-09 1.9985446181345e-09 1.21223198149142e-09 6.88023557062698e-10 3.93156318321542e-10 1.96578159160771e-10 9.82890795803855e-11 6.55260530535903e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.27630265267952e-11 3.27630265267952e-11 6.55260530535903e-11 1.31052106107181e-10 2.29341185687566e-10 3.93156318321542e-10 6.55260530535903e-10 1.04841684885745e-09 1.57262527328617e-09 2.29341185687566e-09 3.17801357309913e-09 4.25919344848337e-09 5.47142542997479e-09 6.7491834645198e-09 8.02694149906481e-09 9.50127769277059e-09 1.0877324806896e-08 1.25482391597625e-08 1.49727031227454e-08 1.91663705181752e-08 2.66691035928113e-08 3.99381293361633e-08 6.23152764539644e-08 9.81580274742783e-08 1.52642940588339e-07 2.31044863066959e-07 3.3837653796874e-07 4.76964140177084e-07 6.46512802453249e-07 8.42108070818216e-07 1.05401932639353e-06 1.26835504593182e-06 1.46883200524928e-06 1.63969118858652e-06 1.76884303915514e-06 1.8507178424456e-06 1.88790387755352e-06 1.89055768270219e-06 1.87407788035921e-06 1.85520637707978e-06 1.84747430281945e-06 1.85808952341413e-06 1.88485691608653e-06 1.91801309893164e-06 1.94225773856147e-06 1.94130761079219e-06 1.90212303106615e-06 1.81900323276767e-06 1.69568320092081e-06 1.54507156797713e-06 1.38721930617103e-06 1.24587960973444e-06 1.14460909474012e-06 1.10319662921025e-06 1.13461637164944e-06 1.24342238274493e-06 1.42489678667685e-06 1.66603266191406e-06 1.94586167147942e-06 2.23856655046981e-06 2.51597109607218e-06 2.75058712903056e-06 2.91879250721913e-06 3.00335387868479e-06 2.99535970021225e-06 2.89507207601373e-06 2.71130426022493e-06 2.46007737281747e-06 2.16272014406028e-06 1.84180629923032e-06 1.51948364425971e-06 1.2145253933483e-06 9.4082306974345e-07 7.06731245209498e-07 5.15329644239961e-07 3.65307745773766e-07 2.52308067282849e-07 1.70400500965862e-07 1.12999678490916e-07 7.40772029770839e-08 4.82927011004961e-08 3.15835575718305e-08 2.06734697384077e-08 1.38259971943076e-08 9.37022558666341e-09 6.35602714619826e-09 4.22643042195658e-09 2.78485725477759e-09 1.86749251202732e-09 1.21223198149142e-09 7.53549610116289e-10 4.58682371375132e-10 2.62104212214361e-10 1.31052106107181e-10 6.55260530535903e-11 3.27630265267952e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.27630265267952e-11 3.27630265267952e-11 6.55260530535903e-11 1.31052106107181e-10 2.29341185687566e-10 3.60393291794747e-10 5.56971450955518e-10 7.86312636643084e-10 1.11394290191104e-09 1.47433619370578e-09 1.90025553855412e-09 2.32617488340246e-09 2.85038330783118e-09 3.80051107710824e-09 4.94721700554607e-09 6.84747254410019e-09 1.03531163824673e-08 1.68401956347727e-08 2.85365961048386e-08 4.88824355779784e-08 8.26283529005774e-08 1.359665600862e-07 2.16235975076848e-07 3.31037620026738e-07 4.87579360771766e-07 6.89170262991136e-07 9.35187829180841e-07 1.21839143047846e-06 1.52439809823873e-06 1.83276370390892e-06 2.11944018601838e-06 2.36110026968002e-06 2.53992086846327e-06 2.64774398876295e-06 2.68837014165618e-06 2.67716518658401e-06 2.63739087238048e-06 2.59463512276302e-06 2.57006285286792e-06 2.57520664803263e-06 2.60823177877164e-06 2.65521395881106e-06 2.69357946287394e-06 2.69813352356116e-06 2.64774398876295e-06 2.53087827314187e-06 2.34878137170594e-06 2.11514822954337e-06 1.85337164759428e-06 1.59195545893698e-06 1.35904310335799e-06 1.17815843390355e-06 1.0648638881739e-06 1.02541720423563e-06 1.05677142062178e-06 1.14834407976417e-06 1.28293459273624e-06 1.43993501585265e-06 1.59762346252611e-06 1.73529369999171e-06 1.83541750905759e-06 1.8853155984579e-06 1.87804220656895e-06 1.81297483588674e-06 1.69532280762902e-06 1.53494779278035e-06 1.34570855156158e-06 1.14185700051186e-06 9.37579530117297e-07 7.44900171113215e-07 5.72664940661853e-07 4.26115923007498e-07 3.07055084609124e-07 2.14499534670928e-07 1.4546783777897e-07 9.60284307500366e-08 6.19221201356428e-08 3.9184579726047e-08 2.4473980815516e-08 1.52348073349597e-08 9.435751639717e-09 5.96287082787672e-09 3.83327410363503e-09 2.48999001603643e-09 1.57262527328617e-09 9.82890795803855e-10 6.55260530535903e-10 4.25919344848337e-10 2.62104212214361e-10 1.63815132633976e-10 9.82890795803855e-11 6.55260530535903e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.27630265267952e-11 3.27630265267952e-11 6.55260530535903e-11 9.82890795803855e-11 1.63815132633976e-10 2.62104212214361e-10 3.60393291794747e-10 4.58682371375132e-10 5.89734477482313e-10 7.53549610116289e-10 1.01565382233065e-09 1.90025553855412e-09 3.14525054657234e-09 5.53695148302838e-09 1.02220642763601e-08 1.9035318412068e-08 3.49581493040904e-08 6.24790915865984e-08 1.08019698458844e-07 1.79737963525998e-07 2.87397268693047e-07 4.41186915209824e-07 6.50673706822152e-07 9.20280652111149e-07 1.24909038633407e-06 1.62740505363897e-06 2.03589446837505e-06 2.44707045128633e-06 2.82872694729697e-06 3.14954250304735e-06 3.38556734614638e-06 3.52585862573411e-06 3.57565842605484e-06 3.55570574290002e-06 3.49751860778844e-06 3.43569477673237e-06 3.39909847610194e-06 3.40339043257695e-06 3.4466048645658e-06 3.5100668469482e-06 3.56314294992161e-06 3.57146475865941e-06 3.5055455492875e-06 3.34844683709152e-06 3.09964441364704e-06 2.7749628207665e-06 2.40270931336905e-06 2.0176126995731e-06 1.65400863117873e-06 1.34036817823772e-06 1.09553008100298e-06 9.27521280973571e-07 8.34343233531365e-07 8.06658476116224e-07 8.28806282048337e-07 8.8316014305629e-07 9.51667631523819e-07 1.01794723418753e-06 1.06836953201226e-06 1.09320390611957e-06 1.08678235292032e-06 1.04782711437996e-06 9.78729891434952e-07 8.84765531356103e-07 7.7438689498733e-07 6.55555397774644e-07 5.36592848455851e-07 4.24576060760738e-07 3.24714355907067e-07 2.40021932335301e-07 1.71514443867773e-07 1.18569393000472e-07 7.93520502478979e-08 5.1503477700122e-08 3.25009223145808e-08 2.00182092078718e-08 1.20895567883874e-08 7.20786583589494e-09 4.22643042195658e-09 2.52275304256323e-09 1.53986224675937e-09 9.5012776927706e-10 5.56971450955518e-10 3.27630265267952e-10 2.29341185687566e-10 1.31052106107181e-10 9.82890795803855e-11 6.55260530535903e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.27630265267952e-11 3.27630265267952e-11 6.55260530535903e-11 6.55260530535903e-11 9.82890795803855e-11 1.31052106107181e-10 1.63815132633976e-10 2.29341185687566e-10 4.25919344848337e-10 1.44157316717899e-09 2.85038330783118e-09 5.76629266871595e-09 1.14998223109051e-08 2.23771471178011e-08 4.20349630338782e-08 7.60102215421648e-08 1.32067759929511e-07 2.20396879445751e-07 3.52857795693584e-07 5.42064273885826e-07 7.99712714492543e-07 1.13120901689066e-06 1.53550476423131e-06 2.00051039972611e-06 2.50257101822272e-06 3.00784241331896e-06 3.47664855989087e-06 3.87046013874295e-06 4.15985595205413e-06 4.33140315894843e-06 4.39162160170468e-06 4.3660992040403e-06 4.29372567844261e-06 4.21725677452907e-06 4.17230590213431e-06 4.17810495782955e-06 4.23236052975792e-06 4.31184363211193e-06 4.37868020622659e-06 4.39001621340486e-06 4.30905877485715e-06 4.1142170561023e-06 3.8038856688405e-06 3.39628085582064e-06 2.92485366712658e-06 2.43062341196988e-06 1.95421624324375e-06 1.52908321103206e-06 1.17733935824038e-06 9.08715303747191e-07 7.21769474385297e-07 6.07459274833309e-07 5.50484371703212e-07 5.34266673572449e-07 5.42588482310255e-07 5.61132355324421e-07 5.78595048463202e-07 5.86785805094901e-07 5.80790171240498e-07 5.58740654387965e-07 5.21194225988257e-07 4.70477060924778e-07 4.11405324096967e-07 3.47779526581931e-07 2.84088203013841e-07 2.24197390522859e-07 1.70859183337237e-07 1.25711732783313e-07 8.93447733385704e-08 6.12996226316337e-08 4.0626152893226e-08 2.60466060888022e-08 1.61849351042368e-08 9.76338190498496e-09 5.73352964218915e-09 3.30906567920631e-09 1.86749251202732e-09 1.04841684885745e-09 5.89734477482313e-10 3.60393291794747e-10 1.96578159160771e-10 9.82890795803855e-11 6.55260530535903e-11 3.27630265267952e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
