0 0 0 0 0 0 0 0 2.48848553464016e-09 4.74776845424768e-09 7.95660506470474e-09 1.31627787490177e-08 2.13485864287551e-08 3.39219870248317e-08 5.29785473032603e-08 8.11377257215569e-08 1.21935791197368e-07 1.79891309569909e-07 2.60406913907806e-07 3.69965763893411e-07 5.15771370284893e-07 7.05649365224081e-07 9.47425380852805e-07 1.24830292792923e-06 1.61407755829062e-06 2.04808908147029e-06 2.55037024069898e-06 3.11659892952177e-06 3.73754155687593e-06 4.3985946418608e-06 5.0802432189679e-06 5.75806083808087e-06 6.40467415831868e-06 6.99120365018723e-06 7.48942464880676e-06 7.87500893375311e-06 8.12611677013674e-06 8.230240243823e-06 8.18223866758902e-06 7.98594299942891e-06 7.65369743732373e-06 7.2054098655506e-06 6.66986158391146e-06 6.07413124421089e-06 5.45063464486065e-06 4.83178758427251e-06 4.24745188886213e-06 3.72398585935829e-06 3.2833929468041e-06 2.94292883378846e-06 2.71516692090745e-06 2.60826027261008e-06 2.62656373858197e-06 2.77119058866757e-06 3.04047091810022e-06 3.43041005273218e-06 3.93478677872688e-06 4.5451205993281e-06 5.25044253224499e-06 6.03686944765272e-06 6.88740760880816e-06 7.78155975328123e-06 8.69529234972424e-06 9.60119931402541e-06 1.04691568739233e-05 1.12673386091592e-05 1.19635579239362e-05 1.25257591953805e-05 1.29300071218367e-05 1.31529230365713e-05 1.31799034586837e-05 1.3005349295721e-05 1.26331897353694e-05 1.20768495022237e-05 1.13584957634807e-05 1.05074664538645e-05 9.55830568178359e-06 8.548177014104e-06 7.51427676092245e-06 6.4914437197239e-06 5.51022732476914e-06 4.59518499909738e-06 3.76435826283475e-06 3.02884707119499e-06 2.39343193586305e-06 1.85732701930169e-06 1.41522791813444e-06 1.05885059498939e-06 7.77782702497927e-07 5.60793312523449e-07 3.97044415697982e-07 2.75927205268588e-07 1.8827357663396e-07 1.26028695037237e-07 8.21855091045633e-08 5.30767769954172e-08 3.36600411790801e-08 2.09229244294087e-08 1.27698599803903e-08 7.66191598823419e-09 4.51856583921503e-09 9.16810460130587e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.50618861307168e-09 2.88140430326756e-09 4.84599814640453e-09 7.98934829542368e-09 1.29335761339851e-08 2.05954921222193e-08 3.21211093352895e-08 4.92130757705811e-08 7.39997014248259e-08 1.09165931216978e-07 1.5801883144965e-07 2.24487589809118e-07 3.1295979921172e-07 4.28150484880984e-07 5.74872901732597e-07 7.57416412990741e-07 9.7935003080378e-07 1.24270383547629e-06 1.54747782700827e-06 1.89105254694221e-06 2.26779615959444e-06 2.66890073590158e-06 3.08248048311263e-06 3.49370271771191e-06 3.88599936495565e-06 4.24178730994775e-06 4.54394184302222e-06 4.77759753743264e-06 4.92959161443001e-06 4.99219667156464e-06 4.9622366154568e-06 4.84190524256466e-06 4.63856977979998e-06 4.36411601991375e-06 4.03593061841772e-06 3.67005775836418e-06 3.28594691880018e-06 2.90298209231135e-06 2.53897559640878e-06 2.20964418183759e-06 1.9281833705775e-06 1.70487453707426e-06 1.54737959731612e-06 1.46083923852593e-06 1.44829858116058e-06 1.5110673544488e-06 1.64901458546774e-06 1.86083054498862e-06 2.14405949070753e-06 2.49500143755323e-06 2.90851569830285e-06 3.3775624783518e-06 3.8930064163295e-06 4.44332189502289e-06 5.01433109553065e-06 5.58926948372468e-06 6.14921147224944e-06 6.67359431221342e-06 7.14123313334145e-06 7.53058288982048e-06 7.82478081783024e-06 8.00742255878054e-06 8.06740815745766e-06 7.99949869694656e-06 7.80467647416881e-06 7.49021048634402e-06 7.0692635122212e-06 6.5598770719265e-06 5.98366169773443e-06 5.36425800222406e-06 4.7255030573588e-06 4.08995694910399e-06 3.4774293320446e-06 2.90416084861723e-06 2.38207003480358e-06 1.91875332013044e-06 1.51768148705403e-06 1.17872356265146e-06 8.98834426465883e-07 6.72906134505132e-07 4.94553756779014e-07 3.56770241913674e-07 2.52712254688852e-07 1.75700176037883e-07 1.19905710892793e-07 8.02864017228642e-08 5.24546556117571e-08 3.38892437941128e-08 2.14795593516309e-08 1.33592381333314e-08 8.15306444901843e-09 4.87874137712348e-09 2.88140430326756e-09 5.89378152941091e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 8.18580767973738e-10 1.57167507450958e-09 2.65220168823491e-09 4.38759291633924e-09 7.138024296731e-09 1.13291578287565e-08 1.76813445882327e-08 2.71113950352902e-08 4.07325790143732e-08 6.00838283692724e-08 8.69987640202489e-08 1.23572952733316e-07 1.72294880043112e-07 2.35718517945718e-07 3.16496068129366e-07 4.16985043205822e-07 5.39182780248942e-07 6.8416980587245e-07 8.51946120076348e-07 1.041071020709e-06 1.24849938731355e-06 1.46931973528214e-06 1.696983418471e-06 1.92337011566181e-06 2.13931172225329e-06 2.33518172841404e-06 2.50148459723559e-06 2.62996903457675e-06 2.7135297593715e-06 2.74774643547281e-06 2.73094915811399e-06 2.66421845390877e-06 2.55158174023558e-06 2.3995549200075e-06 2.21760078690229e-06 2.01442904029121e-06 1.80061574369647e-06 1.58673696064029e-06 1.38251743064621e-06 1.19643765047042e-06 1.03563564440965e-06 9.0580873460902e-07 8.11115311369818e-07 7.54502265456754e-07 7.37770474559371e-07 7.61967722060674e-07 8.27388697037136e-07 9.3386968333516e-07 1.08062484341749e-06 1.26631170482465e-06 1.4887692143292e-06 1.74475579208994e-06 2.02988384519056e-06 2.33812861917875e-06 2.66189368452772e-06 2.99187996371329e-06 3.31734767705965e-06 3.62631280212366e-06 3.90626742477068e-06 4.14434345532816e-06 4.33012854642748e-06 4.45337406685361e-06 4.50694199230981e-06 4.48706685126341e-06 4.39358492756081e-06 4.23009797658109e-06 4.00371127939027e-06 3.72457523751123e-06 3.40496856246356e-06 3.05847969499564e-06 2.69892627847085e-06 2.33947109163822e-06 1.9917707246337e-06 1.66532071436577e-06 1.36735731482333e-06 1.10236634861487e-06 8.72639841890724e-07 6.78177794650883e-07 5.17474018282278e-07 3.87581622020206e-07 2.84997080177737e-07 2.05692975376441e-07 1.45740119930044e-07 1.01340299075149e-07 6.91864465091403e-08 4.63316714673136e-08 3.03202316457473e-08 1.95804519699318e-08 1.24096844424819e-08 7.72740244967209e-09 4.71502522352873e-09 2.81591784182966e-09 1.66990476666643e-09 3.27432307189495e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.25661999346344e-10 7.85837537254789e-10 1.34247245947693e-09 2.19379645816962e-09 3.5690121483655e-09 5.66457891437827e-09 8.84067229411637e-09 1.35229542869262e-08 2.03335462764677e-08 3.00255425692767e-08 4.3450267164046e-08 6.17209899052199e-08 8.60492103293994e-08 1.17744657665343e-07 1.58084317911088e-07 2.08279690603238e-07 2.6931307266336e-07 3.41741099013676e-07 4.25563769654187e-07 5.20027990278356e-07 6.23627572273113e-07 7.33939516565254e-07 8.47656756852165e-07 9.60751875755417e-07 1.06860807774364e-06 1.16641210790114e-06 1.24948168423511e-06 1.31362567321354e-06 1.35530780591876e-06 1.37230154266189e-06 1.36378830267497e-06 1.33029197764948e-06 1.27377716142857e-06 1.19748543385342e-06 1.10613182014755e-06 1.00400568353515e-06 8.96345940931243e-07 7.88391509250867e-07 6.84922900178986e-07 5.90163990478346e-07 5.07651049066593e-07 4.40199993785557e-07 3.89873648170532e-07 3.5814545760387e-07 3.46095948699297e-07 3.54249013148315e-07 3.82997569719553e-07 4.32439848105166e-07 5.0244487538228e-07 5.92652476012986e-07 7.02276812460029e-07 8.29975412263933e-07 9.7375093835084e-07 1.13078747287892e-06 1.29738503077694e-06 1.46882858682136e-06 1.63958453502068e-06 1.80339891830758e-06 1.95362486084612e-06 2.08332079772388e-06 2.18678940679576e-06 2.25839885237811e-06 2.29408897386176e-06 2.2915677450964e-06 2.25047499054412e-06 2.17241512851014e-06 2.06092442791212e-06 1.92117631920364e-06 1.75949024591347e-06 1.5829387458769e-06 1.39879081631352e-06 1.21398802213577e-06 1.03465334748809e-06 8.6589473636262e-07 7.11543146753492e-07 5.74087064195342e-07 4.54705244994052e-07 3.53594148533936e-07 2.69902450816301e-07 2.02254936150951e-07 1.48785240386907e-07 1.07397796758154e-07 7.61280114215577e-08 5.29458040725414e-08 3.61485267137203e-08 2.42299907320227e-08 1.58477236679716e-08 1.02486312150312e-08 6.48315968235201e-09 4.02741737843079e-09 2.45574230392121e-09 1.47344538235273e-09 8.84067229411637e-10 1.63716153594748e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.96459384313697e-10 3.60175537908445e-10 5.89378152941091e-10 9.82296921568486e-10 1.60441830522853e-09 2.55397199607806e-09 3.99467414771184e-09 6.12298414444356e-09 9.23359106274377e-09 1.35884407483641e-08 1.96786816620887e-08 2.79627190339829e-08 3.89971877862689e-08 5.33714660718877e-08 7.16421888130616e-08 9.43987341627315e-08 1.22066764120244e-07 1.54875481300631e-07 1.92857628934613e-07 2.35685774714999e-07 2.82639567565972e-07 3.32638480873808e-07 3.84176326025435e-07 4.35419482100591e-07 4.84305125563982e-07 5.28606716726721e-07 5.66261432053513e-07 5.95304677701221e-07 6.14197521826055e-07 6.21859437814289e-07 6.17962993358734e-07 6.02737391074423e-07 5.77033954960048e-07 5.42326130397961e-07 5.00774970615614e-07 4.54279582994706e-07 4.05197480147e-07 3.55886174684262e-07 3.08473976603223e-07 2.64925479747021e-07 2.26746872728725e-07 1.95280628007815e-07 1.71410812813701e-07 1.558577782222e-07 1.49079929463377e-07 1.51437442075142e-07 1.63159518672526e-07 1.84344388947686e-07 2.15024796131342e-07 2.55200740223493e-07 3.04577532147668e-07 3.62696766673804e-07 4.28739863033925e-07 5.01495321691431e-07 5.79260494648936e-07 6.59939815140428e-07 7.4091382470839e-07 8.19235632588117e-07 8.91696402169153e-07 9.54989067148882e-07 1.00626496645476e-06 1.0428064119371e-06 1.06255058006063e-06 1.06428597128874e-06 1.04771789654495e-06 1.01356670690508e-06 9.63371334212933e-07 8.99522034310981e-07 8.25031184425371e-07 7.43205850858716e-07 6.57484072836507e-07 5.71205659892074e-07 4.87219273097969e-07 4.08078884450268e-07 3.35552628407795e-07 2.70884747737869e-07 2.14664620593433e-07 1.66990476666643e-07 1.27534883650308e-07 9.56102336993326e-08 7.03324595843036e-08 5.07847508450907e-08 3.60175537908445e-08 2.50485714999964e-08 1.70919664352917e-08 1.14601307516323e-08 7.53094306535839e-09 4.84599814640453e-09 3.07786368758126e-09 1.89910738169907e-09 1.17875630588218e-09 6.8760784509794e-10 4.25661999346344e-10 9.82296921568486e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.54864614378991e-11 1.30972922875798e-10 2.61945845751596e-10 3.92918768627394e-10 6.54864614378991e-10 1.04778338300638e-09 1.63716153594748e-09 2.52122876535911e-09 3.79821476339815e-09 5.59909245294037e-09 8.08757798758053e-09 1.14928739823513e-08 1.60441830522853e-08 2.19379645816962e-08 2.94689076470546e-08 3.88007284019552e-08 5.01953726921496e-08 6.36855837483568e-08 7.93041048012957e-08 9.69199629280906e-08 1.16205725821552e-07 1.36768474713052e-07 1.57953344988213e-07 1.79039985571216e-07 1.99144329232651e-07 2.17349565512387e-07 2.3283711364245e-07 2.44788392854867e-07 2.52515795304539e-07 2.55691888684277e-07 2.54054727148329e-07 2.47768026850291e-07 2.3719196332807e-07 2.22883171503889e-07 2.05758461837879e-07 1.86570928636574e-07 1.66270125590826e-07 1.4587109285292e-07 1.2622515442155e-07 1.08118147833971e-07 9.22049377045619e-08 7.89439292633873e-08 6.88262709712319e-08 6.20484222124094e-08 5.88723288326713e-08 5.94289637548934e-08 6.38165566712326e-08 7.21660805045648e-08 8.45430217163277e-08 1.00881893845083e-07 1.21215440121551e-07 1.45314457930698e-07 1.72917001426772e-07 2.0353192214899e-07 2.36504355482972e-07 2.70884747737869e-07 3.05592572299956e-07 3.39383586401912e-07 3.70882574353541e-07 3.9864883400321e-07 4.2140537935288e-07 4.3794071086595e-07 4.47370761313007e-07 4.49106152541112e-07 4.42983168396668e-07 4.29296497956147e-07 4.08668262603209e-07 3.82113502490141e-07 3.50876460384263e-07 3.16397838437209e-07 2.80183825262051e-07 2.43576893318266e-07 2.07919515065329e-07 1.74259473886249e-07 1.43349864087561e-07 1.15780063822206e-07 9.18120189359345e-08 7.14457294287479e-08 5.45829656084889e-08 4.09290383986869e-08 3.01237722614336e-08 2.17415051973825e-08 1.54220616686252e-08 1.07397796758154e-08 7.33448368104469e-09 4.91148460784243e-09 3.20883661045705e-09 2.09556676601277e-09 1.30972922875798e-09 8.18580767973738e-10 4.91148460784243e-10 2.94689076470546e-10 1.63716153594748e-10 3.27432307189495e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.27432307189495e-11 6.54864614378991e-11 9.82296921568486e-11 1.63716153594748e-10 2.61945845751596e-10 3.92918768627394e-10 6.22121383660041e-10 9.49553690849536e-10 1.40795892091483e-09 2.09556676601277e-09 3.01237722614336e-09 4.28936322418239e-09 5.99201122156776e-09 8.18580767973738e-09 1.1001725521567e-08 1.44725079777757e-08 1.87291279712391e-08 2.37715855019574e-08 2.95671373392114e-08 3.61485267137203e-08 4.33520374718892e-08 5.10139534601234e-08 5.89378152941091e-08 6.6796190666657e-08 7.42943905012965e-08 8.1072239260119e-08 8.68677910973731e-08 9.13208704751502e-08 9.42022747784178e-08 9.53810310843e-08 9.47589097006399e-08 9.24013970888756e-08 8.84722094026016e-08 8.31023195646939e-08 7.67173895744987e-08 6.95138788163298e-08 6.19501925202525e-08 5.42882765320183e-08 4.69210496202547e-08 4.01104576307132e-08 3.40857031784265e-08 2.90759888784272e-08 2.51795444228722e-08 2.25600859653562e-08 2.12503567365982e-08 2.13485864287551e-08 2.28875182725457e-08 2.5932638729408e-08 3.04512045686231e-08 3.65414454823477e-08 4.41706182398629e-08 5.32732363797309e-08 6.37838134405137e-08 7.54731468071787e-08 8.81447770954121e-08 1.01405785536587e-07 1.14895996592794e-07 1.28058775341812e-07 1.40435716553575e-07 1.51371955613704e-07 1.60441830522853e-07 1.67121449589518e-07 1.71083380506511e-07 1.7206567742808e-07 1.70002853892786e-07 1.64960396362068e-07 1.57232993912396e-07 1.47180822081678e-07 1.35295029330699e-07 1.22099507350963e-07 1.08183634295409e-07 9.41367883169799e-08 8.03846314150211e-08 6.74183120503171e-08 5.54997760686195e-08 4.48254828542419e-08 3.55591485607792e-08 2.76680299575124e-08 2.11521270444414e-08 1.58477236679716e-08 1.1689333366665e-08 8.44775352548898e-09 5.99201122156776e-09 4.15839030130659e-09 2.84866107254861e-09 1.89910738169907e-09 1.24424276732008e-09 8.18580767973738e-10 5.23891691503192e-10 3.27432307189495e-10 1.96459384313697e-10 1.30972922875798e-10 6.54864614378991e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.27432307189495e-11 3.27432307189495e-11 6.54864614378991e-11 9.82296921568486e-11 1.30972922875798e-10 1.96459384313697e-10 3.27432307189495e-10 4.91148460784243e-10 7.2035107581689e-10 1.01504015228744e-09 1.44070215163378e-09 2.03008030457487e-09 2.78317461111071e-09 3.73272830196025e-09 4.91148460784243e-09 6.31944352875726e-09 8.05483475686158e-09 1.00194285999986e-08 1.22459682888871e-08 1.46689673620894e-08 1.72556825888864e-08 1.99406275078403e-08 2.25928291960752e-08 2.51468011921532e-08 2.74388273424797e-08 2.94034211856167e-08 3.09096097986884e-08 3.18919067202568e-08 3.22848254888842e-08 3.20556228738516e-08 3.12697853365968e-08 2.99273128771199e-08 2.81264351875776e-08 2.5932638729408e-08 2.35096396562058e-08 2.09229244294087e-08 1.83362092026117e-08 1.58477236679716e-08 1.35229542869262e-08 1.14601307516323e-08 9.72473952352801e-09 8.38226706405108e-09 7.46545660392049e-09 7.0070513738552e-09 7.0070513738552e-09 7.49819983463944e-09 8.51323998692688e-09 1.00521718307175e-08 1.21149953660113e-08 1.47344538235273e-08 1.78450607418275e-08 2.14795593516309e-08 2.55397199607806e-08 2.99273128771199e-08 3.45768516392107e-08 3.93246200934584e-08 4.39741588555492e-08 4.83290085411695e-08 5.22254529967245e-08 5.54997760686195e-08 5.79227751418217e-08 5.93962205241744e-08 5.98218825235208e-08 5.91670179091418e-08 5.74971131424754e-08 5.48449114542405e-08 5.14068722287508e-08 4.72812251581631e-08 4.26971728575102e-08 3.78511747111057e-08 3.29396901032632e-08 2.81591784182966e-08 2.36078693483626e-08 1.9449479047056e-08 1.57167507450958e-08 1.24751709039198e-08 9.69199629280906e-09 7.43271337320154e-09 5.56634922222142e-09 4.09290383986869e-09 2.94689076470546e-09 2.09556676601277e-09 1.47344538235273e-09 9.82296921568486e-10 6.54864614378991e-10 4.25661999346344e-10 2.94689076470546e-10 1.63716153594748e-10 9.82296921568486e-11 6.54864614378991e-11 3.27432307189495e-11 3.27432307189495e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.27432307189495e-11 3.27432307189495e-11 6.54864614378991e-11 9.82296921568486e-11 1.30972922875798e-10 2.29202615032647e-10 3.27432307189495e-10 4.58405230065293e-10 6.22121383660041e-10 8.51323998692688e-10 1.14601307516323e-09 1.50618861307168e-09 1.93185061241802e-09 2.45574230392121e-09 3.07786368758126e-09 3.76547153267920e-09 4.51856583921503e-09 5.30440337646982e-09 6.12298414444356e-09 6.9415649124173e-09 7.72740244967209e-09 8.41501029477003e-09 9.03713167843007e-09 9.49553690849536e-09 9.79022598496591e-09 9.92119890784171e-09 9.85571244640381e-09 9.59376660065221e-09 9.20084783202482e-09 8.64421290980267e-09 7.95660506470474e-09 7.2035107581689e-09 6.41767322091411e-09 5.63183568365932e-09 4.84599814640453e-09 4.12564707058764e-09 3.5035256869276e-09 2.97963399542441e-09 2.55397199607806e-09 2.25928291960752e-09 2.09556676601277e-09 2.09556676601277e-09 2.25928291960752e-09 2.55397199607806e-09 3.04512045686231e-09 3.66724184052235e-09 4.48582260849608e-09 5.46811953006457e-09 6.58138937450886e-09 7.85837537254789e-09 9.26633429346272e-09 1.07397796758154e-08 1.22459682888871e-08 1.37194136712399e-08 1.51273725921547e-08 1.63716153594748e-08 1.74193987424811e-08 1.82052362797359e-08 1.86963847405202e-08 1.88601008941149e-08 1.86636415098012e-08 1.8172493049017e-08 1.73539122810432e-08 1.62733856673179e-08 1.49636564385599e-08 1.35229542869262e-08 1.20167656738545e-08 1.04450905993449e-08 8.93890198627322e-09 7.49819983463944e-09 6.18847060588146e-09 4.97697106928033e-09 3.96193091699289e-09 3.07786368758126e-09 2.35751261176437e-09 1.76813445882327e-09 1.30972922875798e-09 9.49553690849536e-10 6.54864614378991e-10 4.58405230065293e-10 3.27432307189495e-10 1.96459384313697e-10 1.30972922875798e-10 9.82296921568486e-11 6.54864614378991e-11 3.27432307189495e-11 3.27432307189495e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 6.54864614378991e-11 9.82296921568486e-11 1.30972922875798e-10 1.63716153594748e-10 2.29202615032647e-10 3.27432307189495e-10 4.25661999346344e-10 5.56634922222142e-10 6.8760784509794e-10 8.51323998692688e-10 1.04778338300638e-09 1.24424276732008e-09 1.47344538235273e-09 1.70264799738538e-09 1.93185061241802e-09 2.16105322745067e-09 2.35751261176437e-09 2.52122876535911e-09 2.65220168823491e-09 2.71768814967281e-09 2.75043138039176e-09 2.75043138039176e-09 2.68494491895386e-09 2.55397199607806e-09 2.39025584248332e-09 2.22653968888857e-09 1.99733707385592e-09 1.80087768954222e-09 1.57167507450958e-09 1.34247245947693e-09 1.14601307516323e-09 9.82296921568486e-10 8.18580767973738e-10 6.8760784509794e-10 6.22121383660041e-10 5.89378152941091e-10 5.89378152941091e-10 6.22121383660041e-10 6.8760784509794e-10 8.18580767973738e-10 1.01504015228744e-09 1.24424276732008e-09 1.50618861307168e-09 1.83362092026117e-09 2.19379645816962e-09 2.61945845751596e-09 3.04512045686231e-09 3.47078245620865e-09 3.89644445555499e-09 4.28936322418239e-09 4.64953876209083e-09 4.97697106928033e-09 5.20617368431298e-09 5.33714660718877e-09 5.40263306862667e-09 5.33714660718877e-09 5.20617368431298e-09 4.97697106928033e-09 4.64953876209083e-09 4.28936322418239e-09 3.89644445555499e-09 3.4380392254897e-09 3.01237722614336e-09 2.55397199607806e-09 2.16105322745067e-09 1.76813445882327e-09 1.44070215163378e-09 1.14601307516323e-09 8.84067229411637e-10 6.8760784509794e-10 5.23891691503192e-10 3.60175537908445e-10 2.61945845751596e-10 1.96459384313697e-10 1.30972922875798e-10 9.82296921568486e-11 6.54864614378991e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
