6.43592046119995e-11 1.93077613835998e-10 3.86155227671997e-10 8.36669659955993e-10 1.86641693374799e-09 3.99027068594397e-09 8.10925978111194e-09 1.60898011529999e-08 3.08924182137598e-08 5.73440513092916e-08 1.02974727379199e-07 1.79111666435195e-07 3.01522873607218e-07 4.9118944959878e-07 7.7443430909619e-07 1.18195679269937e-06 1.7458077843051e-06 2.49591431405795e-06 3.45364363788912e-06 4.62536731705518e-06 5.99570350165387e-06 7.52243255345973e-06 9.13482370660415e-06 1.07366599501922e-05 1.22142185696745e-05 1.34490142693603e-05 1.43333740999338e-05 1.47855618715377e-05 1.47627143539004e-05 1.42672128375927e-05 1.3346554415618e-05 1.20858219564735e-05 1.05946191856135e-05 8.9918819131609e-06 7.39017438798207e-06 5.88358976721977e-06 4.54009137094428e-06 3.39932446919659e-06 2.47467577653599e-06 1.75874398443211e-06 1.23067671059065e-06 8.63185652256137e-07 6.28789429059235e-07 5.04447445748852e-07 4.74198619581212e-07 5.30512923616712e-07 6.73325998650739e-07 9.08365813893761e-07 1.24438522117301e-06 1.68910732504193e-06 2.24504213448038e-06 2.90556065141333e-06 3.65141947366179e-06 4.4495379700552e-06 5.2535131540683e-06 6.00735251768865e-06 6.65133071903631e-06 7.12945525009886e-06 7.39764005571706e-06 7.43007709484151e-06 7.22329097042315e-06 6.79697559907327e-06 6.1905188140144e-06 5.45708131825605e-06 4.6560666576551e-06 3.84494760193007e-06 3.07315202022298e-06 2.37730029995804e-06 1.77991816274946e-06 1.28982281962908e-06 9.04568620821653e-07 6.14051171203087e-07 4.03403494508013e-07 2.56471430378818e-07 1.57873128913235e-07 9.40287979381313e-08 5.41904502833036e-08 3.02488261676398e-08 1.63472379714479e-08 8.55977421339593e-09 4.31206670900397e-09 2.12385375219598e-09 1.02974727379199e-09 4.50514432283996e-10 1.93077613835998e-10 6.43592046119995e-11 6.43592046119995e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.43592046119995e-11 1.28718409223999e-10 3.21796023059997e-10 7.07951250731994e-10 1.60898011529999e-09 3.34667863982397e-09 6.88643489348395e-09 1.36441513777439e-08 2.61941962770838e-08 4.85911994820596e-08 8.73354406584833e-08 1.51887722884319e-07 2.55699119923474e-07 4.16532772248861e-07 6.56785683065455e-07 1.00233025262728e-06 1.48051914289444e-06 2.11658116207483e-06 2.92879432427826e-06 3.92243608428292e-06 5.08450588275718e-06 6.37922000193678e-06 7.74653130391871e-06 9.10489667645957e-06 1.03577773126414e-05 1.1404837212474e-05 1.21545575869992e-05 1.25376879320544e-05 1.25179296562385e-05 1.20971491764853e-05 1.13155066364725e-05 1.0245213063775e-05 8.97920314985233e-06 7.61826340912699e-06 6.25777418283393e-06 4.97760524389665e-06 3.83548679885211e-06 2.86494999330316e-06 2.07757948407996e-06 1.46706806913053e-06 1.01565260798196e-06 7.00099427769331e-07 4.96724341195412e-07 3.85254198807429e-07 3.51336897976905e-07 3.87056256536565e-07 4.90803294371108e-07 6.65795971711135e-07 9.17633539357889e-07 1.25152909288494e-06 1.66896289399837e-06 2.16478620632922e-06 2.72438949043055e-06 3.32299445252676e-06 3.92584712212736e-06 4.49098529782532e-06 4.97374369161993e-06 5.33228882051338e-06 5.53360441253972e-06 5.55831834711072e-06 5.40404933365576e-06 5.08534255241714e-06 4.63173887831177e-06 4.08314101819908e-06 3.48382810485214e-06 2.8769851645656e-06 2.29949002158213e-06 1.77882405627105e-06 1.33184938024072e-06 9.65130632361544e-07 6.76865754904399e-07 4.59460361725064e-07 3.01844669630278e-07 1.91919148152983e-07 1.18099140463019e-07 7.03446106409154e-08 4.05462989055597e-08 2.26544400234238e-08 1.22282488762799e-08 6.37156125658795e-09 3.21796023059997e-09 1.60898011529999e-09 7.72310455343994e-10 3.21796023059997e-10 1.28718409223999e-10 6.43592046119995e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.43592046119995e-11 1.28718409223999e-10 2.57436818447998e-10 5.79232841507995e-10 1.28718409223999e-09 2.76744579831598e-09 5.59925080124396e-09 1.11341423978759e-08 2.13672559311838e-08 3.97096292456037e-08 7.13099987100954e-08 1.24020187287323e-07 2.08781259761326e-07 3.40138396374417e-07 5.36305252031792e-07 8.18456005050798e-07 1.2089232994318e-06 1.72836643985525e-06 2.39152368417729e-06 3.20296453592538e-06 4.1518766487247e-06 5.2090409436814e-06 6.32554442529037e-06 7.43477531677818e-06 8.45782923329053e-06 9.31277690735633e-06 9.92489730242105e-06 1.023774739604e-05 1.02214645172731e-05 9.87765764623585e-06 9.2391499772802e-06 8.36483018262619e-06 7.33051340530674e-06 6.218450708816e-06 5.10664544914371e-06 4.0601647821526e-06 3.12624836402788e-06 2.33231321593425e-06 1.68769142254046e-06 1.18736296588678e-06 8.16653947321662e-07 5.5651404227996e-07 3.87249334150401e-07 2.91804633710806e-07 2.5782297367567e-07 2.77903045514614e-07 3.49599199452381e-07 4.74327337990436e-07 6.55369780563991e-07 8.96201924222093e-07 1.19753172021547e-06 1.55536889785819e-06 1.9592872660031e-06 2.39120188815423e-06 2.82614139292212e-06 3.23379259493453e-06 3.58204025109006e-06 3.84076425363029e-06 3.98608733764419e-06 4.00410791493555e-06 3.89315264618446e-06 3.66364772253807e-06 3.33696039992756e-06 2.94173052440527e-06 2.51000897986798e-06 2.07281690293867e-06 1.65673464512209e-06 1.28164920064336e-06 9.59595740764913e-07 6.95401205832655e-07 4.87714052549732e-07 3.31063748524125e-07 2.17469752383946e-07 1.38307930711187e-07 8.50828684970633e-08 5.07150532342556e-08 2.92190788938478e-08 1.62828787668359e-08 8.81721103184393e-09 4.56950352745196e-09 2.31693136603198e-09 1.15846568301599e-09 5.14873636895996e-10 2.57436818447998e-10 1.28718409223999e-10 6.43592046119995e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.43592046119995e-11 6.43592046119995e-11 1.93077613835998e-10 4.50514432283996e-10 1.02974727379199e-09 2.18821295680798e-09 4.44078511822797e-09 8.75285182723193e-09 1.67977524037319e-08 3.12142142368198e-08 5.60568672170516e-08 9.75041949871792e-08 1.64180330965211e-07 2.67412495162858e-07 4.21681508617821e-07 6.43527686915383e-07 9.50585452119232e-07 1.35894460538237e-06 1.8804472403534e-06 2.51844003567215e-06 3.26455629473906e-06 4.09581978150765e-06 4.97367933241532e-06 5.84581091411253e-06 6.65023661255791e-06 7.32246850473024e-06 7.80374663681878e-06 8.04966315764122e-06 8.03679131671883e-06 7.76641829814382e-06 7.26422342455638e-06 6.57654532327717e-06 5.76304497698149e-06 4.88833902709981e-06 4.01369743642274e-06 3.19035013182143e-06 2.45543237435701e-06 1.83044013836988e-06 1.32277473239043e-06 9.28381526528093e-07 6.35804582361943e-07 4.29726409194321e-07 2.94636438713734e-07 2.16697441928602e-07 1.85676305305619e-07 1.95137108383582e-07 2.42441123773402e-07 3.27717069884301e-07 4.5289572285464e-07 6.19907858822779e-07 8.2913963301639e-07 1.07769488122793e-06 1.35817229492703e-06 1.65808618841894e-06 1.96005957645844e-06 2.24304699913741e-06 2.48478017166008e-06 2.66434235252755e-06 2.76525758535917e-06 2.77780763025851e-06 2.70083402154256e-06 2.54167370853708e-06 2.31500058989362e-06 2.0408303782465e-06 1.74130263998226e-06 1.43804206785052e-06 1.1493910351657e-06 8.89122411714773e-07 6.65731612506523e-07 4.82436597771548e-07 3.38336338645281e-07 2.29698001260226e-07 1.50857975610527e-07 9.59595740764913e-08 5.90173906292035e-08 3.51401257181517e-08 2.02731494527798e-08 1.13272200117119e-08 6.11412443813995e-09 3.21796023059997e-09 1.60898011529999e-09 7.72310455343994e-10 3.86155227671997e-10 1.93077613835998e-10 6.43592046119995e-11 6.43592046119995e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 6.43592046119995e-11 1.28718409223999e-10 3.21796023059997e-10 7.72310455343994e-10 1.60898011529999e-09 3.34667863982397e-09 6.62899807503595e-09 1.27431225131759e-08 2.36198280926038e-08 4.24770750439197e-08 7.38200076899634e-08 1.24277624105771e-07 2.0247405770935e-07 3.19286014080129e-07 4.87263538117448e-07 7.19664625971378e-07 1.02891060413204e-06 1.42375432442665e-06 1.90677015503971e-06 2.47165089391923e-06 3.10101955581997e-06 3.7657214210527e-06 4.42604686037182e-06 5.03507801361517e-06 5.54403060368686e-06 5.9084324202e-06 6.0945592399379e-06 6.08477664083688e-06 5.88005001096611e-06 5.49975147091381e-06 4.97902114639812e-06 4.36291048064745e-06 3.70046118757614e-06 3.03807625370944e-06 2.41443556101916e-06 1.85766408192075e-06 1.38410905438566e-06 9.99241010805904e-07 7.00163786973943e-07 4.77931453448708e-07 3.21023712604654e-07 2.17405393179334e-07 1.56457226411771e-07 1.30069952520851e-07 1.32966116728391e-07 1.62635710054523e-07 2.1856385886235e-07 3.01780310425666e-07 4.13186093609037e-07 5.53038645230912e-07 7.19214111539094e-07 9.06692474573849e-07 1.10717139694023e-06 1.30900186260346e-06 1.49815356495812e-06 1.65969516853424e-06 1.77966072593101e-06 1.84710917236439e-06 1.85554022816856e-06 1.80411722368357e-06 1.69779581766455e-06 1.54642296841712e-06 1.36325667209137e-06 1.16316390495267e-06 9.60561128834093e-07 7.67740951816542e-07 5.93906740159531e-07 4.44722103868916e-07 3.22246537492281e-07 2.26029526597342e-07 1.53432343795007e-07 1.00786514422391e-07 6.41017677935515e-08 3.94521924271557e-08 2.34911096833798e-08 1.35154329685199e-08 7.53002693960394e-09 4.05462989055597e-09 2.12385375219598e-09 1.09410647840399e-09 5.14873636895996e-10 2.57436818447998e-10 1.28718409223999e-10 6.43592046119995e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 6.43592046119995e-11 1.28718409223999e-10 2.57436818447998e-10 5.79232841507995e-10 1.22282488762799e-09 2.44564977525598e-09 4.82694034589996e-09 9.26772546412793e-09 1.72482668360159e-08 3.09567774183718e-08 5.38042950556316e-08 9.06177600936953e-08 1.47640015379927e-07 2.32787243081602e-07 3.55198450253625e-07 5.24720595201632e-07 7.50106529752854e-07 1.03798525198233e-06 1.39009446041458e-06 1.80199336993137e-06 2.26081013961032e-06 2.74537059113406e-06 3.22677744163182e-06 3.67079159425e-06 4.04188676804279e-06 4.30749720547651e-06 4.44323076800322e-06 4.43608689629129e-06 4.28670918238684e-06 4.00944972891834e-06 3.62973042170755e-06 3.18043881431118e-06 2.6972942652889e-06 2.21414971626662e-06 1.75925885806901e-06 1.35308791776268e-06 1.00747898899624e-06 7.26551060864862e-07 5.08051561207124e-07 3.45480210357213e-07 2.3047031171557e-07 1.54011576636515e-07 1.08380900566607e-07 8.72710814538713e-08 8.66918486123633e-08 1.04390629880663e-07 1.39723833212651e-07 1.93013254631386e-07 2.64709408569154e-07 3.54747935821341e-07 4.61777293091096e-07 5.82515160943207e-07 7.11619725394878e-07 8.41560959506505e-07 9.63328574632408e-07 1.0673330492854e-06 1.1445640948198e-06 1.18794219872829e-06 1.19341273112031e-06 1.16033209994974e-06 1.0919826246518e-06 9.9460714807384e-07 8.76829803633881e-07 7.48111394409882e-07 6.17848364275195e-07 4.93828176987872e-07 3.82036238576829e-07 2.86012305295726e-07 2.07236638850638e-07 1.45387443218507e-07 9.86626606701952e-08 6.48097190442835e-08 4.11898909516797e-08 2.53575266171278e-08 1.51244130838199e-08 8.68849262261993e-09 4.82694034589996e-09 2.63872738909198e-09 1.35154329685199e-09 7.07951250731994e-10 3.21796023059997e-10 1.28718409223999e-10 6.43592046119995e-11 6.43592046119995e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 6.43592046119995e-11 6.43592046119995e-11 1.93077613835998e-10 3.86155227671997e-10 8.36669659955993e-10 1.73769852452399e-09 3.41103784443597e-09 6.50027966581195e-09 1.20995304670559e-08 2.17534111588558e-08 3.77788531072437e-08 6.35868941566555e-08 1.03618319425319e-07 1.63408020509867e-07 2.49391917871498e-07 3.68327727994473e-07 5.2658701213538e-07 7.28674914617058e-07 9.75878619531748e-07 1.26504452585346e-06 1.58716234493652e-06 1.92730074131094e-06 2.26525092472855e-06 2.57700691186907e-06 2.83746861293383e-06 3.02398158789941e-06 3.11923321072517e-06 3.11421319276543e-06 3.00937204845248e-06 2.8147498137058e-06 2.54810962899828e-06 2.23274952639949e-06 1.89357651809425e-06 1.55440350978901e-06 1.23505313650427e-06 9.49877500868501e-07 7.07243299481262e-07 5.09982337345484e-07 3.56485634345865e-07 2.42183686954954e-07 1.61155448348447e-07 1.07029357269755e-07 7.42705221222474e-08 5.83094393784715e-08 5.61212264216636e-08 6.60325439319115e-08 8.72710814538713e-08 1.19901198192155e-07 1.64115971760599e-07 2.19786683749978e-07 2.86012305295726e-07 3.60797701054869e-07 4.40731833182973e-07 5.21180838947972e-07 5.96609826753235e-07 6.60969031365235e-07 7.0878792039195e-07 7.35690067919766e-07 7.3903674655959e-07 7.18570519492974e-07 6.76222162858279e-07 6.15917588136835e-07 5.4299860931144e-07 4.63321914001784e-07 3.82615471418337e-07 3.05834940316222e-07 2.3658443615371e-07 1.77116531092223e-07 1.28332253996327e-07 9.00385272521873e-08 6.10768851767875e-08 4.01601436778877e-08 2.55506042309638e-08 1.57036459253279e-08 9.33208466873993e-09 5.40617318740796e-09 3.02488261676398e-09 1.60898011529999e-09 8.36669659955993e-10 4.50514432283996e-10 1.93077613835998e-10 1.28718409223999e-10 6.43592046119995e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.43592046119995e-11 1.28718409223999e-10 2.57436818447998e-10 5.79232841507995e-10 1.15846568301599e-09 2.31693136603198e-09 4.37642591361597e-09 8.17361898572394e-09 1.46738986515359e-08 2.55506042309638e-08 4.29919486808157e-08 7.00228146178555e-08 1.10440395114191e-07 1.68556756878827e-07 2.49005762643826e-07 3.55970760708969e-07 4.92605352100244e-07 6.59681847272995e-07 8.55140751679637e-07 1.07293230008664e-06 1.30288773816532e-06 1.5312985553333e-06 1.7420749504376e-06 1.91816173425603e-06 2.04417705688633e-06 2.10860062070294e-06 2.1051895828585e-06 2.03433009858069e-06 1.90277988435377e-06 1.72250975223555e-06 1.50935206656061e-06 1.28004022052806e-06 1.05079273370012e-06 8.34867602226857e-07 6.42111784413919e-07 4.78060171857932e-07 3.44707899901869e-07 2.40832143658102e-07 1.63536738919091e-07 1.08573978180443e-07 7.16961539377674e-08 4.91060731189556e-08 3.75857754934077e-08 3.50757665135397e-08 4.02888620871117e-08 5.25171109633916e-08 7.17605131423794e-08 9.79547094194632e-08 1.31099699794643e-07 1.70551892221799e-07 2.15152821017914e-07 2.62778632430794e-07 3.10790599071346e-07 3.55713323890521e-07 3.94135769043885e-07 4.22646896687001e-07 4.38672338635389e-07 4.40667473978361e-07 4.28503584306693e-07 4.03210416894177e-07 3.67297980720681e-07 3.23791158402969e-07 2.76229706194702e-07 2.28153380349538e-07 1.82329626665795e-07 1.41075376509503e-07 1.05613454768291e-07 7.65230942836674e-08 5.36755766464076e-08 3.64273098103917e-08 2.39416241156638e-08 1.51887722884319e-08 9.39644387335193e-09 5.59925080124396e-09 3.21796023059997e-09 1.80205772913599e-09 9.65388069179992e-10 5.14873636895996e-10 2.57436818447998e-10 1.28718409223999e-10 6.43592046119995e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.43592046119995e-11 6.43592046119995e-11 1.93077613835998e-10 3.86155227671997e-10 7.72310455343994e-10 1.48026170607599e-09 2.89616420753998e-09 5.34181398279596e-09 9.58952148718793e-09 1.66046747898959e-08 2.79962540062198e-08 4.56306760699076e-08 7.18892315516034e-08 1.09732443863459e-07 1.62056477213015e-07 2.3175749580781e-07 3.20637557376982e-07 4.29404613171261e-07 5.56642760689184e-07 6.98426088449419e-07 8.48125598376929e-07 9.96795361030648e-07 1.13400918526343e-06 1.24856856947279e-06 1.3306909145577e-06 1.37258875676011e-06 1.37040054380331e-06 1.3242549940965e-06 1.23859289275793e-06 1.12126606275026e-06 9.82507617606784e-07 8.33258622111557e-07 6.84009626616331e-07 5.43449123743724e-07 4.17948674750325e-07 3.11176754299018e-07 2.2435618727743e-07 1.56714663230219e-07 1.06321406019023e-07 7.04733290501395e-08 4.63386273206396e-08 3.13429326460438e-08 2.34911096833798e-08 2.12385375219598e-08 2.36841872972158e-08 3.04419037814758e-08 4.13829685655157e-08 5.63143040354996e-08 7.53002693960394e-08 9.79547094194632e-08 1.23505313650427e-07 1.50857975610527e-07 1.78403715184463e-07 2.04211756233874e-07 2.2628696341579e-07 2.42634201387238e-07 2.51837567646754e-07 2.5299603332977e-07 2.45980880027062e-07 2.31500058989362e-07 2.1084075430891e-07 1.85869382919455e-07 1.58581080163967e-07 1.30970981385419e-07 1.04712425903723e-07 8.09638794018954e-08 6.06263707445035e-08 4.39573367499957e-08 3.08280590091478e-08 2.09167414988998e-08 1.37728697869679e-08 8.75285182723193e-09 5.40617318740796e-09 3.21796023059997e-09 1.86641693374799e-09 1.02974727379199e-09 5.79232841507995e-10 3.21796023059997e-10 1.28718409223999e-10 6.43592046119995e-11 6.43592046119995e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 6.43592046119995e-11 1.28718409223999e-10 2.57436818447998e-10 4.50514432283996e-10 9.65388069179992e-10 1.80205772913599e-09 3.34667863982397e-09 5.98540602891595e-09 1.04261911471439e-08 1.75700628590759e-08 2.85754868477278e-08 4.50514432283996e-08 6.87999897302275e-08 1.01623184082347e-07 1.45258724809283e-07 2.00993796003274e-07 2.69150193687382e-07 3.48955607406261e-07 4.37771309770821e-07 5.31607030095116e-07 6.24799158373291e-07 7.10783055734922e-07 7.82672287286526e-07 8.34095291771513e-07 8.60353847253209e-07 8.59002303956357e-07 8.30040661880958e-07 7.7636508523455e-07 7.02866873567646e-07 6.15853228932223e-07 5.22274945426376e-07 4.28761021125141e-07 3.40653270011313e-07 2.6200632197545e-07 1.9507274917897e-07 1.40624862077219e-07 9.82121462379112e-08 6.66117767734195e-08 4.40860551592197e-08 2.88329236661758e-08 1.93077613835998e-08 1.41590250146399e-08 1.24213264901159e-08 1.34510737639079e-08 1.70551892221799e-08 2.29762360464838e-08 3.12142142368198e-08 4.16404053839637e-08 5.41260910786916e-08 6.82851160933315e-08 8.34095291771513e-08 9.86626606701952e-08 1.12886044889447e-07 1.25114293765727e-07 1.34124582411407e-07 1.39208959575755e-07 1.39852551621875e-07 1.35990999345155e-07 1.27946098768655e-07 1.16554519552331e-07 1.02781649765363e-07 8.76572366815433e-08 7.24041051884994e-08 5.78589249461875e-08 4.47940064099517e-08 3.35311456028517e-08 2.42634201387238e-08 1.70551892221799e-08 1.15846568301599e-08 7.59438614421594e-09 4.82694034589996e-09 2.96052341215198e-09 1.80205772913599e-09 1.02974727379199e-09 5.79232841507995e-10 3.21796023059997e-10 1.28718409223999e-10 6.43592046119995e-11 6.43592046119995e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.43592046119995e-11 1.28718409223999e-10 2.57436818447998e-10 5.79232841507995e-10 1.09410647840399e-09 1.99513534297198e-09 3.60411545827197e-09 6.30720205197595e-09 1.06192687609799e-08 1.72482668360159e-08 2.72239435508758e-08 4.15116869747397e-08 6.13343219952355e-08 8.76572366815433e-08 1.21317100693619e-07 1.62442632440687e-07 2.10583317490462e-07 2.6425889413687e-07 3.2089499419543e-07 3.77144939026317e-07 4.29018457943589e-07 4.72396561852076e-07 5.03482057679672e-07 5.19314422014224e-07 5.18477752354268e-07 5.01036407904416e-07 4.68599368779968e-07 4.24255876802301e-07 3.71738765838909e-07 3.15231384189574e-07 2.5878836174485e-07 2.05627658735338e-07 1.58130565731683e-07 1.17712985235347e-07 8.48254316786153e-08 5.92748274476515e-08 4.01601436778877e-08 2.65159923001438e-08 1.73126260406279e-08 1.14559384209359e-08 8.23797819033594e-09 7.01515330270794e-09 7.40130853037994e-09 9.20336625951593e-09 1.22926080808919e-08 1.66046747898959e-08 2.22039255911398e-08 2.88329236661758e-08 3.63629506057797e-08 4.44078511822796e-08 5.25171109633916e-08 6.01114971076075e-08 6.65474175688075e-08 7.13743579147075e-08 7.40774445084114e-08 7.44635997360834e-08 7.24041051884994e-08 6.80920384794955e-08 6.20422732459675e-08 5.47053239201996e-08 4.66604233436996e-08 3.85511635625877e-08 3.08280590091478e-08 2.38129057064398e-08 1.78274996775239e-08 1.29362001270119e-08 9.07464785029193e-09 6.17848364275195e-09 4.05462989055597e-09 2.57436818447998e-09 1.60898011529999e-09 9.65388069179992e-10 5.14873636895996e-10 3.21796023059997e-10 1.93077613835998e-10 6.43592046119995e-11 6.43592046119995e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.43592046119995e-11 6.43592046119995e-11 1.93077613835998e-10 3.21796023059997e-10 6.43592046119995e-10 1.15846568301599e-09 2.12385375219598e-09 3.66847466288397e-09 6.17848364275195e-09 1.00400359194719e-08 1.58323643345519e-08 2.41347017294998e-08 3.56549993550477e-08 5.09724900527036e-08 7.05376882547514e-08 9.44149531658033e-08 1.22411207172023e-07 1.53561062204231e-07 1.86512974965575e-07 2.1920745090847e-07 2.49391917871498e-07 2.7455636687479e-07 2.92641303370762e-07 3.01844669630278e-07 3.01329795993382e-07 2.91225400869298e-07 2.72368153917982e-07 2.4656011286857e-07 2.16053849882482e-07 1.83230655530363e-07 1.50407461178243e-07 1.19515042964483e-07 9.19049441859353e-08 6.84138345025555e-08 4.92991507327916e-08 3.44321744674197e-08 2.32980320695438e-08 1.53818499022679e-08 9.97567671485992e-09 6.56463887042395e-09 4.63386273206396e-09 3.79719307210797e-09 3.92591148133197e-09 4.76258114128796e-09 6.30720205197595e-09 8.55977421339593e-09 1.13915792163239e-08 1.48026170607599e-08 1.85998101328679e-08 2.27831584326478e-08 2.69021475278158e-08 3.07636998045358e-08 3.41103784443597e-08 3.65560282196157e-08 3.79719307210797e-08 3.81650083349157e-08 3.70709018565117e-08 3.48826888997037e-08 3.17934470783277e-08 2.79962540062198e-08 2.39416241156638e-08 1.97582758158838e-08 1.57680051299399e-08 1.22282488762799e-08 9.13900705490393e-09 6.62899807503595e-09 4.63386273206396e-09 3.15360102598798e-09 2.05949454758398e-09 1.28718409223999e-09 8.36669659955993e-10 5.14873636895996e-10 2.57436818447998e-10 1.28718409223999e-10 6.43592046119995e-11 6.43592046119995e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
