7.25543973909926e-10 1.69293593912316e-09 3.14402388694301e-09 5.5625037999761e-09 9.67391965213235e-09 1.6445663408625e-08 2.73288230172739e-08 4.37744864258989e-08 6.77174375649264e-08 1.0157615634739e-07 1.47769122686322e-07 2.07747424529542e-07 2.83203997816175e-07 3.73655146563612e-07 4.77407934832731e-07 5.9059279476268e-07 7.07889070544785e-07 8.21315778466037e-07 9.2313378280473e-07 1.00487840386525e-06 1.05929420190849e-06 1.08130236911709e-06 1.06920996955193e-06 1.02422624316951e-06 9.502207578307e-07 8.5444895327459e-07 7.44891813214191e-07 6.30255865336423e-07 5.18522093354294e-07 4.16220393032994e-07 3.2818772419859e-07 2.56358870781507e-07 2.01943072738263e-07 1.6373109011234e-07 1.40029986964616e-07 1.27695739408147e-07 1.23826171547294e-07 1.25760955477721e-07 1.30597915303787e-07 1.36160419103763e-07 1.41481074912436e-07 1.45592490764592e-07 1.48494666660232e-07 1.51638690547175e-07 1.56475650373241e-07 1.64698482077553e-07 1.79209361555752e-07 2.01459376755656e-07 2.32657767633783e-07 2.73530078164042e-07 3.2310891638122e-07 3.78975802372285e-07 4.37503016267686e-07 4.94337294223963e-07 5.44399828423748e-07 5.83095507032277e-07 6.06312914197395e-07 6.11149874023461e-07 5.97364538519173e-07 5.65682451658439e-07 5.19005789336901e-07 4.6120411941541e-07 3.97114401720033e-07 3.30848052102926e-07 2.67242030390156e-07 2.08956664486059e-07 1.58168586312364e-07 1.16087035825588e-07 8.24701650344283e-08 5.65924299649742e-08 3.77282866433162e-08 2.44266471216342e-08 1.52364234521085e-08 9.19022366952573e-09 5.32065580867279e-09 3.14402388694301e-09 1.69293593912316e-09 9.67391965213235e-10 4.83695982606618e-10 2.41847991303309e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.83695982606618e-10 7.25543973909926e-10 1.45108794781985e-09 2.6603279043364e-09 4.59511183476287e-09 7.98098371300919e-09 1.30597915303787e-08 2.07989272520846e-08 3.21657828433401e-08 4.83695982606617e-08 7.03777654692628e-08 9.89158284430533e-08 1.34709331155943e-07 1.77758273607932e-07 2.2733711182511e-07 2.81269213885748e-07 3.36894251885509e-07 3.9106820193745e-07 4.39679648189415e-07 4.78617174789248e-07 5.04494909858702e-07 5.15136221476048e-07 5.09331869684768e-07 4.87807398458774e-07 4.52497591728491e-07 4.06788321372165e-07 3.54549155250651e-07 2.99891509216103e-07 2.46201255146768e-07 1.97106112912197e-07 1.54540866442814e-07 1.19714755695138e-07 9.31114766517739e-08 7.37636373475092e-08 6.14293897910404e-08 5.41739500519412e-08 5.12717741563015e-08 5.10299261649981e-08 5.22391661215147e-08 5.41739500519412e-08 5.61087339823676e-08 5.78016699214908e-08 5.9494605860614e-08 6.11875417997371e-08 6.38478697040735e-08 6.82011335475331e-08 7.54565732866323e-08 8.63397328952812e-08 1.01092460364783e-07 1.20198451677744e-07 1.43174010851559e-07 1.68568049938406e-07 1.95413176973073e-07 2.21290912042528e-07 2.44024623225039e-07 2.61437678598877e-07 2.71837142224919e-07 2.74255622137952e-07 2.68209422355369e-07 2.53940390868474e-07 2.32899615625086e-07 2.07021880555632e-07 1.78241969590539e-07 1.48494666660232e-07 1.19956603686441e-07 9.38370206256838e-08 7.11033094431728e-08 5.19973181302114e-08 3.70027426694062e-08 2.53940390868474e-08 1.69293593912316e-08 1.08831596086489e-08 6.77174375649265e-09 4.11141585215625e-09 2.41847991303309e-09 1.45108794781985e-09 7.25543973909926e-10 4.83695982606618e-10 2.41847991303309e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.41847991303309e-10 2.41847991303309e-10 7.25543973909926e-10 1.20923995651654e-09 1.93478393042647e-09 3.38587187824632e-09 5.80435179127941e-09 9.19022366952573e-09 1.42690314868952e-08 2.12826232346912e-08 3.09565428868235e-08 4.35326384345956e-08 5.9494605860614e-08 7.86005971735753e-08 1.00366916390873e-07 1.24068019538597e-07 1.48736514651535e-07 1.72679465790562e-07 1.94203937016557e-07 2.11375144399092e-07 2.22741999990347e-07 2.2733711182511e-07 2.24918631912077e-07 2.15486560251248e-07 1.99766440816533e-07 1.79693057538358e-07 1.56475650373241e-07 1.3229085124291e-07 1.08589748095186e-07 8.65815808865845e-08 6.77174375649264e-08 5.19973181302114e-08 3.99049185650459e-08 3.11983908781268e-08 2.51521910955441e-08 2.15244712259945e-08 1.98315352868713e-08 1.93478393042647e-08 1.9589687295568e-08 2.00733832781746e-08 2.07989272520846e-08 2.12826232346912e-08 2.20081672086011e-08 2.29755591738143e-08 2.41847991303309e-08 2.63614310520607e-08 2.9747302930307e-08 3.43424147650698e-08 4.08723105302592e-08 4.90951422345717e-08 5.8769061886704e-08 6.96522214953529e-08 8.07772290953051e-08 9.1660388703954e-08 1.01334308356086e-07 1.08589748095186e-07 1.12943011938645e-07 1.13910403903858e-07 1.11491923990825e-07 1.05687572199546e-07 9.69810445126268e-08 8.60978849039779e-08 7.40054853388125e-08 6.16712377823437e-08 4.98206862084816e-08 3.89375265998327e-08 2.95054549390037e-08 2.17663192172978e-08 1.54782714434118e-08 1.06413116173456e-08 7.01359174779595e-09 4.59511183476287e-09 2.9021758956397e-09 1.69293593912316e-09 9.67391965213235e-10 4.83695982606618e-10 2.41847991303309e-10 2.41847991303309e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.41847991303309e-10 2.41847991303309e-10 4.83695982606618e-10 7.25543973909926e-10 1.45108794781985e-09 2.41847991303309e-09 3.86956786085294e-09 5.80435179127941e-09 8.70652768691911e-09 1.25760955477721e-08 1.78967513564448e-08 2.44266471216342e-08 3.21657828433401e-08 4.11141585215625e-08 5.07880781736948e-08 6.09456938084338e-08 7.06196134605662e-08 7.93261411474853e-08 8.65815808865845e-08 9.11766927213474e-08 9.31114766517739e-08 9.21440846865606e-08 8.80326688344044e-08 8.17446210605183e-08 7.35217893562059e-08 6.40897176953768e-08 5.41739500519412e-08 4.42581824085055e-08 3.53098067302831e-08 2.75706710085772e-08 2.10407752433879e-08 1.59619674260184e-08 1.20923995651654e-08 9.67391965213235e-09 7.98098371300919e-09 7.25543973909926e-09 6.77174375649265e-09 6.77174375649265e-09 6.77174375649265e-09 7.01359174779595e-09 7.25543973909926e-09 7.49728773040257e-09 7.98098371300919e-09 8.46467969561581e-09 9.43207166082904e-09 1.08831596086489e-08 1.28179435390754e-08 1.54782714434118e-08 1.86222953303548e-08 2.24918631912077e-08 2.6603279043364e-08 3.09565428868235e-08 3.53098067302831e-08 3.89375265998327e-08 4.18397024954724e-08 4.35326384345956e-08 4.40163344172022e-08 4.3048942451989e-08 4.06304625389559e-08 3.72445906607096e-08 3.31331748085533e-08 2.85380629737904e-08 2.37011031477243e-08 1.91059913129614e-08 1.49945754608051e-08 1.13668555912555e-08 8.2228317043125e-09 5.80435179127941e-09 4.11141585215625e-09 2.6603279043364e-09 1.69293593912316e-09 1.20923995651654e-09 7.25543973909926e-10 4.83695982606618e-10 2.41847991303309e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.41847991303309e-10 2.41847991303309e-10 4.83695982606618e-10 9.67391965213235e-10 1.45108794781985e-09 2.17663192172978e-09 3.38587187824632e-09 4.83695982606617e-09 6.77174375649265e-09 9.19022366952573e-09 1.20923995651654e-08 1.54782714434118e-08 1.93478393042647e-08 2.29755591738143e-08 2.68451270346673e-08 3.02309989129136e-08 3.289132681725e-08 3.45842627563731e-08 3.53098067302831e-08 3.48261107476765e-08 3.33750227998566e-08 3.09565428868235e-08 2.78125189998805e-08 2.41847991303309e-08 2.05570792607812e-08 1.66875113999283e-08 1.3301639521682e-08 1.03994636260423e-08 7.98098371300919e-09 5.80435179127941e-09 4.35326384345956e-09 3.38587187824632e-09 2.9021758956397e-09 2.41847991303309e-09 2.17663192172978e-09 2.17663192172978e-09 2.17663192172978e-09 2.17663192172978e-09 2.41847991303309e-09 2.41847991303309e-09 2.6603279043364e-09 2.9021758956397e-09 3.14402388694301e-09 3.62771986954963e-09 4.35326384345956e-09 5.32065580867279e-09 6.52989576518934e-09 7.98098371300919e-09 9.43207166082904e-09 1.11250075999522e-08 1.25760955477721e-08 1.37853355042886e-08 1.49945754608051e-08 1.54782714434118e-08 1.57201194347151e-08 1.52364234521085e-08 1.45108794781985e-08 1.3301639521682e-08 1.18505515738621e-08 1.0157615634739e-08 8.46467969561581e-09 6.77174375649265e-09 5.32065580867279e-09 4.11141585215625e-09 2.9021758956397e-09 2.17663192172978e-09 1.45108794781985e-09 9.67391965213235e-10 7.25543973909926e-10 4.83695982606618e-10 2.41847991303309e-10 2.41847991303309e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.41847991303309e-10 2.41847991303309e-10 4.83695982606618e-10 7.25543973909926e-10 1.20923995651654e-09 1.69293593912316e-09 2.41847991303309e-09 3.14402388694301e-09 4.35326384345956e-09 5.5625037999761e-09 6.77174375649265e-09 8.2228317043125e-09 9.43207166082904e-09 1.06413116173456e-08 1.16087035825588e-08 1.20923995651654e-08 1.23342475564687e-08 1.23342475564687e-08 1.18505515738621e-08 1.08831596086489e-08 9.67391965213235e-09 8.46467969561581e-09 7.25543973909926e-09 5.80435179127941e-09 4.59511183476287e-09 3.62771986954963e-09 2.6603279043364e-09 1.93478393042647e-09 1.45108794781985e-09 1.20923995651654e-09 9.67391965213235e-10 7.25543973909926e-10 7.25543973909926e-10 7.25543973909926e-10 7.25543973909926e-10 7.25543973909926e-10 7.25543973909926e-10 7.25543973909926e-10 7.25543973909926e-10 9.67391965213235e-10 9.67391965213235e-10 1.20923995651654e-09 1.45108794781985e-09 1.69293593912316e-09 2.17663192172978e-09 2.6603279043364e-09 3.14402388694301e-09 3.62771986954963e-09 4.11141585215625e-09 4.59511183476287e-09 4.83695982606617e-09 5.07880781736948e-09 5.07880781736948e-09 5.07880781736948e-09 4.83695982606617e-09 4.35326384345956e-09 3.86956786085294e-09 3.38587187824632e-09 2.9021758956397e-09 2.17663192172978e-09 1.69293593912316e-09 1.45108794781985e-09 9.67391965213235e-10 7.25543973909926e-10 4.83695982606618e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.41847991303309e-10 2.41847991303309e-10 4.83695982606618e-10 4.83695982606618e-10 7.25543973909926e-10 9.67391965213235e-10 1.45108794781985e-09 1.69293593912316e-09 2.17663192172978e-09 2.6603279043364e-09 3.14402388694301e-09 3.38587187824632e-09 3.86956786085294e-09 3.86956786085294e-09 4.11141585215625e-09 4.11141585215625e-09 3.86956786085294e-09 3.62771986954963e-09 3.14402388694301e-09 2.6603279043364e-09 2.41847991303309e-09 1.93478393042647e-09 1.45108794781985e-09 1.20923995651654e-09 9.67391965213235e-10 7.25543973909926e-10 4.83695982606618e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 4.83695982606618e-10 4.83695982606618e-10 7.25543973909926e-10 7.25543973909926e-10 9.67391965213235e-10 1.20923995651654e-09 1.20923995651654e-09 1.45108794781985e-09 1.45108794781985e-09 1.69293593912316e-09 1.69293593912316e-09 1.45108794781985e-09 1.45108794781985e-09 1.45108794781985e-09 1.20923995651654e-09 9.67391965213235e-10 9.67391965213235e-10 7.25543973909926e-10 4.83695982606618e-10 4.83695982606618e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 4.83695982606618e-10 4.83695982606618e-10 7.25543973909926e-10 7.25543973909926e-10 9.67391965213235e-10 9.67391965213235e-10 1.20923995651654e-09 1.20923995651654e-09 1.20923995651654e-09 1.20923995651654e-09 1.20923995651654e-09 9.67391965213235e-10 9.67391965213235e-10 7.25543973909926e-10 7.25543973909926e-10 4.83695982606618e-10 4.83695982606618e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 4.83695982606618e-10 4.83695982606618e-10 4.83695982606618e-10 4.83695982606618e-10 4.83695982606618e-10 4.83695982606618e-10 4.83695982606618e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 2.41847991303309e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
