0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65154857371504e-11 5.65154857371504e-11 1.13030971474301e-10 1.69546457211451e-10 2.82577428685752e-10 5.08639371634353e-10 7.34701314582955e-10 1.13030971474301e-09 1.69546457211451e-09 2.48668137243462e-09 3.50396011570332e-09 4.80381628765778e-09 6.49928085977229e-09 8.5338383463097e-09 1.10205197187443e-08 1.3902809491339e-08 1.71241921783566e-08 2.05716368083227e-08 2.41886278955004e-08 2.7805618982678e-08 3.12530636126441e-08 3.42483843567131e-08 3.67350657291477e-08 3.85435612727365e-08 3.99564484161653e-08 4.07476652164854e-08 4.08606961879597e-08 4.09172116736969e-08 4.14258510453312e-08 4.323434658892e-08 4.75295235049434e-08 5.58938153940417e-08 7.04748107142265e-08 9.39287372951439e-08 1.29533493309549e-07 1.81301678244778e-07 2.53584984502594e-07 3.51187228370652e-07 4.78742679679401e-07 6.40263937916176e-07 8.38633292853574e-07 1.07475499226339e-06 1.34676402511629e-06 1.64980005963889e-06 1.97544228845635e-06 2.31165291310666e-06 2.64368139181242e-06 2.95462959433822e-06 3.22709075107702e-06 3.4444493092221e-06 3.59274594379639e-06 3.66220347576734e-06 3.64801808884732e-06 3.55120706177958e-06 3.3782696754239e-06 3.14067857338492e-06 2.85329732841151e-06 2.53325013268203e-06 2.19794375580351e-06 1.86359814218253e-06 1.54417261679616e-06 1.25040512193445e-06 9.89473124286028e-07 7.65163161395279e-07 5.78266450062522e-07 4.27031010229908e-07 3.08235459210418e-07 2.17415073630817e-07 1.49822552689186e-07 1.00936657526551e-07 6.64622112268888e-08 4.27257072172857e-08 2.68448557251464e-08 1.65025218352479e-08 9.89021000400131e-09 5.82109503092649e-09 3.33441365849187e-09 1.86501102932596e-09 1.01727874326871e-09 2.82577428685752e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65154857371504e-11 5.65154857371504e-11 1.13030971474301e-10 1.69546457211451e-10 2.26061942948601e-10 3.39092914422902e-10 5.08639371634353e-10 7.91216800320105e-10 1.13030971474301e-09 1.63894908637736e-09 2.26061942948601e-09 3.05183622980612e-09 4.01259948733768e-09 5.14290920208068e-09 6.49928085977229e-09 7.9686834889382e-09 9.60763257531556e-09 1.13030971474301e-08 1.29985617195446e-08 1.45809953201848e-08 1.59938824636136e-08 1.71241921783566e-08 1.79719244644138e-08 1.87631412647339e-08 1.92717806363683e-08 1.9554358065054e-08 1.99499664652141e-08 2.07411832655342e-08 2.26061942948601e-08 2.61666698963006e-08 3.24964042988615e-08 4.30648001317086e-08 5.95108064812193e-08 8.40950427768797e-08 1.19417221362599e-07 1.68529178468182e-07 2.34482750323437e-07 3.2049931961538e-07 4.29235114173657e-07 5.62668175999069e-07 7.21363659948987e-07 9.04134740822931e-07 1.10770352044815e-06 1.32641845025092e-06 1.55225433125657e-06 1.77520792248963e-06 1.98408915777414e-06 2.16702978510529e-06 2.31300928476435e-06 2.41258957063321e-06 2.45921484636636e-06 2.44972024476252e-06 2.3847274361648e-06 2.26858811297495e-06 2.10898838125324e-06 1.91604451294661e-06 1.70111612068823e-06 1.47595842551142e-06 1.25142240067772e-06 1.03694613230523e-06 8.39650571596843e-07 6.64452565811677e-07 5.13838796322171e-07 3.8831790249996e-07 2.86759574630301e-07 2.06959708769445e-07 1.45979499659059e-07 1.00597564612128e-07 6.77620673988433e-08 4.45907182466116e-08 2.87098667544724e-08 1.8028439950151e-08 1.10770352044815e-08 6.66882731698374e-09 3.89956851586337e-09 2.26061942948601e-09 1.24334068621731e-09 6.78185828845804e-10 1.69546457211451e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65154857371504e-11 5.65154857371504e-11 1.13030971474301e-10 1.69546457211451e-10 2.26061942948601e-10 3.39092914422902e-10 5.08639371634353e-10 7.34701314582955e-10 1.01727874326871e-09 1.35637165769161e-09 1.80849554358881e-09 2.31713491522316e-09 2.88228977259467e-09 3.56047560144047e-09 4.29517691602343e-09 5.02987823060638e-09 5.76457954518934e-09 6.49928085977229e-09 7.12095120288094e-09 7.6295905745153e-09 8.02519897467535e-09 8.4208073748354e-09 8.7599002892583e-09 9.04247771794406e-09 9.43808611810411e-09 1.01727874326871e-08 1.1642190061853e-08 1.42419024057619e-08 1.86501102932596e-08 2.57145460104034e-08 3.66220347576734e-08 5.27289481927613e-08 7.56742354020443e-08 1.07379422900586e-07 1.4993558366066e-07 2.05320759683067e-07 2.75230415539922e-07 3.61020922888916e-07 4.62974859158736e-07 5.80414038520534e-07 7.11134357030563e-07 8.51575339087382e-07 9.96594075488909e-07 1.13974780086111e-06 1.27385904851537e-06 1.39129822787717e-06 1.48500090322936e-06 1.54897643308382e-06 1.57892964052451e-06 1.57282596806489e-06 1.53106102410514e-06 1.45651709841784e-06 1.35405452277639e-06 1.23017257804055e-06 1.09216176187043e-06 9.475951493548e-07 8.03480660725067e-07 6.65752421983631e-07 5.39101218446677e-07 4.26578886344011e-07 3.29880890247747e-07 2.4928980758657e-07 1.84127452531636e-07 1.3286790696804e-07 9.37026753521953e-08 6.45972001975629e-08 4.35169240176058e-08 2.86533512687352e-08 1.8424048350311e-08 1.15856745761158e-08 7.12095120288094e-09 4.29517691602343e-09 2.48668137243462e-09 1.41288714342876e-09 7.91216800320105e-10 4.52123885897203e-10 1.13030971474301e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65154857371504e-11 5.65154857371504e-11 1.13030971474301e-10 1.69546457211451e-10 2.26061942948601e-10 2.82577428685752e-10 4.52123885897203e-10 5.65154857371504e-10 7.34701314582955e-10 9.60763257531556e-10 1.24334068621731e-09 1.52591811490306e-09 1.80849554358881e-09 2.14758845801171e-09 2.48668137243462e-09 2.76925880112037e-09 3.05183622980612e-09 3.27789817275472e-09 3.44744462996617e-09 3.67350657291477e-09 3.84305303012622e-09 4.01259948733768e-09 4.35169240176058e-09 4.91684725913208e-09 5.93412600240079e-09 7.6295905745153e-09 1.051188034711e-08 1.49766037203448e-08 2.181497749454e-08 3.18182184700157e-08 4.60036053900404e-08 6.55579634550944e-08 9.17811488371322e-08 1.25859986736634e-07 1.68811755896868e-07 2.21484188603892e-07 2.84103346800655e-07 3.56217106601259e-07 4.36469096348012e-07 5.22711727582904e-07 6.11723617618915e-07 6.99605197940184e-07 7.81948260659212e-07 8.54062020459816e-07 9.11594784940235e-07 9.50816532041818e-07 9.69184064906392e-07 9.65454042847739e-07 9.3985252780881e-07 8.94074984361719e-07 8.3117324873627e-07 7.55159920419803e-07 6.70443207299815e-07 5.81713894692489e-07 4.93210644028111e-07 4.08663477365334e-07 3.30898168991015e-07 2.61836245420218e-07 2.0249498539621e-07 1.53043935376203e-07 1.13030971474301e-07 8.1551845918708e-08 5.75327644804191e-08 3.96738709874795e-08 2.67318247536721e-08 1.75763160642538e-08 1.13030971474301e-08 7.12095120288094e-09 4.35169240176058e-09 2.59971234390892e-09 1.52591811490306e-09 9.04247771794406e-10 5.08639371634353e-10 2.82577428685752e-10 5.65154857371504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65154857371504e-11 5.65154857371504e-11 5.65154857371504e-11 1.13030971474301e-10 1.13030971474301e-10 1.69546457211451e-10 2.26061942948601e-10 2.82577428685752e-10 3.39092914422902e-10 4.52123885897203e-10 5.08639371634353e-10 6.21670343108654e-10 7.34701314582955e-10 7.91216800320105e-10 9.04247771794406e-10 9.60763257531556e-10 1.01727874326871e-09 1.13030971474301e-09 1.24334068621731e-09 1.35637165769161e-09 1.58243360064021e-09 1.97804200080026e-09 2.65622782964607e-09 3.73002205865192e-09 5.53851760224073e-09 8.25126091762395e-09 1.23203758906988e-08 1.83110173788367e-08 2.67318247536721e-08 3.82609838440508e-08 5.36897114502928e-08 7.36961934012441e-08 9.90151310114874e-08 1.29929101709709e-07 1.66720682924594e-07 2.09050781741719e-07 2.56128181360765e-07 3.06766056581252e-07 3.58986365402379e-07 4.10585003880397e-07 4.58905744185661e-07 5.01235843002786e-07 5.34975587987865e-07 5.58033906168623e-07 5.68828363944418e-07 5.66624260000669e-07 5.51591140794587e-07 5.24746285069441e-07 4.87785157397345e-07 4.43194439150733e-07 3.93460811702041e-07 3.41410049338125e-07 2.89472317945684e-07 2.39851721468466e-07 1.94187208992849e-07 1.53665605719312e-07 1.18852066505227e-07 8.98031068363319e-08 6.63491802554145e-08 4.78686164193663e-08 3.37397449850788e-08 2.32843801237059e-08 1.56547895491906e-08 1.03423338898985e-08 6.61231183124659e-09 4.18214594454913e-09 2.54319685817177e-09 1.52591811490306e-09 9.04247771794406e-10 5.08639371634353e-10 2.82577428685752e-10 1.69546457211451e-10 5.65154857371504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65154857371504e-11 1.13030971474301e-10 1.69546457211451e-10 3.39092914422902e-10 6.21670343108654e-10 1.01727874326871e-09 1.69546457211451e-09 2.71274331538322e-09 4.29517691602343e-09 6.66882731698374e-09 1.00597564612128e-08 1.48070572631334e-08 2.13628536086428e-08 3.00097229264268e-08 4.13128200738569e-08 5.54982069938817e-08 7.28484611151868e-08 9.35331288949838e-08 1.17269632904587e-07 1.43718880229573e-07 1.72089654069623e-07 2.01421191167204e-07 2.30357119864625e-07 2.57484553018457e-07 2.8122105702806e-07 3.00210260235743e-07 3.13095790983813e-07 3.19142947957688e-07 3.17956122757208e-07 3.09478799896635e-07 2.94445680690553e-07 2.73704497425019e-07 2.48668137243462e-07 2.20749487289309e-07 1.91530981163203e-07 1.6242550600857e-07 1.34563371540155e-07 1.08961856501226e-07 8.62426312348914e-08 6.66882731698374e-08 5.04118132775381e-08 3.72437051007821e-08 2.68448557251464e-08 1.89326877219454e-08 1.30550772052817e-08 8.81641577499545e-09 5.76457954518934e-09 3.73002205865192e-09 2.31713491522316e-09 1.41288714342876e-09 8.47732286057255e-10 5.08639371634353e-10 2.82577428685752e-10 1.69546457211451e-10 1.13030971474301e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65154857371504e-11 1.13030971474301e-10 1.69546457211451e-10 3.39092914422902e-10 5.65154857371504e-10 9.04247771794406e-10 1.46940262916591e-09 2.31713491522316e-09 3.56047560144047e-09 5.36897114502928e-09 7.9686834889382e-09 1.14726436046415e-08 1.61069134350879e-08 2.21540704089629e-08 2.97836609834782e-08 3.9108716130108e-08 5.01857513345895e-08 6.29017356254483e-08 7.70871225454731e-08 9.23463036945037e-08 1.08057608729431e-07 1.23599367307148e-07 1.38123847141595e-07 1.50896346918191e-07 1.61012618865141e-07 1.67964023610811e-07 1.71241921783566e-07 1.7056373595472e-07 1.66042497095748e-07 1.57960782635335e-07 1.46827231945117e-07 1.33376546339675e-07 1.18456458105067e-07 1.02745153070139e-07 8.71468790066858e-08 7.2170275286341e-08 5.84370122522135e-08 4.62861828187261e-08 3.57743024716162e-08 2.70144021823579e-08 1.99499664652141e-08 1.44114488629733e-08 1.01727874326871e-08 7.00792023140664e-09 4.69078531618348e-09 3.10835171554327e-09 1.97804200080026e-09 1.24334068621731e-09 7.91216800320105e-10 4.52123885897203e-10 2.82577428685752e-10 1.69546457211451e-10 1.13030971474301e-10 5.65154857371504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65154857371504e-11 5.65154857371504e-11 1.13030971474301e-10 1.69546457211451e-10 2.82577428685752e-10 4.52123885897203e-10 7.34701314582955e-10 1.18682520048016e-09 1.80849554358881e-09 2.76925880112037e-09 4.06911497307483e-09 5.87761051666364e-09 8.25126091762395e-09 1.13596126331672e-08 1.52591811490306e-08 2.00629974366884e-08 2.57145460104034e-08 3.22703423559129e-08 3.95608400160052e-08 4.7359977047732e-08 5.54416915081445e-08 6.34103749970827e-08 7.08704191143865e-08 7.73696999741588e-08 8.25691246619767e-08 8.61296002634171e-08 8.78250648355317e-08 8.74859719211088e-08 8.51688370058856e-08 8.09866910613365e-08 7.53351424876214e-08 6.84402532276891e-08 6.07541471674366e-08 5.27289481927613e-08 4.47037492180859e-08 3.70176431578335e-08 3.00097229264268e-08 2.37365040096032e-08 1.83675328645739e-08 1.38462940056018e-08 1.02293029184242e-08 7.4035286315667e-09 5.19942468781783e-09 3.61699108717762e-09 2.43016588669747e-09 1.58243360064021e-09 1.01727874326871e-09 6.21670343108654e-10 3.95608400160052e-10 2.26061942948601e-10 1.13030971474301e-10 5.65154857371504e-11 5.65154857371504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65154857371504e-11 5.65154857371504e-11 1.13030971474301e-10 2.26061942948601e-10 3.95608400160052e-10 5.65154857371504e-10 9.04247771794406e-10 1.35637165769161e-09 1.97804200080026e-09 2.88228977259467e-09 4.06911497307483e-09 5.59503308797788e-09 7.46004411730385e-09 9.83369451826416e-09 1.26029533193845e-08 1.58243360064021e-08 1.93848116078426e-08 2.32278646379688e-08 2.71839486395693e-08 3.10835171554327e-08 3.47570237283475e-08 3.79218909296279e-08 4.05216032735368e-08 4.22170678456513e-08 4.30648001317086e-08 4.28952536744971e-08 4.17649439597541e-08 3.97303864732167e-08 3.69046121863592e-08 3.35701985278673e-08 2.97836609834782e-08 2.58275769818777e-08 2.19280084660143e-08 1.81414709216253e-08 1.46940262916591e-08 1.1642190061853e-08 8.98596223220691e-09 6.78185828845804e-09 5.02987823060638e-09 3.61699108717762e-09 2.54319685817177e-09 1.75198005785166e-09 1.18682520048016e-09 7.91216800320105e-10 5.08639371634353e-10 3.39092914422902e-10 1.69546457211451e-10 1.13030971474301e-10 5.65154857371504e-11 5.65154857371504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65154857371504e-11 5.65154857371504e-11 1.13030971474301e-10 1.69546457211451e-10 2.82577428685752e-10 3.95608400160052e-10 6.21670343108654e-10 9.60763257531556e-10 1.35637165769161e-09 1.92152651506311e-09 2.59971234390892e-09 3.50396011570332e-09 4.63426983044633e-09 5.93412600240079e-09 7.4035286315667e-09 9.09899320368121e-09 1.090748874727e-08 1.27159842908588e-08 1.45809953201848e-08 1.62764598922993e-08 1.78023780072024e-08 1.89892032076825e-08 1.97804200080026e-08 2.01760284081627e-08 2.01195129224255e-08 1.9554358065054e-08 1.85935948075225e-08 1.7293738635568e-08 1.57113050349278e-08 1.39593249770761e-08 1.20943139477502e-08 1.02858184041614e-08 8.5338383463097e-09 6.89488925993234e-09 5.42548663076643e-09 4.23866143028628e-09 3.16486720128042e-09 2.37365040096031e-09 1.69546457211451e-09 1.18682520048016e-09 8.47732286057255e-10 5.65154857371504e-10 3.39092914422902e-10 2.26061942948601e-10 1.69546457211451e-10 1.13030971474301e-10 5.65154857371504e-11 5.65154857371504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65154857371504e-11 5.65154857371504e-11 5.65154857371504e-11 1.13030971474301e-10 1.69546457211451e-10 2.82577428685752e-10 3.95608400160052e-10 6.21670343108654e-10 8.47732286057255e-10 1.18682520048016e-09 1.58243360064021e-09 2.09107297227456e-09 2.65622782964607e-09 3.33441365849187e-09 4.06911497307483e-09 4.86033177339493e-09 5.70806405945219e-09 6.55579634550944e-09 7.2904976600924e-09 7.9686834889382e-09 8.5338383463097e-09 8.8729312607326e-09 9.04247771794406e-09 8.98596223220691e-09 8.7599002892583e-09 8.36429188909825e-09 7.7426215459896e-09 7.06443571714379e-09 6.27321891682369e-09 5.42548663076643e-09 4.57775434470918e-09 3.78653754438907e-09 3.10835171554327e-09 2.43016588669747e-09 1.86501102932596e-09 1.41288714342876e-09 1.07379422900586e-09 7.34701314582955e-10 5.65154857371504e-10 3.95608400160052e-10 2.26061942948601e-10 1.69546457211451e-10 1.13030971474301e-10 5.65154857371504e-11 5.65154857371504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65154857371504e-11 5.65154857371504e-11 5.65154857371504e-11 1.13030971474301e-10 1.69546457211451e-10 2.82577428685752e-10 3.39092914422902e-10 5.08639371634353e-10 6.78185828845804e-10 9.04247771794406e-10 1.13030971474301e-09 1.41288714342876e-09 1.75198005785166e-09 2.09107297227456e-09 2.43016588669747e-09 2.82577428685752e-09 3.10835171554327e-09 3.39092914422902e-09 3.67350657291477e-09 3.78653754438907e-09 3.89956851586337e-09 3.84305303012622e-09 3.78653754438907e-09 3.56047560144047e-09 3.33441365849187e-09 2.99532074406897e-09 2.65622782964607e-09 2.31713491522316e-09 1.97804200080026e-09 1.63894908637736e-09 1.29985617195446e-09 1.07379422900586e-09 7.91216800320105e-10 6.21670343108654e-10 4.52123885897203e-10 3.39092914422902e-10 2.26061942948601e-10 1.69546457211451e-10 1.13030971474301e-10 5.65154857371504e-11 5.65154857371504e-11 5.65154857371504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65154857371504e-11 5.65154857371504e-11 1.13030971474301e-10 1.13030971474301e-10 1.69546457211451e-10 2.26061942948601e-10 2.82577428685752e-10 3.95608400160052e-10 4.52123885897203e-10 5.65154857371504e-10 6.78185828845804e-10 7.91216800320105e-10 9.04247771794406e-10 1.01727874326871e-09 1.13030971474301e-09 1.18682520048016e-09 1.24334068621731e-09 1.29985617195446e-09 1.29985617195446e-09 1.24334068621731e-09 1.18682520048016e-09 1.07379422900586e-09 1.01727874326871e-09 9.04247771794406e-10 7.91216800320105e-10 6.78185828845804e-10 5.65154857371504e-10 4.52123885897203e-10 3.39092914422902e-10 2.82577428685752e-10 2.26061942948601e-10 1.69546457211451e-10 1.13030971474301e-10 5.65154857371504e-11 5.65154857371504e-11 5.65154857371504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
