0 0 0 0 0 0 0 0 3.61196318825229e-09 1.13264030841492e-08 1.95759486375649e-08 3.31319586280426e-08 5.49821063100627e-08 8.94072369437759e-08 1.42516473452523e-07 2.22648545665972e-07 3.40817711701386e-07 5.11338047897396e-07 7.51778856675869e-07 1.08318762723255e-06 1.52955492987953e-06 2.11656583617772e-06 2.87035133906928e-06 3.81472364031381e-06 4.9684560300626e-06 6.34167092367037e-06 7.93258463561206e-06 9.72416296912332e-06 1.16820253857086e-05 1.37534639781022e-05 1.58683353130311e-05 1.7942315657298e-05 1.98816277444225e-05 2.15899971481896e-05 2.29762775382685e-05 2.3962566449352e-05 2.44914292075331e-05 2.45312945790183e-05 2.40798437726249e-05 2.31639212555051e-05 2.18372159619633e-05 2.01747318683285e-05 1.82660099879587e-05 1.62070571942405e-05 1.40925871885548e-05 1.20088857581763e-05 1.00285489039753e-05 8.20727220647174e-06 6.58242387741573e-06 5.17362445758295e-06 3.98497642368106e-06 3.00805186160414e-06 2.22519228465405e-06 1.61312059672872e-06 1.14601794985289e-06 7.97887127498744e-07 5.44380822249185e-07 3.64005623527203e-07 2.38523346839031e-07 1.53173994464773e-07 9.64082026296476e-08 5.94413201227198e-08 3.59412633300166e-08 2.12704498863746e-08 1.23520222610603e-08 4.99431947017601e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.29981822136629e-09 1.03453760453646e-08 1.78814473887552e-08 3.02780617879421e-08 5.02107475305195e-08 8.1692797047879e-08 1.30209043329589e-07 2.03384741995293e-07 3.11342308399722e-07 4.67102646875837e-07 6.86718927149201e-07 9.89454952890496e-07 1.39716087178174e-06 1.93338133275376e-06 2.62192853756615e-06 3.48456344962468e-06 4.53840944996994e-06 5.7927862954704e-06 7.24599948487724e-06 8.88253095412241e-06 1.06709432458267e-05 1.25630768508134e-05 1.44948974587327e-05 1.6389349854902e-05 1.81608171341182e-05 1.97213190078575e-05 2.09876465463759e-05 2.18885861050851e-05 2.23716527374103e-05 2.24080845142597e-05 2.19956964208652e-05 2.11590587253344e-05 1.99471335953305e-05 1.84285483314301e-05 1.66850403228193e-05 1.4804322305193e-05 1.28728584343787e-05 1.09694876105841e-05 9.16056293534159e-06 7.49691944611546e-06 6.01267012857252e-06 4.72583020651592e-06 3.64010082741016e-06 2.74767836708308e-06 2.03259884008538e-06 1.47350261225443e-06 1.04684503465939e-06 7.28858497678811e-07 4.97291524387526e-07 3.32523574009844e-07 2.17877186886428e-07 1.39930129441181e-07 8.80694727999788e-08 5.43132242381641e-08 3.28198136611566e-08 1.94421722231852e-08 1.13264030841492e-08 4.59299022703687e-09 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.76471256384743e-09 8.56169052030173e-09 1.48045898580217e-08 2.50607816271332e-08 4.15598727339647e-08 6.75570892617558e-08 1.0769001357567e-07 1.68201545013428e-07 2.57430413404697e-07 3.86167916176109e-07 5.67747102627509e-07 8.17998181793828e-07 1.15498096961633e-06 1.59822682259445e-06 2.16735628150388e-06 2.88038457014776e-06 3.75149198845033e-06 4.78834838416938e-06 5.98952680888483e-06 7.34227391109251e-06 8.82054788212648e-06 1.03845279426397e-05 1.19813278168141e-05 1.35472699314049e-05 1.50115419710672e-05 1.63014141585164e-05 1.73481254167614e-05 1.80928141234751e-05 1.84921367203986e-05 1.8522236413634e-05 1.81813741097945e-05 1.74897946395895e-05 1.64880768487142e-05 1.52328081604512e-05 1.37916794404767e-05 1.22371083211081e-05 1.06405759997625e-05 9.0672761823808e-06 7.57205719885873e-06 6.19688025117339e-06 4.97006134703515e-06 3.90636048416392e-06 3.00889911222854e-06 2.27125596333879e-06 1.68014258033296e-06 1.2180342529273e-06 8.65355032484247e-07 6.02528970366234e-07 4.11094921388863e-07 2.74910531550313e-07 1.80196830169476e-07 1.1576119057658e-07 7.28635536988179e-08 4.49934673697107e-08 2.72457963953352e-08 1.61869461399455e-08 9.45353328283316e-09 3.87951601701172e-09 1.33776414379715e-10 1.33776414379715e-10 1.33776414379715e-10 1.33776414379715e-10 1.33776414379715e-10 1.33776414379715e-10 1.33776414379715e-10 1.33776414379715e-10 1.78368552506286e-10 1.78368552506286e-10 1.78368552506286e-10 1.78368552506286e-10 1.78368552506286e-10 2.22960690632858e-10 2.22960690632858e-10 2.22960690632858e-10 2.22960690632858e-10 2.22960690632858e-10 1.78368552506286e-10 1.78368552506286e-10 1.78368552506286e-10 1.33776414379715e-10 1.33776414379715e-10 1.33776414379715e-10 8.91842762531430e-11 8.91842762531430e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 8.91842762531430e-11 2.14042263007543e-09 6.51045216647944e-09 1.11926266697695e-08 1.89070665656663e-08 3.12590888267266e-08 5.0790445326165e-08 8.08009542853476e-08 1.26106566621944e-07 1.92905589535548e-07 2.89224607888943e-07 4.2505226062248e-07 6.12250056477827e-07 8.64284821169209e-07 1.19582736814027e-06 1.62150391869652e-06 2.15478129855219e-06 2.80631702871953e-06 3.5817743107406e-06 4.48017211757664e-06 5.49187854739229e-06 6.59749602010251e-06 7.76719239530061e-06 8.96150363074457e-06 1.01326715465008e-05 1.12278098667513e-05 1.21925607751197e-05 1.29754203520698e-05 1.35323761572707e-05 1.38310097063043e-05 1.38535287360582e-05 1.35985508902505e-05 1.30813266801204e-05 1.23321341674559e-05 1.1393291291339e-05 1.03154101285435e-05 9.15267012689318e-06 7.95858185213985e-06 6.78188451125588e-06 5.66355827917959e-06 4.63504061329022e-06 3.71742359492163e-06 2.92185525860547e-06 2.25065439552432e-06 1.69896046262237e-06 1.25687400523554e-06 9.11240342616489e-07 6.47477845597818e-07 4.50915700735891e-07 3.07774937349597e-07 2.05926493868507e-07 1.35114178523512e-07 8.69546693468145e-08 5.48929220338095e-08 3.40683935287006e-08 2.08245285051089e-08 1.25749829516932e-08 7.53607134339059e-09 3.38900249761944e-09 5.7969779564543e-10 5.7969779564543e-10 5.7969779564543e-10 5.7969779564543e-10 5.7969779564543e-10 6.24289933772001e-10 6.24289933772001e-10 6.68882071898573e-10 7.13474210025144e-10 7.58066348151716e-10 8.02658486278287e-10 8.47250624404859e-10 8.9184276253143e-10 9.36434900658002e-10 9.36434900658002e-10 9.36434900658002e-10 9.36434900658002e-10 8.9184276253143e-10 8.47250624404859e-10 8.02658486278287e-10 7.58066348151716e-10 6.68882071898573e-10 5.7969779564543e-10 4.90513519392287e-10 4.45921381265715e-10 3.56737105012572e-10 3.12144966886001e-10 2.22960690632858e-10 1.78368552506286e-10 1.33776414379715e-10 8.91842762531430e-11 8.91842762531430e-11 4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.45921381265715e-11 4.45921381265715e-11 4.45921381265715e-11 8.91842762531430e-11 1.33776414379715e-10 1.78368552506286e-10 2.22960690632858e-10 3.12144966886001e-10 1.78368552506286e-09 4.81595091766972e-09 8.11576913903602e-09 1.3422233576098e-08 2.19839240963998e-08 3.53169733962446e-08 5.5784764796341e-08 8.65979322418019e-08 1.31948136716525e-07 1.97275619071952e-07 2.89358384303323e-07 4.16133832997165e-07 5.86743353469428e-07 8.11130992522336e-07 1.09919620481999e-06 1.4600357865402e-06 1.90087366405949e-06 2.42554476125673e-06 3.03338019606003e-06 3.7178695163029e-06 4.46590263337614e-06 5.25732390084653e-06 6.06537803583813e-06 6.85778033034731e-06 7.59876788959655e-06 8.2515076074933e-06 8.78121761629884e-06 9.1580657756065e-06 9.360112753458e-06 9.37536326469728e-06 9.20283628228558e-06 8.85283259013012e-06 8.345819979631e-06 7.71056037987986e-06 6.98116677654353e-06 6.1943830914383e-06 5.38637354858483e-06 4.59009173805864e-06 3.83331856191259e-06 3.13732447003307e-06 2.51642353875868e-06 1.97806265515659e-06 1.52384713619933e-06 1.1505663479418e-06 8.51442285388757e-07 6.17601113053016e-07 4.39187968408603e-07 3.06258804653293e-07 2.09493864918633e-07 1.40688195789333e-07 9.28854237176485e-08 6.03777550233778e-08 3.88397523082438e-08 2.48378209365003e-08 1.5919393311186e-08 1.03899681834912e-08 7.0455578239983e-09 4.23625312202429e-09 2.31879118258172e-09 2.36338332070829e-09 2.36338332070829e-09 2.36338332070829e-09 2.40797545883486e-09 2.45256759696143e-09 2.54175187321458e-09 2.67552828759429e-09 2.85389684010058e-09 3.03226539260686e-09 3.21063394511315e-09 3.38900249761944e-09 3.56737105012572e-09 3.70114746450544e-09 3.79033174075858e-09 3.79033174075858e-09 3.74573960263201e-09 3.65655532637886e-09 3.47818677387258e-09 3.25522608323972e-09 2.98767325448029e-09 2.67552828759429e-09 2.36338332070829e-09 2.05123835382229e-09 1.73909338693629e-09 1.42694842005029e-09 1.15939559129086e-09 9.36434900658002e-10 7.13474210025144e-10 5.7969779564543e-10 4.01329243139144e-10 3.12144966886001e-10 2.22960690632858e-10 1.78368552506286e-10 8.91842762531430e-11 8.91842762531430e-11 4.45921381265715e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.91842762531430e-11 1.33776414379715e-10 1.78368552506286e-10 3.12144966886001e-10 4.01329243139144e-10 5.7969779564543e-10 8.02658486278287e-10 1.07021131503772e-09 2.27419904445515e-09 4.50380595078372e-09 6.91178140961859e-09 1.06575210122506e-08 1.64099068305783e-08 2.51945580415129e-08 3.83046466507249e-08 5.77914110120367e-08 8.61520108605362e-08 1.26730856555716e-07 1.83541240528968e-07 2.61532890112342e-07 3.66279822571658e-07 5.03801976554005e-07 6.80163882844595e-07 9.00939558709251e-07 1.1705436258225e-06 1.49138405964318e-06 1.86305953092816e-06 2.28160133938416e-06 2.73902749228653e-06 3.22303055951234e-06 3.717200634231e-06 4.20187258352871e-06 4.65506248330905e-06 5.05434048809438e-06 5.37834696372204e-06 5.60888831783642e-06 5.73249772472327e-06 5.7417728894536e-06 5.63613411423175e-06 5.42195807480983e-06 5.11168597772515e-06 4.72284253326144e-06 4.27643063847634e-06 3.79488013884749e-06 3.30035332702381e-06 2.81296125730038e-06 2.34973812644156e-06 1.92374943091842e-06 1.54364604552753e-06 1.21415473691029e-06 9.36167347829242e-07 7.07721824206817e-07 5.24760281473494e-07 3.81797886639705e-07 2.72859293196491e-07 1.91790786082384e-07 1.32884571617183e-07 9.11909224688388e-08 6.22952169628204e-08 4.28530447396352e-08 3.00105089591826e-08 2.17609634057669e-08 1.65882753830846e-08 1.3422233576098e-08 1.15047716366555e-08 9.8548625259723e-09 8.69546693468145e-09 8.69546693468145e-09 8.69546693468145e-09 8.74005907280802e-09 8.82924334906116e-09 9.05220403969402e-09 9.40894114470659e-09 9.8548625259723e-09 1.03899681834912e-08 1.10588502553897e-08 1.16831401891617e-08 1.23520222610603e-08 1.29317200567057e-08 1.33776414379715e-08 1.36897864048575e-08 1.3734378542984e-08 1.36006021286043e-08 1.31992728854652e-08 1.25749829516932e-08 1.17723244654149e-08 1.07912974266303e-08 9.72108611159259e-09 8.56169052030173e-09 7.40229492901087e-09 6.28749147584658e-09 5.21728016080887e-09 4.23625312202429e-09 3.38900249761944e-09 2.63093614946772e-09 2.05123835382229e-09 1.51613269630343e-09 1.11480345316429e-09 8.02658486278287e-10 5.7969779564543e-10 4.01329243139144e-10 2.67552828759429e-10 1.78368552506286e-10 1.33776414379715e-10 8.91842762531430e-11 4.45921381265715e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
3.12144966886001e-10 4.45921381265715e-10 6.68882071898573e-10 9.81027038784573e-10 1.42694842005029e-09 2.00664621569572e-09 2.72012042572086e-09 3.65655532637886e-09 5.30646443706201e-09 7.75903203402344e-09 1.05237445978709e-08 1.42248920623763e-08 1.92192115325523e-08 2.59972165277912e-08 3.53615655343712e-08 4.82486934529504e-08 6.59517722891993e-08 9.02990797063073e-08 1.2343103833435e-07 1.67933992184668e-07 2.26884798787996e-07 3.03538684227572e-07 4.0124005886289e-07 5.23110372362811e-07 6.71602192324294e-07 8.48097875029264e-07 1.05241905192521e-06 1.28251448465832e-06 1.53405873583031e-06 1.80027380044595e-06 2.07219665874178e-06 2.33899142115306e-06 2.58857361824748e-06 2.80854663562585e-06 2.98709355668465e-06 3.11409196606912e-06 3.1821841609884e-06 3.18717848045857e-06 3.12880737165089e-06 3.01041524492484e-06 2.83895847382818e-06 2.62406896019623e-06 2.37734065994191e-06 2.1111701874644e-06 1.83768660433414e-06 1.56817172149714e-06 1.31194529582186e-06 1.07627584582293e-06 8.65979322418019e-07 6.83686661756595e-07 5.29977561634303e-07 4.03826402874232e-07 3.02958986431927e-07 2.24432231191034e-07 1.64901726792061e-07 1.20978470737389e-07 8.95410133581556e-08 6.77354578142621e-08 5.31092365087467e-08 4.36557032259135e-08 3.78141331313326e-08 3.43805384955866e-08 3.24184844180175e-08 3.13036809648532e-08 3.06347988929546e-08 2.99213246829295e-08 2.92970347491575e-08 2.92524426110309e-08 2.91632583347778e-08 2.92078504729043e-08 2.95199954397903e-08 3.01442853735623e-08 3.11699045504735e-08 3.25522608323972e-08 3.43359463574601e-08 3.63425925731558e-08 3.84384230651046e-08 4.05342535570535e-08 4.24071233583695e-08 4.38786639165464e-08 4.47705066790778e-08 4.49934673697107e-08 4.44583617121918e-08 4.31651897065212e-08 4.11585434908255e-08 3.84830152032312e-08 3.53169733962446e-08 3.17941944842455e-08 2.80038627434869e-08 2.42135310027283e-08 2.05123835382229e-08 1.70787889024769e-08 1.38681549573637e-08 1.10588502553897e-08 8.65087479655487e-09 6.64422858085916e-09 4.99431947017601e-09 3.65655532637886e-09 2.63093614946772e-09 1.872869801316e-09 1.29317200567057e-09 8.9184276253143e-10 5.7969779564543e-10 4.01329243139144e-10 2.22960690632858e-10 1.33776414379715e-10 8.91842762531430e-11 4.45921381265715e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0
9.36434900658002e-10 1.38235628192372e-09 2.09583049194886e-09 3.03226539260686e-09 4.32543739827744e-09 6.06453078521373e-09 8.38332196779544e-09 1.12818109460226e-08 1.51167348249077e-08 2.00218700188306e-08 2.57296636990318e-08 3.25522608323972e-08 4.06680299714332e-08 5.01215632542664e-08 6.11804135096561e-08 7.40675414282353e-08 8.92288683912696e-08 1.07288684332531e-07 1.29049647738298e-07 1.55537377785481e-07 1.88045046479752e-07 2.2813337865554e-07 2.77318507009148e-07 3.3725034065126e-07 4.0917745944942e-07 4.94036298304286e-07 5.9191604149211e-07 7.02103214802869e-07 8.22635764158991e-07 9.50481424167872e-07 1.08135934956936e-06 1.21009685234077e-06 1.3308077702494e-06 1.43738298037191e-06 1.52402550475183e-06 1.58569643178088e-06 1.61869461399455e-06 1.62083503662462e-06 1.59189473898048e-06 1.53343444589654e-06 1.44875397559418e-06 1.34262468685294e-06 1.22062059693864e-06 1.08885082877462e-06 9.53246136731719e-07 8.19425130213878e-07 6.92025391586263e-07 5.74703476175254e-07 4.69911951577811e-07 3.79122358352111e-07 3.02736025741294e-07 2.4035162450222e-07 1.91077311872359e-07 1.53486139431659e-07 1.25972790207565e-07 1.06842762951265e-07 9.4490740690205e-08 8.73559985899536e-08 8.40115882304607e-08 8.3253521882309e-08 8.41007725067139e-08 8.56614973411439e-08 8.73559985899536e-08 8.87383548718773e-08 8.95856054962822e-08 8.97193819106619e-08 8.93180526675228e-08 8.89167234243836e-08 8.85153941812445e-08 8.84262099049913e-08 8.90504998387633e-08 9.06558168113199e-08 9.34205293751673e-08 9.73446375303056e-08 1.02294364862355e-07 1.08046750680683e-07 1.14155873604023e-07 1.20220404389237e-07 1.25571460964425e-07 1.2980771408645e-07 1.32438650235917e-07 1.33018348031563e-07 1.31457623197133e-07 1.27622699318248e-07 1.21602760671161e-07 1.13754544360884e-07 1.04345603216177e-07 9.38664507564331e-08 8.27630083629167e-08 7.15703816931473e-08 6.06453078521373e-08 5.03891160830258e-08 4.10247670764458e-08 3.27306293849035e-08 2.55958872846521e-08 1.96205407756915e-08 1.47154055817686e-08 1.08358895647569e-08 7.80362417215002e-09 5.52942512769487e-09 3.83492387888515e-09 2.58634401134115e-09 1.73909338693629e-09 1.11480345316429e-09 7.13474210025144e-10 4.45921381265715e-10 2.67552828759429e-10 1.78368552506286e-10 8.91842762531430e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0
2.54175187321458e-09 3.87951601701172e-09 5.75238581832773e-09 8.42791410592202e-09 1.20398772941743e-08 1.69004203499706e-08 2.32770961020703e-08 3.13482731029798e-08 4.15152805958381e-08 5.39564871331515e-08 6.86718927149201e-08 8.57060894792705e-08 1.04925301011823e-07 1.26195750898197e-07 1.49026925619002e-07 1.73017495931097e-07 1.97632356176965e-07 2.22380992837212e-07 2.46906668806826e-07 2.70941831257049e-07 2.94441888049752e-07 3.17718984151822e-07 3.41219040944525e-07 3.65700124776013e-07 3.92054078408817e-07 4.21038968191088e-07 4.53412860470979e-07 4.89487900215376e-07 5.29174903148024e-07 5.71938763611406e-07 6.16530901737978e-07 6.61212224140802e-07 7.03842308189805e-07 7.42102362702403e-07 7.73539820081636e-07 7.96014257697428e-07 8.07786582162843e-07 8.07786582162843e-07 7.95523744178036e-07 7.71488581727814e-07 7.36751306127215e-07 6.92961826486921e-07 6.4226056543701e-07 5.87010906298187e-07 5.29576232391163e-07 4.72275334898519e-07 4.17070267897823e-07 3.6574471691414e-07 3.19591853953138e-07 2.7950352177735e-07 2.46104010320548e-07 2.19660872411491e-07 2.0017410805018e-07 1.8742075654598e-07 1.80731935826994e-07 1.7948335595945e-07 1.8273858204269e-07 1.89471994899802e-07 1.9861338321575e-07 2.08958759261114e-07 2.19393319582732e-07 2.28980629279945e-07 2.36873437728348e-07 2.42625823546676e-07 2.45970233906169e-07 2.4699585308308e-07 2.46326971011181e-07 2.44721654038624e-07 2.42982560651688e-07 2.42135310027283e-07 2.43116337066068e-07 2.46683708116194e-07 2.53283344558926e-07 2.63093614946772e-07 2.75713190036592e-07 2.90473187756487e-07 3.06392581067673e-07 3.22044421550099e-07 3.36135537198096e-07 3.47149795315359e-07 3.53883208172472e-07 3.55354748730648e-07 3.51029311332371e-07 3.40683935287006e-07 3.24675357699567e-07 3.03583276365699e-07 2.78477902600439e-07 2.50474039856952e-07 2.20909452279035e-07 1.90988127596106e-07 1.61824869261328e-07 1.34445296451613e-07 1.09429106962607e-07 8.72668143137005e-08 6.8270563471781e-08 5.23065780224684e-08 3.92856736895095e-08 2.89402976441449e-08 2.08691206432355e-08 1.47599977198952e-08 1.02115996309849e-08 6.95637354774516e-09 4.59299022703687e-09 2.98767325448029e-09 1.91746193944258e-09 1.20398772941743e-09 7.58066348151716e-10 4.45921381265715e-10 2.67552828759429e-10 1.33776414379715e-10 4.45921381265715e-11 0 0 0 0 0 0 0 0 0
6.37667575209973e-09 9.72108611159259e-09 1.44924448911357e-08 2.11812656101215e-08 3.03672460641952e-08 4.26300840490024e-08 5.86386616364415e-08 7.91064530365379e-08 1.04613156044937e-07 1.35604692042904e-07 1.72259429582946e-07 2.14577368665062e-07 2.62112587907987e-07 3.13928652411063e-07 3.68821574444873e-07 4.2505226062248e-07 4.80703249004441e-07 5.33634116960681e-07 5.81838218275505e-07 6.2326431459509e-07 6.56396273223133e-07 6.80297659258975e-07 6.94611735597605e-07 6.99516870791527e-07 6.96038684017655e-07 6.85470347281657e-07 6.69684730384851e-07 6.50599295266678e-07 6.30086911728456e-07 6.09842081018992e-07 5.91202567282085e-07 5.75149397556519e-07 5.62083901085434e-07 5.52095262145082e-07 5.44826743630451e-07 5.39877016298401e-07 5.36443421662655e-07 5.33589524822555e-07 5.30691035844328e-07 5.27034480517949e-07 5.2195097677152e-07 5.15039195361901e-07 5.06031583460334e-07 4.94794364652438e-07 4.81416723214466e-07 4.66210804113305e-07 4.49711713006474e-07 4.3272210838025e-07 4.16267609411545e-07 4.01463019553523e-07 3.89556918673729e-07 3.81887070915958e-07 3.7952368759525e-07 3.83314019336009e-07 3.9357021110512e-07 4.10069302211952e-07 4.32187002722731e-07 4.58719324908041e-07 4.87971767519072e-07 5.17982276478255e-07 5.4665502129364e-07 5.72027947887659e-07 5.92406555011503e-07 6.06854407764512e-07 6.14970176903548e-07 6.1715519167175e-07 6.14702624074788e-07 6.0948534391398e-07 6.03732958095652e-07 5.99942626354893e-07 6.00433139874286e-07 6.07121960593271e-07 6.21257668379394e-07 6.43063223923288e-07 6.7191433729118e-07 7.06071915096133e-07 7.43172574017441e-07 7.79916495833736e-07 8.12959270185525e-07 8.38822710298937e-07 8.5451914291949e-07 8.57685184726477e-07 8.46893887299846e-07 8.21788513534586e-07 7.82993353364469e-07 7.32113723762051e-07 6.71468415909914e-07 6.03955918786285e-07 5.3260849778377e-07 4.60458418294978e-07 3.90181208607501e-07 3.24095659903922e-07 2.63807089156797e-07 2.10430299819291e-07 1.64544989687049e-07 1.26106566621944e-07 9.47137013808379e-08 6.97421040299579e-08 5.02999318067727e-08 3.55399340868775e-08 2.46148602458675e-08 1.67220517974643e-08 1.11034423935163e-08 7.26851851463116e-09 4.63758236516344e-09 2.89848897822715e-09 1.78368552506286e-09 1.07021131503772e-09 6.24289933772001e-10 3.56737105012572e-10 8.91842762531430e-11 0 0 0 0 0 0 0 0 0
1.45816291673889e-08 2.22068847870326e-08 3.31319586280426e-08 4.85162462817098e-08 6.9519143339325e-08 9.76121903590651e-08 1.3435611217536e-07 1.8131163362264e-07 2.39771926706575e-07 3.10940979156583e-07 3.95175528077677e-07 4.92475573469856e-07 6.01726311879956e-07 7.20921097092282e-07 8.47027663714226e-07 9.7612190359065e-07 1.10347705008014e-06 1.22392041516001e-06 1.33241308722196e-06 1.42382697038143e-06 1.49405958793078e-06 1.54021245089178e-06 1.56059105801562e-06 1.55515081716418e-06 1.52536326889563e-06 1.47403771791195e-06 1.40500908809202e-06 1.32304873821538e-06 1.23310639561408e-06 1.14031015617269e-06 1.04929760225635e-06 9.64260394848983e-07 8.88542944310064e-07 8.24687002512814e-07 7.74297886429788e-07 7.38222846685391e-07 7.16328106865245e-07 7.07409679239931e-07 7.10040615389398e-07 7.22035900545446e-07 7.4072000642048e-07 7.63239036174398e-07 7.86739092967101e-07 8.08589240649121e-07 8.26604464452256e-07 8.39357815956456e-07 8.46269597366074e-07 8.47741137924251e-07 8.45199386051036e-07 8.40829356514633e-07 8.37261985464507e-07 8.38153828227038e-07 8.46269597366074e-07 8.64374005445462e-07 8.93760224470873e-07 9.34784991547319e-07 9.86734832464775e-07 1.04738014031691e-06 1.11337650474424e-06 1.18053226476285e-06 1.24429902228385e-06 1.30048511632333e-06 1.34534480727866e-06 1.37651471182914e-06 1.39319217148847e-06 1.39631362115733e-06 1.38846540484706e-06 1.37383918354154e-06 1.35756305312534e-06 1.3450772544499e-06 1.34177743622854e-06 1.35189985158327e-06 1.37825380521607e-06 1.42164195561323e-06 1.48068194649281e-06 1.55167263039031e-06 1.6295305035593e-06 1.70716541603766e-06 1.77708588862013e-06 1.83180044210143e-06 1.86470944003884e-06 1.87064019440968e-06 1.84642666340695e-06 1.79122159640625e-06 1.70631816541326e-06 1.59519455720184e-06 1.46293427551843e-06 1.31578021970075e-06 1.16028743405339e-06 1.0030555550191e-06 8.4997074483058e-07 7.0598273081988e-07 5.74614291899001e-07 4.58362587803029e-07 3.58431606261382e-07 2.74732162997807e-07 2.06327823111646e-07 1.51880822459103e-07 1.09562883376986e-07 7.74565439258547e-08 5.36443421662655e-08 3.64317768494089e-08 2.42135310027283e-08 1.57856168968063e-08 1.00778232166052e-08 6.33208361397316e-09 3.87951601701172e-09 2.31879118258172e-09 1.38235628192372e-09 8.02658486278287e-10 2.22960690632858e-10 0 0 0 0 0 0 0 0 0
