0 0 0 0 7.80019226249297e-10 2.73006729187254e-09 6.24015380999438e-09 1.28703172331134e-08 2.65206536924761e-08 5.22612881587029e-08 9.86724321205361e-08 1.86424595073582e-07 3.35018257674073e-07 5.83454381234474e-07 9.7073392706725e-07 1.5775888850892e-06 2.51868208155898e-06 3.9429971886902e-06 6.06776956099328e-06 9.19096654289547e-06 1.3704547795587e-05 2.00535142876432e-05 2.87304481604404e-05 4.02205213727056e-05 5.49008732203305e-05 7.29860089905336e-05 9.44962091831973e-05 0.000119201368126578 0.000146766467563002 0.000176794477706308 0.000208930879818166 0.000243048530764697 0.000279225042458913 0.000317772032581701 0.000359150102486161 0.000403773052371817 0.000451918569083216 0.00050360342303372 0.000558515606532832 0.000615921901507875 0.000674753291609276 0.000733512139922635 0.000790372421439304 0.000843263965132816 0.000890017927544586 0.000928617568965145 0.000957462289942231 0.000975725270096019 0.000983564073310212 0.00098219591958737 0.000973730370924887 0.000960863563778291 0.000946322055352939 0.0009323277304148 0.000920093518860693 0.00090955233903716 0.000899341887365557 0.000887150576868893 0.000870300211533843 0.000846361811489865 0.000813769878149878 0.000772213963861833 0.000722677672870032 0.000667217135854868 0.00060856710022357 0.000549560595805876 0.000492759985760016 0.000440107907968962 0.000392745140551105 0.000351096403975137 0.000314939002751964 0.000283621620827667 0.000256325238014686 0.00023219105314492 0.000210494428357183 0.000190712750769887 0.000172551173115512 0.000155802600289487 0.00014037186994621 0.000126124428769154 0.000112891792605448 0.000100497677109959 8.87849084086e-05 7.76700244441606e-05 6.71136342457158e-05 5.71508386784466e-05 4.78693899053062e-05 3.93777105987433e-05 3.17522426429301e-05 2.50491474221568e-05 1.92933855516632e-05 1.44830069833838e-05 1.05677004772255e-05 7.48545450470138e-06 5.13837665291724e-06 3.40790399948318e-06 2.17976372775366e-06 1.34163306914879e-06 7.91719514643036e-07 4.48121045480221e-07 2.4414601781603e-07 1.27923153104885e-07 6.4351586165567e-08 2.80806921449747e-08 1.28703172331134e-08 5.85014419686973e-09 1.95004806562324e-09 0 0 0
0 0 0 0 3.90009613124648e-10 1.17002883937395e-09 2.73006729187254e-09 5.85014419686973e-09 1.17002883937395e-08 2.34005767874789e-08 4.44610958962099e-08 8.77521629530459e-08 1.661440951911e-07 3.04987517463475e-07 5.30803083462647e-07 9.08332388967306e-07 1.53273777957987e-06 2.53974260066771e-06 4.13020180299003e-06 6.58180223109157e-06 1.02545227578864e-05 1.55570934579291e-05 2.29278851363718e-05 3.27767978966086e-05 4.53815185831841e-05 6.08434496955108e-05 7.90623587630156e-05 9.97176578837101e-05 0.000122426747627119 0.000146826529043423 0.000172702106835791 0.00020018296419578 0.000229709031966995 0.000262007288068299 0.000297937703696634 0.000338215946492082 0.000383239436250418 0.000432892340116543 0.000486480440979096 0.000542696426614883 0.000599806704293564 0.000655721992517632 0.000708239126982545 0.000755239185460196 0.000794869622288244 0.000825732253003637 0.000847035358091732 0.000858766847254521 0.000861746910708406 0.000857591748290176 0.000848499454179401 0.000836984030342283 0.000825406984986291 0.000815557292206828 0.000808248512056872 0.000803121835692349 0.000798648425429809 0.000792453122725324 0.000781844861248333 0.000764392711080232 0.00073850543299947 0.000703814857931259 0.000661212157841588 0.000612652060911438 0.000560757771798685 0.000508257407747137 0.00045760451923296 0.000410614991014863 0.000368293097846642 0.000330920036659359 0.000298150258935787 0.000269250936612864 0.000243385499070437 0.000219764956861156 0.000197835886343996 0.000177320990684026 0.000158222609938926 0.000140647216733076 0.000124770705401998 0.00011065157738766 9.81938903252321e-05 8.71671485333589e-05 7.72562242446354e-05 6.81455996820436e-05 5.95626581260094e-05 5.13494456832175e-05 4.34755416038439e-05 3.60220678874188e-05 2.91064174274925e-05 2.28713337424688e-05 1.74365497835768e-05 1.28792874542153e-05 9.19798671593171e-06 6.3513065497349e-06 4.23667442737306e-06 2.72538717651504e-06 1.68913163444285e-06 1.00778484031409e-06 5.76824217811355e-07 3.17467825083464e-07 1.68094143256723e-07 8.61921245005473e-08 4.2121038217462e-08 1.63804037512352e-08 7.41018264936832e-09 3.12007690499719e-09 1.17002883937395e-09 0 0 0
0 0 0 0 0 3.90009613124648e-10 1.17002883937395e-09 2.34005767874789e-09 4.68011535749578e-09 9.75024032811621e-09 1.83304518168585e-08 3.90009613124648e-08 8.26820379824255e-08 1.6692411441735e-07 3.10057642434096e-07 5.67073977483239e-07 1.02143517677345e-06 1.79599426843901e-06 3.0791258956191e-06 5.1266763645235e-06 8.26976383669505e-06 1.28812375022809e-05 1.93514969840188e-05 2.80264808087504e-05 3.91000237541985e-05 5.25791459933995e-05 6.82633825852072e-05 8.57510236281033e-05 0.000104608768441906 0.000124480538249833 0.000145247770129495 0.000167220131713711 0.000191107830507983 0.000217951412160126 0.000248912325298026 0.000284930103079701 0.000326477047146643 0.000373303941356067 0.000424380380310097 0.000477911929778747 0.000531622103650208 0.000582973109371878 0.000629529336909794 0.000669257276141123 0.000700727541833764 0.000723229146462991 0.000736800310970889 0.000742210134314541 0.000740857580976225 0.000734627177406558 0.000725651886179721 0.00071610445085043 0.000707843267225223 0.000702128066354495 0.000699337937582201 0.000698846135460051 0.000699040750257 0.000697609804986446 0.00069199483658629 0.000679906098617878 0.000659837373955323 0.000631426733677645 0.000595482277703238 0.000553810530560096 0.000508837742051466 0.000463087274374266 0.000418813383092356 0.000377645138359758 0.00034044368140225 0.00030738217648806 0.000278065933888707 0.000251767975685325 0.000227707112622826 0.000205203167935921 0.000183861061886514 0.000163587582177068 0.000144583583758343 0.000127157174224708 0.000111648441958806 9.82367913826758e-05 8.68684011697054e-05 7.72729946579997e-05 6.90246813500265e-05 6.16441394312557e-05 5.46949481446007e-05 4.78822602225393e-05 4.1094532915718e-05 3.43996278968202e-05 2.79539390207092e-05 2.19770416995739e-05 1.66733009706918e-05 1.21889704389846e-05 8.57085125802727e-06 5.79983295677665e-06 3.77490304543347e-06 2.36033817863037e-06 1.4176849437081e-06 8.18630177948637e-07 4.52801160837717e-07 2.40635931297908e-07 1.23243037747389e-07 6.08414996474452e-08 2.8860711371224e-08 8.58021148874227e-09 3.90009613124648e-09 1.56003845249859e-09 3.90009613124648e-10 0 0 0
0 0 0 0 0 0 3.90009613124648e-10 7.80019226249297e-10 1.95004806562324e-09 3.51008651812184e-09 7.02017303624367e-09 1.71604229774845e-08 4.48511055093346e-08 1.02962537864907e-07 2.05925075729814e-07 4.02489920744637e-07 7.66758899403059e-07 1.41222480912435e-06 2.51400196620148e-06 4.30921621541424e-06 7.10051501654735e-06 1.12291567810849e-05 1.70434200935471e-05 2.48358121637776e-05 3.47369862121731e-05 4.66802505948892e-05 6.03922085731256e-05 7.5406018639972e-05 9.12439190193509e-05 0.000107539690684538 0.000124224301934011 0.00014171233298652 0.000160882475500436 0.000182984710285823 0.000209385631027069 0.000241192085006224 0.000278949305662434 0.000322341775218683 0.000370131603162911 0.000420207667459277 0.000469931553074991 0.000516477250353352 0.00055727849604 0.000590407082607647 0.000614797503793236 0.000630294925780358 0.000637588495555402 0.000638037006610495 0.00063344191334866 0.000625819955479365 0.000617159012000706 0.000609268337507968 0.000603535586204649 0.000600764177893785 0.000601001693748178 0.000603467724531965 0.000606581561283153 0.000608199321158394 0.000605986016603911 0.000597862116362525 0.000582453226557583 0.000559416918748763 0.000529466520518468 0.000494213941597745 0.000455829975493243 0.000416563807643853 0.000378412677278387 0.0003427927093021 0.000310429711605016 0.000281437957003783 0.000255443036269798 0.000231803773599087 0.000209850912495527 0.000189031029318094 0.000169071117337601 0.00014997897674631 0.000132035804475284 0.000115622639916546 0.000101131442731287 8.87919285816362e-05 7.85771868042886e-05 7.02091405450861e-05 6.32279684701549e-05 5.70857070730548e-05 5.1273003799045e-05 4.54294897655984e-05 3.94026712139832e-05 3.325377965346e-05 2.71622195060661e-05 2.13935873183395e-05 1.62048994253291e-05 1.17857004990138e-05 8.21594251008384e-06 5.4921153720213e-06 3.51866672961058e-06 2.15792318941868e-06 1.26675122342886e-06 7.13327582404982e-07 3.83769459314654e-07 1.97734873854197e-07 9.78924128942868e-08 4.68011535749578e-08 2.14505287218557e-08 4.68011535749578e-09 1.95004806562324e-09 7.80019226249297e-10 3.90009613124648e-10 0 0 0
0 0 0 0 0 0 0 3.90009613124648e-10 7.80019226249297e-10 1.17002883937395e-09 2.34005767874789e-09 8.19020187561762e-09 2.84707017580993e-08 7.33218072674339e-08 1.5522382602361e-07 3.17467825083464e-07 6.25575419451936e-07 1.18328916622018e-06 2.14973298754306e-06 3.73980218025225e-06 6.22611346392189e-06 9.91599441369419e-06 1.51144325470326e-05 2.20694739778845e-05 3.08649707730716e-05 4.13874301351746e-05 5.33264044121463e-05 6.61877514241578e-05 7.94749889337015e-05 9.28218979140532e-05 0.000106184797288543 0.000120025068429497 0.000135299014908298 0.000153361920130553 0.000175687240414647 0.000203494145811208 0.000237407431720462 0.000277133030894113 0.000321385861656914 0.000367946769310187 0.000414025235072025 0.000456672006247979 0.000493264658199399 0.000521931924802513 0.00054180369461044 0.000553021931122358 0.000556620939832272 0.000554253971490219 0.000547896814796287 0.00053956698947917 0.000531088570499454 0.000523988835502133 0.000519338360875234 0.000517672629817579 0.000518896089973951 0.000522234182252685 0.000526251671277482 0.000529040240011323 0.000528522307245094 0.000522837137114576 0.000510735918838544 0.000491883634159325 0.000466885187986874 0.000437139934813083 0.00040454605142503 0.000371059436032535 0.000338407051202513 0.000307791686581841 0.000279820587138155 0.000254579554986341 0.000231751902320542 0.000210816576297624 0.000191230683536117 0.000172552343144351 0.000154578750123502 0.000137335645108035 0.000121084724548357 0.000106176997096281 9.29782917689162e-05 8.1723004343752e-05 7.24201050418897e-05 6.48336380473891e-05 5.85517532087903e-05 5.30557377406378e-05 4.78526194919419e-05 4.25804695417229e-05 3.70750938428553e-05 3.13860236162061e-05 2.56860331203893e-05 2.02411089115561e-05 1.53180175650837e-05 1.11113738779212e-05 7.71244009953992e-06 5.12316627800538e-06 3.25502023113832e-06 1.97500868086322e-06 1.14428820490772e-06 6.34545640553803e-07 3.35798276900322e-07 1.70044191322347e-07 8.22920283693008e-08 3.82209420862155e-08 1.71604229774845e-08 2.34005767874789e-09 7.80019226249297e-10 3.90009613124648e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 3.90009613124648e-10 7.80019226249297e-10 4.29010574437113e-09 2.02804998824817e-08 5.69414035161987e-08 1.24023056973638e-07 2.58966383114767e-07 5.19102795068907e-07 9.93744494241604e-07 1.82134489329211e-06 3.18871859690713e-06 5.33143141141394e-06 8.5142998641242e-06 1.29955103189264e-05 1.8979817822711e-05 2.65198736732498e-05 3.54830746020805e-05 4.55640430821264e-05 5.62889174334411e-05 6.71900761298882e-05 7.7930940875341e-05 8.8497081314114e-05 9.93572890011829e-05 0.000111473717652126 0.000126208670845589 0.000145048475217188 0.000169256371903835 0.000199528528064957 0.000235664868769021 0.000276477814744063 0.000319834793425517 0.000362999497367701 0.000403056604712507 0.000437394221080841 0.000464135230204732 0.000482419270877629 0.000492401176915941 0.000495130074178974 0.000492249463176436 0.000485680141252964 0.000477331595474418 0.000468881647196459 0.000461698840151543 0.000456730507689948 0.000454458311683883 0.000454835060970162 0.000457232450062039 0.000460439889120376 0.000462804517404751 0.000462492899723864 0.000457833064866251 0.000447673704453967 0.000431677070162046 0.000410345494372194 0.000384886836856256 0.000356957858450787 0.000328255880992105 0.000300264501048536 0.00027399852363343 0.000249961061147718 0.000228212565081436 0.000208484318811138 0.000190352771896973 0.000173366683216556 0.000157149303483606 0.00014150640791079 0.000126420446065515 0.000112072772417886 9.87352236682491e-05 8.67159074109737e-05 7.62515594812263e-05 6.74112115805299e-05 6.00540702385465e-05 5.38860682069802e-05 4.84930152766925e-05 4.34638413154502e-05 3.84767883924253e-05 3.33700025181712e-05 2.81668842694752e-05 2.29984768763474e-05 1.80863057990424e-05 1.36608667189171e-05 9.88752371193609e-06 6.84466871033758e-06 4.53113168528217e-06 2.86657065646617e-06 1.72969263420782e-06 9.94914523080978e-07 5.47963506440131e-07 2.87827094485991e-07 1.4430355685612e-07 6.90317015230628e-08 3.15907786630965e-08 1.36503364593627e-08 1.17002883937395e-09 3.90009613124648e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.90009613124648e-10 2.73006729187254e-09 1.52103749118613e-08 4.40710862830853e-08 9.75024032811621e-08 2.05925075729814e-07 4.14970228364626e-07 7.9873968767928e-07 1.46877620302743e-06 2.57796354275393e-06 4.31740641728986e-06 6.90083009462753e-06 1.05353296793361e-05 1.53827591608624e-05 2.14754893370956e-05 2.86863770741573e-05 3.67521658831881e-05 4.5265295718473e-05 5.38330268995952e-05 6.21866428031121e-05 7.03503240250372e-05 7.87827218704052e-05 8.83948987954753e-05 0.000100475836571624 0.000116435809959911 0.000137511929453167 0.000164442093239424 0.00019715492955948 0.000234659033976773 0.00027505700972345 0.000315832904785245 0.000354241441495374 0.000387751067455044 0.000414450345550331 0.000433351381431191 0.000444409714001727 0.00044843422319956 0.000446823093487742 0.0004412709166353 0.000433507775286054 0.000425094097902116 0.000417351237052752 0.000411261236943811 0.000407411062043044 0.00040592902551317 0.000406403667212343 0.000407868543319239 0.000408900508755567 0.00040786620326156 0.000403238739201837 0.000393940910024945 0.000379632237338628 0.000360740951698096 0.000338335289433698 0.000313894947017629 0.000288922631489258 0.000264717464869903 0.000242147218548766 0.000221624912706147 0.000203173167899607 0.000186530287678739 0.000171311332555389 0.000157088851993572 0.000143486096707011 0.000130264380812472 0.00011732932198358 0.000104765942315996 9.27676865778289e-05 8.16001513156177e-05 7.1523082931703e-05 6.26983354155316e-05 5.51161585267753e-05 4.8638488862388e-05 4.29962197893137e-05 3.78878738766071e-05 3.30505846450221e-05 2.83244481531776e-05 2.36895739108043e-05 1.92095334848414e-05 1.50282404225321e-05 1.13075487133229e-05 8.15939111618077e-06 5.63368886158555e-06 3.71913167075665e-06 2.34707785178413e-06 1.41183479951123e-06 8.08879937620521e-07 4.44220949348975e-07 2.3244572942229e-07 1.15832855098021e-07 5.49913554505754e-08 2.49606152399775e-08 1.09202691674902e-08 7.80019226249297e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.95004806562324e-09 1.09202691674902e-08 3.27608075024705e-08 7.25417880411846e-08 1.53663787571112e-07 3.1044765204722e-07 5.98274746533211e-07 1.10216716669026e-06 1.93600771955075e-06 3.24409996197083e-06 5.18712785455782e-06 7.91836517526974e-06 1.15602749426277e-05 1.61311876084486e-05 2.15277506252543e-05 2.75502790711252e-05 3.38859852363351e-05 4.02478220456243e-05 4.64559950673425e-05 5.25818760606914e-05 5.90599357346918e-05 6.67115343345842e-05 7.6691880334444e-05 9.02673349480868e-05 0.000108584136428486 0.000132380572973286 0.000161710855918712 0.00019582304673066 0.000233139166514426 0.000271473211388448 0.000308352130395901 0.0003413960848775 0.000368678427344409 0.000389037319159129 0.000402130331881336 0.000408401296450767 0.00040888217830375 0.000404960631643782 0.000398160034019727 0.000389953061730745 0.000381681347845985 0.000374440429368712 0.000368987314958004 0.000365655072823467 0.000364242458004729 0.000363983101612001 0.000363628192864058 0.000361690235096441 0.000356749593317378 0.000347789902475066 0.000334479264388735 0.000317206908652283 0.000296954099452334 0.000275087040463661 0.000252982465620595 0.000231817033925934 0.000212359454327145 0.000194953715303005 0.0001795756362575 0.000165933880009626 0.000153619716484828 0.000142165134147357 0.000131138392355484 0.000120223583322578 0.000109241692636214 9.81981804309765e-05 8.72381302829476e-05 7.66201185656291e-05 6.66549829406812e-05 5.76130000699993e-05 4.96256031932065e-05 4.27099527332802e-05 3.67408556044075e-05 3.15236970096391e-05 2.68494317963402e-05 2.25550359462247e-05 1.85687476904776e-05 1.48773067022528e-05 1.15349243177746e-05 8.62389256541223e-06 6.19374266603254e-06 4.26124503299991e-06 2.80416911836622e-06 1.76596352822841e-06 1.05965611885967e-06 6.05294919569454e-07 3.31898180769076e-07 1.73164268227344e-07 8.61921245005473e-08 4.09510093780881e-08 1.87204614299831e-08 8.19020187561762e-09 3.90009613124648e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.17002883937395e-09 7.41018264936832e-09 2.2230547948105e-08 4.9921230479955e-08 1.0569260515678e-07 2.13725267992307e-07 4.12630170685878e-07 7.60518745593065e-07 1.33695295379129e-06 2.24099523701423e-06 3.58418834461552e-06 5.47183487213882e-06 7.9905169536978e-06 1.11523248872993e-05 1.48827668368366e-05 1.90511895819128e-05 2.34465979218276e-05 2.78888074153174e-05 3.22873358321371e-05 3.675489595048e-05 4.16873475276674e-05 4.77921680019075e-05 5.60541316463401e-05 6.75531750797072e-05 8.32990331903887e-05 0.000103989433176264 0.000129778038824906 0.000160147307379696 0.000193863248424708 0.000229117387383885 0.000263771691558075 0.000295662777623278 0.000322905339109648 0.00034419947397664 0.000358919606804804 0.000367145299555216 0.000369539178560575 0.000367185470545368 0.000361416058338415 0.000353636926595031 0.000345226369287998 0.000337393026208389 0.000331038989591362 0.000326648651376418 0.000324159220015843 0.000322931469753727 0.000321825012481292 0.000319454144043108 0.0003144854215719 0.000305962541496287 0.000293575056164222 0.000277692304679333 0.000259238609824728 0.00023949788324681 0.000219764176841929 0.000201134197642191 0.000184320493210774 0.000169626881036303 0.000156994469667196 0.00014609214094191 0.00013646007352657 0.000127560054155066 0.000118881170234203 0.000110023661910529 0.000100738313041257 9.09798825112655e-05 8.08801935697896e-05 7.07212231671188e-05 6.08727004164951e-05 5.17051344503871e-05 4.34689114404208e-05 3.63032648184817e-05 3.01961042865628e-05 2.50335470376318e-05 2.06467189092058e-05 1.68651857003492e-05 1.3569994479059e-05 1.06796332361922e-05 8.16836133728264e-06 6.04787907072392e-06 4.31311631154549e-06 2.95237277135359e-06 1.93405767148513e-06 1.2152699544964e-06 7.26977918864345e-07 4.13800199525252e-07 2.26595585225421e-07 1.18562922389893e-07 5.88914515818219e-08 2.80806921449747e-08 1.24803076199888e-08 5.46013458374508e-09 3.90009613124648e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 7.80019226249297e-10 4.68011535749578e-09 1.40403460724873e-08 3.12007690499719e-08 6.66916438443149e-08 1.34943326141128e-07 2.6091643118039e-07 4.81271862595816e-07 8.46710870093612e-07 1.42041501099997e-06 2.27336603490358e-06 3.47381562410124e-06 5.07987521094855e-06 7.10207505499985e-06 9.49322399306707e-06 1.21823402755615e-05 1.50465708743489e-05 1.79934835111188e-05 2.10012376475361e-05 2.42032165712894e-05 2.79414587130892e-05 3.27955183580386e-05 3.956452520343e-05 4.91287309460857e-05 6.23379665330044e-05 7.98189774124774e-05 0.000101790558977468 0.000127938363479797 0.000157352108482431 0.000188600458705204 0.000219901850235362 0.000249356546247375 0.000275192733068818 0.000296053957265242 0.000311121978668313 0.000320196332336884 0.00032364830742265 0.000322317594622669 0.000317381632958963 0.000310189855692945 0.000302133427114629 0.000294476368380153 0.000288186683349291 0.000283803755316997 0.00028131276391797 0.000280126354674844 0.000279167321036171 0.000277131080846047 0.000272770773371313 0.000265199126742112 0.000254131823950473 0.000239917533590532 0.000223417786897681 0.000205824843259241 0.000188350072533578 0.000172025830166633 0.000157529562856403 0.00014515728789925 0.000134844653709008 0.000126246891787675 0.000118868689926583 0.000112116843504169 0.00010541803838914 9.83101131899433e-05 9.05005606967353e-05 8.1920349207993e-05 7.27067621075363e-05 6.31710270666387e-05 5.37281143136647e-05 4.4811714538409e-05 3.67459257293781e-05 2.97413530776594e-05 2.38533779483166e-05 1.9017258745571e-05 1.50902519510189e-05 1.18964632291412e-05 9.28456885004538e-06 7.12859570869232e-06 5.34859183439143e-06 3.90438623699086e-06 2.75580792633877e-06 1.87204614299831e-06 1.21800002178828e-06 7.62858803271812e-07 4.55141218516465e-07 2.57796354275393e-07 1.41183479951123e-07 7.37118168805586e-08 3.6660903633717e-08 1.75504325906092e-08 7.80019226249297e-09 3.51008651812184e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.90009613124648e-10 2.73006729187254e-09 8.19020187561762e-09 1.79404422037338e-08 3.86109516993402e-08 7.83919322380543e-08 1.52103749118613e-07 2.81196931062872e-07 4.95702218281428e-07 8.34230562473623e-07 1.34007303069629e-06 2.05496065155377e-06 3.01984443442415e-06 4.24603465808805e-06 5.7105207553711e-06 7.38444201490209e-06 9.2089069850992e-06 1.11488148007812e-05 1.32178157984075e-05 1.55426631022435e-05 1.83959734318634e-05 2.22235277750687e-05 2.7640371291757e-05 3.53340909298669e-05 4.59926636469504e-05 6.01613228821558e-05 7.8093574884014e-05 9.96396559610852e-05 0.000124168920568947 0.000150595971954273 0.000177484404711926 0.000203222699120474 0.000226212205775719 0.000245133132146848 0.000259084946037156 0.000267704938506437 0.00027117641407286 0.000270172139319064 0.000265752550383135 0.00025920272894032 0.000251879128425065 0.00024502353944556 0.000239574325130983 0.00023603537790149 0.000234365746747703 0.000233985097365293 0.000233867704471743 0.000232798688122168 0.000229636490178954 0.000223578860867902 0.000214368003834737 0.000202312806693054 0.000188180028342256 0.000173033224997334 0.000157969103690394 0.00014393655781017 0.000131580663256768 0.000121206017538039 0.000112778299808028 0.000105983162318558 0.000100336603139739 9.52411275442654e-05 9.01074310067057e-05 8.44526816260114e-05 7.79711118654928e-05 7.05878398794301e-05 6.244599919584e-05 5.38669577359371e-05 4.52754359684142e-05 3.7117994900299e-05 2.97386230103676e-05 2.33670359607502e-05 1.80835757317506e-05 1.38476813236038e-05 1.05325996120443e-05 7.96633635768407e-06 5.9874275806896e-06 4.45156972420474e-06 3.25346019268582e-06 2.32874739996728e-06 1.61970992330666e-06 1.08812682061777e-06 7.00847274784993e-07 4.37200776312731e-07 2.59356392727891e-07 1.46253604921743e-07 7.99519706905529e-08 4.17310286043374e-08 2.06705094956064e-08 9.75024032811621e-09 4.29010574437113e-09 1.95004806562324e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.90009613124648e-10 1.56003845249859e-09 4.29010574437113e-09 9.36023071499156e-09 2.1060519108731e-08 4.3291067056836e-08 8.42420764349241e-08 1.56783864476109e-07 2.79246882997248e-07 4.75031708785822e-07 7.72219033986804e-07 1.20005957958454e-06 1.79053413385526e-06 2.56002310055019e-06 3.50618642199059e-06 4.62551401165833e-06 5.89772536967093e-06 7.31151021724778e-06 8.88402897736637e-06 1.07073239187241e-05 1.29678196363946e-05 1.59767438016512e-05 2.01779273542299e-05 2.60846229450027e-05 3.42401139650523e-05 4.51112419212887e-05 5.89721835717387e-05 7.58022684069067e-05 9.52032966117923e-05 0.000116390178835176 0.000138242807468163 0.00015943514982613 0.000178579941715193 0.000194465423267373 0.000206205882651264 0.000213379329465466 0.000216071955834478 0.000214848885687719 0.000210674222788833 0.000204746076669339 0.000198331198552664 0.000192573486634105 0.000188309901543427 0.000185947613316731 0.00018538833953151 0.000186053305921887 0.000186987768954934 0.000187098141675448 0.000185377809271955 0.00018112709449851 0.000174114331644916 0.000164588346844346 0.000153184855766194 0.000140794250357224 0.000128355283756227 0.00011669906644877 0.000106418413046805 9.78265012696687e-05 9.09401015307268e-05 8.55142877929367e-05 8.11282396837369e-05 7.72402338504972e-05 7.33019167771646e-05 6.88565872067698e-05 6.36140779871483e-05 5.75030173590982e-05 5.06583486487606e-05 4.33823293063072e-05 3.60669189929281e-05 2.91216278024044e-05 2.28635335502063e-05 1.75024614081948e-05 1.31136832317032e-05 9.66443821322879e-06 7.0443536322574e-06 5.09547559547353e-06 3.66687038259794e-06 2.62047459058451e-06 1.85176564311583e-06 1.29015180021634e-06 8.79081667982958e-07 5.81504333168851e-07 3.68559084402793e-07 2.28545633291044e-07 1.34943326141128e-07 7.52718553330572e-08 4.13410189912127e-08 2.14505287218557e-08 1.05302595543655e-08 5.07012497062043e-09 2.34005767874789e-09 1.17002883937395e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 7.80019226249297e-10 1.95004806562324e-09 4.29010574437113e-09 1.17002883937395e-08 2.45706056268529e-08 4.87512016405811e-08 9.3212297536791e-08 1.70824210548596e-07 2.9952738287973e-07 5.02332381704547e-07 8.06929889554898e-07 1.24725074277263e-06 1.84903557582396e-06 2.62749476362076e-06 3.59471860416988e-06 4.7468070013401e-06 6.07088963789828e-06 7.55799629274256e-06 9.2389377253098e-06 1.12010760889399e-05 1.36222557672177e-05 1.67883538065636e-05 2.10648092144754e-05 2.68747824211933e-05 3.46234934147538e-05 4.46046194338398e-05 5.69043526029518e-05 7.13187178944257e-05 8.73153521863463e-05 0.000104052224723977 0.000120470069398073 0.000135406267551907 0.000147798823008943 0.000156838855831559 0.000162114515868296 0.000163669094186211 0.000161992052849775 0.000157945703113607 0.000152609201577222 0.000147109676022552 0.000142438920895771 0.000139292713346694 0.000137963170575553 0.000138300918900518 0.00013975526474786 0.000141479887257097 0.000142540323395183 0.00014209181234009 0.000139554019787488 0.000134722190690487 0.000127772999403832 0.000119191227876637 0.00010966680311452 9.99481535650668e-05 9.07166260224063e-05 8.24850831277975e-05 7.55581223890906e-05 7.00016554309038e-05 6.56585083791477e-05 6.22057532741552e-05 5.9201509224256e-05 5.61855648859631e-05 5.27655705884731e-05 4.86907501505467e-05 4.38948019379529e-05 3.84919987673372e-05 3.27366269064567e-05 2.69535643630445e-05 2.14821195005188e-05 1.65808686923813e-05 1.24175160722757e-05 9.04978306294434e-06 6.44724891456356e-06 4.51670132959655e-06 3.12553703958093e-06 2.14739292986431e-06 1.4668261549618e-06 9.94524513467854e-07 6.69256496121897e-07 4.4383093973585e-07 2.87047075259741e-07 1.77454373971715e-07 1.09202691674902e-07 6.39615765524424e-08 3.51008651812184e-08 1.95004806562324e-08 1.01402499412409e-08 5.07012497062043e-09 2.34005767874789e-09 1.17002883937395e-09 3.90009613124648e-10 0 0 0 0 0 0 0
