2.95183546394021e-05 3.92724479165382e-05 5.12283917245168e-05 6.55868416964677e-05 8.24764191548969e-05 0.000101936405890417 0.000123955601284354 0.00014841685005038 0.000175128945418512 0.000203834007741729 0.000234209448585499 0.000265894459394695 0.00029849240025113 0.000331607852157137 0.000364830267317312 0.000397767836412044 0.00043002795386921 0.000461245033618607 0.000491088365450078 0.000519267688781095 0.000545543119271417 0.000569740489954827 0.000591783572924136 0.000611662547731691 0.000629475725021026 0.000645380868956601 0.000659584952108144 0.000672272598891535 0.000683598335377684 0.000693651978849993 0.000702452639368758 0.000709920426265234 0.000715962655746975 0.00072049004136559 0.000723486817321331 0.000725074279413591 0.000725541467304378 0.000725340546253744 0.000725076455837125 0.000725424789769558 0.00072705726667052 0.000730544109505905 0.000736240871564258 0.000744227390430825 0.00075423984110649 0.000765703382360789 0.000777734014654433 0.00078924363238745 0.000799030637435099 0.000805896616682689 0.000808769654998 0.000806772919114357 0.000799328860542751 0.000786205504384564 0.000767486828738106 0.000743568040267041 0.000715109232304165 0.000682910320123453 0.000647884286855647 0.000610934189016831 0.000572889880975448 0.000534465388901136 0.000496218779638098 0.00045856139723425 0.000421763330541805 0.000386006655968603 0.000351399398438828 0.000318055846729764 0.000286090820453701 0.000255653908915972 0.000226928303277934 0.000200133238398008 0.000175491134144661 0.000153192454118865 0.000133404145930724 0.000116207480420005 0.000101628574669116 8.96180610222862e-05 8.00844235240886e-05 7.2869473342056e-05 6.77745189325892e-05 6.45670545620619e-05 6.30094784807682e-05 6.28060625055955e-05 6.3645418820687e-05 6.51828231716661e-05 6.70428159571767e-05 6.88554051764479e-05 7.02547393417736e-05 7.09173275991081e-05 7.05979241746263e-05 6.91355798938179e-05 6.64763619198417e-05 6.26752116760546e-05 5.78848503943386e-05 5.23322100407332e-05 4.62856277119238e-05 4.00425302630493e-05 3.38717325423024e-05 2.80108362993892e-05 2.26423956936568e-05 1.78891397790196e-05 1.38130170009437e-05 1.04226799700641e-05 7.68463299735836e-06 5.53284020779653e-06 3.89447103824264e-06 2.67758486526269e-06 1.79804434004436e-06 1.17914380389128e-06
2.74596703102925e-05 3.68626693129525e-05 4.85531956167914e-05 6.28086105136352e-05 7.98479896114009e-05 9.98083945092263e-05 0.000122777306816476 0.000148726592277711 0.000177530920747476 0.00020896702302129 0.000242709337988573 0.000278352997788513 0.000315418286824126 0.000353392843145421 0.000391725713097304 0.000429873693215804 0.000467301277144567 0.000503510223144823 0.000538072200448392 0.000570642060132889 0.000600965585312849 0.000628904758886121 0.000654464092950273 0.00067774635716291 0.000698982040084626 0.000718456093947866 0.00073647629689043 0.000753283541839075 0.00076903352270173 0.000783755806988355 0.000797351075468903 0.000809594572600866 0.000820229374240239 0.000829017135468303 0.000835832101471597 0.000840739193371634 0.000844021717812332 0.000846171865013368 0.000847862946099244 0.000849836696827029 0.000852815105891483 0.000857379384543173 0.000863853342137148 0.000872250143381615 0.000882223949268678 0.000893116736722074 0.000903993015206713 0.000913755548760481 0.000921242711134759 0.000925351161764839 0.000925132935492935 0.000919842156048914 0.000909012591045004 0.000892481592634667 0.000870344764202896 0.000842949218761604 0.000810853925574509 0.000774726675082027 0.000735347370078322 0.000693518049177404 0.00065002397660702 0.000605607047374743 0.000560930274405912 0.000516576036788113 0.000473030154720921 0.000430704343836759 0.000389919493898132 0.000350955726538908 0.00031403880588811 0.000279355108117143 0.000247058150710403 0.000217294921881681 0.000190179975825765 0.000165786514690297 0.00014417510674972 0.000125342301576482 0.000109262194422179 9.58642373142087e-05 8.50603647246991e-05 7.67111262969748e-05 7.06461239933781e-05 6.66635874272618e-05 6.4541096730157e-05 6.39964069281614e-05 6.47159537818843e-05 6.63389287361981e-05 6.84619502683112e-05 7.0680999853422e-05 7.25884492886728e-05 7.38128733187703e-05 7.40631620251741e-05 7.3128945494103e-05 7.09157350940832e-05 6.74461974799683e-05 6.28476268867437e-05 5.73348522422602e-05 5.11785463172394e-05 4.46894599255281e-05 3.8159923906186e-05 3.18576383538883e-05 2.59976976139899e-05 2.07359017614209e-05 1.61628643320946e-05 1.23101169255027e-05 9.16008890287126e-06 6.65598091831432e-06 4.72655491372078e-06 3.27801234312764e-06 2.22000508812575e-06 1.46807729889782e-06
2.39790382445046e-05 3.25469806956401e-05 4.33807392961158e-05 5.68290726463715e-05 7.32031562282605e-05 9.27490851516212e-05 0.000115670912393636 0.000142052775303118 0.000171866751958631 0.000204955025112214 0.000241020380242731 0.00027963830859406 0.000320259342849132 0.000362258000117692 0.000404935064526832 0.000447581818257 0.000489503239031854 0.000530056273322366 0.000568716403056854 0.000605102010947866 0.000638981069013282 0.000670305377434352 0.000699224100848402 0.000726021076734358 0.00075111677950228 0.000774965338501749 0.000797996252337966 0.000820501533348984 0.000842612032364345 0.000864253060898383 0.000885149699500311 0.00090487186564642 0.000922934216888642 0.000938884375632919 0.000952417854918502 0.000963469202788872 0.000972229360596505 0.00097913669189124 0.000984829154186026 0.000990013607377889 0.000995369201776421 0.00100141758894426 0.00100841739169744 0.0010163267802373 0.00102477915990713 0.00103314081987405 0.00104057086440144 0.00104613098952866 0.00104887630894098 0.00104796014080019 0.00104269319584804 0.00103255817536896 0.00101725181332273 0.000996687795936987 0.000970942828870439 0.000940255522459305 0.000905003088060467 0.000865635461426944 0.000822716920172538 0.000776872310185492 0.00072878258661443 0.000679171383742637 0.000628776615315122 0.000578335664241887 0.000528541004791232 0.000480033726402657 0.000433351458772547 0.000388944880822931 0.000347155637965138 0.000308209016576682 0.000272230612220521 0.000239295378799825 0.000209408730831679 0.00018252565350738 0.000158598902511191 0.000137543331907784 0.000119284571712499 0.000103735405733476 9.08192875625219e-05 8.04237863448817e-05 7.24179981675142e-05 6.66446366174663e-05 6.29119110062464e-05 6.09727176375005e-05 6.05372736802088e-05 6.12596870429764e-05 6.27443263941326e-05 6.45909421374345e-05 6.63859076344308e-05 6.77415009950742e-05 6.83416099719342e-05 6.79378568646368e-05 6.63915875690194e-05 6.36751455811507e-05 5.98606182951549e-05 5.51117683110864e-05 4.96576509350177e-05 4.37756274587749e-05 3.77396618301311e-05 3.18116680421713e-05 2.62107217028125e-05 2.110706159921e-05 1.66096681585635e-05 1.27708286291885e-05 9.59287868512155e-06 7.03727970476149e-06 5.04494975168683e-06 3.53270698010015e-06 2.41636095768834e-06 1.61464084468379e-06
2.09956924144729e-05 2.87402036007652e-05 3.86718611881707e-05 5.11858718403536e-05 6.66604024172122e-05 8.54281272184352e-05 0.000107789658109211 0.000133926540662372 0.000163903855249933 0.000197630829085477 0.000234850219523994 0.000275135606803331 0.000317888209034149 0.000362395380217834 0.000407834856926561 0.000453360594324132 0.000498148046392189 0.000541443055834467 0.000582662765811877 0.000621430124218038 0.000657578024192342 0.000691186781071543 0.000722579991876687 0.000752242202803333 0.000780784670363514 0.000808818226401258 0.000836872803505329 0.000865267274265202 0.000894089491874746 0.000923155203502588 0.000952026257932894 0.000980093734327667 0.0010066777922918 0.0010311436062389 0.00105302085635162 0.00107209561612163 0.00108840870676107 0.00110224821242893 0.001114081851851 0.00112443095808892 0.00113377492823866 0.0011424393764943 0.00115051964082333 0.0011578720772725 0.00116411989915295 0.00116872048691921 0.00117103742247984 0.00117043020031387 0.00116632281135381 0.00115826696543516 0.00114595589300664 0.00112919875888278 0.00110792246708293 0.00108215759370357 0.0010519811098209 0.00101752747594253 0.000978988323506426 0.000936590106727135 0.000890673037761459 0.000841670171809154 0.000790139628797925 0.00073675583460579 0.000682291313420299 0.00062758717331207 0.000573479585586146 0.000520774198534592 0.000470158974328139 0.000422194315485027 0.000377286045369086 0.00033565690234979 0.000297377699817244 0.000262433574391215 0.000230713581554974 0.000202054383376472 0.000176303789458836 0.000153304513389113 0.000132942584891025 0.000115124470836113 9.97970877235499e-05 8.68890382447212e-05 7.63251030789539e-05 6.80117490977893e-05 6.18107468650714e-05 5.75374719649205e-05 5.49559151526555e-05 5.3770666746169e-05 5.36319064750048e-05 5.41822231280882e-05 5.50398932509654e-05 5.58373136004028e-05 5.62604421855024e-05 5.60452416731459e-05 5.50185006001317e-05 5.30996912957037e-05 5.02942813604473e-05 4.66920880777634e-05 4.24491769400861e-05 3.77727328511469e-05 3.28812475003537e-05 2.79942742471308e-05 2.33022236089482e-05 1.89635498357773e-05 1.50864371023054e-05 1.17323561024913e-05 8.91919597611402e-06 6.62837749788378e-06 4.81881403815976e-06 3.4270177299517e-06 2.38493552519819e-06 1.62531062835021e-06
2.03780127988389e-05 2.78187271098928e-05 3.73796495275159e-05 4.9465966413528e-05 6.44784051156792e-05 8.27880723882578e-05 0.000104741338074166 0.000130569805487517 0.000160394451926696 0.00019416431723091 0.000231652416350617 0.000272436098452226 0.00031588977447848 0.000361252704779012 0.000407628521358842 0.000454092350383046 0.00049975228287071 0.000543805112370809 0.000585664160032191 0.000624997760141683 0.000661728729289081 0.000696068021306676 0.000728491795196894 0.000759644219242283 0.000790268727871938 0.000821071597064375 0.000852631330811617 0.000885267120204142 0.000919031358657268 0.000953680339818693 0.00098870509908248 0.00102343896076173 0.00105714273710741 0.00108912756352928 0.00111885443015994 0.00114600664083344 0.00117046173191337 0.0011922821295967 0.00121163403832454 0.00122868971405706 0.00124354980311183 0.00125617735937228 0.00126636981619926 0.001273790677281 0.00127801384135637 0.00127859844995099 0.00127515943534985 0.00126742681486774 0.00125527929270528 0.00123874946213196 0.00121798956662816 0.00119320429617308 0.00116461304487564 0.00113242416547659 0.0010967773206666 0.00105776928166768 0.00101547723189005 0.00096997601906986 0.00092144283593288 0.000870161307624035 0.000816584130238384 0.000761319375277911 0.000705124066547924 0.000648862934276911 0.000593412227813038 0.000539629564195682 0.000488239533211144 0.000439809597483275 0.000394725514812592 0.000353146854202584 0.00031505376242394 0.000280322130251726 0.000248722796212866 0.000219980840856574 0.000193848364233982 0.000170108148659702 0.000148615170009473 0.000129275735904333 0.000112065056349395 9.69599338547985e-05 8.39497517203767e-05 7.30161961383444e-05 6.40937089851791e-05 5.708222786182e-05 5.18249971903222e-05 4.81068164583291e-05 4.56568536446167e-05 4.41926514412793e-05 4.33966643463642e-05 4.29554342874823e-05 4.25844337001957e-05 4.20310382040643e-05 4.11078630411654e-05 3.96941963306163e-05 3.77367953210864e-05 3.52496209732936e-05 3.23052915163704e-05 2.90234040776823e-05 2.55445237674217e-05 2.20197262289449e-05 1.85850113913732e-05 1.53622589726074e-05 1.24378358284948e-05 9.86684263289461e-06 7.67268920967207e-06 5.85219054877748e-06 4.38347624786973e-06 3.22609667931791e-06 2.33471853341495e-06 1.66368999944882e-06
2.30321347567356e-05 3.09394530400672e-05 4.09515321312271e-05 5.34447340510854e-05 6.87929258959734e-05 8.73489536958946e-05 0.000109443209160002 0.000135299810828791 0.000165045946770246 0.00019863437266863 0.000235850471930095 0.00027627998091418 0.000319298053732639 0.000364143207566095 0.000409908457719403 0.000455660914749011 0.000500514349608596 0.000543682595650898 0.000584621334658426 0.000623063025787006 0.000659011650299202 0.000692764900467657 0.000724877445792521 0.000756057844842846 0.000787076020714641 0.000818635913712386 0.000851291290916716 0.000885331935158653 0.000920795960391791 0.000957458080238615 0.000994872764876678 0.00103248449546981 0.00106968350184401 0.00110591123940356 0.00114071448121839 0.00117377669037307 0.00120485861952936 0.00123377994403495 0.0012603328419841 0.00128423220189386 0.00130507018322737 0.0013223189767359 0.00133536690123942 0.00134359664870678 0.00134647451762066 0.00134363221465233 0.00133492275158799 0.00132044544765768 0.00130053695842367 0.00127571150375846 0.00124658193267912 0.00121375477726611 0.00117775943927319 0.00113901660544441 0.00109778208517027 0.00105418752553282 0.00100828213493733 0.000960081095265027 0.000909679266731902 0.00085727146578599 0.000803234479116167 0.000748101902072756 0.000692569447017608 0.000637447221256859 0.000583553613122772 0.000531691882149877 0.000482521909336966 0.000436532806060667 0.000394027732194209 0.000355069007767564 0.000319537513404874 0.000287206051722595 0.000257746885186616 0.000230795914064758 0.00020602741799594 0.000183174440054499 0.00016205973443117 0.000142580425301348 0.000124723241789827 0.00010849678342374 9.39401196596979e-05 8.10981060558992e-05 6.99773249664467e-05 6.05664165221634e-05 5.27980177604985e-05 4.6554283309614e-05 4.16655583008639e-05 3.79454134793402e-05 3.51655367079821e-05 3.30927852511531e-05 3.14967767152599e-05 3.01619390034402e-05 2.89104423879205e-05 2.76021464265148e-05 2.6144845078285e-05 2.44892768544629e-05 2.26310358244796e-05 2.06030337588486e-05 1.8461645335449e-05 1.62784801968979e-05 1.41214321407541e-05 1.20593504675915e-05 1.01421336681884e-05 8.40529460459862e-06 6.86820875462447e-06 5.53751155586939e-06 4.40900941176797e-06 3.46635260406521e-06 2.69000640445643e-06 2.061338504151e-06
2.83087939895365e-05 3.72843115600289e-05 4.83842839171568e-05 6.19250887258548e-05 7.82142387064191e-05 9.75424191093835e-05 0.000120177701613929 0.0001462959518583 0.000175997179158054 0.000209220231320239 0.000245760843033668 0.000285231823243303 0.000327049837358545 0.000370506114476339 0.000414749991495917 0.000458906174572128 0.000502153037279155 0.000543764662743178 0.000583253532092592 0.000620395951454908 0.000655224779517138 0.000688037920885929 0.000719356177787905 0.00074982361233861 0.000780109554399984 0.000810803867833228 0.000842354683552331 0.0008749868632668 0.000908738414763228 0.000943469144515928 0.000978914484356774 0.00101477982085617 0.00105075668579081 0.00108659245478024 0.00112208158850927 0.00115703925022801 0.00119121021446448 0.0012242301691525 0.00125554396704041 0.00128440716511259 0.00130988416666696 0.00133092816506718 0.00134648709841036 0.00135562977592496 0.00135768118781445 0.00135230982761618 0.00133956235572735 0.00131985393820796 0.00129391548178089 0.00126267058627706 0.00122711923868506 0.00118820202555606 0.00114670511353733 0.00110322845235522 0.00105813497390489 0.00101160447200364 0.00096368965856781 0.00091438766708834 0.000863750094728038 0.000811914640088053 0.000759194920491276 0.000706044746786284 0.000653071128805047 0.000600986712546179 0.000550505683429819 0.000502329486835907 0.000457019799286705 0.000414969173270836 0.000376399975573266 0.000341301111742324 0.000309493849630721 0.000280692440753502 0.000254517391163245 0.000230554224885488 0.00020842461580983 0.000187817706955421 0.00016851288329282 0.000150371809218871 0.000133354035105943 0.000117458393117016 0.000102732339901832 8.92451494289698e-05 7.70493212807497e-05 6.6203194224581e-05 5.67189774656543e-05 4.85751721861342e-05 4.17104669425643e-05 3.60426884756631e-05 3.1447992977999e-05 2.77891065164308e-05 2.49082118429971e-05 2.26462177057164e-05 2.0855605055788e-05 1.93974012880441e-05 1.81615643052686e-05 1.7053499308986e-05 1.60062680046521e-05 1.49769789235982e-05 1.3942806160468e-05 1.28962118581441e-05 1.18347010920876e-05 1.07677758089466e-05 9.70249611433127e-06 8.64857628889312e-06 7.6165268657961e-06 6.61999030475297e-06 5.67282139947984e-06 4.78441592962324e-06 3.96459434283636e-06 3.2264682638237e-06
3.41080602879885e-05 4.42278458023283e-05 5.6472245353806e-05 7.10845406267161e-05 8.82913450860932e-05 0.000108306903741279 0.000131326245374315 0.000157473160709132 0.000186822922149905 0.000219316713177715 0.000254785887510433 0.000292908546799038 0.00033319234157335 0.000375030845919912 0.000417682854916661 0.000460369208938447 0.000502353799079287 0.00054296851639776 0.000581748402510116 0.000618447415390016 0.000653034554272977 0.00068569460282538 0.000716790121357882 0.000746775186136563 0.000776108916360086 0.000805180254839016 0.000834274100722297 0.000863528524195582 0.000892991034992113 0.000922646345063652 0.000952477149188927 0.000982532071854698 0.00101290093034437 0.00104374106415438 0.0010752027526756 0.00110734279525389 0.00114000406472681 0.00117274867529603 0.00120478929247728 0.00123503006047945 0.00126211262559986 0.00128456275285352 0.0013009619449313 0.00131011460214405 0.00131122245480633 0.0013039756014403 0.00128856625740246 0.00126564671275098 0.0012362387187098 0.00120155507402233 0.00116285863517328 0.00112130014629358 0.00107781101048878 0.00103307409391351 0.000987482320640908 0.000941205664040624 0.000894257872739372 0.000846587827325856 0.000798180452085839 0.000749100561973832 0.000699583369982005 0.00064999318817654 0.000600841582254915 0.000552743099906216 0.000506321259931168 0.000462195706034935 0.000420869085886857 0.000382688937166856 0.000347857614180087 0.000316362217635848 0.000288037710930067 0.000262608325275941 0.000239702263833672 0.000218900113863217 0.000199799714762306 0.000182051936345991 0.000165381381411978 0.00014958760666114 0.000134562109417785 0.000120249205089545 0.000106656431533536 9.38302898964849e-05 8.18298621148125e-05 7.0748256648971e-05 6.06512439564864e-05 5.15953579657404e-05 4.36156337872795e-05 3.67265632168296e-05 3.09090892775936e-05 2.61218068389257e-05 2.22872670731178e-05 1.93114060167029e-05 1.70898615070531e-05 1.55001699077584e-05 1.44300596145678e-05 1.37561645715569e-05 1.3364302168445e-05 1.31499509921017e-05 1.30206395840848e-05 1.28965303591491e-05 1.27091986847273e-05 1.2409701573056e-05 1.19632162475921e-05 1.13537114910855e-05 1.05834168105711e-05 9.67441494239328e-06 8.66211258160425e-06 7.58600385282003e-06 6.49046656273277e-06 5.42539920212075e-06
3.78712027451828e-05 4.86263446809323e-05 6.14457447133784e-05 7.651142616686e-05 9.398577147041e-05 0.000114027341041001 0.000136785193348959 0.000162362575803393 0.000190843678836617 0.000222211303394363 0.000256371916348171 0.000293108193845652 0.000332055080651612 0.000372733710505083 0.000414528420963461 0.000456751090605514 0.000498720923533124 0.000539773845150933 0.000579388256979804 0.000617197086611514 0.00065299500706486 0.000686744594471757 0.000718551272664851 0.000748600515396033 0.00077709271288093 0.000804197519988188 0.000830043504956811 0.000854708275865012 0.000878280375992169 0.000900900105030972 0.000922816955435313 0.000944429000377899 0.000966225138901356 0.000988770922623507 0.0010125828009239 0.00103799440360525 0.00106501788678924 0.00109324859494906 0.00112181627717213 0.00114944661093759 0.0011745480998071 0.00119540131610535 0.00121037962211647 0.00121814042993752 0.00121782368068808 0.00120914373205019 0.00119238707567784 0.00116834492115085 0.00113819635918962 0.00110329321422623 0.0010650090218446 0.00102455827946019 0.000982888209061753 0.000940653117880506 0.000898185043214125 0.000855570139584454 0.000812722783304658 0.000769491686397376 0.000725753748224189 0.000681469209242976 0.000636770459704803 0.000591923341781816 0.000547348011383068 0.000503580134115414 0.000461190039111749 0.000420762547300696 0.000382803597528644 0.0003476853582199 0.000315661143840414 0.000286787912986574 0.000260979988888044 0.000238030770559601 0.000217624198837317 0.000199375206006185 0.000182885400392491 0.000167781870402919 0.000153738683342385 0.000140489306953233 0.000127844073887003 0.000115674203570688 0.000103922312739892 9.25845262990546e-05 8.16959324422236e-05 7.13502766318608e-05 6.16359959803458e-05 5.26563909802895e-05 4.45128511182735e-05 3.72905223296258e-05 3.10550689048705e-05 2.5842162956564e-05 2.16454875481079e-05 1.84303791534614e-05 1.61368534166889e-05 1.46656441912422e-05 1.39109560599712e-05 1.37337102507067e-05 1.39871308836594e-05 1.45190275619554e-05 1.51804479822717e-05 1.5830136948905e-05 1.63422865648931e-05 1.66161443456645e-05 1.65812154021197e-05 1.61994919476659e-05 1.54690629762733e-05 1.44239550119726e-05 1.31249486632118e-05 1.16466262486542e-05 1.00721165305963e-05 8.49208612845232e-06
3.80774852294002e-05 4.86891424624118e-05 6.12580945379516e-05 7.59373811889066e-05 9.28647010164245e-05 0.000112183167138737 0.000134040139354144 0.000158559567637077 0.00018586986097604 0.000216025429959381 0.00024902887567864 0.000284777428476216 0.000323031681763373 0.00036342350146187 0.000405433677850109 0.000448418679647553 0.000491687731257926 0.000534501220264195 0.000576191196975439 0.000616177830312117 0.000653996002639972 0.000689321957687457 0.000721966983609126 0.000751846783805666 0.00077893985945924 0.000803265320630148 0.000824883788676335 0.000843901855267462 0.000860522140126191 0.000875082838236297 0.000888095409128256 0.000900260767347 0.000912388648614161 0.000925354559108892 0.000939950451580046 0.000956728978354743 0.000975865792737223 0.000997046428068581 0.00101944235706789 0.00104177437353221 0.00106242592561081 0.00107964318751985 0.00109177616480309 0.00109747159977393 0.00109587309631349 0.00108670907923156 0.00107028350465387 0.00104739347442885 0.00101920666632422 0.000987035676064941 0.000952197558390066 0.000915827397797795 0.000878780581820471 0.000841611302206736 0.000804552701692228 0.000767594428994284 0.000730556902629604 0.000693198433418919 0.000655303290014862 0.000616739931502384 0.0005775479050896 0.000537903288748757 0.00049814555146765 0.000458743685976093 0.000420231128373907 0.000383175712869448 0.000348107955969991 0.000315449765340117 0.000285528294595427 0.000258492549122747 0.000234356383715791 0.000213004182509758 0.000194196326581909 0.000177606670903158 0.000162867134478763 0.00014960937089648 0.000137486744895901 0.000126196999023313 0.000115497010844924 0.000105207835879442 9.52197505306565e-05 8.54849796478219e-05 7.60070267419928e-05 6.68600494638261e-05 5.81289283311455e-05 4.99285360397428e-05 4.23849989875851e-05 3.56143046239816e-05 2.97276628831668e-05 2.4802097924842e-05 2.08764137881125e-05 1.79550694870479e-05 1.60121071897432e-05 1.49696534004839e-05 1.47307776467581e-05 1.51519952258279e-05 1.60680571996159e-05 1.72963563252738e-05 1.864892392637e-05 1.99403393345124e-05 2.10019562675706e-05 2.16940058678646e-05 2.19205662493983e-05 2.16286600783454e-05 2.08162701816744e-05 1.95312778771322e-05 1.78595722690584e-05 1.59100276176511e-05 1.38028249687847e-05 1.16663202274613e-05
3.52307763304996e-05 4.51462965336535e-05 5.6927648707409e-05 7.07342426047525e-05 8.67156144475163e-05 0.000105031067821685 0.000125852274768937 0.000149339335127768 0.000175666362780894 0.000204948071173605 0.000237259520376072 0.000272575973476908 0.000310738445391134 0.000351438998730446 0.000394199138818382 0.000438366097845261 0.000483182852005774 0.00052778175147889 0.000571303958304712 0.000612925191882385 0.000651906476796882 0.000687651207582398 0.000719718685015059 0.000747831335469036 0.000771851088758676 0.000791774972207931 0.000807730757803296 0.000819975475855779 0.000828916754568237 0.000835135486690232 0.000839386625770538 0.000842598177570629 0.000845780321111261 0.00084996691065456 0.000856073636589807 0.000864751090303151 0.000876267184223269 0.000890396950473653 0.000906423443292121 0.000923189813945128 0.000939221243529173 0.000952904524454093 0.000962716107162626 0.000967392710502067 0.000966110850124074 0.000958565348982386 0.000944962277227216 0.00092593725669748 0.000902450514839654 0.000875581663893577 0.000846423162306287 0.000815906784767819 0.000784727659721514 0.00075332876898178 0.000721883801763328 0.000690365473146732 0.000658605933102374 0.000626385415936826 0.000593505654774496 0.000559838559127885 0.000525402602055282 0.00049033128856127 0.000454906173534239 0.000419528674407451 0.000384674631682327 0.000350860388571421 0.000318595759016685 0.000288305835692749 0.000260344950967639 0.000234912114885959 0.00021208812053597 0.00019182928019649 0.000173966363666879 0.000158243826974152 0.000144349326799438 0.000131957992117668 0.000120750047919856 0.000110440223472553 0.000100787413514996 9.16102848083592e-05 8.27845157937023e-05 7.42476802740521e-05 6.59818891096293e-05 5.80344927831726e-05 5.04698815811862e-05 4.33828095526481e-05 3.68833187947746e-05 3.10760368876975e-05 2.60710059286333e-05 2.19463117472999e-05 1.87513219994671e-05 1.6502757987896e-05 1.51906930979315e-05 1.47518517965868e-05 1.50984870569933e-05 1.60924756099967e-05 1.75666575114898e-05 1.93287643214736e-05 2.11759108997838e-05 2.2903354183727e-05 2.4321692242349e-05 2.52720461576718e-05 2.56473465085255e-05 2.53882459409842e-05 2.44953814570581e-05 2.30270387406561e-05 2.10866244513912e-05 1.88060510888208e-05 1.63306081947109e-05 1.38123269154329e-05
3.14522927415661e-05 4.06616431332057e-05 5.17206881111952e-05 6.48115571668754e-05 8.01050199224099e-05 9.77731730874827e-05 0.000117995226560889 0.000140936535447708 0.000166768984123621 0.000195609197039946 0.000227538020368444 0.00026253905130736 0.000300467955817943 0.000341023485032994 0.000383727091192548 0.000427899093152006 0.000472717386734043 0.000517209588370494 0.000560369341052664 0.000601190871690363 0.000638741290840043 0.000672247543479144 0.000701126348100571 0.000725028096767871 0.00074382315957202 0.000757610112574057 0.000766696733911782 0.000771574629886364 0.000772906813423142 0.000771522395721549 0.000768370138191883 0.000764508685091155 0.000761015525319172 0.000758925574808075 0.000759122249178642 0.000762223121879507 0.000768496370756852 0.000777773668029551 0.000789470564353489 0.000802620409178589 0.000815987153188072 0.0008282026753151 0.000837952840413174 0.00084410750074967 0.000845863874541564 0.00084281178557796 0.000834936529729129 0.000822552467486973 0.000806235979503482 0.000786668339428283 0.000764579020729752 0.000740607679592868 0.000715256061267455 0.000688882797885107 0.000661683395979374 0.00063373896713952 0.000605050095284056 0.000575586894402014 0.000545334660363665 0.000514316696825874 0.000482648035734933 0.000450500349132521 0.000418138417520767 0.000385897144706395 0.000354159262730374 0.000323329533286519 0.000293814682158171 0.000265956567090664 0.000240050173098098 0.000216268817810677 0.000194700035921265 0.000175332839145192 0.000158050125279631 0.00014267029566825 0.000128957181815864 0.00011666553794865 0.000105546349364222 9.53781516971271e-05 8.59723923524241e-05 7.71861705458841e-05 6.89133723593521e-05 6.11025067970249e-05 5.37246433509512e-05 4.67984674134226e-05 4.03567315044499e-05 3.44526252918627e-05 2.91511760641752e-05 2.45153939368702e-05 2.06175255545746e-05 1.75067793225558e-05 1.52144745063024e-05 1.37472996269187e-05 1.3094956485244e-05 1.32026629084239e-05 1.39922268997388e-05 1.53407070712713e-05 1.7095753775645e-05 1.90785286985706e-05 2.109809048757e-05 2.29590387760955e-05 2.44781824027898e-05 2.55012076307461e-05 2.59258756373697e-05 2.56954401602756e-05 2.48137232115233e-05 2.33412399820568e-05 2.13840513065302e-05 1.90778916965607e-05 1.65717134554715e-05 1.40189279006553e-05
2.88822550489808e-05 3.78128639777728e-05 4.86583009484307e-05 6.161062206695e-05 7.68373588619437e-05 9.44843317101861e-05 0.000114683930862742 0.000137540783899744 0.000163147203029131 0.000191542576208518 0.000222734919046529 0.00025664821596998 0.000293102248493559 0.000331778781029803 0.000372202875496803 0.00041370833395917 0.000455480483929697 0.000496546304838206 0.000535879958031199 0.000572439679804926 0.000605251547169698 0.000633515910269041 0.000656646143335307 0.000674340360499287 0.000686569843587032 0.000693596294257624 0.00069593685197613 0.000694307772419221 0.000689585941937074 0.000682774373277833 0.000674912759888714 0.000667068186303361 0.000660251309294037 0.000655364973042825 0.00065313928802011 0.000654060870677984 0.000658328731061051 0.000665799596800575 0.000676018754628465 0.000688234436005994 0.000701486307319686 0.000714694013160688 0.000726781922551725 0.00073676225770939 0.000743837014365736 0.000747447488674549 0.00074728983067709 0.000743274647757965 0.000735505452743787 0.0007241836975202 0.000709608613781371 0.00069208675874458 0.000671915930849472 0.000649393344617184 0.000624792273909978 0.000598387372761136 0.00057045621479649 0.000541282796745468 0.000511162634457179 0.000480393367120766 0.000449290204564146 0.000418144840624367 0.00038725608232759 0.000356910952162793 0.000327385431250779 0.000298935541316042 0.000271805997297398 0.000246188059048332 0.00022224899267995 0.000200075271215104 0.000179711909462493 0.00016114744138594 0.000144299852976666 0.000129058465135444 0.000115271034381899 0.000102788608412709 9.14516713078853e-05 8.11199764582403e-05 7.16764747444486e-05 6.3027420704048e-05 5.50925520837867e-05 4.78349758505892e-05 4.12142423768246e-05 3.52168684532827e-05 2.98379173143864e-05 2.50802554691805e-05 2.09535441148155e-05 1.74695677884754e-05 1.46479673854665e-05 1.24987226039444e-05 1.10232666984315e-05 1.02088065452283e-05 1.00368160025457e-05 1.04583520826205e-05 1.14076443279267e-05 1.27845241724021e-05 1.44649354746117e-05 1.63021554382671e-05 1.81398000699291e-05 1.98159646920725e-05 2.11771849038037e-05 2.20941492971057e-05 2.24826143561647e-05 2.22959196837528e-05 2.15392674629511e-05 2.02664312800985e-05 1.8570254178143e-05 1.65695370319375e-05 1.43945467525139e-05 1.21778328414395e-05
