0 0 0 0 7.92889004081777e-11 1.58577800816355e-10 3.17155601632711e-10 6.34311203265422e-10 1.26862240653084e-09 2.45795591265351e-09 4.51946732326613e-09 8.00817894122595e-09 1.37169797706147e-08 2.23594699151061e-08 3.50456939804145e-08 5.32821410742954e-08 7.82581447028714e-08 1.11718060675122e-07 1.5532695589962e-07 2.10829186185344e-07 2.81237729747806e-07 3.67266186690679e-07 4.70658912822943e-07 5.92446663849904e-07 7.33660195476868e-07 8.95726707911183e-07 1.08237277947203e-06 1.30192374470228e-06 1.56944449467947e-06 1.90784952162157e-06 2.34592069637675e-06 2.91362922329931e-06 3.63262097220066e-06 4.50638465469878e-06 5.50994426716508e-06 6.58518104560038e-06 7.64360857714915e-06 8.57810755735993e-06 9.28108294837883e-06 9.66595127096013e-06 9.6841084291536e-06 9.33452366725394e-06 8.66175734729056e-06 7.74517765857202e-06 6.68191350409836e-06 5.56901449796918e-06 4.48981327451347e-06 3.50536228704554e-06 2.65253087425518e-06 1.94646321612035e-06 1.3854942457325e-06 9.56541294524256e-07 6.40733604198484e-07 4.16663171644974e-07 2.63477016056374e-07 1.62780112537989e-07 9.90318366098139e-08 6.03388532106232e-08 3.79000943951089e-08 2.50552925289842e-08 1.89500471975545e-08 1.62542245836764e-08 1.52234688783701e-08 1.49856021771456e-08 1.49063132767374e-08 1.46684465755129e-08 1.40341353722475e-08 1.30826685673493e-08 1.16554683600021e-08 9.99040145143039e-09 8.32533454285866e-09 6.58097873387875e-09 5.07448962612337e-09 3.80586721959253e-09 2.77511151428622e-09 1.98222251020444e-09 1.4272002073472e-09 9.51466804898132e-10 7.13600103673599e-10 4.75733402449066e-10 3.17155601632711e-10 2.37866701224533e-10 1.58577800816355e-10 7.92889004081777e-11 7.92889004081777e-11 0 0 0 0 0
0 0 0 0 0 0 7.92889004081777e-11 7.92889004081777e-11 2.37866701224533e-10 4.75733402449066e-10 8.72177904489954e-10 1.50648910775538e-09 2.61653371346986e-09 4.20231172163342e-09 6.7395565346951e-09 1.03075570530631e-08 1.53027577787783e-08 2.22008921142898e-08 3.13191156612302e-08 4.3291739622865e-08 5.89909419036842e-08 7.84960114040959e-08 1.02758414928998e-07 1.32333174781249e-07 1.68171757765745e-07 2.12018519691467e-07 2.6672786097311e-07 3.3721569343598e-07 4.31014462618854e-07 5.58590303375612e-07 7.31915839667888e-07 9.62487962054869e-07 1.25791840497574e-06 1.61749356832682e-06 2.02884438364445e-06 2.46651911389759e-06 2.89309339809359e-06 3.26440331870508e-06 3.53731571391003e-06 3.67797422323414e-06 3.66869742188638e-06 3.51186397687901e-06 3.22824758011895e-06 2.85257676998501e-06 2.4259231968886e-06 1.98824846663546e-06 1.5726953395962e-06 1.20233688578961e-06 8.89462884778937e-07 6.3740347038134e-07 4.42669930978856e-07 2.98126265534748e-07 1.94733539402484e-07 1.23373529035124e-07 7.58001887902179e-08 4.52739621330695e-08 2.64032038359232e-08 1.51441799779619e-08 8.72177904489955e-09 4.99520072571519e-09 3.33013381714346e-09 2.61653371346986e-09 2.22008921142898e-09 2.1408003110208e-09 2.06151141061262e-09 2.06151141061262e-09 1.98222251020444e-09 1.82364470938809e-09 1.66506690857173e-09 1.4272002073472e-09 1.11004460571449e-09 8.72177904489954e-10 7.13600103673599e-10 4.75733402449066e-10 3.96444502040888e-10 2.37866701224533e-10 1.58577800816355e-10 7.92889004081777e-11 7.92889004081777e-11 7.92889004081777e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 7.92889004081777e-11 1.58577800816355e-10 2.37866701224533e-10 3.96444502040888e-10 6.34311203265422e-10 1.03075570530631e-09 1.58577800816355e-09 2.45795591265351e-09 3.568000518368e-09 5.15377852653155e-09 7.21528993714417e-09 1.00696903518386e-08 1.37169797706147e-08 1.83950248946972e-08 2.43416924253105e-08 3.20327157649038e-08 4.21816950171505e-08 5.59779636881734e-08 7.5403744288177e-08 1.03154859431039e-07 1.42799309635128e-07 1.98222251020444e-07 2.73150261906172e-07 3.69724142603333e-07 4.8730958190866e-07 6.21466401399297e-07 7.63472822030343e-07 9.00880486437715e-07 1.01925881474712e-06 1.10465296048673e-06 1.14635892210143e-06 1.13914363216429e-06 1.08435500198224e-06 9.89287610392833e-07 8.65914081357708e-07 7.27872105747071e-07 5.88323641028678e-07 4.57972688757634e-07 3.4371738326945e-07 2.49205013982902e-07 1.74673447599215e-07 1.18536906110226e-07 7.79409891012387e-08 4.97141405559274e-08 3.06848044579648e-08 1.83950248946972e-08 1.0704001555104e-08 6.0259564310215e-09 3.33013381714346e-09 1.82364470938809e-09 9.51466804898132e-10 5.55022302857244e-10 3.96444502040888e-10 3.17155601632711e-10 2.37866701224533e-10 2.37866701224533e-10 2.37866701224533e-10 2.37866701224533e-10 2.37866701224533e-10 1.58577800816355e-10 1.58577800816355e-10 1.58577800816355e-10 7.92889004081777e-11 7.92889004081777e-11 7.92889004081777e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 7.92889004081777e-11 7.92889004081777e-11 1.58577800816355e-10 2.37866701224533e-10 3.17155601632711e-10 4.75733402449066e-10 7.13600103673599e-10 9.51466804898132e-10 1.4272002073472e-09 1.98222251020444e-09 2.69582261387804e-09 3.72657831918435e-09 5.15377852653155e-09 7.21528993714417e-09 1.02282681526549e-08 1.4747735475921e-08 2.15665809110243e-08 3.16362712628629e-08 4.59875622367431e-08 6.55719206375629e-08 9.08650798677716e-08 1.21708462126553e-07 1.56754156106967e-07 1.93782072597586e-07 2.29382788880858e-07 2.59829726637598e-07 2.81475596449031e-07 2.91624575701278e-07 2.88849464186991e-07 2.73705284209029e-07 2.48332836078413e-07 2.15745098010651e-07 1.79668648324931e-07 1.43671487539618e-07 1.10370149368183e-07 8.15882785200148e-08 5.81187639991942e-08 3.99616058057215e-08 2.65617816367395e-08 1.70471135877582e-08 1.06247126546958e-08 6.42240093306239e-09 3.72657831918435e-09 2.1408003110208e-09 1.18933350612267e-09 6.34311203265422e-10 3.17155601632711e-10 1.58577800816355e-10 7.92889004081777e-11 7.92889004081777e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.92889004081777e-11 7.92889004081777e-11 7.92889004081777e-11 1.58577800816355e-10 2.37866701224533e-10 3.17155601632711e-10 4.75733402449066e-10 7.13600103673599e-10 1.03075570530631e-09 1.66506690857173e-09 2.53724481306169e-09 3.88515612000071e-09 6.0259564310215e-09 9.03893464653226e-09 1.31619574677575e-08 1.84743137951054e-08 2.4976003628576e-08 3.23498713665365e-08 4.01201836065379e-08 4.75733402449066e-08 5.39164522775608e-08 5.83566307004188e-08 6.03388532106232e-08 5.96252531069496e-08 5.63744081902143e-08 5.09034740620501e-08 4.39260508261304e-08 3.63936052873536e-08 2.87818708481685e-08 2.1883736512657e-08 1.60163578824519e-08 1.12590238579612e-08 7.61173443918506e-09 4.91591182530702e-09 3.09226711591893e-09 1.90293360979626e-09 1.11004460571449e-09 6.34311203265422e-10 3.17155601632711e-10 1.58577800816355e-10 7.92889004081777e-11 7.92889004081777e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.92889004081777e-11 7.92889004081777e-11 1.58577800816355e-10 2.37866701224533e-10 3.96444502040888e-10 6.34311203265422e-10 9.51466804898132e-10 1.50648910775538e-09 2.1408003110208e-09 3.09226711591893e-09 4.20231172163342e-09 5.47093412816426e-09 6.7395565346951e-09 8.00817894122595e-09 9.11822354694043e-09 9.83182365061403e-09 1.01489792522467e-08 9.99040145143039e-09 9.43537914857314e-09 8.48391234367501e-09 7.29457883755235e-09 6.0259564310215e-09 4.75733402449066e-09 3.568000518368e-09 2.61653371346986e-09 1.82364470938809e-09 1.18933350612267e-09 7.92889004081777e-10 4.75733402449066e-10 3.17155601632711e-10 1.58577800816355e-10 7.92889004081777e-11 7.92889004081777e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.92889004081777e-11 7.92889004081777e-11 1.58577800816355e-10 1.58577800816355e-10 3.17155601632711e-10 3.96444502040888e-10 5.55022302857244e-10 7.13600103673599e-10 9.51466804898132e-10 1.11004460571449e-09 1.26862240653084e-09 1.34791130693902e-09 1.34791130693902e-09 1.34791130693902e-09 1.26862240653084e-09 1.18933350612267e-09 9.51466804898132e-10 7.92889004081777e-10 6.34311203265422e-10 4.75733402449066e-10 3.17155601632711e-10 2.37866701224533e-10 1.58577800816355e-10 7.92889004081777e-11 7.92889004081777e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.92889004081777e-11 7.92889004081777e-11 7.92889004081777e-11 7.92889004081777e-11 1.58577800816355e-10 1.58577800816355e-10 1.58577800816355e-10 1.58577800816355e-10 1.58577800816355e-10 1.58577800816355e-10 1.58577800816355e-10 7.92889004081777e-11 7.92889004081777e-11 7.92889004081777e-11 7.92889004081777e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
