1.14760007146479e-08 2.26241156945917e-08 4.36088027156622e-08 8.36108623495779e-08 1.68205381903268e-07 3.33131906459495e-07 6.21015581529806e-07 1.11218841211674e-06 1.91878731948914e-06 3.20508305673382e-06 5.20846489577665e-06 8.21091456846325e-06 1.25976978130711e-05 1.88022795708792e-05 2.73227182729032e-05 3.87095340677116e-05 5.34434074423808e-05 7.19594427668632e-05 9.45232274862693e-05 0.000121200010861805 0.000151822899054506 0.000186034496613545 0.000223347565337152 0.000263208634105145 0.000305144235916611 0.000348727463544966 0.000393683876630263 0.000439806579273903 0.000486883429405531 0.000534599000948364 0.000582564421421041 0.00063032852005261 0.000677467012702363 0.000723651357864127 0.000768735318500224 0.000812689384894529 0.000855548968706392 0.000897135044324664 0.000936952832175676 0.000974015724083703 0.00100693610761948 0.00103408078393844 0.00105394639694696 0.00106553125572553 0.00106869469729396 0.00106427479759014 0.00105399328460702 0.00104007027265428 0.00102471669524102 0.00100955198001095 0.000995171239572554 0.000980935096743166 0.000965143136102607 0.0009454014639018 0.000919227329357566 0.000884719650980089 0.000840959692940728 0.000788318949776903 0.000728364387414766 0.000663557116179006 0.000596746463104203 0.000530709292477568 0.000467742443870703 0.000409379110979085 0.000356415072480842 0.000308918856494526 0.000266520607911392 0.000228651444981727 0.000194766093728719 0.000164437319040047 0.000137448060559338 0.000113747495997713 9.33746437576003e-05 7.63160605238782e-05 6.24550189749917e-05 5.14728141768084e-05 4.29461456458249e-05 3.6312361461289e-05 3.10261876463875e-05 2.65839917126146e-05 2.26385426669186e-05 1.89799936390889e-05 1.55453905680621e-05 1.2358341226737e-05 9.49884973438146e-06 7.02987015205863e-06 5.00451996879062e-06 3.41755301282216e-06 2.23290185333579e-06 1.40072785865646e-06 8.43649995393976e-07 4.85926658831664e-07 2.68210530988058e-07 1.41646637392226e-07 7.14790901655215e-08 3.47558878786481e-08 1.60664010005071e-08 6.88560042878877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.90194322467609e-09 1.24596579187606e-08 2.52472015722255e-08 4.98386316750425e-08 1.04595549370648e-07 2.19027670782424e-07 4.21333169094932e-07 7.74793991106088e-07 1.37384122841071e-06 2.36044940413573e-06 3.95462984626768e-06 6.42754405740696e-06 1.0166752975974e-05 1.56329360592281e-05 2.33684163123703e-05 3.39879794879708e-05 4.80460803634145e-05 6.60414331411866e-05 8.8282250411909e-05 0.000114835420865461 0.000145470440830347 0.000179708925019632 0.00021690297122154 0.000256308606704029 0.000297270059997689 0.000339222056095891 0.000381820642862929 0.00042487728600135 0.000468289685161924 0.000511931276451057 0.000555645330487559 0.000599228558115914 0.000642472096123116 0.00068521396895622 0.000727402698554878 0.000769034678176009 0.000810120400163122 0.000850433295473537 0.000889434319959401 0.000926112929786354 0.000959089381782763 0.000986757691620044 0.00100763778309174 0.00102072271910659 0.00102580789896611 0.00102361073665786 0.00101567131147773 0.00100400415337975 0.000990628382718227 0.000977030961300043 0.000963772245845808 0.000950291551749179 0.000935069456515535 0.000915964210525789 0.000890757011013198 0.000857761213758442 0.000816177761226048 0.00076636732772419 0.000709765396999403 0.000648618314220146 0.000585509491090155 0.000522955778509017 0.000463054661521636 0.000407217688215915 0.000356201618867549 0.000310112032683115 0.000268666620045031 0.000231403717838835 0.000197889533237512 0.000167796508392092 0.000140980373579307 0.000117443423999299 9.72456627415185e-05 8.03772532339248e-05 6.6706057525432e-05 5.58851725087231e-05 4.74555581552122e-05 4.08207903134721e-05 3.54139545481994e-05 3.07228933417861e-05 2.64092286160173e-05 2.22900001309281e-05 1.83399606849462e-05 1.46250153107473e-05 1.12628749870902e-05 8.3463313768961e-06 5.94555202739175e-06 4.06250425298537e-06 2.65620233683894e-06 1.66697107523629e-06 1.00365823392964e-06 5.78062550283552e-07 3.19032819867213e-07 1.68533267637973e-07 8.5250291023099e-08 4.13136025727326e-08 1.90173726128452e-08 8.19714336760567e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.95097161233804e-09 6.88560042878877e-09 1.40990865922818e-08 2.81981731845635e-08 6.32819467979158e-08 1.4426972326986e-07 2.88867332274424e-07 5.48552834160172e-07 1.00529766260316e-06 1.78369839679099e-06 3.08901150664852e-06 5.17961095112267e-06 8.43781149687858e-06 1.33334734017474e-05 2.04282649292775e-05 3.03674652053667e-05 4.37452031812991e-05 6.10962604903774e-05 8.2753769039061e-05 0.000108792814660597 0.000138950105110018 0.000172682989496389 0.000209251429716482 0.000247797348802577 0.000287547264306505 0.00032783786338696 0.000368263879275848 0.000408626941103673 0.000448879177553168 0.000489012063595231 0.000529024943458392 0.000568893881484018 0.000608572645783515 0.000648033366069434 0.000687302273200551 0.000726400023978153 0.000765321044344748 0.000803816469027698 0.000841340368278719 0.000876910068550903 0.00090921238747676 0.000936726918904465 0.000958041458974648 0.000972159562939543 0.000978793347124078 0.000978479560475967 0.000972487120788512 0.000962526280053932 0.000950342374038058 0.000937249240879849 0.000923794777641996 0.000909582570471241 0.000893418459521792 0.000873588258172615 0.000848312202655735 0.000816257765345315 0.000776821308603765 0.000730356949024563 0.000678097864855934 0.000621950055873713 0.000564078223698417 0.000506591657261398 0.000451263890501672 0.000399301215037216 0.000351382682224601 0.000307649610815486 0.000267926254056069 0.000231891939697809 0.000199249603265065 0.000169793004630706 0.00014346050127661 0.000120311768406491 0.000100428777454027 8.38134957336251e-05 7.0331162208322e-05 5.96270045131678e-05 5.1228211418719e-05 4.45304895159158e-05 3.89633176263727e-05 3.40181449755635e-05 2.93706925718658e-05 2.48609521767439e-05 2.04905632188713e-05 1.63572356471898e-05 1.26039276420305e-05 9.34310401039695e-06 6.6557525287611e-06 4.54810302608233e-06 2.97457938523675e-06 1.86632560193646e-06 1.12333652709668e-06 6.4691855457144e-07 3.57067565092903e-07 1.8853429745493e-07 9.541474879893e-08 4.6231888593296e-08 2.13125727557748e-08 9.18080057171836e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.63942867352113e-09 3.6067430817465e-09 7.54137189819722e-09 1.50827437963944e-08 3.77068594909861e-08 9.77099489418596e-08 2.04272812720733e-07 4.01987910747382e-07 7.6331799039144e-07 1.39810477277882e-06 2.4978335269768e-06 4.30645123960532e-06 7.1905341620637e-06 1.1613384837489e-05 1.81324090148785e-05 2.73925579343952e-05 3.99974692336298e-05 5.64914332321913e-05 7.72190578372537e-05 0.000102267888539983 0.00013137102635233 0.000163973032839706 0.00019930993424025 0.000236482995755138 0.000274667256875853 0.000313147270929272 0.000351469244058563 0.000389410869735598 0.000426932473786476 0.000464080288099791 0.000500938907195097 0.000537598827535173 0.00057412431472402 0.00061059012670915 0.000647082497438792 0.000683648314573007 0.000720277741539755 0.000756720929409191 0.000792452933120054 0.000826549770671946 0.000857796297532055 0.00088478457235556 0.000906187313688378 0.000921019552783459 0.000928890777730769 0.000930117726150032 0.000925651266671891 0.000916848846238021 0.000905147915909366 0.000891684599756676 0.000877026795872458 0.000861015807561116 0.000842881103346095 0.000821451803268765 0.000795493417537966 0.00076410491615473 0.000726914804581638 0.000684258837811027 0.000637111820132171 0.000586951532551384 0.000535422977799676 0.000484132140205628 0.00043444925425457 0.000387325516462879 0.000343337677837898 0.000302658206276084 0.000265230049659596 0.000230886642035206 0.000199479779050827 0.000170931096015865 0.000145264856474687 0.00012259713197738 0.00010303645270213 8.66074100790398e-05 7.31909815864122e-05 6.24523958891141e-05 5.39326129585595e-05 4.70479961869748e-05 4.12470417685876e-05 3.60372653298722e-05 3.11094706230024e-05 2.6316436953096e-05 2.167259129248e-05 1.7287119590811e-05 1.33105214003181e-05 9.86116347122963e-06 7.0203614657522e-06 4.79565675578402e-06 3.13622705244593e-06 1.96698652249066e-06 1.18366750228226e-06 6.81018670980679e-07 3.75757051971044e-07 1.98370869496057e-07 1.00333034819493e-07 4.85270887362256e-08 2.26241156945917e-08 9.50868630642258e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.55771469408454e-10 1.63942867352113e-09 3.93462881645072e-09 7.86925763290145e-09 2.26241156945917e-08 6.91838900225919e-08 1.51155323698649e-07 3.07556819152565e-07 6.03637637590482e-07 1.13579618501544e-06 2.08174652963714e-06 3.66641828546267e-06 6.23310781672735e-06 1.02238050938125e-05 1.61709965498778e-05 2.46930746805753e-05 3.63782664939646e-05 5.17570911087969e-05 7.1174812203716e-05 9.47327464707453e-05 0.000122185963266061 0.000153009517528401 0.000186472879840845 0.000221701906834671 0.000257880490916201 0.000294284988268942 0.000330436029948756 0.000366081143939922 0.000401158687724315 0.000435719811476549 0.000469877963660831 0.000503780364972044 0.000537559153361274 0.000571362205294871 0.000605324609695535 0.00063952407548239 0.000673958963226763 0.000708397785599952 0.000742351337085779 0.000774966786888277 0.000805129979280923 0.000831538880011206 0.000852937358829473 0.000868334217159714 0.000877215330169913 0.000879661685636541 0.000876293643369659 0.000868117812574809 0.000856279826009048 0.000841769242819712 0.000825220521903456 0.000806766456982832 0.000786119820154242 0.000762699925781523 0.000735854609138349 0.000705128764824951 0.000670378123118058 0.000631894502321557 0.000590356625906287 0.000546767168448973 0.000502208480759872 0.00045774586359104 0.000414318053800935 0.000372600496003047 0.000333058460054921 0.000295891300483258 0.000261154102091488 0.000228832110021549 0.000198921061758891 0.00017146259879182 0.000146562300326912 0.000124389027517538 0.000105081148143745 8.87006326093916e-05 7.5164525823597e-05 6.41869114256995e-05 5.53556370471758e-05 4.81359210547234e-05 4.20179011308773e-05 3.6536307418092e-05 3.13960427551338e-05 2.64518537615288e-05 2.17106260377057e-05 1.72713810755452e-05 1.32705193406842e-05 9.81591523984044e-06 6.97937574891417e-06 4.76352395378301e-06 3.11360293675134e-06 1.95124800722485e-06 1.17383093024113e-06 6.74788842021299e-07 3.72478194624002e-07 1.96731440822536e-07 9.93493776153808e-08 4.81992030015214e-08 2.22962299598874e-08 9.50868630642258e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.27885734704227e-10 9.83657204112681e-10 1.96731440822536e-09 3.6067430817465e-09 1.40990865922818e-08 5.21338318179721e-08 1.17710978758817e-07 2.44930643824058e-07 4.93795916464566e-07 9.46934001825808e-07 1.76730411005578e-06 3.157211739467e-06 5.43044353817141e-06 8.99488936014106e-06 1.43420499216976e-05 2.20447416013693e-05 3.26538124334593e-05 4.6670927592065e-05 6.44282353264418e-05 8.60427908438791e-05 0.000111307370360044 0.000139760966531942 0.0001707481357759 0.000203471132099382 0.00023717319522669 0.000271164125686273 0.000304962587219585 0.000338293811580943 0.000371057465735528 0.000403277813227709 0.000435056826520977 0.000466554513853869 0.000497934162322268 0.000529393814909934 0.000561108234713466 0.00059319152596854 0.000625665329133647 0.000658330289682086 0.000690743761872007 0.000722119475711589 0.000751426886336657 0.000777439045327947 0.000798936217752361 0.000814886547202782 0.000824631967009661 0.000828013452591666 0.000825341183853827 0.000817310278553716 0.000804827012862057 0.00078879340043502 0.00076996390634816 0.000748800521601676 0.000725515388265921 0.000700112113083976 0.000672494625535574 0.000642615382189181 0.000610516680304577 0.000576415908123867 0.000540677346698311 0.00050382397377476 0.000466385980586231 0.000428905034366456 0.000391903457090819 0.000355792745356373 0.000320927015756599 0.000287524312305075 0.000255735462439766 0.000225677849253695 0.000197468855839886 0.00017125209615014 0.000147200365966646 0.000125529086217105 0.000106410396912236 8.99541397731659e-05 7.61337560553827e-05 6.47390710029414e-05 5.54333459663007e-05 4.77568851454054e-05 4.12608129694452e-05 3.5517566440366e-05 3.02441801691179e-05 2.528654786039e-05 2.06259800273041e-05 1.63296932454746e-05 1.25009715213334e-05 9.22145840282168e-06 6.54230406455344e-06 4.45891810624278e-06 2.91162532417354e-06 1.82238891348609e-06 1.09546623964682e-06 6.29212724897412e-07 3.47230993051776e-07 1.83288125699663e-07 9.27916629212962e-08 4.49203456544791e-08 2.06568012863663e-08 8.85291483701413e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.27885734704227e-10 9.83657204112681e-10 1.63942867352113e-09 9.50868630642258e-09 4.13136025727326e-08 9.47589773295216e-08 2.00993955373691e-07 4.11824482788509e-07 7.99385421208905e-07 1.50860226537415e-06 2.71850062643275e-06 4.70712760741388e-06 7.84073157398218e-06 1.25593351821107e-05 1.93747680636728e-05 2.87883675070311e-05 4.12568783406288e-05 5.70924477839041e-05 7.64232791591265e-05 9.90887084562909e-05 0.000124708716108875 0.000152730814653902 0.000182468739248637 0.00021326114436618 0.000244486358653533 0.000275688293053722 0.000306583654291963 0.000337032763045271 0.000367018569255442 0.000396605666412212 0.000425934061724301 0.000455172288459347 0.000484544948345621 0.000514259920938926 0.000544472296191778 0.000575240765650688 0.000606413518220488 0.000637599386219676 0.000668072102745883 0.000696857519281302 0.000722766066380426 0.00074456718888091 0.000761148698370637 0.000771688913198439 0.000775793386825467 0.000773498514568272 0.000765245630625767 0.000751774445215443 0.000733967626735126 0.000712748173528007 0.000688924651815868 0.000663192835127749 0.000636088160868425 0.000608001140947926 0.000579218347498385 0.000549911264759051 0.000520193013308399 0.00049011671063545 0.000459758426230655 0.000429150292896015 0.000398371986865064 0.000367580565404725 0.000336955709897615 0.000306750876016662 0.000277191649147341 0.000248499024274844 0.000220890717527013 0.000194574280573917 0.000169766118000461 0.000146689519991977 0.000125594007592577 0.000106685493043653 9.01279192125591e-05 7.59645670162753e-05 6.40787091332471e-05 5.42296774342015e-05 4.60525350964128e-05 3.91738202680528e-05 3.32108902967217e-05 2.7893895222758e-05 2.30510229211766e-05 1.86252212741389e-05 1.46374749686661e-05 1.11425409224537e-05 8.18435582395221e-06 5.78751110326431e-06 3.93561247365484e-06 2.56603375979528e-06 1.60336124270367e-06 9.63000402826315e-07 5.51831691507214e-07 3.04605847540227e-07 1.60664010005071e-07 8.13156622066483e-08 3.93462881645072e-08 1.83616011434367e-08 7.86925763290145e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.27885734704227e-10 3.27885734704227e-10 6.55771469408454e-10 6.88560042878877e-09 3.37722306745354e-08 7.83646905943102e-08 1.67221724699156e-07 3.45919450112959e-07 6.76100384960116e-07 1.28400053710175e-06 2.32405408758356e-06 4.03791282288256e-06 6.74493744860065e-06 1.0827442731403e-05 1.67310253847526e-05 2.4896363836092e-05 3.57290527392502e-05 4.95100901688689e-05 6.63739092761767e-05 8.62054221682924e-05 0.000108710843226921 0.000133451133453294 0.000159867575555475 0.000187418502299732 0.000215576017653192 0.000243933215419087 0.000272220245637756 0.000300266935612886 0.000328013282255027 0.000355474040422241 0.000382749871035081 0.000409990289988574 0.000437428751925827 0.000465296416289809 0.000493792637607219 0.000523025946056244 0.000552906828831309 0.000583105760769038 0.000612951887656225 0.000641508112063085 0.00066758748762999 0.000689906997477042 0.000707240348956446 0.000718584867491477 0.000723319865386341 0.000721245988114337 0.000712610789405166 0.000698053646441503 0.000678497229680804 0.000655063564107228 0.000628901561335177 0.000601144066578056 0.000572779327440263 0.000544590007170536 0.000517109903744975 0.000490580341064321 0.000464992138328004 0.000440114136093055 0.000415638449654589 0.00039118702676049 0.000366464770249526 0.000341339214284876 0.00031580412903758 0.000290027719889542 0.000264233932797565 0.000238682781149268 0.000213656902447968 0.00018941598219555 0.000166218066465226 0.00014431431572978 0.000123973596291668 0.000105429690679736 8.88983477074182e-05 7.44946552675963e-05 6.2200907530596e-05 5.18810319165151e-05 4.32743592662639e-05 3.60893991616902e-05 2.99940033535386e-05 2.47320930830051e-05 2.01134946239614e-05 1.60378749415879e-05 1.24721175766794e-05 9.4172061864401e-06 6.87379654233941e-06 4.83762612982616e-06 3.27852946130757e-06 2.132896704251e-06 1.32924876849094e-06 7.9741810680068e-07 4.55433285504171e-07 2.51160472783438e-07 1.32793722555212e-07 6.72165756143665e-08 3.24606877357185e-08 1.50827437963944e-08 6.55771469408454e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.27885734704227e-10 5.24617175526763e-09 2.85260589192677e-08 6.55771469408454e-08 1.40335094453409e-07 2.91490418152058e-07 5.71504835589468e-07 1.08759698201392e-06 1.97190480851122e-06 3.43034055647562e-06 5.73406572850752e-06 9.20867085916822e-06 1.42312245433676e-05 2.11797790332195e-05 3.04022210932453e-05 4.21424977100649e-05 5.65314352918252e-05 7.34919806908707e-05 9.28090408652356e-05 0.000114153090651542 0.000137093288194388 0.000161215841696578 0.000186102368960629 0.000211415147679796 0.000236917116467886 0.000262425970856406 0.000287845640325086 0.000313140713214578 0.000338359060842149 0.000363618394186559 0.000389140364004467 0.000415171212482635 0.000441955214493419 0.000469661559075927 0.000498277786572238 0.000527550769195162 0.000556871951021087 0.000585336039536496 0.000611740021980758 0.000634726779297933 0.000652933290488854 0.000665169658222281 0.000670598790217514 0.000668817387020866 0.000659923486467014 0.000644501053049466 0.00062354390843011 0.000598373432119805 0.000570445764666373 0.000541258688105942 0.000512159157036676 0.000484220669353998 0.000458142933215767 0.000434189896638419 0.000412231388985277 0.000391801812513061 0.000372293267069629 0.000353022766669592 0.00033342569207779 0.000313162025787334 0.000292093072132444 0.000270321787233818 0.000248060968933279 0.0002255834181621 0.000203200626368251 0.000181189984883291 0.000159819376352473 0.000139346191077541 0.000120039295360952 0.000102148866018285 8.59290144939368e-05 7.15581106275852e-05 5.9107961395131e-05 4.85424993657567e-05 3.97007326437225e-05 3.23731422445524e-05 2.62810252937479e-05 2.11843694335054e-05 1.68789018511042e-05 1.32249432235603e-05 1.01388826885241e-05 7.56891429991238e-06 5.47601965529529e-06 3.82773806693715e-06 2.58144438932638e-06 1.67352878993037e-06 1.0393977790124e-06 6.22327124468623e-07 3.53788707745861e-07 1.95092012149015e-07 1.02956120697127e-07 5.21338318179721e-08 2.52472015722255e-08 1.18038864493522e-08 4.9182860205634e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.26251455115495e-09 2.42635443681128e-08 5.57405748997186e-08 1.19022521697634e-07 2.47553729701691e-07 4.84615115892847e-07 9.22670457457695e-07 1.67123358978744e-06 2.90605126668356e-06 4.85336464509197e-06 7.78499099908246e-06 1.2014716976767e-05 1.7857968654931e-05 2.56045970230531e-05 3.54562518079763e-05 4.75293324455206e-05 6.17713772181334e-05 7.80282798305037e-05 9.60636346679097e-05 0.000115562671425035 0.000136232260255055 0.000157767139538959 0.000179912214175148 0.000202480917180575 0.000225298157572907 0.000248244912830448 0.000271244457691276 0.000294288595012024 0.000317453394283143 0.00034093591483119 0.000364988300786153 0.00038989548485149 0.000415895839956331 0.000443068058677005 0.000471253444317916 0.000499924100846188 0.000528215721465142 0.000554917096270781 0.000578596020373916 0.000597755039624153 0.00061102228010749 0.000617359983473588 0.000616181234257327 0.000607456194856847 0.000591728827706024 0.000570057547956483 0.000543928661643638 0.000515040288987522 0.000485167275470089 0.000455912326562574 0.000428546983144159 0.000403868335435911 0.000382137708368388 0.000363126237698768 0.000346199792416132 0.000330548166870025 0.000315294922491585 0.000299710185635358 0.00028332934221527 0.00026593500398921 0.000247585862503692 0.000228479632856742 0.00020888255826494 0.000189105474404785 0.000169414952378592 0.000150063464202084 0.000131292661661736 0.000113353049458864 9.64928370946376e-05 8.0984497614597e-05 6.70490260039327e-05 5.48257736998938e-05 4.4360644705339e-05 3.55788810727557e-05 2.83440823365069e-05 2.24296794539121e-05 1.76169726399234e-05 1.36957871385956e-05 1.04982454537599e-05 7.90007889196364e-06 5.80849579028538e-06 4.15103340135551e-06 2.87391846468255e-06 1.92501714844852e-06 1.2413753915902e-06 7.67252619207891e-07 4.58056371381805e-07 2.58373958946931e-07 1.42630294596339e-07 7.54137189819722e-08 3.80347452256903e-08 1.83616011434367e-08 8.5250291023099e-09 3.6067430817465e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.93462881645072e-09 2.13125727557748e-08 4.85270887362256e-08 1.03284006431831e-07 2.13781499027156e-07 4.18054311747889e-07 7.93483477984229e-07 1.43384431786158e-06 2.48799695493567e-06 4.14414780092672e-06 6.62853801278065e-06 1.01982300065056e-05 1.51125813982525e-05 2.16043910596615e-05 2.98297326004518e-05 3.98791024834016e-05 5.17088919057954e-05 6.52020456603438e-05 8.0189702593674e-05 9.64492282919219e-05 0.000113791760571898 0.000132017289135432 0.000150957936486357 0.000170489761816953 0.0001904642328894 0.000210757408895979 0.000231265022173055 0.000251929364831319 0.000272782241787039 0.000293988579564769 0.000315797899208621 0.000338529561424196 0.000362493746116523 0.000387869478896753 0.000414609216333352 0.000442287690628409 0.000470108795218063 0.000496878698142255 0.000521116339537326 0.00054121540718896 0.000555646969916232 0.000563192276443246 0.000563096861694447 0.000555204979945851 0.000540003869399228 0.000518578503950715 0.000492511915927464 0.000463656003959084 0.000433959392966922 0.000405180534146197 0.000378704088954566 0.000355378297787707 0.000335454976889874 0.000318643619500119 0.000304218614487541 0.000291264504880847 0.000278817634505739 0.000266078290055276 0.00025253300246891 0.000237934545902673 0.000222319971444589 0.000205873222991825 0.000188843493702757 0.000171522273995536 0.000154147608913559 0.000136936230927465 0.00012009700325026 0.000103844691038176 8.84058633338925e-05 7.40457796967862e-05 6.09995341986397e-05 4.94464803363362e-05 3.94859674874912e-05 3.11084869657982e-05 2.42376413950712e-05 1.86937493926921e-05 1.42830304894508e-05 1.08021955298308e-05 8.06828427386691e-06 5.93309236947299e-06 4.27726940921664e-06 3.00704007297247e-06 2.05485989939139e-06 1.36302099916547e-06 8.72503940047948e-07 5.35765290506707e-07 3.18377048397804e-07 1.77714068209691e-07 9.80378346765639e-08 5.18059460832679e-08 2.62308587763382e-08 1.27875436534649e-08 5.90194322467609e-09 2.62308587763382e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.93462881645072e-09 1.93452583475494e-08 4.36088027156622e-08 9.27916629212962e-08 1.91157383332564e-07 3.72478194624002e-07 7.03314900940567e-07 1.26563893595832e-06 2.18830939341601e-06 3.62936719744109e-06 5.7793139598967e-06 8.84766866525886e-06 1.30459176124118e-05 1.85537421839734e-05 2.54809841010696e-05 3.38820723956613e-05 4.37038895787264e-05 5.48418401008943e-05 6.71637860110792e-05 8.05097190707453e-05 9.47694696730321e-05 0.000109833196096814 0.000125616631708271 0.000142065347475443 0.000159073436306021 0.000176531712250348 0.000194326398958481 0.00021236404899603 0.000230639088305504 0.000249281031752113 0.000268529563807925 0.000288731587580256 0.000310261876463875 0.000333401100647687 0.000358221394993327 0.000384423071939277 0.000411307406984881 0.000437738931830858 0.000462233635641937 0.000483122252142739 0.000498762401688131 0.000507785489221456 0.000509284910686259 0.000502971470864529 0.000489242239380994 0.000469146122700971 0.000444276317609391 0.000416536200796209 0.000387941285872653 0.000360309699237659 0.000335071022694535 0.000313088251497025 0.000294611562460707 0.000279333070880694 0.000266506836710534 0.000255201664463667 0.000244455865280206 0.000233480873968186 0.000221777320553653 0.000209109455193355 0.000195515640518253 0.000181174246368025 0.000166315120642699 0.000151202211358711 0.000136035528814233 0.000120986557248513 0.000106218583757434 9.18958790940843e-05 7.8205338127244e-05 6.53800876142882e-05 5.3640466768938e-05 4.3173370459975e-05 3.41037231523213e-05 2.64623461050393e-05 2.02138276587809e-05 1.52214394621743e-05 1.13179597905205e-05 8.31649377503801e-06 6.03572060443541e-06 4.32022244046289e-06 3.04015653217759e-06 2.09256675888238e-06 1.40564614467702e-06 9.20047371580061e-07 5.82980836304116e-07 3.54444479215269e-07 2.09518984476001e-07 1.15087892881184e-07 6.360983253262e-08 3.34443449398312e-08 1.70500582046198e-08 8.19714336760567e-09 3.93462881645072e-09 1.63942867352113e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.26251455115495e-09 1.86894868781409e-08 4.13136025727326e-08 8.72176054313244e-08 1.78369839679099e-07 3.46575221582368e-07 6.50197411918482e-07 1.16399435820001e-06 2.00370972477753e-06 3.30508820581861e-06 5.23174478294065e-06 7.9590983242104e-06 1.16573215259394e-05 1.64592081106828e-05 2.24290236824426e-05 2.95792278991377e-05 3.78304724129696e-05 4.70657020166489e-05 5.71616316739267e-05 6.79907138340032e-05 7.9491305978754e-05 9.16243897057492e-05 0.000104380456328682 0.000117773604934146 0.00013175366900473 0.000146245234821453 0.000161143378949209 0.000176338259666872 0.000191798399943911 0.000207620526072064 0.00022403120709401 0.000241391117317925 0.000260127819741864 0.000280612153131776 0.000303035274870994 0.000327233242092166 0.000352632910531029 0.000378199472808856 0.000402500396150725 0.000423863463309644 0.000440589898294111 0.000451206182612364 0.0004546748857998 0.00045056811697263 0.000439158677062127 0.000421392188527178 0.000398785122890791 0.000373190362439779 0.00034658997644043 0.000320777827747309 0.000297167431762727 0.000276614570254262 0.000259373682552044 0.000245157540752473 0.000233260534754465 0.000222803930789012 0.000212896863314924 0.000202820606801728 0.000192136450136391 0.000180655531135723 0.000168437197117704 0.000155665391979505 0.0001425571760775 0.000129348627140675 0.000116200409179035 0.000103235151457361 9.05649908969198e-05 7.82941951613488e-05 6.65562137446722e-05 5.55320395724467e-05 4.54039771131678e-05 3.63382644343307e-05 2.84585144579187e-05 2.1812270615464e-05 1.63893684491908e-05 1.20868518384019e-05 8.7653693458481e-06 6.26327330432014e-06 4.41334198911889e-06 3.06704316242334e-06 2.09846870210705e-06 1.40728557335054e-06 9.24965657600624e-07 5.94784722753468e-07 3.71494537419889e-07 2.22962299598874e-07 1.30498522412282e-07 7.01675472267046e-08 3.86905166950988e-08 2.03289155516621e-08 1.0164457775831e-08 4.9182860205634e-09 2.29520014292959e-09 9.83657204112681e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
