2.55667948807426e-05 3.4723247999821e-05 4.61044378082505e-05 5.98830208430897e-05 7.61575386051988e-05 9.49421327320138e-05 0.000116131705145318 0.000139545178605761 0.000164943366600165 0.000192036815522285 0.000220543335425105 0.000250223032713575 0.000280880431390228 0.00031240734792868 0.000344774599131677 0.000377999862046013 0.000412119519248001 0.000447173488723312 0.000483114717387386 0.000519801853146036 0.00055697501127129 0.000594273515728362 0.000631256404549933 0.000667494286199312 0.000702616971176527 0.000736401535851454 0.000768821496793984 0.000800033440498636 0.000830377473345743 0.000860267302510477 0.00089007440309621 0.000920047732201986 0.000950150778691151 0.000980068184048885 0.00100918150875805 0.00103664623994303 0.00106148114080629 0.0010827215588342 0.00109954856465886 0.00111135998164619 0.00111783800863491 0.0011189182368945 0.00111471399236497 0.00110540230263495 0.00109114849630209 0.00107200014069232 0.00104784898799909 0.00101848156377727 0.000983614456756623 0.000943018636690855 0.000896646214853193 0.000844718443589341 0.000787821558051186 0.000726904783511531 0.000663255266097724 0.000598434821104223 0.00053411762556293 0.000471965193312225 0.000413486244226012 0.000359899466050416 0.000312047314695596 0.000270372230572786 0.000234891247927081 0.00020526226769287 0.000180872507007987 0.000160925341723599 0.000144529912961412 0.000130839779440718 0.000119090199977083 0.000108663313574897 9.91081305602959e-05 9.01543528177423e-05 8.16659635071708e-05 7.36350561676514e-05 6.61165903446737e-05 5.91905948500909e-05 5.2939348301712e-05 4.73868272030079e-05 4.25210754423284e-05 3.82859121509506e-05 3.45646688200282e-05 3.12553970996823e-05 2.8223944274782e-05 2.53643766248984e-05 2.26045717991082e-05 1.99110398287563e-05 1.7283073631971e-05 1.47436855096706e-05 1.23402499472656e-05 1.01174416630195e-05 8.11466440124217e-06 6.362708363442e-06 4.87288685956769e-06 3.64667833353298e-06 2.66344885071546e-06 1.89941474815473e-06 1.31980045379244e-06 8.95679891055129e-07 5.93820211968371e-07 3.84009736555428e-07
2.47134113416549e-05 3.3480005228693e-05 4.4329919430723e-05 5.74038632402324e-05 7.27689451548714e-05 9.04075524080155e-05 0.000110187589249979 0.00013191132987734 0.000155332131277181 0.000180166517899083 0.000206153255131503 0.000233080604093921 0.000260792299692672 0.00028921531965445 0.000318348764056872 0.00034823621485531 0.000378922025367175 0.000410429979255429 0.00044269271090174 0.000475545020268789 0.000508702531883772 0.000541801227143057 0.000574418206807138 0.000606170939583373 0.00063676669357684 0.000666078708291976 0.000694181998687361 0.000721329635792929 0.000747928127404793 0.000774420492455716 0.000801164128691808 0.000828335999421528 0.000855791859943029 0.000883072878401686 0.000909403321703968 0.000933789675539832 0.000955130177792679 0.000972388310718627 0.000984729524868445 0.000991602039261452 0.000992799643111764 0.000988419977997859 0.000978782323524939 0.000964292030446052 0.000945349628501486 0.000922237436198598 0.000895073086248788 0.00086385098627725 0.000828469766455638 0.000788855440308093 0.000745077816099413 0.000697426411716012 0.000646494211727649 0.00059316256154743 0.000538569220187247 0.000484039580475696 0.000430931368166965 0.000380530829466022 0.000333942233416101 0.000291979238411131 0.000255121181680017 0.000223510700920353 0.000196958169630156 0.000175009319846884 0.00015702443531707 0.000142264872605369 0.00012995881970863 0.000119401058879992 0.000109980285701202 0.000101229569016195 9.28232012027515e-05 8.45963679045744e-05 7.64943024166842e-05 6.85706786811673e-05 6.09343230261101e-05 5.37161741581352e-05 4.70476850252265e-05 4.10104914434913e-05 3.56501680535755e-05 3.09658149330967e-05 2.68990014073765e-05 2.33871828708461e-05 2.03276396115845e-05 1.76278081845566e-05 1.52102952648859e-05 1.30187914235092e-05 1.10198066917716e-05 9.19463554015542e-06 7.54719905904075e-06 6.08083981727603e-06 4.80005742677269e-06 3.70787305552842e-06 2.79895144941966e-06 2.06680031125991e-06 1.48995006421464e-06 1.04898809689455e-06 7.18652302425459e-07 4.81329914182633e-07 3.1542279499121e-07 2.01646893802206e-07
2.26997064509498e-05 3.06875460764599e-05 4.05362323480266e-05 5.23541416325455e-05 6.61802277131353e-05 8.1973865522253e-05 9.9591196039073e-05 0.000118837771748851 0.000139483019681213 0.000161276568573371 0.000184003272695789 0.00020750262446357 0.000231674861052621 0.000256488806580411 0.000281968180429731 0.000308164920978074 0.000335105061694355 0.00036276308335102 0.000391018139228161 0.000419651419626542 0.000448340880893647 0.000476719997499203 0.000504403409823082 0.000531091315151642 0.000556613499594292 0.000580987961598676 0.000604435439269135 0.000627337692536269 0.000650186336141487 0.000673458843188762 0.000697492684571451 0.000722383637743097 0.000747871625135219 0.000773349327700115 0.000797884104448887 0.000820333953878412 0.00083947401734623 0.000854181898801119 0.000863578566916098 0.000867119375809372 0.000864653009960377 0.00085637886645696 0.000842764776377569 0.000824403531451449 0.000801911578510467 0.000775810808256178 0.000746469674623958 0.000714128714010558 0.000678910058739289 0.000640925427745894 0.00060037453951907 0.000557605214059571 0.000513182859744153 0.000467871896356398 0.000422603422161121 0.000378412412178121 0.000336300994260243 0.000297163498414969 0.000261705463790012 0.000230368880835413 0.000203320813713428 0.000180469020379872 0.000161489143096101 0.000145883717625221 0.000133050053091782 0.000122358396668694 0.000113194744170558 0.000105020234930893 9.73920428574469e-05 8.99938452328446e-05 8.26203311935851e-05 7.51973857034699e-05 6.77304725769631e-05 6.03092626514424e-05 5.30650803145513e-05 4.61457699576655e-05 3.96969904463749e-05 3.38228113761738e-05 2.85926553308386e-05 2.40323629387749e-05 2.01173791749804e-05 1.68072075322522e-05 1.40216263582265e-05 1.16788069962855e-05 9.70026335865977e-06 8.01772990463595e-06 6.57926825672209e-06 5.3412964595475e-06 4.28138073372519e-06 3.37882286446259e-06 2.61877413245198e-06 1.98940698638332e-06 1.47818679307476e-06 1.07643572955427e-06 7.65705386984979e-07 5.32111248611623e-07 3.59004750361913e-07 2.37129547732336e-07 1.53629606690237e-07 9.70630569465512e-08
1.97194849216697e-05 2.66219538739728e-05 3.51052650511014e-05 4.52472617391232e-05 5.70634354590476e-05 7.04981838636834e-05 8.54085478545874e-05 0.000101616985601769 0.00011892365005619 0.000137126765763708 0.000156068332066061 0.000175649036100349 0.000195830502604982 0.000216623080687357 0.00023807215214761 0.00026022830547966 0.00028308980511891 0.000306575722331127 0.000330508193885468 0.000354616600265547 0.000378555049875713 0.000401972380146366 0.000424545390381924 0.00044608246139513 0.000466557366876559 0.000486147134414839 0.000505222467751303 0.000524286037816626 0.000543899396177356 0.000564555250337795 0.0005865525030892 0.000609896361125356 0.000634212713855913 0.000658760860880078 0.000682477543903181 0.000704103128710702 0.000722318714771232 0.000735933769053176 0.00074402580683452 0.000746039318884715 0.000741839573967097 0.000731676300542751 0.000716104879281888 0.000695847433616122 0.000671685224733617 0.000644340247505648 0.000614402979575334 0.00058234003069789 0.000548482122348807 0.000513108487587274 0.000476524457221566 0.000439105106044587 0.000401351819383609 0.000363875194575014 0.000327370807340139 0.000292568559011187 0.000260123657362634 0.00023057226329381 0.000204278588248861 0.000181392533584608 0.000161860296798624 0.000145451562041214 0.000131800510863978 0.00012044747577008 0.000110894221160584 0.000102665330896962 9.53302563994597e-05 8.85272288703992e-05 8.19774009316119e-05 7.54962884947292e-05 6.89750009514944e-05 6.23987538627699e-05 5.57984659904045e-05 4.92624582882023e-05 4.29056637004153e-05 3.68531071580111e-05 3.12271138248104e-05 2.61169688571701e-05 2.15838669770855e-05 1.76539702138131e-05 1.43150653350219e-05 1.15359121780125e-05 9.25313049500401e-06 7.396912021199e-06 5.8960343280566e-06 4.68313179724569e-06 3.70427336599928e-06 2.90867769988837e-06 2.26414043366117e-06 1.74199261142486e-06 1.32050753566424e-06 9.83615163838494e-07 7.1749525936252e-07 5.14691322497375e-07 3.61061715807138e-07 2.47607215468951e-07 1.64171554597014e-07 1.0683364281137e-07 6.84583812238921e-08 4.28105933287438e-08
1.61210809959294e-05 2.17536309064867e-05 2.86598923888294e-05 3.68921895014704e-05 4.64496223220273e-05 5.72709961285048e-05 6.92253079341102e-05 8.21611136579386e-05 9.59166201116891e-05 0.000110342118779052 0.000125335018508445 0.00014085180162467 0.000156905902683289 0.000173540517958653 0.000190815813690034 0.000208777493078419 0.000227401451059996 0.000246568640759622 0.000266067837538143 0.000285606438060973 0.000304847999917479 0.000323484299691727 0.000341273322543053 0.000358134461138072 0.000374170563749046 0.000389685289899825 0.000405153155806555 0.000421141883932118 0.000438229545846793 0.000456878894495584 0.00047732127421091 0.000499467849797605 0.000522849954535008 0.000546638824189205 0.000569705249010936 0.000590746655632014 0.000608426402194062 0.00062155093449749 0.000629203038794237 0.000630839869047275 0.000626340964217717 0.000615978679386546 0.000600345420601986 0.000580227848586495 0.000556498052408678 0.00052999970930193 0.000501467348770704 0.000471518896090782 0.000440624689267247 0.000409168030954783 0.00037750284777031 0.000345983580572108 0.000315010373419442 0.00028501859590483 0.000256464637236429 0.000229791580627177 0.000205351617129396 0.000183388561428518 0.000164009825688884 0.000147171635114613 0.000132700947487626 0.000120328943136299 0.000109734478330498 0.00010056639050062 9.2482066339695e-05 8.51893524743306e-05 7.84489338310092e-05 7.20706053862175e-05 6.59209215066967e-05 5.99187606177005e-05 5.40208621647091e-05 4.82375109749488e-05 4.2591783629508e-05 3.71386396738764e-05 3.19455090065552e-05 2.70850282198291e-05 2.26302838671735e-05 1.86300645977425e-05 1.5116253375937e-05 1.20985565074517e-05 9.56251095399987e-06 7.47944775968865e-06 5.79884271076972e-06 4.46451493852038e-06 3.41880513030415e-06 2.60533957688786e-06 1.9796364005185e-06 1.49599240020999e-06 1.12445301666624e-06 8.38599099950137e-07 6.1850379731107e-07 4.49639790292136e-07 3.20629488774435e-07 2.26073358464252e-07 1.56136533326605e-07 1.05548039408104e-07 6.85226613940554e-08 4.38390760513562e-08 2.78333136806998e-08 1.72270856037588e-08
1.23352360939929e-05 1.66527422833499e-05 2.193997911979e-05 2.82303722917984e-05 3.55147940152116e-05 4.37363563394353e-05 5.27848187726395e-05 6.25407487586606e-05 7.28822068146991e-05 8.37073731512163e-05 9.49585241754055e-05 0.000106633731482162 0.000118779148233663 0.000131457319035477 0.000144734516743042 0.000158652394906625 0.000173178684880804 0.000188186561889845 0.000203469686587526 0.000218756346694566 0.000233758759889144 0.000248236389774509 0.000262034192580227 0.000275162003172333 0.000287804305639196 0.000300321711735431 0.000313208793090276 0.000327010067025183 0.000342241574746223 0.000359275819839491 0.000378244319533144 0.000398966832230041 0.000420914782090932 0.000443239606589489 0.000464838515126393 0.000484473214503617 0.000500900847631055 0.000513029101577122 0.000520034097400836 0.000521448196864258 0.000517197799172551 0.000507578078867106 0.000493187291491632 0.000474816983061519 0.000453348627550217 0.000429649557293739 0.000404491969976256 0.000378535637264324 0.000352287793980701 0.000326143827452062 0.000300429059619604 0.000275420923697751 0.000251384511108255 0.000228570450234585 0.000207211628133241 0.000187505449206795 0.000169564532313373 0.000153421081818227 0.000139017888369911 0.000126213856994918 0.000114808047881316 0.000104575094752513 9.53006232410144e-05 8.6786650422718e-05 7.88708045877908e-05 7.14483090588668e-05 6.44578405536103e-05 5.78597382070303e-05 5.16369034938636e-05 4.57807228713082e-05 4.02839969603059e-05 3.51547607821271e-05 3.03869720007764e-05 2.59850016678249e-05 2.19550206796083e-05 1.83064139409704e-05 1.50541587315593e-05 1.21981907712048e-05 9.73439612901648e-06 7.65017589164232e-06 5.92283915901469e-06 4.52358841490043e-06 3.41179859175636e-06 2.54498049710454e-06 1.88096633931787e-06 1.37835968881119e-06 1.00649890441662e-06 7.30608414075829e-07 5.28190158231663e-07 3.79895805664979e-07 2.71069477578547e-07 1.91233506235755e-07 1.32481430706518e-07 9.14706821423459e-08 6.20303642075642e-08 4.12678692448251e-08 2.6033468916128e-08 1.63271632214729e-08 1.02848272261246e-08 6.29945667600134e-09
8.7833067312806e-06 1.18729973903488e-05 1.56563353656489e-05 2.01543402728243e-05 2.5356727284649e-05 3.12181788811577e-05 3.76544880394367e-05 4.45797121719775e-05 5.19101584972277e-05 5.95837966509796e-05 6.75746574444873e-05 7.59060745795201e-05 8.46382142953507e-05 9.38401134947346e-05 0.00010357798075294 0.000113893662460743 0.000124763632075864 0.000136084848485531 0.000147692497333446 0.000159375353980452 0.000170923543670965 0.000182177844423492 0.000193060477232136 0.000203634886624846 0.00021410439077985 0.000224803632263017 0.00023615461039147 0.000248586266740707 0.000262473933224314 0.000278043811761093 0.00029530188040687 0.000313985554666529 0.000333547681731639 0.000353192601655919 0.000371939656163359 0.000388726165480819 0.000402518504472073 0.000412436741887756 0.000417848875094824 0.000418438259975051 0.000414226816066463 0.000405549828736633 0.000392996490025276 0.000377316435276837 0.000359328208178175 0.000339829332800505 0.000319523484166606 0.000299001461320448 0.000278701655022544 0.000258938459585163 0.00023993409155656 0.000221837873772023 0.000204755868512323 0.000188757176960385 0.000173879724416604 0.000160127753372213 0.000147444890117977 0.000135732914553887 0.000124855874120048 0.000114656732360751 0.000104976910096203 9.56891325894813e-05 8.67181277613239e-05 7.80323983283512e-05 6.96451217254466e-05 6.16180711961369e-05 5.40355180435064e-05 4.69736985493685e-05 4.04961858020149e-05 3.46368554511216e-05 2.94007213499612e-05 2.47773701109673e-05 2.07240554209815e-05 1.71935956351037e-05 1.41346951775437e-05 1.14993367611896e-05 9.25197345194107e-06 7.34953753578866e-06 5.75712488033375e-06 4.44265968066486e-06 3.37541601544394e-06 2.5268534891185e-06 1.86361069337378e-06 1.35476886636127e-06 9.71851892698615e-07 6.88054941427738e-07 4.84865323541613e-07 3.38885057100807e-07 2.35586823648417e-07 1.62950231363912e-07 1.12040336594595e-07 7.62362818136488e-08 5.09741749394802e-08 3.42613306970277e-08 2.26909000676375e-08 1.47844391375542e-08 8.99922382285905e-09 5.46381446387871e-09 3.47112918881706e-09 2.12124561538821e-09
5.78605095690723e-06 7.8364598247755e-06 1.03495573574791e-05 1.33389066709223e-05 1.67969869851963e-05 2.06934580599837e-05 2.49698249404362e-05 2.95713852017447e-05 3.44473575094802e-05 3.95664374207733e-05 4.49226468797986e-05 5.0552047062018e-05 5.65157041290863e-05 6.28816265010365e-05 6.97147371497334e-05 7.70627962416083e-05 8.49254823758104e-05 9.32457147612347e-05 0.000101924823336681 0.000110834440602332 0.000119854169799473 0.000128903339314549 0.000137960672411236 0.000147101634009305 0.000156490524223694 0.000166366272446899 0.000177005476251134 0.000188655228610506 0.000201497442406576 0.000215579684965267 0.000230774360148803 0.000246754603291905 0.000262995052563827 0.000278813309678118 0.000293425863640655 0.000306028505242527 0.000315880855483793 0.000322396036410863 0.000325203987084105 0.000324193438528968 0.000319517377550441 0.00031156482773835 0.000300905954202045 0.000288215698728241 0.000274197029257842 0.000259509267496213 0.000244710172479862 0.000230240577615767 0.000216393986160895 0.000203339133561925 0.000191147499368076 0.000179812269881314 0.000169276300030361 0.000159444648003888 0.000150198781168112 0.000141406282372498 0.000132907865355381 0.000124545850859351 0.000116174001497285 0.000107677834286124 9.89838127112002e-05 9.0087308600262e-05 8.10544019682374e-05 7.20052324531615e-05 6.30984435149972e-05 5.45218618109617e-05 4.6460099989764e-05 3.90626737272036e-05 3.24364809462624e-05 2.66315958994973e-05 2.16484042679294e-05 1.74516162381391e-05 1.39656383300143e-05 1.1102663831112e-05 8.76916509384468e-06 6.87662832389742e-06 5.35511669613261e-06 4.13308638115851e-06 3.156156355017e-06 2.38016614080589e-06 1.77001876561605e-06 1.29878083814905e-06 9.38554764554036e-07 6.67099605954509e-07 4.66224074194262e-07 3.20243807753456e-07 2.19195380256781e-07 1.48358632736848e-07 9.95057034127558e-08 6.63371356085039e-08 4.39033562215195e-08 2.87332360629857e-08 1.83841286666978e-08 1.19561116503699e-08 7.71362041959347e-09 4.8852929324092e-09 2.82832748718427e-09 1.67128442424525e-09 1.02848272261246e-09 6.42801701632790e-10
3.50577620053507e-06 4.75911095837868e-06 6.29797823208758e-06 8.13112012480397e-06 1.02551297875092e-05 1.26534872164713e-05 1.52892313138464e-05 1.81329217616997e-05 2.11590393324764e-05 2.43580062808221e-05 2.77352221410306e-05 3.13316976616661e-05 3.5203549431281e-05 3.94157647019105e-05 4.40335235661002e-05 4.91156423795493e-05 5.46925899429154e-05 6.0761859329562e-05 6.72970313895521e-05 7.42542027666641e-05 8.15949981993106e-05 8.93009692786546e-05 9.73809866681788e-05 0.00010588878859014 0.000114910767593236 0.000124551507514325 0.000134908971332734 0.000146025455400431 0.00015787884733888 0.000170342000971498 0.000183171294453366 0.000196004123344593 0.000208372078045199 0.000219745554233209 0.000229576113496789 0.000237353307004674 0.00024265834944825 0.000245219978509427 0.000244945180781979 0.000241934554732211 0.000236471961591566 0.000228991871030175 0.000220030636787883 0.000210165494792754 0.00019995568252521 0.000189890243519853 0.000180347530858263 0.00017158672218654 0.000163729949827993 0.000156783320398787 0.000150661469832947 0.000145209097239358 0.000140227576892214 0.000135493535200199 0.00013077768479634 0.000125865201351952 0.00012054974552081 0.000114666502946616 0.000108102726210903 0.000100816183241875 9.28309791033413e-05 8.4259604093089e-05 7.52859637779549e-05 6.61439736971632e-05 5.70910116520477e-05 4.83901120989164e-05 4.02767975812477e-05 3.29310525754986e-05 2.64703169525576e-05 2.0940808154772e-05 1.63290273464076e-05 1.25769295338068e-05 9.5866160178111e-06 7.24617502216611e-06 5.43996652074814e-06 4.0592284656409e-06 3.01782542882562e-06 2.23251458994084e-06 1.64152270545965e-06 1.19689676844025e-06 8.63604086143653e-07 6.17860995609437e-07 4.36333795068338e-07 3.02695321298881e-07 2.05760824692656e-07 1.37302443468764e-07 9.17920829931623e-08 6.06162004639721e-08 3.95323046504166e-08 2.54549473846585e-08 1.62628830513096e-08 1.02205470559614e-08 6.23517650583806e-09 3.92109037996002e-09 2.4426464662046e-09 1.54272408391869e-09 8.35642212122626e-10 4.49961191142953e-10 2.57120680653116e-10 1.92840510489837e-10
1.94286814318511e-06 2.64390767898583e-06 3.50674040308752e-06 4.53689441012423e-06 5.73385545873465e-06 7.09203117411457e-06 8.58911633721733e-06 1.02135405174136e-05 1.19568830124118e-05 1.38231291927623e-05 1.58235923684137e-05 1.7999604688781e-05 2.04016903676126e-05 2.30921368897967e-05 2.61386312745151e-05 2.96123959503089e-05 3.35741756779822e-05 3.80705093007334e-05 4.31374579940241e-05 4.87998981837073e-05 5.50801350888298e-05 6.19986098035035e-05 6.95699782065257e-05 7.78058107285256e-05 8.67011577964008e-05 9.62233008035381e-05 0.000106299667437823 0.00011678999836796 0.000127499267557673 0.000138164376270483 0.000148466109181361 0.000158043211733988 0.000166512766954701 0.000173512556084632 0.000178728827613212 0.00018192901588479 0.000182986938925338 0.000181907867708807 0.000178832061566494 0.000174028018769171 0.00016787055698906 0.000160807194770839 0.000153316947942563 0.000145864947815534 0.000138861430435734 0.00013262773237381 0.000127372571342281 0.000123190310630947 0.000120054209689021 0.000117836350977878 0.000116330202310782 0.000115272986352107 0.000114371392685396 0.000113323240230714 0.000111839653903345 0.00010967212656544 0.000106608597935628 0.000102508294441253 9.73095071189572e-05 9.10425762090585e-05 8.38147210353889e-05 7.58239245220514e-05 6.73294285953144e-05 5.86278219603113e-05 5.00214142573201e-05 4.17971521659495e-05 3.41968576863539e-05 2.73959514029088e-05 2.14987600317893e-05 1.6536266615014e-05 1.247973791652e-05 9.25634450351217e-06 6.75944557368976e-06 4.8707656139523e-06 3.47119346898723e-06 2.45074576764517e-06 1.72270856037588e-06 1.20589599226311e-06 8.41298867096995e-07 5.83856785593063e-07 4.02329585051963e-07 2.77497494594875e-07 1.89755062321999e-07 1.27339017093456e-07 8.3178540191283e-08 5.36739420863379e-08 3.52255332494769e-08 2.2819460407964e-08 1.4527318456901e-08 9.12778416318561e-09 5.65665497436855e-09 3.47112918881706e-09 1.99268527506165e-09 1.2213232331023e-09 7.07081871796068e-10 4.49961191142953e-10 1.92840510489837e-10 1.28560340326558e-10 6.4280170163279e-11 6.4280170163279e-11
9.79758353628698e-07 1.3365132980349e-06 1.77683246365336e-06 2.30405841933257e-06 2.91915536762499e-06 3.62340891193387e-06 4.40325593635477e-06 5.2577965185054e-06 6.18844482212935e-06 7.20612847615439e-06 8.3248605576761e-06 9.58404481100456e-06 1.10295129974662e-05 1.27215599166742e-05 1.4730443794617e-05 1.71372862060407e-05 2.00252014109663e-05 2.34759537858416e-05 2.75680936986061e-05 3.23709151726958e-05 3.79416275595561e-05 4.43158420734573e-05 5.14965798823972e-05 5.94475226902335e-05 6.80806709440127e-05 7.72497872566133e-05 8.67503321265757e-05 9.63111075159812e-05 0.000105622218724472 0.000114343302251035 0.000122131166267167 0.0001286634457195 0.000133660521867823 0.000136921262059696 0.000138335490083458 0.000137895685159201 0.000135698267542169 0.000131945591208037 0.000126929295288835 0.0001210103772202 0.000114592387910418 0.000108091091500104 0.000101903096639165 9.63757733671654e-05 9.17823124072975e-05 8.83034053178907e-05 8.60161883031409e-05 8.48972633811087e-05 8.48235340259314e-05 8.55896250939374e-05 8.69272311548651e-05 8.85260075471661e-05 9.00572254806256e-05 9.11958844148979e-05 9.16430815587239e-05 9.11568020714387e-05 8.95466480890187e-05 8.67081000547785e-05 8.26262449692401e-05 7.73831686097021e-05 7.11353289103418e-05 6.41204982205934e-05 5.66224092115574e-05 4.8947035493211e-05 4.13918014128999e-05 3.42244981595241e-05 2.76603357427904e-05 2.18472228342444e-05 1.68643526035274e-05 1.27249667656929e-05 9.3898544169413e-06 6.78232931426789e-06 4.80063594830416e-06 3.33498378841124e-06 2.27802495041644e-06 1.53192501533126e-06 1.02044770134205e-06 6.74041864332143e-07 4.42633251744339e-07 2.88489403692796e-07 1.86412493473509e-07 1.22068043140067e-07 7.96431308323026e-08 5.06527740886638e-08 3.07902015082106e-08 1.90269303683306e-08 1.2213232331023e-08 7.84218075992003e-09 4.94957310257248e-09 3.02116799767411e-09 1.86412493473509e-09 1.09276289277574e-09 5.78521531469511e-10 3.85681020979674e-10 1.92840510489837e-10 1.28560340326558e-10 6.4280170163279e-11 0 0 0
4.47518544676748e-07 6.11947219954416e-07 8.15393958521194e-07 1.05985144565214e-06 1.34666956492069e-06 1.68079788942942e-06 2.05310863501513e-06 2.46778001273844e-06 2.93098291893503e-06 3.45621618933918e-06 4.05826426308845e-06 4.77338115615493e-06 5.64386322050606e-06 6.72756260928878e-06 8.09563747087384e-06 9.83390183242923e-06 1.20374260656264e-05 1.48064872359202e-05 1.82410410079143e-05 2.24307582189867e-05 2.7444418651212e-05 3.3315447993075e-05 4.00262334779512e-05 4.74975176560291e-05 5.55785635282759e-05 6.40462546240548e-05 7.26138371042674e-05 8.09385691016032e-05 8.86581675770218e-05 9.5413434939651e-05 0.000100883420299865 0.000104812481420926 0.000107028797407985 0.000107470595017518 0.000106183834571189 0.000103317774624119 9.91085805214871e-05 9.38660184033104e-05 8.79456861709321e-05 8.1724265621509e-05 7.55745174618179e-05 6.98416262056357e-05 6.48233376011587e-05 6.07536957479513e-05 5.77914726663169e-05 5.60133545992603e-05 5.54114350858514e-05 5.5898678775689e-05 5.73129067994513e-05 5.94303598847999e-05 6.19805470756876e-05 6.46637299386432e-05 6.71708494155216e-05 6.92029384348934e-05 7.04916272863268e-05 7.08299338218961e-05 7.00638427538901e-05 6.81241886192132e-05 6.50270414604061e-05 6.08761494721124e-05 5.58385768165863e-05 5.01459892270965e-05 4.40609711987599e-05 3.78553635711969e-05 3.17844871802962e-05 2.60690158502283e-05 2.08789063509048e-05 1.63247205750067e-05 1.24587825810467e-05 9.28032100698307e-06 6.74755374220955e-06 4.79054396158853e-06 3.32264199573989e-06 2.25314852456325e-06 1.49534959850836e-06 9.71401931507472e-07 6.21203564457928e-07 3.91209115613716e-07 2.43364724238174e-07 1.48937154268317e-07 8.9413716697121e-08 5.49595454896035e-08 3.36828091655582e-08 1.97982924102899e-08 1.05419479067777e-08 6.1066161655115e-09 3.85681020979674e-09 2.4426464662046e-09 1.47844391375542e-09 8.99922382285905e-10 5.78521531469511e-10 3.21400850816395e-10 1.92840510489837e-10 1.28560340326558e-10 6.4280170163279e-11 0 0 0 0 0
1.84419808198447e-07 2.52749629082013e-07 3.37535173527378e-07 4.39804924257155e-07 5.60780204504446e-07 7.06953311455742e-07 8.71253426393083e-07 1.05959432497149e-06 1.27975390778072e-06 1.54523101055506e-06 1.8709386327724e-06 2.28927398019502e-06 2.83964079713301e-06 3.57667722822517e-06 4.56999869775832e-06 5.90484071136897e-06 7.67878056736498e-06 9.99685206379314e-06 1.29637675978494e-05 1.66715763732077e-05 2.11857156030941e-05 2.65272691833223e-05 3.26570262100926e-05 3.94635248683419e-05 4.67566244147272e-05 5.42715548283459e-05 6.16840869308946e-05 6.86296878773772e-05 7.47425392193946e-05 7.96867770678435e-05 8.31928103890592e-05 8.50828402323701e-05 8.52842300054917e-05 8.38431971507713e-05 8.09123427921766e-05 7.67332318091811e-05 7.16095880058065e-05 6.58849246114052e-05 5.99118183593228e-05 5.40283186644481e-05 4.85381493308024e-05 4.36965669141043e-05 3.97011686574355e-05 3.66870071983092e-05 3.47249835644154e-05 3.38228113761738e-05 3.39277808940504e-05 3.49320299925113e-05 3.66773651727847e-05 3.89640679461732e-05 4.15615653423011e-05 4.42205788612753e-05 4.66881660335033e-05 4.87233405010428e-05 5.0112692098952e-05 5.06989915310112e-05 5.03689771373929e-05 4.90815738893628e-05 4.68657721436644e-05 4.38206919226896e-05 4.00927634540702e-05 3.58749558086365e-05 3.13786221858853e-05 2.68160799878659e-05 2.23813267681311e-05 1.82366699563432e-05 1.45022491905374e-05 1.12521152267417e-05 8.51622262425217e-06 6.28627924111787e-06 4.52500257864402e-06 3.17659744912892e-06 2.17498383764471e-06 1.45286040603043e-06 9.47168307355915e-07 6.02176634089597e-07 3.75203353243059e-07 2.28901685951436e-07 1.37045322788111e-07 7.98359713427925e-08 4.48032786038054e-08 2.59691887459647e-08 1.4977279648044e-08 7.97074110024659e-09 3.40684901865378e-09 1.73556459440853e-09 1.09276289277574e-09 7.07081871796068e-10 3.85681020979674e-10 2.57120680653116e-10 1.28560340326558e-10 6.4280170163279e-11 6.4280170163279e-11 0 0 0 0 0 0 0
