2.03706108077076e-09 3.7037474195832e-09 6.29637061329144e-09 1.09260548877704e-08 1.79631749849785e-08 2.92596046147073e-08 4.61116553738108e-08 7.12971378269766e-08 1.07408675167913e-07 1.57779640074244e-07 2.26113779965554e-07 3.16485217003384e-07 4.31856949123401e-07 5.7537716163225e-07 7.47786604013848e-07 9.48344526784278e-07 1.17334718252396e-06 1.41686857536155e-06 1.66909377463517e-06 1.91872635071508e-06 2.1522476255198e-06 2.35558335885492e-06 2.51558524738091e-06 2.62151242358099e-06 2.66577220524501e-06 2.6454015944373e-06 2.5618820901257e-06 2.4215100629235e-06 2.23465600560552e-06 2.01391265939837e-06 1.77390982660937e-06 1.52872174743297e-06 1.29131153783768e-06 1.07279044008227e-06 8.81121511118843e-07 7.21304809963828e-07 5.95562585068979e-07 5.03154086950378e-07 4.41857067156276e-07 4.07597403525131e-07 3.95375037040507e-07 3.99449159202048e-07 4.1444933625136e-07 4.35005134430047e-07 4.57042431576567e-07 4.76672292900358e-07 4.92042844691628e-07 5.02042962724503e-07 5.07413396482898e-07 5.10376394418565e-07 5.13894954467169e-07 5.22228386161231e-07 5.40376748517189e-07 5.72599351067563e-07 6.22785128602915e-07 6.93156329574996e-07 7.84638890838701e-07 8.95751313426197e-07 1.0227898499179e-06 1.15945812970052e-06 1.29779309582195e-06 1.42853537973324e-06 1.54242561288542e-06 1.63038961410052e-06 1.68520507591036e-06 1.70187193929848e-06 1.67835314318413e-06 1.61575981179317e-06 1.51835125465813e-06 1.39223865502132e-06 1.24575544457681e-06 1.08760542976061e-06 9.26677604379717e-07 7.70194275902327e-07 6.24637002312707e-07 4.94265093143378e-07 3.8148598421707e-07 2.87410799759656e-07 2.11113602916242e-07 1.51483269460953e-07 1.0592717620008e-07 7.22230746818724e-08 4.81487164545816e-08 3.1296665695478e-08 1.98150486947701e-08 1.22223664846246e-08 7.4074948391664e-09 4.44449690349984e-09 2.59262319370824e-09 1.48149896783328e-09 7.4074948391664e-10 3.7037474195832e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11112422587496e-09 2.22224845174992e-09 3.7037474195832e-09 6.4815579842706e-09 1.05556801458121e-08 1.72224255010619e-08 2.72225435339365e-08 4.22227205832485e-08 6.35192682458519e-08 9.33344349734967e-08 1.33705281846954e-07 1.87224432059931e-07 2.55558571951241e-07 3.40559575230675e-07 4.42597816640192e-07 5.61488108808813e-07 6.94823015913808e-07 8.39083977906574e-07 9.88715373657735e-07 1.13668008307008e-06 1.2752002365625e-06 1.39575721506993e-06 1.49075833638224e-06 1.55372204251515e-06 1.58020383656517e-06 1.56816665745153e-06 1.51872162940009e-06 1.43557249983045e-06 1.32464526461393e-06 1.19353260596069e-06 1.05075314293575e-06 9.04640307233197e-07 7.62971968434139e-07 6.32229684522852e-07 5.16857952402836e-07 4.19819770009756e-07 3.42596636311446e-07 2.84632989194969e-07 2.4481770443445e-07 2.20743346207159e-07 2.09261729206451e-07 2.07595042867638e-07 2.12409914513097e-07 2.20928533578138e-07 2.30928651611013e-07 2.4037320753095e-07 2.47965889741095e-07 2.5352151087047e-07 2.57040070919074e-07 2.60003068854741e-07 2.63892003645303e-07 2.70929123742511e-07 2.83892239711052e-07 3.05003600002677e-07 3.36300265698155e-07 3.78893361023361e-07 4.33153260720255e-07 4.9815402793394e-07 5.71858601583646e-07 6.50748421620768e-07 7.30193803770828e-07 8.05194689017388e-07 8.70380643602052e-07 9.20566421137404e-07 9.52048274203862e-07 9.61678017494778e-07 9.48529714155258e-07 9.13344113669217e-07 8.58158277117428e-07 7.8704632666143e-07 7.04267571833746e-07 6.14822071650811e-07 5.23709885129065e-07 4.35375509172005e-07 3.52967129086279e-07 2.79262555436573e-07 2.15743287190721e-07 1.62409324348723e-07 1.19445854281558e-07 8.55565653923719e-08 5.98155208262687e-08 4.09264089863944e-08 2.72225435339365e-08 1.75928002430202e-08 1.12964296297288e-08 6.85193272622892e-09 4.25930953252068e-09 2.40743582272908e-09 1.48149896783328e-09 7.4074948391664e-10 3.7037474195832e-10 1.8518737097916e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.4074948391664e-10 1.11112422587496e-09 2.03706108077076e-09 3.51856004860404e-09 5.92599587133312e-09 9.62974329091632e-09 1.51853644202911e-08 2.35187961143533e-08 3.55559752279987e-08 5.22228386161231e-08 7.48156978755807e-08 1.04630864603225e-07 1.42964650395912e-07 1.90557804737556e-07 2.47595514999137e-07 3.14077781180655e-07 3.88708291685257e-07 4.69449985432171e-07 5.5333986448573e-07 6.36118619313415e-07 7.13712127753683e-07 7.81305518161076e-07 8.34639481003074e-07 8.70010268860094e-07 8.84825258538427e-07 8.78158513183177e-07 8.50380407536303e-07 8.03898377420534e-07 7.41675420771536e-07 6.68156034492809e-07 5.87969902858833e-07 5.05746710144086e-07 4.26116140623047e-07 3.52041192231383e-07 2.8667005027574e-07 2.31299026352971e-07 1.86854057317972e-07 1.52964768428786e-07 1.28890410201495e-07 1.13519858410225e-07 1.05186426716163e-07 1.02223428780496e-07 1.03149365635392e-07 1.06297550942038e-07 1.10371673103579e-07 1.14445795265121e-07 1.17964355313725e-07 1.20927353249392e-07 1.22964414330162e-07 1.25186662781912e-07 1.28149660717579e-07 1.33149719734016e-07 1.41297964057099e-07 1.53890705283682e-07 1.7185388026866e-07 1.95928238495951e-07 2.26113779965554e-07 2.61854942564532e-07 3.0204060206701e-07 3.44818884763196e-07 3.87782354830361e-07 4.28338389074797e-07 4.63338802189858e-07 4.90376158352816e-07 5.07413396482898e-07 5.12598642870315e-07 5.05746710144086e-07 4.87042785675191e-07 4.57597993689504e-07 4.19634582638777e-07 3.75559988345736e-07 3.27966834004092e-07 2.79262555436573e-07 2.32224963207867e-07 1.88335556285806e-07 1.48890646267245e-07 1.15001357378058e-07 8.66676896182469e-08 6.37044556168311e-08 4.55560932608734e-08 3.18522278084155e-08 2.18521097755409e-08 1.44446149363745e-08 9.44455591993716e-09 5.92599587133312e-09 3.7037474195832e-09 2.22224845174992e-09 1.29631159685412e-09 7.4074948391664e-10 3.7037474195832e-10 1.8518737097916e-10 1.8518737097916e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.7037474195832e-10 5.5556211293748e-10 1.11112422587496e-09 1.8518737097916e-09 3.14818530664572e-09 5.00005901643732e-09 7.96305695210388e-09 1.24075538556037e-08 1.87039244688952e-08 2.75929182758948e-08 3.94449100185611e-08 5.53710239227688e-08 7.55564473594973e-08 1.00556742441684e-07 1.30927471282266e-07 1.65927884397327e-07 2.05557981786868e-07 2.48151077112074e-07 2.92410858776094e-07 3.36300265698155e-07 3.77226674684549e-07 4.13153024654506e-07 4.41301505043338e-07 4.60005429512233e-07 4.67783299093358e-07 4.64264739044754e-07 4.49634936737401e-07 4.25005016397172e-07 3.92041664362882e-07 3.53152316457258e-07 3.1074440850303e-07 2.67040188951949e-07 2.24632280997721e-07 1.85372558350139e-07 1.50372145235078e-07 1.20742165878412e-07 9.64826202801424e-08 7.79638831822264e-08 6.44452051007477e-08 5.5556211293748e-08 5.03709649063315e-08 4.77783417126233e-08 4.7407966970665e-08 4.83339038255608e-08 4.9815402793394e-08 5.14820891322065e-08 5.31487754710189e-08 5.4445087067873e-08 5.57413986647272e-08 5.70377102615813e-08 5.88895839713729e-08 6.18525819070395e-08 6.64822661815184e-08 7.35193862787265e-08 8.31491295696429e-08 9.57418707962257e-08 1.11482797329454e-07 1.3000153442737e-07 1.50557332606057e-07 1.72409442381598e-07 1.94446739528118e-07 2.15002537706805e-07 2.32780525320804e-07 2.46484390773262e-07 2.55003009838303e-07 2.57780820402991e-07 2.54262260354387e-07 2.45002891805429e-07 2.30187902127096e-07 2.11113602916242e-07 1.88891118398743e-07 1.65001947542432e-07 1.40557214573182e-07 1.1685323108785e-07 9.46307465703508e-08 7.50008852465598e-08 5.77784597454979e-08 4.35190321801026e-08 3.20374151793947e-08 2.29632340014158e-08 1.61113012751869e-08 1.09260548877704e-08 7.22230746818724e-09 4.81487164545816e-09 2.96299793566656e-09 1.8518737097916e-09 1.11112422587496e-09 7.4074948391664e-10 3.7037474195832e-10 1.8518737097916e-10 1.8518737097916e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.8518737097916e-10 3.7037474195832e-10 5.5556211293748e-10 9.259368548958e-10 1.48149896783328e-09 2.59262319370824e-09 4.07412216154152e-09 6.11118324231228e-09 9.259368548958e-09 1.37038654524578e-08 1.9629861323791e-08 2.75929182758948e-08 3.75930363087695e-08 5.01857775353524e-08 6.53711419556435e-08 8.27787548276845e-08 1.02593803522455e-07 1.23890351185058e-07 1.45927648331578e-07 1.67779758107119e-07 1.88335556285806e-07 2.06113543899805e-07 2.20187784094221e-07 2.29632340014158e-07 2.33521274804721e-07 2.31669401094929e-07 2.24447093626742e-07 2.12224727142117e-07 1.95743051124972e-07 1.7629837717216e-07 1.55001829509557e-07 1.33149719734016e-07 1.11853172071413e-07 9.22233107476217e-08 7.44453231336223e-08 5.94451460843104e-08 4.72227795996858e-08 3.77782236797486e-08 3.07411035825406e-08 2.59262319370824e-08 2.27780466304367e-08 2.12965476626034e-08 2.07409855496659e-08 2.07409855496659e-08 2.12965476626034e-08 2.18521097755409e-08 2.25928592594575e-08 2.3148421372395e-08 2.37039834853325e-08 2.46299203402283e-08 2.55558571951241e-08 2.72225435339365e-08 2.96299793566656e-08 3.31485394052696e-08 3.8148598421707e-08 4.42597816640192e-08 5.2037651245144e-08 6.09266450521436e-08 7.09267630850183e-08 8.14824432308304e-08 9.18529360056634e-08 1.01853054038538e-07 1.10371673103579e-07 1.1685323108785e-07 1.20927353249392e-07 1.22223664846246e-07 1.20742165878412e-07 1.16112481603933e-07 1.09260548877704e-07 1.00186367699726e-07 8.96306875539135e-08 7.83342579241847e-08 6.66674535524976e-08 5.53710239227688e-08 4.50005311479359e-08 3.55559752279987e-08 2.74077309049157e-08 2.07409855496659e-08 1.51853644202911e-08 1.09260548877704e-08 7.59268221014556e-09 5.18524638741648e-09 3.51856004860404e-09 2.22224845174992e-09 1.48149896783328e-09 9.259368548958e-10 5.5556211293748e-10 3.7037474195832e-10 1.8518737097916e-10 1.8518737097916e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.8518737097916e-10 1.8518737097916e-10 3.7037474195832e-10 7.4074948391664e-10 1.11112422587496e-09 1.8518737097916e-09 2.96299793566656e-09 4.44449690349984e-09 6.4815579842706e-09 9.259368548958e-09 1.29631159685412e-08 1.77779876139994e-08 2.37039834853325e-08 3.07411035825406e-08 3.90745352766028e-08 4.83339038255608e-08 5.83340218584354e-08 6.87045146332684e-08 7.90750074081013e-08 8.87047506990177e-08 9.70381823930799e-08 1.0370492774833e-07 1.08149424651829e-07 1.10001298361621e-07 1.09260548877704e-07 1.057419888291e-07 1.00001180328746e-07 9.22233107476217e-08 8.29639421986637e-08 7.29638241657891e-08 6.25933313909561e-08 5.25932133580814e-08 4.33338448091234e-08 3.48152257440821e-08 2.7778105646874e-08 2.18521097755409e-08 1.72224255010619e-08 1.3889052823437e-08 1.14816170007079e-08 9.81493066189548e-09 8.88899380699968e-09 8.51861906504136e-09 8.51861906504136e-09 8.51861906504136e-09 8.88899380699968e-09 9.07418117797884e-09 9.259368548958e-09 9.62974329091632e-09 1.00001180328746e-08 1.05556801458121e-08 1.12964296297288e-08 1.25927412265829e-08 1.42594275653953e-08 1.64816760171452e-08 1.94446739528118e-08 2.29632340014158e-08 2.70373561629574e-08 3.14818530664572e-08 3.62967247119154e-08 4.09264089863944e-08 4.53709058898942e-08 4.92598406804566e-08 5.22228386161231e-08 5.40747123259147e-08 5.46302744388522e-08 5.40747123259147e-08 5.2037651245144e-08 4.88894659384982e-08 4.48153437769567e-08 4.01856595024777e-08 3.50004131150612e-08 2.98151667276448e-08 2.48151077112074e-08 2.01854234367284e-08 1.59261139042078e-08 1.22223664846246e-08 9.259368548958e-09 6.85193272622892e-09 4.81487164545816e-09 3.33337267762488e-09 2.40743582272908e-09 1.48149896783328e-09 9.259368548958e-10 5.5556211293748e-10 3.7037474195832e-10 1.8518737097916e-10 1.8518737097916e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.8518737097916e-10 1.8518737097916e-10 3.7037474195832e-10 5.5556211293748e-10 9.259368548958e-10 1.29631159685412e-09 2.03706108077076e-09 2.96299793566656e-09 4.07412216154152e-09 5.74080850035396e-09 7.96305695210388e-09 1.05556801458121e-08 1.37038654524578e-08 1.7407612872041e-08 2.14817350335826e-08 2.59262319370824e-08 3.05559162115614e-08 3.51856004860404e-08 3.94449100185611e-08 4.31486574381443e-08 4.61116553738108e-08 4.81487164545816e-08 4.88894659384982e-08 4.85190911965399e-08 4.70375922287066e-08 4.44449690349984e-08 4.09264089863944e-08 3.68522868248528e-08 3.2407789921353e-08 2.7778105646874e-08 2.33336087433742e-08 1.92594865818326e-08 1.53705517912703e-08 1.22223664846246e-08 9.62974329091632e-09 7.4074948391664e-09 5.92599587133312e-09 4.81487164545816e-09 4.07412216154152e-09 3.51856004860404e-09 3.33337267762488e-09 3.33337267762488e-09 3.33337267762488e-09 3.33337267762488e-09 3.51856004860404e-09 3.51856004860404e-09 3.7037474195832e-09 3.88893479056236e-09 4.07412216154152e-09 4.44449690349984e-09 5.00005901643732e-09 5.74080850035396e-09 6.66674535524976e-09 7.96305695210388e-09 9.44455591993716e-09 1.12964296297288e-08 1.31483033395204e-08 1.51853644202911e-08 1.72224255010619e-08 1.90742992108535e-08 2.07409855496659e-08 2.203729714652e-08 2.27780466304367e-08 2.3148421372395e-08 2.27780466304367e-08 2.203729714652e-08 2.05557981786868e-08 1.88891118398743e-08 1.68520507591036e-08 1.48149896783328e-08 1.25927412265829e-08 1.05556801458121e-08 8.51861906504136e-09 6.66674535524976e-09 5.18524638741648e-09 3.88893479056236e-09 2.7778105646874e-09 2.03706108077076e-09 1.48149896783328e-09 9.259368548958e-10 7.4074948391664e-10 3.7037474195832e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.8518737097916e-10 1.8518737097916e-10 3.7037474195832e-10 5.5556211293748e-10 7.4074948391664e-10 1.29631159685412e-09 1.66668633881244e-09 2.40743582272908e-09 3.33337267762488e-09 4.44449690349984e-09 5.74080850035396e-09 7.22230746818724e-09 9.07418117797884e-09 1.09260548877704e-08 1.2777928597562e-08 1.48149896783328e-08 1.64816760171452e-08 1.81483623559577e-08 1.92594865818326e-08 2.01854234367284e-08 2.05557981786868e-08 2.03706108077076e-08 1.9629861323791e-08 1.87039244688952e-08 1.72224255010619e-08 1.55557391622494e-08 1.35186780814787e-08 1.16668043716871e-08 9.81493066189548e-09 7.96305695210388e-09 6.4815579842706e-09 5.00005901643732e-09 3.88893479056236e-09 3.14818530664572e-09 2.40743582272908e-09 1.8518737097916e-09 1.66668633881244e-09 1.29631159685412e-09 1.29631159685412e-09 1.11112422587496e-09 1.11112422587496e-09 1.11112422587496e-09 1.29631159685412e-09 1.29631159685412e-09 1.29631159685412e-09 1.48149896783328e-09 1.48149896783328e-09 1.66668633881244e-09 1.8518737097916e-09 2.22224845174992e-09 2.59262319370824e-09 3.14818530664572e-09 3.7037474195832e-09 4.44449690349984e-09 5.18524638741648e-09 6.11118324231228e-09 6.85193272622892e-09 7.59268221014556e-09 8.3334316940622e-09 8.70380643602052e-09 9.07418117797884e-09 9.259368548958e-09 9.07418117797884e-09 8.70380643602052e-09 8.14824432308304e-09 7.59268221014556e-09 6.66674535524976e-09 5.92599587133312e-09 5.00005901643732e-09 4.25930953252068e-09 3.33337267762488e-09 2.59262319370824e-09 2.03706108077076e-09 1.48149896783328e-09 1.11112422587496e-09 7.4074948391664e-10 5.5556211293748e-10 3.7037474195832e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.8518737097916e-10 1.8518737097916e-10 3.7037474195832e-10 5.5556211293748e-10 7.4074948391664e-10 9.259368548958e-10 1.29631159685412e-09 1.66668633881244e-09 2.22224845174992e-09 2.96299793566656e-09 3.51856004860404e-09 4.25930953252068e-09 5.00005901643732e-09 5.74080850035396e-09 6.4815579842706e-09 7.22230746818724e-09 7.59268221014556e-09 7.96305695210388e-09 8.14824432308304e-09 8.14824432308304e-09 7.77786958112472e-09 7.4074948391664e-09 6.85193272622892e-09 6.11118324231228e-09 5.37043375839564e-09 4.629684274479e-09 3.88893479056236e-09 3.14818530664572e-09 2.59262319370824e-09 2.03706108077076e-09 1.48149896783328e-09 1.11112422587496e-09 9.259368548958e-10 7.4074948391664e-10 5.5556211293748e-10 5.5556211293748e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 5.5556211293748e-10 5.5556211293748e-10 5.5556211293748e-10 7.4074948391664e-10 7.4074948391664e-10 9.259368548958e-10 1.11112422587496e-09 1.48149896783328e-09 1.66668633881244e-09 2.03706108077076e-09 2.22224845174992e-09 2.59262319370824e-09 2.7778105646874e-09 3.14818530664572e-09 3.33337267762488e-09 3.33337267762488e-09 3.51856004860404e-09 3.33337267762488e-09 3.33337267762488e-09 3.14818530664572e-09 2.7778105646874e-09 2.59262319370824e-09 2.22224845174992e-09 1.8518737097916e-09 1.48149896783328e-09 1.29631159685412e-09 9.259368548958e-10 7.4074948391664e-10 5.5556211293748e-10 3.7037474195832e-10 3.7037474195832e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 3.7037474195832e-10 5.5556211293748e-10 7.4074948391664e-10 9.259368548958e-10 1.11112422587496e-09 1.29631159685412e-09 1.66668633881244e-09 1.8518737097916e-09 2.22224845174992e-09 2.40743582272908e-09 2.59262319370824e-09 2.7778105646874e-09 2.96299793566656e-09 2.96299793566656e-09 2.96299793566656e-09 2.96299793566656e-09 2.7778105646874e-09 2.59262319370824e-09 2.22224845174992e-09 2.03706108077076e-09 1.66668633881244e-09 1.48149896783328e-09 1.11112422587496e-09 9.259368548958e-10 7.4074948391664e-10 5.5556211293748e-10 3.7037474195832e-10 3.7037474195832e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 3.7037474195832e-10 3.7037474195832e-10 5.5556211293748e-10 5.5556211293748e-10 7.4074948391664e-10 7.4074948391664e-10 9.259368548958e-10 9.259368548958e-10 1.11112422587496e-09 1.11112422587496e-09 1.29631159685412e-09 1.29631159685412e-09 1.29631159685412e-09 1.11112422587496e-09 1.11112422587496e-09 9.259368548958e-10 9.259368548958e-10 7.4074948391664e-10 7.4074948391664e-10 5.5556211293748e-10 3.7037474195832e-10 3.7037474195832e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 3.7037474195832e-10 3.7037474195832e-10 5.5556211293748e-10 5.5556211293748e-10 7.4074948391664e-10 7.4074948391664e-10 9.259368548958e-10 9.259368548958e-10 9.259368548958e-10 1.11112422587496e-09 1.11112422587496e-09 1.11112422587496e-09 1.11112422587496e-09 9.259368548958e-10 9.259368548958e-10 7.4074948391664e-10 7.4074948391664e-10 5.5556211293748e-10 5.5556211293748e-10 3.7037474195832e-10 3.7037474195832e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 3.7037474195832e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 1.8518737097916e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
