0 0 0 3.89887128557428e-10 7.79774257114855e-10 1.55954851422971e-09 3.11909702845942e-09 6.23819405691884e-09 1.20865009852803e-08 2.26134534563308e-08 4.05482613699725e-08 6.97897960117795e-08 1.16186364310113e-07 1.87145821707565e-07 2.90465910775284e-07 4.35893809727204e-07 6.36685680934279e-07 9.0180892835333e-07 1.23789163316983e-06 1.65468097359772e-06 2.16036457933671e-06 2.76819861275774e-06 3.50040664018858e-06 4.38155155072837e-06 5.46933663940359e-06 6.84875730023977e-06 8.65276504407499e-06 1.10603180629171e-05 1.42995003269722e-05 1.86572687628586e-05 2.44775038179639e-05 3.21516521693597e-05 4.21074199970736e-05 5.4826317904874e-05 7.08054519816716e-05 9.05922237559611e-05 0.000114727406675052 0.000143754503396152 0.000178153075087388 0.000218286106665447 0.000264284600205524 0.00031599143119481 0.000372815530746412 0.000433722138421139 0.000497193033740388 0.000561309582144529 0.000623859564066125 0.000682556291496189 0.000735261233534582 0.000780194165552311 0.000816163202597377 0.000842673967790768 0.000859963512506647 0.000868953529916924 0.000871144695579417 0.000868447846311185 0.00086298162876881 0.000856835837961359 0.000851848791699981 0.00084937885674057 0.0008501192523977 0.000853967438356562 0.00085998417652446 0.000866494511797112 0.000871320144787268 0.000872132669563181 0.000866856716939542 0.000854037228152574 0.000833154093772781 0.00080471377718016 0.000770166658492943 0.000731640351771669 0.000691535781953995 0.000652098309013283 0.000615060591348841 0.000581410213057307 0.000551311706506931 0.000524240673509803 0.00049917638956336 0.000474941785426487 0.000450444787252096 0.000424922775816727 0.000398043567286849 0.000369938553624787 0.000341086516224409 0.000312226291194331 0.000284140771888696 0.000257559047237908 0.000233025789560561 0.000210860706302071 0.00019113631646835 0.000173714989903019 0.000158311329227972 0.000144525700136439 0.000131932735771162 0.0001201413793422 0.000108833872839777 9.77899300362598e-05 8.69136386980218e-05 7.62346302468338e-05 6.58983325816478e-05 5.61180139617848e-05 4.71311156485361e-05 3.91458373685514e-05 3.22986396168259e-05 2.66335796388864e-05 2.20945136882209e-05 1.85367936401343e-05 1.57588478491627e-05 1.35493574916277e-05
0 0 0 0 3.89887128557428e-10 7.79774257114855e-10 1.55954851422971e-09 2.72920989990199e-09 5.45841979980399e-09 1.05269524710505e-08 1.87145821707565e-08 3.27505187988239e-08 5.41943108694824e-08 8.73347167968638e-08 1.35680720737985e-07 2.04300855364092e-07 3.00213088989219e-07 4.2887584141317e-07 5.93408209664405e-07 8.02387710571186e-07 1.06478174809033e-06 1.39852513013549e-06 1.82818074580578e-06 2.38532945251434e-06 3.13274307795893e-06 4.15736645180785e-06 5.59254097202774e-06 7.6113765236981e-06 1.0434939108711e-05 1.43338103942853e-05 1.96343259070235e-05 2.67170154843977e-05 3.59928201599075e-05 4.79276550521789e-05 6.30018611035947e-05 8.17359376307791e-05 0.000104637127787985 0.000132199808454224 0.000164843108292695 0.000202862171859715 0.000246333806919611 0.000295060730585333 0.000348456942502658 0.000405536808010594 0.000464877628977035 0.000524691772917544 0.000582917126809181 0.000637406582234982 0.000686131556465061 0.000727366019181294 0.000759918085431682 0.000783241133461988 0.00079748643947809 0.000803486412499461 0.000802678176481961 0.000796951124450581 0.000788462891774757 0.000779397626148669 0.00077173244520123 0.000766984789636786 0.000766008122379749 0.000768836753497434 0.000774633205437697 0.000781777107294255 0.000788092109115499 0.000791202238740002 0.000788929196780512 0.000779667817928759 0.000762705388513739 0.000738331204784843 0.000707767562890098 0.000672924129985178 0.000636022872815732 0.000599182048151212 0.00056407427177313 0.000531714029989992 0.000502371904469017 0.000475701675440046 0.000450913431580622 0.000427082360621806 0.000403359678284729 0.000379175759474569 0.000354311487625076 0.000328909171538174 0.000303362987100835 0.000278235541439566 0.00025408827201949 0.00023141516583249 0.000210551915696253 0.00019166890228596 0.000174755988536267 0.000159661118467038 0.00014614412160708 0.000133874373671378 0.000122511113309572 0.000111737752173273 0.000101292286112091 9.0988738965704e-05 8.07479636470146e-05 7.06015410134361e-05 6.06902203183777e-05 5.12210316271035e-05 4.24310263137763e-05 3.45362018476169e-05 2.76909535315342e-05 2.1970139694211e-05 1.73554356406053e-05 1.37458606044207e-05 1.09803912015628e-05 8.87811980438118e-06
0 0 0 0 0 3.89887128557428e-10 7.79774257114855e-10 1.16966138567228e-09 2.33932277134457e-09 4.2887584141317e-09 7.79774257114855e-09 1.364604949951e-08 2.30033405848882e-08 3.70392772129556e-08 5.73134078979418e-08 8.65549425397489e-08 1.28662752423951e-07 1.85976160321893e-07 2.61224376133476e-07 3.60255706787063e-07 4.90867894853801e-07 6.71775522504448e-07 9.25202156066776e-07 1.28272865295394e-06 1.80127853393532e-06 2.56311798313653e-06 3.68950189753894e-06 5.34067388697964e-06 7.72327412959408e-06 1.10880000490447e-05 1.57440321382775e-05 2.20609833951649e-05 3.04369285779641e-05 4.13276457399588e-05 5.5196320789875e-05 7.25330418483096e-05 9.38013847111173e-05 0.000119429835332583 0.000149752526981879 0.000184973370627243 0.000225087297736003 0.000269842831110238 0.000318654360282857 0.000370598242646306 0.000424380052933775 0.000478398134821149 0.00053081456038441 0.000579712644499568 0.000623274343486161 0.000659931141426002 0.00068858589593933 0.000708714598725364 0.000720430317051386 0.000724485143188383 0.000722216779874436 0.000715414809029623 0.000706153040290742 0.000696555578734172 0.000688566401582902 0.000683692032701677 0.000682793342870352 0.000685928425271082 0.000692299960725968 0.000700340992865336 0.000707933654806863 0.000712754999038605 0.000712654408159437 0.000706011511263075 0.000692041465559734 0.000670901005675093 0.000643628401032501 0.000611920050528311 0.000577796739149837 0.00054321180141115 0.000509744670070038 0.000478416069629063 0.000449601071505897 0.000423144500623376 0.000398512601502503 0.000375055432299974 0.000352182703903153 0.000329520514555752 0.000306953847554849 0.000284614874637022 0.000262783144873449 0.000241813065663988 0.000222009918630299 0.000203600228194074 0.000186682635798839 0.000171253242573307 0.000157210287976926 0.000144389629528572 0.000132610749487724 0.00012164673354556 0.000111280804458604 0.000101318408549704 9.15957932248679e-05 8.1993263135627e-05 7.24691003592262e-05 6.30595643986212e-05 5.3889029247822e-05 4.5134893550322e-05 3.70030177099998e-05 2.96836666455912e-05 2.33175896105055e-05 1.79796449334258e-05 1.36655438559378e-05 1.0299258387973e-05 7.74861679295031e-06 5.86000354221814e-06
0 0 0 0 0 0 3.89887128557428e-10 3.89887128557428e-10 7.79774257114855e-10 1.55954851422971e-09 3.11909702845942e-09 5.06853267124656e-09 8.5775168282634e-09 1.40359366280674e-08 2.18336791992159e-08 3.31404059273813e-08 5.02954395839082e-08 7.44684415544687e-08 1.06829073224735e-07 1.52055980137397e-07 2.15997469220815e-07 3.16588348388631e-07 4.69424102783143e-07 7.02576605660484e-07 1.06361208670466e-06 1.62349000331313e-06 2.48747988019639e-06 3.795161309378e-06 5.73406999969409e-06 8.53034048570796e-06 1.24724892425521e-05 1.79114146859282e-05 2.52295960889511e-05 3.4865656471248e-05 4.725977840096e-05 6.28638410600854e-05 8.20903450306378e-05 0.000105291358389705 0.000132712510028277 0.000164454780712652 0.00020042849640326 0.000240321357510127 0.000283549313114675 0.000329257730631105 0.000376298002578687 0.000423287589199557 0.000468665772318099 0.000510819588883471 0.000548232767852713 0.000579597627796644 0.000604013529448295 0.000621068362112783 0.000630896636849459 0.000634188453875869 0.000632149344193513 0.000626383693336406 0.000618748533697866 0.000611143005481096 0.000605293918778478 0.000602519871858792 0.00060353669749007 0.000608318663121826 0.000616051294542506 0.000625221439806177 0.000633820010539382 0.000639666757919229 0.000640749084588105 0.000635550719503048 0.000623321129941588 0.00060417455283239 0.000579028002701821 0.000549410226980956 0.000517163832239357 0.000484097114979273 0.000451713090081293 0.000421048467420251 0.000392590605906845 0.000366374595382643 0.000342107240726972 0.000319382669439002 0.000297824250552548 0.000277201560774631 0.00025745299793894 0.000238658099019701 0.00022095293462478 0.0002044688967165 0.000189251991976032 0.00017526596090042 0.000162377462091698 0.000150412605890527 0.000139181517265302 0.000128513815540842 0.000118298772772638 0.000108431509323106 9.88453544932647e-05 8.94970308118433e-05 8.0350278775886e-05 7.13805354962938e-05 6.2596378489895e-05 5.40445942121164e-05 4.58249937678687e-05 3.80681893452187e-05 3.09254571500466e-05 2.45348172258618e-05 1.89976402260892e-05 1.43653912516984e-05 1.06291028987326e-05 7.72444379097976e-06 5.54029609680105e-06 3.94760717664395e-06
0 0 0 0 0 0 0 0 3.89887128557428e-10 3.89887128557428e-10 1.16966138567228e-09 1.94943564278714e-09 3.11909702845942e-09 4.67864554268913e-09 7.40785544259112e-09 1.13067267281654e-08 1.79348079136417e-08 2.76819861275774e-08 4.13280356270873e-08 6.1992053440631e-08 9.35729108537826e-08 1.51276205880282e-07 2.45628890991179e-07 3.98074758257134e-07 6.46432859148215e-07 1.04840648869092e-06 1.68977081516789e-06 2.68749197714635e-06 4.2045427943633e-06 6.4382061538688e-06 9.6481468832821e-06 1.41568016379202e-05 2.03193575918989e-05 2.85448063430749e-05 3.9241359715048e-05 5.28164497571605e-05 6.96295524019424e-05 8.99664549146264e-05 0.000113995978421878 0.00014173605773161 0.000173028398669629 0.000207517814061819 0.000244628440619301 0.00028357504566516 0.000323351720407717 0.000362793092219715 0.000400625399852156 0.000435565524764959 0.000466443415685321 0.000492279286259179 0.000512445418209555 0.0005267172365504 0.000535306839879648 0.000538870018347535 0.000538461416636806 0.000535438621729101 0.000531335839475291 0.000527691174597536 0.000525867282610144 0.000526853307158266 0.000531105806069442 0.000538434514424936 0.000547976222122122 0.000558280159155638 0.000567491242567807 0.000573642491795057 0.000574944324917311 0.000570071125697471 0.000558390497213019 0.000540046307814392 0.000515898648507188 0.000487360470245299 0.000456142987635963 0.000423943769236919 0.000392218263699072 0.000362031642657642 0.000333978483983678 0.000308258409887002 0.000284770829488445 0.000263288438592059 0.000243573016162296 0.000225466268024961 0.000208902693142455 0.000193872934223695 0.000180362175557795 0.000168296338590328 0.000157496855016416 0.00014770639933121 0.000138599805669494 0.00012986048568288 0.000121226825108104 0.000112527663495731 0.000103717773938847 9.48092429384382e-05 8.58843366786301e-05 7.70530033296758e-05 6.84127146737147e-05 6.00418380235867e-05 5.20074339654038e-05 4.43695451169638e-05 3.72014702584355e-05 3.05815767026589e-05 2.4593690182274e-05 1.93118892517065e-05 1.47841300277691e-05 1.10263978827326e-05 8.01412992749792e-06 5.68494422149585e-06 3.94604762812972e-06 2.69061107417481e-06
0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 3.89887128557428e-10 7.79774257114855e-10 1.55954851422971e-09 2.33932277134457e-09 3.50898415701685e-09 6.23819405691884e-09 1.01370653424931e-08 1.55954851422971e-08 2.49527762276754e-08 4.09381484985299e-08 7.48583286830261e-08 1.3334139796664e-07 2.31982841491669e-07 3.98464645385691e-07 6.76844055175694e-07 1.13535131835923e-06 1.86599979727585e-06 3.00369043840642e-06 4.7137353842593e-06 7.21953995949788e-06 1.08029925580692e-05 1.57802916412333e-05 2.25179311098342e-05 3.13827947518445e-05 4.27370877096939e-05 5.68958387832568e-05 7.40976588952105e-05 9.44673119266934e-05 0.000117978675440092 0.000144443433952313 0.000173494313788255 0.000204578454999625 0.000236976515834233 0.000269803452510254 0.000302076749463724 0.000332771393433664 0.000360902919420468 0.000385632680210609 0.000406315022719195 0.000422618152999824 0.000434541291278238 0.00044241116296817 0.000446875760477281 0.000448843130927982 0.000449397940311919 0.000449704781482094 0.000450870154109352 0.000453816921026989 0.000459134591573384 0.000466965084663331 0.000476927090685102 0.000488106714209358 0.000499137400850504 0.000508361740425045 0.000514076705955439 0.000514773434254171 0.00050937388741078 0.000497417218839309 0.00047912488442878 0.000455342549361034 0.000427405187164252 0.000396916403598189 0.000365481363971118 0.000334509510252773 0.000305077320805102 0.000277850332956551 0.000253137727200067 0.00023096367653762 0.000211203806975201 0.000193687347950502 0.000178267312016055 0.000164840379082795 0.000153305568384423 0.000143521350893275 0.000135262371849043 0.000128194108095425 0.000121910297244465 0.000115959839888422 0.000109931405106667 0.000103516592180511 9.65454103219044e-05 8.90209786278746e-05 8.10454475261039e-05 7.28160999036423e-05 6.45668680376242e-05 5.65071213160851e-05 4.88025617686618e-05 4.15721049695643e-05 3.488943958609e-05 2.88048610578227e-05 2.33460513708902e-05 1.85360138658772e-05 1.43856653823834e-05 1.08907171619946e-05 8.02972541264022e-06 5.76097221156455e-06 4.02207561819842e-06 2.73349865831612e-06 1.81141559927781e-06
0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 3.89887128557428e-10 7.79774257114855e-10 1.16966138567228e-09 1.94943564278714e-09 3.50898415701685e-09 5.84830692836141e-09 1.01370653424931e-08 1.83246950421991e-08 3.85988257271853e-08 7.40785544259112e-08 1.35680720737985e-07 2.43289568219835e-07 4.28096067156055e-07 7.42734979901899e-07 1.2546567796978e-06 2.0706905397685e-06 3.32144844818073e-06 5.19017745535648e-06 7.91003006417309e-06 1.17496385062066e-05 1.70248113555886e-05 2.40564257191218e-05 3.31645789293519e-05 4.46334987029972e-05 5.86799622835356e-05 7.54221054709201e-05 9.48330260532802e-05 0.000116740004032665 0.000140799158961687 0.000166500128589064 0.00019318517332892 0.000220060482987512 0.00024627454407607 0.00027098559028404 0.000293435291146377 0.000313047003599944 0.000329457352840926 0.000342596549073311 0.000352672012249492 0.000360129773244539 0.000365620943563142 0.000369925687349544 0.000373874854074703 0.000378274340433345 0.000383810347771731 0.00039097296421046 0.000399962591733609 0.000410622885602626 0.000422404884740503 0.000434374029700087 0.000445284631105638 0.000453714380712178 0.000458260464631158 0.000457729048474934 0.000451319693968579 0.000438768837413186 0.000420395016592789 0.000397043896689228 0.0003699728636921 0.000340668557222595 0.000310617616901903 0.000281142149982961 0.000253271848372291 0.000227676148269624 0.000204698540235221 0.000184413882597763 0.000166739129398869 0.000151521054997016 0.000138601755105137 0.000127840480469823 0.000119074648158467 0.000112092939347389 0.000106594751060472 0.000102177329893916 9.83747607290959e-05 9.46860386058141e-05 9.06620135519729e-05 8.59771298152268e-05 8.0465685365939e-05 7.41510734318229e-05 6.71841803316302e-05 5.9823111344466e-05 5.23723683177336e-05 4.51056520156802e-05 3.82436385530695e-05 3.19372142486531e-05 2.6267475625171e-05 2.12652237657792e-05 1.69230508150351e-05 1.32156141095826e-05 1.01070440335942e-05 7.55211368015737e-06 5.50247704533097e-06 3.90238026973129e-06 2.69139084843192e-06 1.80361785670666e-06 1.17395014408641e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 7.79774257114855e-10 1.16966138567228e-09 2.33932277134457e-09 4.2887584141317e-09 8.18762969970598e-09 1.98842435564288e-08 4.09381484985299e-08 7.79774257114855e-08 1.44258237566248e-07 2.61614263262034e-07 4.6825444139747e-07 8.10575340270892e-07 1.36889370836513e-06 2.24029144069098e-06 3.56824700055758e-06 5.5352275641298e-06 8.3595699233998e-06 1.23040580030153e-05 1.76443420028664e-05 2.46634799782858e-05 3.36265951766924e-05 4.47500749544359e-05 5.81711595807682e-05 7.38999861210319e-05 9.18117906940887e-05 0.000111618056824806 0.000132867685105443 0.000154963758342178 0.00017718225613728 0.000198757440170263 0.000218960611397851 0.000237178477366826 0.000253003606027843 0.000266265226818595 0.000277076407006364 0.000285793503426651 0.00029294793223568 0.000299187295953985 0.000305183370104069 0.00031155607522034 0.000318814214005565 0.000327296208487332 0.000337136569724993 0.000348223400112652 0.000360174610264323 0.000372336359465415 0.000383806059013317 0.000393500212577769 0.000400262025048341 0.000403009559643285 0.000400877266937204 0.000393350106033275 0.000380361406232512 0.000362319379358517 0.000340054874882246 0.000314718059832941 0.000287632990899185 0.000260107349510159 0.000233301049873322 0.000208116290804155 0.000185142581641037 0.000164683644457115 0.000146804980289985 0.000131424712842652 0.000118393905232006 0.000107551144186824 9.87502220338967e-05 9.18191985495313e-05 8.65432459258922e-05 8.26272196066614e-05 7.96843515603099e-05 7.72682210246396e-05 7.48996567186532e-05 7.21458839296521e-05 6.86926536320189e-05 6.43781626674024e-05 5.92242447150018e-05 5.33829557549544e-05 4.71178594861651e-05 4.07400858372227e-05 3.45346422991027e-05 2.87339016004253e-05 2.34945983668706e-05 1.88950999112786e-05 1.49545107029487e-05 1.16424195458533e-05 8.90775122615155e-06 6.68812380327411e-06 4.91725646536628e-06 3.53198749760174e-06 2.47383383069688e-06 1.68665171813943e-06 1.11741651044559e-06 7.18172090802782e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 3.89887128557428e-10 7.79774257114855e-10 1.55954851422971e-09 3.50898415701685e-09 1.01370653424931e-08 2.22235663277734e-08 4.32774712698745e-08 8.22661841256172e-08 1.52835754394512e-07 2.82668168204135e-07 5.0022518593918e-07 8.64379764011817e-07 1.44219248853392e-06 2.3408823198588e-06 3.69690975298153e-06 5.68182512446739e-06 8.50850680650874e-06 1.24085477534687e-05 1.76342049375239e-05 2.44361757823368e-05 3.30386453868279e-05 4.36092652162768e-05 5.62096374369958e-05 7.07801093183154e-05 8.71066328266577e-05 0.000104809068011679 0.000123357948152799 0.000142094753889883 0.0001603145692945 0.000177356925570874 0.000192686117804366 0.000205981268888175 0.000217167130606487 0.000226443715056254 0.000234231710449189 0.000241087875604871 0.000247629791734936 0.000254432152466878 0.00026195307517675 0.000270486144872358 0.000280123764803169 0.000290759495783087 0.000302079868560752 0.000313576860207654 0.00032457245700723 0.00033425374429644 0.000341734508632071 0.000346139843297641 0.000346711027940978 0.000342901440807843 0.000334465063120118 0.00032151301270944 0.000304514323791465 0.000284249940284692 0.000261716803576844 0.000238018684128867 0.000214217244591822 0.000191234178137618 0.000169768552387761 0.000150261329684647 0.000132923828851955 0.000117777103794628 0.000104729920924582 9.36473792953371e-05 8.43945779604122e-05 7.68588395396542e-05 7.09122810548964e-05 6.63930993477872e-05 6.30720407867351e-05 6.06368057817654e-05 5.87170015607486e-05 5.69048061872137e-05 5.48216392593313e-05 5.21844427217689e-05 4.88392111587462e-05 4.47882838930345e-05 4.01517461602296e-05 3.51506639622234e-05 3.00540594177207e-05 2.51114602889982e-05 2.05298966413199e-05 1.64477784053236e-05 1.29317762799928e-05 9.99280710492687e-06 7.5930518286559e-06 5.67402738189624e-06 4.16750351715034e-06 3.00369043840642e-06 2.12020620509529e-06 1.46285650634747e-06 9.84075112478947e-07 6.44483423505428e-07 4.09771372113856e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 7.79774257114855e-10 1.55954851422971e-09 5.06853267124656e-09 1.13067267281654e-08 2.30033405848882e-08 4.44471326555467e-08 8.46055068969618e-08 1.62582932608447e-07 2.94364782060858e-07 5.20499316624166e-07 8.85823556082475e-07 1.4671452647616e-06 2.36232611192945e-06 3.70275805990989e-06 5.65648246111116e-06 8.41610355704063e-06 1.22019075753333e-05 1.72497762287663e-05 2.3785844051903e-05 3.20027152862508e-05 4.200838866642e-05 5.38087124993391e-05 6.72652768543702e-05 8.20805978524239e-05 9.78039659728878e-05 0.000113850940410054 0.000129582496160218 0.000144390799189958 0.000157783811943034 0.000169470288734414 0.000179394085817586 0.000187756774838015 0.000194960329425242 0.000201520960137478 0.000207988407825988 0.000214842233658899 0.000222418130453899 0.000230871663175281 0.000240149807173562 0.000250017460510222 0.000260069530458689 0.000269766413233041 0.000278478441120657 0.000285526430743589 0.000290240556014977 0.000292021170531099 0.0002904128861258 0.000285156817745717 0.000276238929454223 0.000263907969239337 0.000248656754431556 0.000231175775135556 0.00021226897861042 0.000192778910940963 0.000173475209318956 0.000154999627958005 0.000137808334798523 0.00012216294410377 0.00010816287709153 9.57800618885462e-05 8.49228750196075e-05 7.54922851540605e-05 6.74087553176793e-05 6.06266687164229e-05 5.50933905879359e-05 5.07313333936354e-05 4.74048164127834e-05 4.4900571386059e-05 4.29472368719863e-05 4.12282245221766e-05 3.94366931664552e-05 3.73324723336308e-05 3.47705240118799e-05 3.17266751992321e-05 2.82718853530847e-05 2.45628890991179e-05 2.07973592115103e-05 1.7162831399098e-05 1.38183796103323e-05 1.08704430313096e-05 8.36814744022807e-06 6.31812091827311e-06 4.68332418823182e-06 3.41229214913461e-06 2.44537207031219e-06 1.72252133396671e-06 1.19071529061438e-06 8.0628658185676e-07 5.33755478995118e-07 3.45050108773323e-07 2.1677724347793e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 3.89887128557428e-10 2.33932277134457e-09 5.45841979980399e-09 1.16966138567228e-08 2.26134534563308e-08 4.40572455269893e-08 8.92841524396509e-08 1.65312142508349e-07 2.99433314732104e-07 5.20499316624166e-07 8.82704459054016e-07 1.45310932813353e-06 2.32918570600207e-06 3.64232555498349e-06 5.54692417798652e-06 8.23168694523297e-06 1.1907932680401e-05 1.6792828514097e-05 2.30856067690138e-05 3.09254571500466e-05 4.03681335165789e-05 5.13457955082419e-05 6.36451748657145e-05 7.69064057693383e-05 9.06394000985165e-05 0.000104288178807926 0.000117309629127487 0.000129250702213816 0.000139825610801679 0.000148955987578237 0.00015678765032957 0.000163643035710995 0.000169947510579769 0.000176151004682246 0.000182632878194513 0.000189636030797662 0.000197232591610474 0.00020530130573597 0.000213563013990102 0.000221602876468085 0.000228917548886951 0.000234968987009291 0.000239230453324423 0.00024123954169788 0.00024064496382683 0.000237248267162837 0.000231027228139575 0.000222145209463908 0.000210941023050554 0.000197891890744865 0.000183570556738694 0.000168570819128832 0.000153466201881389 0.000138735876277361 0.00012474672610472 0.000111723326349517 9.9760419583989e-05 8.88607350180375e-05 7.89642300338644e-05 6.99983856255577e-05 6.19164153376908e-05 5.47101315405639e-05 4.84099454302044e-05 4.30447086541257e-05 3.86218290677702e-05 3.50937404414541e-05 3.23403575395815e-05 3.01831120572733e-05 2.83911908144233e-05 2.6729101985383e-05 2.49991727959737e-05 2.30684517353573e-05 2.08878130253356e-05 1.84806498936221e-05 1.59358566055277e-05 1.33770273808053e-05 1.09246373421791e-05 8.68395601435958e-06 6.7267226290013e-06 5.08334838213174e-06 3.75812203216504e-06 2.72102227020229e-06 1.93345027051628e-06 1.35056901332293e-06 9.2754147883812e-07 6.25768841334671e-07 4.14450017656545e-07 2.69412005833182e-07 1.71160449436711e-07 1.0604929896762e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 1.16966138567228e-09 2.72920989990199e-09 5.45841979980399e-09 1.05269524710505e-08 2.14437920706585e-08 4.67864554268913e-08 8.88942653110935e-08 1.65312142508349e-07 2.94754669189415e-07 5.13481348310132e-07 8.67108973911719e-07 1.42542734200596e-06 2.28785767037498e-06 3.5744851946145e-06 5.438145669119e-06 8.05974672153914e-06 1.16315027062537e-05 1.63413392192275e-05 2.23381931435693e-05 2.97090093089474e-05 3.84428708757623e-05 4.84052667846617e-05 5.93349726595121e-05 7.08506788885843e-05 8.25005062898802e-05 9.38263374873449e-05 0.000104427368512821 0.000114026779505034 0.000122511893083829 0.000129953278819476 0.000136567324068324 0.000142662819436191 0.000148574677966507 0.000154582448730449 0.000160853003419038 0.000167409735259988 0.000174109555677119 0.000180678374019055 0.000186736830109708 0.000191848250365096 0.000195577520749748 0.000197539822667778 0.00019744741941831 0.000195144746037049 0.000190629073314097 0.000184048168471176 0.000175683140127977 0.000165912958573456 0.000155171178294571 0.000143902270617875 0.000132505090075885 0.000121315329486286 0.000110567700900472 0.000100404903007494 9.08713829400082e-05 8.19429676960431e-05 7.35631236419583e-05 6.56659598530276e-05 5.82136572777809e-05 5.12159630944322e-05 4.47313603722651e-05 3.88530321350048e-05 3.36737715192479e-05 2.92602492239778e-05 2.56296202828511e-05 2.27284701592552e-05 2.04460709086801e-05 1.86206193727742e-05 1.70743270209154e-05 1.56473401303952e-05 1.42195734656179e-05 1.27274754246287e-05 1.11558404094137e-05 9.54053803580025e-06 7.94356035722903e-06 6.42884886278342e-06 5.05644617026128e-06 3.86729042816112e-06 2.87736700875382e-06 2.08940512193925e-06 1.48157108851822e-06 1.02852224513449e-06 7.00627170017697e-07 4.69034215654585e-07 3.08400718688925e-07 1.99232322692845e-07 1.26713316781164e-07 7.87571999686004e-08 4.79561168125636e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89887128557428e-10 1.16966138567228e-09 2.33932277134457e-09 4.67864554268913e-09 9.74717821393569e-09 2.33932277134457e-08 4.60066811697764e-08 8.81144910539786e-08 1.61803158351332e-07 2.91245685032398e-07 5.04903831481869e-07 8.53073037283651e-07 1.40632287270664e-06 2.25393749019049e-06 3.51327291543098e-06 5.32858738599436e-06 7.85817507607495e-06 1.12638391440241e-05 1.56859389561224e-05 2.12238957301521e-05 2.7906951000755e-05 3.56688239560763e-05 4.43410833565791e-05 5.36554868578161e-05 6.32751719807135e-05 7.28426122283842e-05 8.20252338801687e-05 9.05727293995332e-05 9.83494180657396e-05 0.000105357249314431 0.000111710070187146 0.000117602434361034 0.000123255797725117 0.00012885769598823 0.00013451183912657 0.000140210429397565 0.000145811157999292 0.000151066446605118 0.000155646450704282 0.000159185456170198 0.000161338802781221 0.000161832789773103 0.000160504834213236 0.000157333882196679 0.00015244157850754 0.00014607667113384 0.000138577192216038 0.000130324061478734 0.000121689621129701 0.000113002156131185 0.00010450339650289 9.63504667576257e-05 8.86061387230895e-05 8.12657337537389e-05 7.42664800218759e-05 6.75237720206038e-05 6.0963921082625e-05 5.45401407525129e-05 4.82524310302672e-05 4.21584952109146e-05 3.63604837221371e-05 3.09870593163587e-05 2.61618162133319e-05 2.19794969852964e-05 1.84857184262933e-05 1.56652749383089e-05 1.34479868382028e-05 1.1718447535922e-05 1.03413661978572e-05 9.18885984584145e-06 8.15643872942138e-06 7.17392316545667e-06 6.20583342524857e-06 5.25333917018278e-06 4.33593475668715e-06 3.47935273524648e-06 2.71205486624547e-06 2.05275573185486e-06 1.50730363900301e-06 1.0788176847184e-06 7.5170238385872e-07 5.11142025538788e-07 3.40371463230634e-07 2.22235663277734e-07 1.42308801923461e-07 8.96740395682083e-08 5.53639722551547e-08 3.39201801844962e-08 2.02741306849862e-08
