0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27538550535533e-11 1.63769275267767e-10 4.58553970749747e-10 1.04812336171371e-09 2.42378527396295e-09 5.17510909846143e-09 1.04812336171371e-08 2.00453592927746e-08 3.63567791094442e-08 6.24616015871262e-08 1.0166796608623e-07 1.56825457996413e-07 2.29408000795088e-07 3.19612117612573e-07 4.23507345842445e-07 5.35066976154847e-07 6.4957445342207e-07 7.64376715384774e-07 8.86745117864849e-07 1.03724908183593e-06 1.25604483359366e-06 1.60726442133292e-06 2.1767884530041e-06 3.0718202961975e-06 4.40834135165774e-06 6.29656834164004e-06 8.82680364452703e-06 1.20516171976797e-05 1.59668492615062e-05 2.05039460173794e-05 2.55233760427713e-05 3.08180367121782e-05 3.61250128310853e-05 4.11516487045889e-05 4.56077124230597e-05 4.92451262883219e-05 5.19011363946146e-05 5.3524613974199e-05 5.41944958177543e-05 5.41110389950778e-05 5.3572336341012e-05 5.29314744130342e-05 5.25359061055525e-05 5.26648252790432e-05 5.34710941750415e-05 5.4943543728974e-05 5.69064495084784e-05 5.90528751378479e-05 6.10155843942219e-05 6.2445584952005e-05 6.30760966617859e-05 6.27619216841122e-05 6.14838990137776e-05 5.93216860262724e-05 5.64302739637098e-05 5.30099198958875e-05 4.92850204837772e-05 4.54897002833017e-05 4.18422637383931e-05 3.85226605287155e-05 3.56466100241731e-05 3.32486347879923e-05 3.1287006408835e-05 2.96628737521495e-05 2.82426010893173e-05 2.68868862747957e-05 2.54701182744542e-05 2.38937734922919e-05 2.20942766956497e-05 2.00511894789742e-05 1.77903873877577e-05 1.53806535176127e-05 1.29287981898689e-05 1.05580086533826e-05 8.38963794112726e-06 6.51916354058399e-06 5.00220149763372e-06 3.85185335429787e-06 3.04034384149103e-06 2.50996066660885e-06 2.18671287108533e-06 1.99258077218292e-06 1.85933808982506e-06 1.73359604027447e-06 1.58387816882468e-06 1.39980150342371e-06 1.18641013774981e-06 9.59589691503952e-07 7.40302631920412e-07 5.44074286294574e-07 3.81254872823361e-07 2.55807607968251e-07 1.64981167904748e-07 1.03043627998479e-07 6.28218939927153e-08 3.7765194876747e-08 2.25674061318982e-08 1.34618344270104e-08 7.99194063306701e-09 4.68380127265813e-09 2.68581611439137e-09 1.40841576730279e-09 7.53338666231727e-10 3.9304626064264e-10 1.9652313032132e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.55077101071067e-11 1.9652313032132e-10 4.25800115696193e-10 1.08087721676726e-09 2.32552370880229e-09 4.78206283781879e-09 9.3348486902627e-09 1.73267893233297e-08 3.05593467649653e-08 5.11942754487039e-08 8.16226067934549e-08 1.23842325957485e-07 1.79720402678847e-07 2.48896544551952e-07 3.29602043403907e-07 4.20133698771929e-07 5.19017587178606e-07 6.29398078709081e-07 7.61134083734472e-07 9.37349823922589e-07 1.19807051014887e-06 1.60117220429295e-06 2.22388849657111e-06 3.15511334959869e-06 4.4853784187437e-06 6.29633906465466e-06 8.64495424126971e-06 1.15461269526382e-05 1.49622557731586e-05 1.87940310143087e-05 2.28803037092248e-05 2.70058482763502e-05 3.09268777725212e-05 3.44009809164864e-05 3.72240356835522e-05 3.92686950852702e-05 4.05043670210206e-05 4.1009791758352e-05 4.09613160528727e-05 4.06095724034526e-05 4.02420741497517e-05 4.01342812127705e-05 4.05002727891389e-05 4.14486279083595e-05 4.29557965486487e-05 4.48676063142696e-05 4.69273979970224e-05 4.88316416221259e-05 5.02885330949079e-05 5.10651925059378e-05 5.10176994161101e-05 5.00985607355973e-05 4.83445917974796e-05 4.58707586329948e-05 4.28547509058085e-05 3.95235528314419e-05 3.61323169407622e-05 3.2927941793163e-05 3.01118963510787e-05 2.7804485524121e-05 2.60259839485681e-05 2.47049554665482e-05 2.37059301335598e-05 2.2862682135206e-05 2.20142917816089e-05 2.10290885754531e-05 1.98180147848479e-05 1.83365251669207e-05 1.65874365532059e-05 1.46173576794447e-05 1.25076491215903e-05 1.03673157092608e-05 8.31174927380991e-06 6.44703955175606e-06 4.85146825667727e-06 3.56581393811519e-06 2.59374502783583e-06 1.90650364110218e-06 1.45345231800143e-06 1.17438947294515e-06 1.00914627419998e-06 9.07019754142999e-07 8.28377748159417e-07 7.49277188205086e-07 6.59367856083082e-07 5.57667136141799e-07 4.50005214580769e-07 3.4640477104638e-07 2.5358034582461e-07 1.76477771028545e-07 1.1716053952656e-07 7.43840048266196e-08 4.53640892491714e-08 2.67926534338066e-08 1.54598195852772e-08 8.77803315435229e-09 4.97858596814011e-09 2.78407767955203e-09 1.57218504257056e-09 8.51600231392387e-10 4.25800115696193e-10 2.29276985374873e-10 1.31015420214213e-10 6.55077101071067e-11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27538550535533e-11 6.55077101071067e-11 1.63769275267767e-10 5.56815535910407e-10 1.27740034708858e-09 2.75132382449848e-09 5.73192463437183e-09 1.13328338485295e-08 2.13882673499703e-08 3.84530258328716e-08 6.58024948025886e-08 1.07268875300387e-07 1.66913645352908e-07 2.47095082524006e-07 3.48075217654111e-07 4.67888819440009e-07 6.01950348174203e-07 7.45281217888552e-07 8.9476981235297e-07 1.05634457933215e-06 1.24929753945263e-06 1.50972344098343e-06 1.89346760679086e-06 2.47114734837038e-06 3.3206840868944e-06 4.51773922753661e-06 6.12136797095858e-06 8.15790441662337e-06 1.06090719134111e-05 1.3402844734059e-05 1.64122689363794e-05 1.94620458881259e-05 2.23535889661086e-05 2.48927333175702e-05 2.69226207306591e-05 2.83557329046723e-05 2.91868947305113e-05 2.94982201227953e-05 2.94446675697827e-05 2.92305556192977e-05 2.90779554086031e-05 2.91899735928863e-05 2.97158694896262e-05 3.07221006707264e-05 3.21771579276254e-05 3.39556595031783e-05 3.58597066051515e-05 3.76584500631275e-05 3.9125396969411e-05 4.00682166871275e-05 4.03489827326465e-05 3.98933766088516e-05 3.86922272363277e-05 3.68105837712112e-05 3.43862416817123e-05 3.16237815464956e-05 2.87705932327806e-05 2.60745251617575e-05 2.37383892039178e-05 2.18790838679478e-05 2.05090228649127e-05 1.95475334498157e-05 1.88526604148545e-05 1.82601759307908e-05 1.76206896647252e-05 1.682241270936e-05 1.58014750473408e-05 1.45371762422736e-05 1.30497909304367e-05 1.13928716648426e-05 9.64263666620094e-06 7.89187760587841e-06 6.23282933970582e-06 4.74583707412956e-06 3.48674613201591e-06 2.48077698175613e-06 1.72442496085948e-06 1.19053712348656e-06 8.37450566009252e-07 6.18491044976248e-07 4.89309840645033e-07 4.13844958601646e-07 3.63960837355085e-07 3.2252721071234e-07 2.81093584069595e-07 2.36581095051816e-07 1.90136128585877e-07 1.46082193538848e-07 1.0664655205437e-07 7.38926970008163e-08 4.87049824646338e-08 3.05921006200188e-08 1.83421588299899e-08 1.05794951822977e-08 5.8956939096396e-09 3.20987779524823e-09 1.73595431783833e-09 9.17107941499493e-10 4.913078258033e-10 2.62030840428427e-10 9.826156516066e-11 6.55077101071067e-11 3.27538550535533e-11 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27538550535533e-11 6.55077101071067e-11 4.58553970749747e-10 1.17913878192792e-09 2.78407767955203e-09 6.19047860512158e-09 1.30687881663678e-08 2.61375763327356e-08 4.96220904061333e-08 8.91559934557722e-08 1.51748610463113e-07 2.44835066525311e-07 3.73819747726204e-07 5.40340346818469e-07 7.39942339514823e-07 9.61292891966737e-07 1.1872617379812e-06 1.39816381067103e-06 1.58066829102943e-06 1.7343493789407e-06 1.87787677178537e-06 2.05327366559715e-06 2.32215006173177e-06 2.75833314947994e-06 3.43764810329064e-06 4.42294957101163e-06 5.74912040827495e-06 7.4106579674316e-06 9.35387868004881e-06 1.14767215337797e-05 1.36359539204751e-05 1.56711474580827e-05 1.74304880284293e-05 1.87989113387117e-05 1.97237819438589e-05 2.02216405406729e-05 2.03761404749605e-05 2.0321408783166e-05 2.0218659939863e-05 2.02293704504655e-05 2.04897308442862e-05 2.10891918994763e-05 2.20559874390921e-05 2.33530073453577e-05 2.48847741307922e-05 2.65128700039392e-05 2.80802729836719e-05 2.94293715194727e-05 3.04153280642948e-05 3.09166258158894e-05 3.08443053039312e-05 3.01534282392866e-05 2.88627298270462e-05 2.70643794153309e-05 2.49245373108272e-05 2.2660197803265e-05 2.0496314369152e-05 1.86182738280913e-05 1.713124880866e-05 1.60433622669113e-05 1.52784942437007e-05 1.47087409350441e-05 1.41935555489068e-05 1.36132227450679e-05 1.28880196403272e-05 1.19832271483279e-05 1.08999261462866e-05 9.66844670398314e-06 8.33909874277962e-06 6.97267341765549e-06 5.63664367002105e-06 4.39438820940493e-06 3.29782189606702e-06 2.38074670842258e-06 1.65518331127626e-06 1.11353281025565e-06 7.32736491403041e-07 4.81055869171538e-07 3.2455794972566e-07 2.32323093894854e-07 1.80146202794543e-07 1.48899025073453e-07 1.27150465317894e-07 1.08742798777797e-07 9.06299169331821e-08 7.23205119582457e-08 5.54195227506122e-08 4.03855032810313e-08 2.79062845056274e-08 1.83094049749363e-08 1.13983415586366e-08 6.78004799608554e-09 3.83220104126574e-09 2.09624672342741e-09 1.11363107182081e-09 5.56815535910407e-10 2.9478469548198e-10 1.31015420214213e-10 6.55077101071067e-11 3.27538550535533e-11 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.22323246017513e-10 1.63769275267767e-09 3.99597031653351e-09 9.07281784983427e-09 1.95868053220249e-08 3.9894195455228e-08 7.68732978106897e-08 1.39989976498887e-07 2.40871850063831e-07 3.91899875715766e-07 6.0247440985506e-07 8.75346776306213e-07 1.20229575745078e-06 1.56209685521407e-06 1.92134113744144e-06 2.23944657772155e-06 2.48061321248086e-06 2.62400958990532e-06 2.67372994187661e-06 2.66390378536055e-06 2.65548604461178e-06 2.72682394091842e-06 2.96062095829069e-06 3.42733063894877e-06 4.17018807156336e-06 5.19322198030604e-06 6.45588309262052e-06 7.87514038594604e-06 9.33399709003131e-06 1.07041236007765e-05 1.18688834403359e-05 1.27474073405823e-05 1.33134267097628e-05 1.35977301716276e-05 1.36810559788839e-05 1.3675618838945e-05 1.37027390309293e-05 1.38693906454418e-05 1.4251759149337e-05 1.48851531983626e-05 1.5761875636581e-05 1.68371846979892e-05 1.80402665479613e-05 1.92851423169817e-05 2.04829835501452e-05 2.15443722231556e-05 2.23787439267898e-05 2.28950429439989e-05 2.30087970825999e-05 2.26582325719617e-05 2.18291014851361e-05 2.05717464973403e-05 1.90068655644467e-05 1.73062526562111e-05 1.56547050228458e-05 1.42060347676822e-05 1.30470068527572e-05 1.21829929102995e-05 1.1550319446085e-05 1.10456480474199e-05 1.05610875157576e-05 1.00113795663938e-05 9.34811400155939e-06 8.56071132607197e-06 7.66456585180675e-06 6.69282448007793e-06 5.68675706825298e-06 4.68884536633637e-06 3.74144010891234e-06 2.88119285978582e-06 2.13581338033211e-06 1.52135105952745e-06 1.04062272890644e-06 6.84686586039479e-07 4.35855549197634e-07 2.71889750799546e-07 1.69927000017835e-07 1.09954691414779e-07 7.66767746803683e-08 5.79088157346823e-08 4.65104741760457e-08 3.84202719778181e-08 3.14437008514112e-08 2.47619144204863e-08 1.88989743659003e-08 1.37566191224924e-08 9.46586411047691e-09 6.19047860512158e-09 3.83220104126574e-09 2.26001599869518e-09 1.27740034708858e-09 6.8783095612462e-10 3.60292405589087e-10 1.63769275267767e-10 9.826156516066e-11 3.27538550535533e-11 3.27538550535533e-11 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.17107941499493e-10 2.39103141890939e-09 5.79743234447894e-09 1.32980651517427e-08 2.88233924471269e-08 5.89241852413424e-08 1.13885154021205e-07 2.07855964169849e-07 3.58458189706088e-07 5.84033989459909e-07 8.98864044234664e-07 1.30697707820194e-06 1.79546807247063e-06 2.3311573718715e-06 2.86137677747842e-06 3.32143742556063e-06 3.65054816113873e-06 3.80681680359924e-06 3.78136705822262e-06 3.60505305646935e-06 3.34413584711274e-06 3.08809896215912e-06 2.93192858126377e-06 2.95701803423479e-06 3.21567522759271e-06 3.71995357999721e-06 4.43985056021926e-06 5.30776221142832e-06 6.22922641564993e-06 7.103263037754e-06 7.84261580787786e-06 8.39317535747304e-06 8.74708076132668e-06 8.94209721431554e-06 9.05120030549893e-06 9.16374255146294e-06 9.36449092908616e-06 9.71240237746501e-06 1.02312234415133e-05 1.09077543176444e-05 1.16998407944045e-05 1.25510152256812e-05 1.34055633040284e-05 1.42181864479071e-05 1.49574737103208e-05 1.55971892533718e-05 1.61040224064705e-05 1.64296939872679e-05 1.65130525483792e-05 1.62956979662439e-05 1.5747201909517e-05 1.48855134907682e-05 1.3786326869026e-05 1.25704055078729e-05 1.13734158749408e-05 1.03101602321924e-05 9.44516367408307e-06 8.78153781684302e-06 8.27090521655813e-06 7.83711316022887e-06 7.40463125810175e-06 6.91836752597669e-06 6.35342903401301e-06 5.713680737107e-06 5.02021611791317e-06 4.30280843067519e-06 3.59198426830298e-06 2.91411048411464e-06 2.29178723809713e-06 1.74234131957377e-06 1.27658150071224e-06 8.99093321220039e-07 6.07518503533307e-07 3.93701337743711e-07 2.45260866641007e-07 1.47883655566793e-07 8.74527929929874e-08 5.19476141149356e-08 3.2557331923232e-08 2.19778367409343e-08 1.60821428312947e-08 1.25447264855109e-08 9.95717193628021e-09 7.63164822747793e-09 5.79743234447894e-09 4.22524730190838e-09 2.88233924471269e-09 1.89972359310609e-09 1.17913878192792e-09 6.8783095612462e-10 3.9304626064264e-10 1.9652313032132e-10 9.826156516066e-11 6.55077101071067e-11 3.27538550535533e-11 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21189263698147e-09 3.17712394019467e-09 7.76266364769214e-09 1.77853432940795e-08 3.85185335429787e-08 7.88385291139029e-08 1.52436441419237e-07 2.78407767955203e-07 4.80269776650253e-07 7.82620612649603e-07 1.2047522965798e-06 1.7518399375393e-06 2.40642573078456e-06 3.12321109477652e-06 3.83026856381758e-06 4.43929374468335e-06 4.86496284495933e-06 5.04579687871e-06 4.96191425591785e-06 4.64325200010183e-06 4.16432513150877e-06 3.628079016572e-06 3.14364950032994e-06 2.80422130040997e-06 2.67094586419706e-06 2.76295144304249e-06 3.05881701574124e-06 3.50423669061451e-06 4.02400761645935e-06 4.54050315679883e-06 4.99073764836497e-06 5.34097462045262e-06 5.59527555108841e-06 5.79291231248155e-06 5.99598621381358e-06 6.27160990408923e-06 6.67254984379978e-06 7.21770500731112e-06 7.88755409701134e-06 8.62834803675755e-06 9.36707848363539e-06 1.00329643568741e-05 1.05766783507631e-05 1.09803041065881e-05 1.12560260584289e-05 1.14303093211688e-05 1.15236905619265e-05 1.1535023395775e-05 1.1437744446266e-05 1.11914027024082e-05 1.0763768370829e-05 1.01513040351826e-05 9.39121807480986e-06 8.55556897082856e-06 7.7309579160003e-06 6.99255500767299e-06 6.38264547272078e-06 5.90191714209977e-06 5.51653528353967e-06 5.17481431376594e-06 4.82811475802408e-06 4.44361725355042e-06 4.01054578203234e-06 3.53813693059494e-06 3.04614127383551e-06 2.55768303342187e-06 2.09306959948722e-06 1.6670074529506e-06 1.28955202731345e-06 9.66500754920252e-07 6.99458574668631e-07 4.87279101631713e-07 3.25868103927802e-07 2.08838579821456e-07 1.28231342534661e-07 7.56614051737082e-08 4.31695809605833e-08 2.41068373194153e-08 1.38221268325995e-08 8.31947918360255e-09 5.4043860838363e-09 3.86495489631929e-09 2.91509309976625e-09 2.12900057848097e-09 1.60493889762411e-09 1.14638492687437e-09 7.8609252128528e-10 5.24061680856853e-10 3.27538550535533e-10 1.9652313032132e-10 9.826156516066e-11 6.55077101071067e-11 3.27538550535533e-11 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44116962235635e-09 3.83220104126574e-09 9.26934098015559e-09 2.12900057848097e-08 4.61174279154031e-08 9.43966102643407e-08 1.82504480358399e-07 3.33335982880012e-07 5.75059433175236e-07 9.37153300792268e-07 1.44257803812365e-06 2.09768789304977e-06 2.88135662906109e-06 3.73898356978333e-06 4.58390201474479e-06 5.30956367345626e-06 5.81217157925304e-06 6.01531098829518e-06 5.89114112378715e-06 5.46943523997266e-06 4.83132463581933e-06 4.09030141908774e-06 3.366310206984e-06 2.7611827348696e-06 2.34249020572003e-06 2.13456873384007e-06 2.12307213071627e-06 2.26483081538805e-06 2.50095335646912e-06 2.77294136883383e-06 3.0368391790003e-06 3.27368230489255e-06 3.4944432879535e-06 3.73593746126335e-06 4.04873677702478e-06 4.48007229422502e-06 5.05722797412369e-06 5.76910025985762e-06 6.5653464762095e-06 7.36332864687922e-06 8.06763479209577e-06 8.59543041242873e-06 8.8988293717898e-06 8.9758336850207e-06 8.86699262467774e-06 8.63627446968051e-06 8.34627183703635e-06 8.03697718376565e-06 7.71674274290706e-06 7.36833998670241e-06 6.96618815435488e-06 6.49522047253984e-06 5.96405120513636e-06 5.40497565322726e-06 4.86296485980106e-06 4.37909215909492e-06 3.97618698808116e-06 3.65264440786216e-06 3.38622455085656e-06 3.14443559285123e-06 2.89832312597883e-06 2.62947948369926e-06 2.33400695726116e-06 2.02074908752897e-06 1.70447786313186e-06 1.40081687293037e-06 1.12204881256958e-06 8.75576053291588e-07 6.64772242166918e-07 4.90194194731479e-07 3.49876679682057e-07 2.40904603918885e-07 1.59478520255751e-07 1.01242165970533e-07 6.15444936456267e-08 3.57999635735338e-08 1.9947097727614e-08 1.06777567474584e-08 5.76467848942539e-09 3.14437008514112e-09 1.80146202794543e-09 1.14638492687437e-09 7.8609252128528e-10 5.24061680856853e-10 3.9304626064264e-10 2.9478469548198e-10 1.9652313032132e-10 1.31015420214213e-10 6.55077101071067e-11 3.27538550535533e-11 3.27538550535533e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53943118751701e-09 4.09423188169417e-09 9.92441808122666e-09 2.2731175407166e-08 4.92945518555978e-08 1.00881873564944e-07 1.9504920684391e-07 3.562636814175e-07 6.14626090079928e-07 1.00161288753766e-06 1.54185497279097e-06 2.24196862456067e-06 3.07951745213508e-06 3.99583930111329e-06 4.89810974627353e-06 5.67218160275415e-06 6.20623320940234e-06 6.4173973129326e-06 6.27380441237782e-06 5.80424514633008e-06 5.09125922952433e-06 4.2507625549951e-06 3.40515627907751e-06 2.65787707603069e-06 2.07797007230753e-06 1.69229342905194e-06 1.49197085154441e-06 1.44316760751461e-06 1.50032308458306e-06 1.62007117865885e-06 1.77237660465788e-06 1.94790451388987e-06 2.16018224849195e-06 2.44114481714133e-06 2.82993307662701e-06 3.35785971238018e-06 4.03425957309111e-06 4.83001448161719e-06 5.67843758906938e-06 6.48349459243067e-06 7.14034040167463e-06 7.56168599308354e-06 7.70085712320608e-06 7.56355296282159e-06 7.20385012662347e-06 6.70520543728817e-06 6.15431834914246e-06 5.61784295722031e-06 5.1297122553572e-06 4.69257930581248e-06 4.29032921189979e-06 3.90376821455775e-06 3.52375798822643e-06 3.1552443650189e-06 2.8132941182598e-06 2.51395663692538e-06 2.26564966176439e-06 2.06483577643106e-06 1.89752908481751e-06 1.74447032015225e-06 1.58980661658937e-06 1.42361355604764e-06 1.24461373817997e-06 1.05893213388138e-06 8.75903591842123e-07 7.04764699187307e-07 5.52197242347856e-07 4.21607622249338e-07 3.13552654427666e-07 2.26984215521125e-07 1.59445766400698e-07 1.08349752517154e-07 7.09448500459965e-08 4.46107505829396e-08 2.68581611439137e-08 1.54925734403307e-08 8.51600231392387e-09 4.4217704322297e-09 2.29276985374873e-09 1.17913878192792e-09 6.22323246017513e-10 3.27538550535533e-10 1.9652313032132e-10 1.31015420214213e-10 9.826156516066e-11 6.55077101071067e-11 3.27538550535533e-11 3.27538550535533e-11 3.27538550535533e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4739234774099e-09 3.89770875137285e-09 9.46586411047691e-09 2.16830520454523e-08 4.7001782001849e-08 9.62308261473397e-08 1.86074650559236e-07 3.39854000035669e-07 5.86294005458605e-07 9.55429951912151e-07 1.47077910732476e-06 2.13859745801166e-06 2.93749673662288e-06 3.81146785101684e-06 4.67181336170853e-06 5.40956119293476e-06 5.91770450023559e-06 6.11658590812076e-06 5.97492548501414e-06 5.51863153026309e-06 4.82444632625808e-06 4.00042484082079e-06 3.16035396640725e-06 2.40043177530976e-06 1.7850523465636e-06 1.34054977963183e-06 1.06197824240136e-06 9.23724220220311e-07 8.91330657572347e-07 9.33091822765627e-07 1.02853655639168e-06 1.17324308801828e-06 1.37949411329051e-06 1.672149808194e-06 2.07944399578494e-06 2.62027565042921e-06 3.29333461792468e-06 4.06301745782813e-06 4.86109789006301e-06 5.59435844314691e-06 6.16355493626756e-06 6.48729403961688e-06 6.52351980330611e-06 6.28055170651885e-06 5.8136782565855e-06 5.20822324592057e-06 4.55573369939873e-06 3.93141246822295e-06 3.38101668790304e-06 2.91915457779289e-06 2.53753941256394e-06 2.21773077182104e-06 1.94250012780603e-06 1.70192306243768e-06 1.49351028273192e-06 1.3181461427752e-06 1.17543759630687e-06 1.06083185747449e-06 9.65518139268645e-07 8.78785931086836e-07 7.92479523020723e-07 7.01423805971845e-07 6.05061964404291e-07 5.06833153098684e-07 4.11814219588326e-07 3.24754472855981e-07 2.48994806117112e-07 1.85878127428915e-07 1.35207913661068e-07 9.59032875968042e-08 6.61627872081777e-08 4.42832120324041e-08 2.86268693168056e-08 1.7818097149133e-08 1.06450028924048e-08 6.09221703996092e-09 3.30813936040889e-09 1.67044660773122e-09 8.51600231392387e-10 4.25800115696193e-10 1.9652313032132e-10 9.826156516066e-11 6.55077101071067e-11 3.27538550535533e-11 3.27538550535533e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
