2.83944257713164e-08 4.00483737636254e-08 5.64669192776519e-08 7.93241100912967e-08 1.12354360478338e-07 1.56716626592708e-07 2.16531641426161e-07 2.96113297329443e-07 3.99839873106292e-07 5.32797898543409e-07 6.9975197116251e-07 9.05144756220332e-07 1.15393401059758e-06 1.45294469831185e-06 1.79651081149948e-06 2.18804483216927e-06 2.62613025835529e-06 3.11012322552759e-06 3.64266357825902e-06 4.21834285449788e-06 4.83123750056854e-06 5.48907389083054e-06 6.20060858289135e-06 6.98122993901706e-06 7.85450340100429e-06 8.85326605988107e-06 1.00197554288129e-05 1.14050299650258e-05 1.30658141336093e-05 1.50626955868329e-05 1.74539440646581e-05 2.0289459068157e-05 2.36033654174175e-05 2.7405964944919e-05 3.16838652684384e-05 3.63713278194665e-05 4.1371708532056e-05 4.65472203967951e-05 5.17220240105513e-05 5.66940746838225e-05 6.12431063609087e-05 6.51534244242729e-05 6.82296159890715e-05 7.03158014526008e-05 7.13122461991697e-05 7.11874652532631e-05 6.99836317415935e-05 6.78148384588701e-05 6.48576974456614e-05 6.13346638970693e-05 5.74924023145221e-05 5.35789937014142e-05 4.98186316870781e-05 4.63932723876812e-05 4.34271816575061e-05 4.09786292365143e-05 3.90413052523121e-05 3.75512739570745e-05 3.64003661097677e-05 3.54527906810229e-05 3.45665755419835e-05 3.36063159819984e-05 3.24616536206323e-05 3.10566768298026e-05 2.93545565583955e-05 2.73579326509839e-05 2.51036985451345e-05 2.26550173512367e-05 2.00905049283988e-05 1.75041011115421e-05 1.49744861462281e-05 1.25758332263083e-05 1.03654462949494e-05 8.38176406459002e-06 6.65279464228354e-06 5.18690826691945e-06 3.96890973559067e-06 2.98064206855227e-06 2.19705893558873e-06 1.58963713802275e-06 1.12901645328806e-06 7.87124387878329e-07 5.38528292860069e-07 3.61916252291541e-07 2.38873740615837e-07 1.54785033002822e-07 9.8511273084159e-08 6.16178355173465e-08 3.78592343617552e-08 1.88008442748853e-08 1.03662189323854e-08 6.24548594062969e-09 3.73441427377858e-09 2.1891394018702e-09 5.15091623969459e-10 1.93159358988547e-10 1.28772905992365e-10 1.28772905992365e-10 6.43864529961824e-11 6.43864529961824e-11
9.33603568444644e-09 1.35855415821945e-08 1.96378681638356e-08 2.82656528653241e-08 4.10141705585682e-08 5.82053535085489e-08 8.17064088521554e-08 1.13255770820285e-07 1.54720646549826e-07 2.08354561895646e-07 2.76153496900626e-07 3.60306590966637e-07 4.63260529307532e-07 5.8945797718005e-07 7.35228906763406e-07 9.0366386780142e-07 1.09514917901207e-06 1.31180959334422e-06 1.55950427802053e-06 1.838297619494e-06 2.14567854609778e-06 2.49349416518315e-06 2.89314087893046e-06 3.3613591651187e-06 3.9211993739205e-06 4.60311629760307e-06 5.44503355698115e-06 6.49253676077604e-06 7.79649120685473e-06 9.41168976671696e-06 1.13922170608795e-05 1.37866204749016e-05 1.66313427411789e-05 1.99435750426615e-05 2.37222228096484e-05 2.79174509275207e-05 3.24532833817428e-05 3.72148547401694e-05 4.20502773601827e-05 4.67789472411284e-05 5.12006869006412e-05 5.51131941034072e-05 5.83282672473186e-05 6.06898979567655e-05 6.20913334926804e-05 6.2487438951513e-05 6.19018441615127e-05 6.04266217504641e-05 5.82144319984213e-05 5.54637139535184e-05 5.23984036992762e-05 4.92453347096001e-05 4.6210736793437e-05 4.34605982266111e-05 4.11061144134467e-05 3.9195253261426e-05 3.77139785237958e-05 3.65932035364913e-05 3.57226343055299e-05 3.49680250764147e-05 3.41912025210157e-05 3.32656472591956e-05 3.20927836314171e-05 3.0611058188616e-05 2.88000604251924e-05 2.66791062770451e-05 2.43013789543491e-05 2.17441422006997e-05 1.90976014367447e-05 1.6460267935568e-05 1.39159084725179e-05 1.15376660581979e-05 9.37923899440688e-06 7.47288489409591e-06 5.83824162542883e-06 4.47704762263654e-06 3.36651008135839e-06 2.48248408172081e-06 1.79541624179855e-06 1.27369281317048e-06 8.86408298398443e-07 6.05232658164114e-07 4.05377108063964e-07 2.66559915404195e-07 1.71976215952803e-07 1.08941878469541e-07 6.77345485519838e-08 4.13361028235491e-08 2.47887844035302e-08 1.01086731204006e-08 4.89337042770986e-09 2.89739038482821e-09 1.73843423089692e-09 9.65796794942735e-10 1.93159358988547e-10 6.43864529961824e-11 0 0 0 0
2.83300393183202e-09 4.24950589774804e-09 6.30987239362587e-09 9.27164923145026e-09 1.37143144881868e-08 1.9766641069828e-08 2.81368799593317e-08 3.94045092336636e-08 5.43421663287779e-08 7.3786875133625e-08 9.86400459901514e-08 1.29674316334311e-07 1.68113028773032e-07 2.16467254973165e-07 2.72483469079844e-07 3.38222037588946e-07 4.1439121148343e-07 5.03180130165165e-07 6.10447960856805e-07 7.38061910695238e-07 8.83897226731591e-07 1.0590927653342e-06 1.27375719962348e-06 1.54199116280557e-06 1.88278865851436e-06 2.3206165388884e-06 2.88605836910088e-06 3.61587881381261e-06 4.55180029456511e-06 5.7392796471737e-06 7.22448195843664e-06 9.05048176540837e-06 1.12521765256128e-05 1.38502342904618e-05 1.68528965259387e-05 2.02269398222977e-05 2.39189878100048e-05 2.78431489607631e-05 3.18806302687947e-05 3.58864334419522e-05 3.96965017980013e-05 4.31409838739381e-05 4.60585916050071e-05 4.83121174598735e-05 4.98031145519061e-05 5.04838725194347e-05 5.03641781033148e-05 4.95120877843633e-05 4.80481330025891e-05 4.61330867311236e-05 4.3950901066177e-05 4.16888118130622e-05 3.95172499128599e-05 3.75721351678453e-05 3.59418057915289e-05 3.46601934446399e-05 3.37069520080314e-05 3.30144757060575e-05 3.24803900784542e-05 3.19830047290586e-05 3.13992771461953e-05 3.06198791326765e-05 2.95627823473851e-05 2.8181628544164e-05 2.64684981892946e-05 2.44524295730782e-05 2.21926582322711e-05 1.97696672331188e-05 1.72741127014398e-05 1.48003207908735e-05 1.2429354045742e-05 1.02292689468625e-05 8.24829094752894e-06 6.51378429026478e-06 5.03952767601119e-06 3.82416898925525e-06 2.84317699140542e-06 2.07118341998119e-06 1.47850612015134e-06 1.03436836738367e-06 7.09281166205945e-07 4.7678168443673e-07 3.14141504168374e-07 2.02946099843967e-07 1.28579746633376e-07 7.99035881682623e-08 4.86761584651139e-08 2.91026767542744e-08 1.70624100439883e-08 5.53723495767168e-09 2.12475294887402e-09 1.22334260692746e-09 7.08250982958006e-10 3.86318717977094e-10 6.43864529961824e-11 0 0 0 0 0
8.37023888950371e-10 1.22334260692746e-09 1.86720713688929e-09 2.76861747883584e-09 4.18511944475185e-09 6.11671303463732e-09 8.7565576074808e-09 1.24265854282632e-08 1.72555694029769e-08 2.36298282495989e-08 3.18069077801141e-08 4.21087402595033e-08 5.50504173117359e-08 7.19196679967357e-08 9.14287632545789e-08 1.14736659239197e-07 1.42422834027555e-07 1.75968176038566e-07 2.19815350528967e-07 2.7608911044763e-07 3.42471543486694e-07 4.27526047894651e-07 5.38592679313066e-07 6.85715724409342e-07 8.82609497671668e-07 1.14672272786201e-06 1.50020435481105e-06 1.96977475651221e-06 2.58621065749766e-06 3.38370126430837e-06 4.39765912609225e-06 5.66233783584327e-06 7.20677568386269e-06 9.05080369767335e-06 1.12065265304385e-05 1.36541775410884e-05 1.6360211387612e-05 1.92664227165006e-05 2.22891735253124e-05 2.53231919633985e-05 2.82476246584851e-05 3.09351152065458e-05 3.32625567094518e-05 3.51231964281355e-05 3.64383541170355e-05 3.71668224462343e-05 3.73106617822278e-05 3.69165523034381e-05 3.60713513349572e-05 3.48933367909391e-05 3.35190723381886e-05 3.20878258745364e-05 3.07260523936672e-05 2.95331001925539e-05 2.85711665847909e-05 2.78598250520891e-05 2.73761540171818e-05 2.70604672381415e-05 2.68264224815004e-05 2.65738988128494e-05 2.62034191623093e-05 2.56284481370534e-05 2.47864021047694e-05 2.3644959066053e-05 2.22045697260754e-05 2.04960108093687e-05 1.85752985300396e-05 1.65149964206148e-05 1.43957163202454e-05 1.22986495461598e-05 1.02942992643886e-05 8.44048450972254e-06 6.77751120173714e-06 5.3278502125281e-06 4.10070880487386e-06 3.09415538518454e-06 2.28610540008245e-06 1.65402359101893e-06 1.17202660388951e-06 8.13329674247776e-07 5.52822085425222e-07 3.68097351779175e-07 2.40032696769768e-07 1.53368531036906e-07 9.60645878703041e-08 5.89136044915069e-08 3.54125491479003e-08 2.08612107707631e-08 1.20402667102861e-08 3.09054974381675e-09 8.37023888950371e-10 5.15091623969459e-10 2.57545811984729e-10 1.28772905992365e-10 0 0 0 0 0 0
1.93159358988547e-10 3.21932264980912e-10 5.15091623969459e-10 7.72637435954188e-10 1.15895615393128e-09 1.73843423089692e-09 2.44668521385493e-09 3.54125491479003e-09 4.95775688070604e-09 6.82496401759533e-09 9.27164923145026e-09 1.22978125222708e-08 1.6225386155038e-08 2.16338482067173e-08 2.78149476943508e-08 3.53481626949041e-08 4.45554254733582e-08 5.64025328246557e-08 7.35937157746364e-08 9.79317950071934e-08 1.27227631120456e-07 1.67276004884082e-07 2.22648354460799e-07 2.99718938697229e-07 4.07179928747857e-07 5.56363340340012e-07 7.61498579585849e-07 1.04016314815333e-06 1.41283193809523e-06 1.9024909131312e-06 2.53354253894678e-06 3.33000296250956e-06 4.31318409976126e-06 5.49873185877997e-06 6.89823580110499e-06 8.50107216199195e-06 1.0288246937807e-05 1.22241544200432e-05 1.42552894662608e-05 1.63130805040188e-05 1.83175595586959e-05 2.01830926478073e-05 2.18261061553639e-05 2.3173070752044e-05 2.4168871634083e-05 2.47834403279315e-05 2.50158754232477e-05 2.48957303019569e-05 2.44803732936785e-05 2.384861341688e-05 2.30918794348158e-05 2.23034029314246e-05 2.15671438414132e-05 2.09480680958549e-05 2.04846787936414e-05 2.01852817872092e-05 2.00285007741635e-05 1.99670117115521e-05 1.9935333576678e-05 1.98591644027835e-05 1.9665618725077e-05 1.92927567757761e-05 1.86969245397494e-05 1.78579046707562e-05 1.67798179017881e-05 1.54898353160096e-05 1.40333493627829e-05 1.24682434633517e-05 1.08576807281052e-05 9.26437356226169e-06 7.74279290505591e-06 6.33736540905524e-06 5.07873902588587e-06 3.9836542333268e-06 3.05848529022465e-06 2.30123621653655e-06 1.6949733751245e-06 1.22211926432054e-06 8.62714083695847e-07 5.96218554744649e-07 4.03381128021083e-07 2.67203779934157e-07 1.73328331465723e-07 1.10100834623472e-07 6.84427995349419e-08 4.17224215415262e-08 2.48531708565264e-08 1.45513383771372e-08 8.30585243650752e-09 1.80282068389311e-09 2.57545811984729e-10 1.93159358988547e-10 1.28772905992365e-10 6.43864529961824e-11 0 0 0 0 0 0
6.43864529961824e-11 6.43864529961824e-11 1.28772905992365e-10 1.93159358988547e-10 3.21932264980912e-10 4.50705170973277e-10 6.43864529961824e-10 9.01410341946553e-10 1.28772905992365e-09 1.80282068389311e-09 2.44668521385493e-09 3.21932264980912e-09 4.31389235074422e-09 5.85916722265259e-09 7.6619879065457e-09 9.91551376141208e-09 1.27485176932441e-08 1.66760913260112e-08 2.31791230786256e-08 3.36741149170034e-08 4.62938597042551e-08 6.45152259021747e-08 9.09780580836057e-08 1.29223611163338e-07 1.84274028475074e-07 2.62696728224424e-07 3.727331763949e-07 5.24749591918886e-07 7.31043787318655e-07 1.00552323644138e-06 1.36306120992918e-06 1.81872413778316e-06 2.38616194803852e-06 3.07586963253362e-06 3.89673252178195e-06 4.84340654018482e-06 5.9062981062458e-06 7.06557619244206e-06 8.29046407424144e-06 9.5407846049743e-06 1.07688274229705e-05 1.1923276525192e-05 1.2953524159584e-05 1.38146285819549e-05 1.44726581315759e-05 1.490855441836e-05 1.51212228726064e-05 1.5127983450171e-05 1.49632185169538e-05 1.46743808888129e-05 1.43167785288721e-05 1.39462988783321e-05 1.36130345976238e-05 1.33547161482032e-05 1.31920759679348e-05 1.31269812639557e-05 1.31421764668628e-05 1.32043093940041e-05 1.32689533928123e-05 1.32863377351212e-05 1.32086232863548e-05 1.29956328998435e-05 1.26200667195167e-05 1.20703351838353e-05 1.1351331663227e-05 1.04834022768384e-05 9.49899779697978e-06 8.43868168903865e-06 7.34642990041141e-06 6.26538135460551e-06 5.23307335371772e-06 4.27989630356223e-06 3.42684018781581e-06 2.68536579511178e-06 2.0593363126299e-06 1.54739962485725e-06 1.13803055670752e-06 8.19253227923424e-07 5.77224551110775e-07 3.98101438875396e-07 2.68749054806065e-07 1.77577837363471e-07 1.14865432145189e-07 7.27566918856861e-08 4.50705170973277e-08 2.73642425233775e-08 1.62897726080341e-08 9.46480859043881e-09 5.40846205167932e-09 1.03018324793892e-09 6.43864529961824e-11 6.43864529961824e-11 0 0 0 0 0 0 0 0
0 0 0 6.43864529961824e-11 6.43864529961824e-11 1.28772905992365e-10 1.28772905992365e-10 1.93159358988547e-10 3.21932264980912e-10 3.86318717977094e-10 5.79478076965641e-10 7.72637435954188e-10 1.03018324793892e-09 1.48088841891219e-09 1.93159358988547e-09 2.57545811984729e-09 3.34809555580148e-09 4.57143816272895e-09 7.01812337658388e-09 1.14607886333205e-08 1.67404777790074e-08 2.46600114975378e-08 3.66358917548278e-08 5.44709392347703e-08 8.06762256042165e-08 1.18793005777956e-07 1.73070785653738e-07 2.49046800189233e-07 3.53224081137056e-07 4.93200229950757e-07 6.77216712613846e-07 9.13450608656839e-07 1.20969267889227e-06 1.57212402280778e-06 2.00641064826703e-06 2.50991271069718e-06 3.07844509065347e-06 3.7018991150155e-06 4.36437132989323e-06 5.04461420579789e-06 5.71725948024901e-06 6.35474975136421e-06 6.92978516307311e-06 7.41796324969017e-06 7.80074071275247e-06 8.06775133332764e-06 8.21828686043272e-06 8.26174771620514e-06 8.2168703584668e-06 8.10940936841617e-06 7.96943321960247e-06 7.82707477202791e-06 7.70892563077992e-06 7.63449489111633e-06 7.61356929389257e-06 7.64505426940771e-06 7.71710271031043e-06 7.808789019377e-06 7.893006499896e-06 7.94013738348921e-06 7.9217872443853e-06 7.81477695950564e-06 7.60346062077217e-06 7.28210783386822e-06 6.85458178597357e-06 6.33414608640543e-06 5.74127562721658e-06 5.10114551152854e-06 4.44092682250569e-06 3.78688923297047e-06 3.1622762524545e-06 2.5855024065147e-06 2.0693805992973e-06 1.62099334063189e-06 1.24246538346733e-06 9.33024090367679e-07 6.85715724409342e-07 4.93264616403753e-07 3.47236141008411e-07 2.39260059333814e-07 1.61352451208433e-07 1.06495193255686e-07 6.88291182529189e-08 4.35252422254193e-08 2.69135373524042e-08 1.62897726080341e-08 9.65796794942735e-09 5.60162141066787e-09 3.21932264980912e-09 5.79478076965641e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.43864529961824e-11 6.43864529961824e-11 6.43864529961824e-11 1.28772905992365e-10 1.93159358988547e-10 1.93159358988547e-10 3.21932264980912e-10 4.50705170973277e-10 5.79478076965641e-10 8.37023888950371e-10 1.15895615393128e-09 2.06036649587784e-09 3.86318717977094e-09 5.98794012864496e-09 9.27164923145026e-09 1.43581790181487e-08 2.20201669246944e-08 3.36097284640072e-08 5.05433656020032e-08 7.50102177405525e-08 1.09650129452499e-07 1.57489264028662e-07 2.22262035742822e-07 3.0796040468074e-07 4.18640717381178e-07 5.58230547476901e-07 7.29884831164723e-07 9.36629731735465e-07 1.17743506594119e-06 1.450433626645e-06 1.75118274859017e-06 2.07221360322913e-06 2.4034175174415e-06 2.73275422451697e-06 3.04696011513834e-06 3.33296473934738e-06 3.5789209897928e-06 3.77594353596111e-06 3.91907462097163e-06 4.00799231255936e-06 4.04739682179302e-06 4.04655979790407e-06 4.01803659922676e-06 3.97650733704422e-06 3.93652334973359e-06 3.91070438208212e-06 3.90793576460329e-06 3.93227384383585e-06 3.98204457200189e-06 4.05010105281886e-06 4.12478933829443e-06 4.19142931714548e-06 4.23411753548195e-06 4.23791633620872e-06 4.19065667970953e-06 4.08454780517182e-06 3.91682109511676e-06 3.6901163941172e-06 3.4119669171737e-06 3.09383345291956e-06 2.74955908874897e-06 2.39401709530405e-06 2.04150126514995e-06 1.70469572952692e-06 1.39364477510237e-06 1.11530213879987e-06 8.73531007799206e-07 6.69425951801308e-07 5.02536265635203e-07 3.6919192148011e-07 2.6546534570326e-07 1.86849486594921e-07 1.28708519539369e-07 8.67285521858576e-08 5.72395567136061e-08 3.69578240198087e-08 2.33722824376142e-08 1.44225654711448e-08 8.7565576074808e-09 5.15091623969459e-09 3.02616329082057e-09 1.67404777790074e-09 3.21932264980912e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.43864529961824e-11 6.43864529961824e-11 6.43864529961824e-11 1.28772905992365e-10 1.93159358988547e-10 2.57545811984729e-10 5.79478076965641e-10 1.28772905992365e-09 2.06036649587784e-09 3.34809555580148e-09 5.34407559868314e-09 8.43462534249989e-09 1.3070449958225e-08 1.99598004288165e-08 3.0004087096221e-08 4.42978796613735e-08 6.41932936371938e-08 9.12999903485866e-08 1.27292017573453e-07 1.74036582448681e-07 2.33272119205169e-07 3.06350743355836e-07 3.9481772977259e-07 4.98093600378467e-07 6.15663263549496e-07 7.45659512148788e-07 8.84863023526534e-07 1.02908867823798e-06 1.17312117359044e-06 1.31142327462624e-06 1.43820020057573e-06 1.54849419455819e-06 1.63850645584685e-06 1.70611223149284e-06 1.75124713504316e-06 1.77610030589969e-06 1.78472809060118e-06 1.7827321105583e-06 1.77642223816467e-06 1.77217273226692e-06 1.77526328201074e-06 1.7894283016699e-06 1.81589113385133e-06 1.85342843594811e-06 1.89830579368644e-06 1.94479281274969e-06 1.98574259685526e-06 2.01355754454961e-06 2.02121953245616e-06 2.00299816625824e-06 1.95541657749406e-06 1.87725142355669e-06 1.77004797931805e-06 1.6376050455049e-06 1.48552424352792e-06 1.3205661509517e-06 1.14994205051182e-06 9.8073445203785e-07 8.1899568211144e-07 6.695547247073e-07 5.3582406183423e-07 4.1960651417612e-07 3.21545946262935e-07 2.41384812282688e-07 1.77320291551486e-07 1.27485176932441e-07 8.9690329023682e-08 6.17466084233389e-08 4.15936486355338e-08 2.74286289763737e-08 1.77062745739502e-08 1.12032428213357e-08 6.88935047059151e-09 4.18511944475185e-09 2.51107166685111e-09 1.41650196591601e-09 8.37023888950371e-10 1.28772905992365e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43864529961824e-11 6.43864529961824e-11 1.93159358988547e-10 4.50705170973277e-10 7.08250982958006e-10 1.15895615393128e-09 1.86720713688929e-09 2.96177683782439e-09 4.70021106872131e-09 7.21128273557242e-09 1.0945697009351e-08 1.62897726080341e-08 2.37586011555913e-08 3.39960471819843e-08 4.75815887641788e-08 6.53522497911251e-08 8.78875083397889e-08 1.15831228940132e-07 1.4976288966912e-07 1.89489331167765e-07 2.34817394077077e-07 2.85038827414099e-07 3.39059061477896e-07 3.95139662037571e-07 4.51413421956235e-07 5.05755588285012e-07 5.55848248716042e-07 5.99888582565431e-07 6.36460087867263e-07 6.64725740732587e-07 6.84685541161403e-07 6.97305285948655e-07 7.04194636419247e-07 7.07542731975048e-07 7.09860644282911e-07 7.13530672103693e-07 7.20613181933273e-07 7.32395902831574e-07 7.49265153516574e-07 7.70448296552318e-07 7.94271284160906e-07 8.18158658222489e-07 8.39019868993252e-07 8.53699980276382e-07 8.59237215234054e-07 8.53120502199416e-07 8.34062112112546e-07 8.0161133980247e-07 7.5641204979915e-07 7.00138289880487e-07 6.35365518166327e-07 5.64926738588504e-07 4.92041273796826e-07 4.19670900629117e-07 3.50519850111217e-07 2.86519715833012e-07 2.29344545572402e-07 1.79573817406353e-07 1.37658236505838e-07 1.03275870605877e-07 7.5911628082499e-08 5.45353256877665e-08 3.83743259857247e-08 2.63984457284348e-08 1.78350474799425e-08 1.17183344453052e-08 7.59760145354952e-09 4.76459752171749e-09 2.96177683782439e-09 1.80282068389311e-09 1.03018324793892e-09 6.43864529961824e-10 3.21932264980912e-10 6.43864529961824e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43864529961824e-11 1.28772905992365e-10 1.93159358988547e-10 3.86318717977094e-10 5.79478076965641e-10 9.65796794942735e-10 1.54527487190838e-09 2.38229876085875e-09 3.60564136778621e-09 5.40846205167932e-09 7.91953371853043e-09 1.13964021803243e-08 1.60322267960494e-08 2.20845533776906e-08 2.98109277372324e-08 3.93401227806674e-08 5.09940707729764e-08 6.46439988081671e-08 8.02899068862394e-08 9.76742491952087e-08 1.16346320564102e-07 1.35855415821945e-07 1.5549328398578e-07 1.74487287619654e-07 1.92129175740608e-07 2.07839470271677e-07 2.21038693135894e-07 2.31533684974272e-07 2.3932444578681e-07 2.44732907838489e-07 2.48338549206275e-07 2.50978393779119e-07 2.53553851898966e-07 2.56773174548775e-07 2.614089991645e-07 2.67783258011122e-07 2.7608911044763e-07 2.8587585130305e-07 2.9649961604742e-07 3.06994607885798e-07 3.16073097758259e-07 3.2264051596387e-07 3.25473519895702e-07 3.23799472117801e-07 3.16974508100206e-07 3.0493424138992e-07 2.87936217798928e-07 2.66624301857191e-07 2.4202867681265e-07 2.15308298819234e-07 1.87557737577879e-07 1.60000335695513e-07 1.33601889967078e-07 1.09263810734521e-07 8.74368031688156e-08 6.84427995349419e-08 5.24749591918886e-08 3.94045092336636e-08 2.89095173952859e-08 2.07968243177669e-08 1.46157248301334e-08 1.00442866674044e-08 6.76057756459915e-09 4.50705170973277e-09 2.89739038482821e-09 1.80282068389311e-09 1.15895615393128e-09 7.08250982958006e-10 3.86318717977094e-10 2.57545811984729e-10 1.28772905992365e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43864529961824e-11 6.43864529961824e-11 1.28772905992365e-10 1.93159358988547e-10 2.57545811984729e-10 4.50705170973277e-10 7.08250982958006e-10 1.0945697009351e-09 1.60966132490456e-09 2.38229876085875e-09 3.41248200879767e-09 4.82898397471368e-09 6.69619111160297e-09 9.07848987246171e-09 1.19758802572899e-08 1.55815216250761e-08 1.9766641069828e-08 2.45956250445417e-08 2.99397006432248e-08 3.57344814128812e-08 4.17868079945224e-08 4.78391345761635e-08 5.38270747048085e-08 5.93643096624801e-08 6.43220665431862e-08 6.85715724409342e-08 7.20484409027281e-08 7.46882854755715e-08 7.66842655184532e-08 7.82295403903616e-08 7.95172694502852e-08 8.0869384963205e-08 8.25434327411058e-08 8.46681856899798e-08 8.74368031688156e-08 9.07848987246171e-08 9.46480859043881e-08 9.87688188961437e-08 1.02696392528911e-07 1.06173260990705e-07 1.08684332657556e-07 1.09907675264483e-07 1.0945697009351e-07 1.07332217144636e-07 1.03340257058873e-07 9.76098627422125e-08 9.04629664596362e-08 8.21571140231287e-08 7.3078624150667e-08 6.36782020132244e-08 5.43421663287779e-08 4.53924493623086e-08 3.7086596925801e-08 2.96821548312401e-08 2.32435095316218e-08 1.78350474799425e-08 1.33923822232059e-08 9.8511273084159e-09 7.08250982958006e-09 4.95775688070604e-09 3.41248200879767e-09 2.31791230786256e-09 1.54527487190838e-09 9.65796794942735e-10 6.43864529961824e-10 3.86318717977094e-10 2.57545811984729e-10 1.28772905992365e-10 6.43864529961824e-11 6.43864529961824e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43864529961824e-11 6.43864529961824e-11 1.28772905992365e-10 1.93159358988547e-10 3.21932264980912e-10 4.50705170973277e-10 6.43864529961824e-10 9.01410341946553e-10 1.28772905992365e-09 1.80282068389311e-09 2.44668521385493e-09 3.2837091028053e-09 4.24950589774804e-09 5.40846205167932e-09 6.69619111160297e-09 8.17707953051516e-09 9.78674085541972e-09 1.14607886333205e-08 1.31348364112212e-08 1.48088841891219e-08 1.63541590610303e-08 1.77706610269463e-08 1.89940036338738e-08 2.00241868818127e-08 2.07968243177669e-08 2.14406888477287e-08 2.20201669246944e-08 2.25352585486638e-08 2.30503501726333e-08 2.36942147025951e-08 2.44668521385493e-08 2.54970353864882e-08 2.66559915404195e-08 2.79437206003431e-08 2.93602225662592e-08 3.06479516261828e-08 3.18069077801141e-08 3.26439316690645e-08 3.30302503870416e-08 3.29658639340454e-08 3.23863858570797e-08 3.11630432501523e-08 2.94889954722515e-08 2.72998560703813e-08 2.48531708565264e-08 2.20845533776906e-08 1.92515494458585e-08 1.64185455140265e-08 1.37143144881868e-08 1.12032428213357e-08 8.94971696646935e-09 7.01812337658388e-09 5.40846205167932e-09 4.05634653875949e-09 2.96177683782439e-09 2.12475294887402e-09 1.48088841891219e-09 1.03018324793892e-09 7.08250982958006e-10 4.50705170973277e-10 3.21932264980912e-10 1.93159358988547e-10 1.28772905992365e-10 6.43864529961824e-11 6.43864529961824e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43864529961824e-11 6.43864529961824e-11 1.28772905992365e-10 1.28772905992365e-10 1.93159358988547e-10 3.21932264980912e-10 4.50705170973277e-10 5.79478076965641e-10 7.72637435954188e-10 1.03018324793892e-09 1.28772905992365e-09 1.60966132490456e-09 1.99598004288165e-09 2.38229876085875e-09 2.83300393183202e-09 3.21932264980912e-09 3.60564136778621e-09 4.05634653875949e-09 4.3782788037404e-09 4.70021106872131e-09 4.95775688070604e-09 5.15091623969459e-09 5.34407559868314e-09 5.53723495767168e-09 5.66600786366405e-09 5.85916722265259e-09 6.05232658164114e-09 6.30987239362587e-09 6.63180465860678e-09 6.95373692358769e-09 7.34005564156479e-09 7.79076081253807e-09 8.17707953051516e-09 8.49901179549607e-09 8.7565576074808e-09 8.88533051347317e-09 8.82094406047698e-09 8.69217115448462e-09 8.37023888950371e-09 7.91953371853043e-09 7.34005564156479e-09 6.69619111160297e-09 5.92355367564878e-09 5.15091623969459e-09 4.44266525673658e-09 3.67002782078239e-09 3.02616329082057e-09 2.44668521385493e-09 1.86720713688929e-09 1.48088841891219e-09 1.0945697009351e-09 7.72637435954188e-10 5.79478076965641e-10 3.86318717977094e-10 2.57545811984729e-10 1.93159358988547e-10 1.28772905992365e-10 6.43864529961824e-11 6.43864529961824e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43864529961824e-11 6.43864529961824e-11 6.43864529961824e-11 6.43864529961824e-11 1.28772905992365e-10 1.93159358988547e-10 1.93159358988547e-10 2.57545811984729e-10 3.86318717977094e-10 4.50705170973277e-10 5.15091623969459e-10 6.43864529961824e-10 7.08250982958006e-10 7.72637435954188e-10 9.01410341946553e-10 9.65796794942735e-10 1.03018324793892e-09 1.0945697009351e-09 1.15895615393128e-09 1.22334260692746e-09 1.22334260692746e-09 1.28772905992365e-09 1.35211551291983e-09 1.41650196591601e-09 1.48088841891219e-09 1.54527487190838e-09 1.60966132490456e-09 1.73843423089692e-09 1.80282068389311e-09 1.93159358988547e-09 1.99598004288165e-09 2.06036649587784e-09 2.12475294887402e-09 2.12475294887402e-09 2.06036649587784e-09 1.99598004288165e-09 1.93159358988547e-09 1.73843423089692e-09 1.60966132490456e-09 1.41650196591601e-09 1.22334260692746e-09 1.03018324793892e-09 9.01410341946553e-10 7.08250982958006e-10 5.79478076965641e-10 4.50705170973277e-10 3.21932264980912e-10 2.57545811984729e-10 1.93159358988547e-10 1.28772905992365e-10 1.28772905992365e-10 6.43864529961824e-11 6.43864529961824e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
