0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.12675091412022e-09 1.72662980307024e-08 3.7595971518465e-08 7.90907845277337e-08 1.59295523767126e-07 3.06337545706011e-07 5.64218061454889e-07 9.93926091477048e-07 1.67510939765605e-06 2.70078319841536e-06 4.16619062160175e-06 6.14875151967547e-06 8.68244151134209e-06 1.17305000911169e-05 1.51634300237696e-05 1.87542630367999e-05 2.21930412316888e-05 2.51280334082303e-05 2.72225467548257e-05 2.82178652896923e-05 2.79869981757012e-05 2.65594652127111e-05 2.41171195074005e-05 2.0954045103647e-05 1.74205807582671e-05 1.38578751017062e-05 1.05483156533696e-05 7.68294564630675e-06 5.35450181026316e-06 3.57106031689834e-06 2.27887285137481e-06 1.39160792353903e-06 8.13465428188416e-07 4.55050499712383e-07 2.4395608185315e-07 1.2531990506155e-07 6.18244864970313e-08 2.95197998589429e-08 1.36459452178132e-08 3.89884149080377e-09 8.35466033743666e-10 8.35466033743666e-10 8.35466033743666e-10 8.35466033743666e-10 8.35466033743666e-10 8.35466033743666e-10 8.35466033743666e-10 8.35466033743666e-10 8.35466033743666e-10 8.35466033743666e-10 5.56977355829111e-10 5.56977355829111e-10 5.56977355829111e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.56977355829111e-09 1.5038388607386e-08 3.31401526718321e-08 6.99006581565534e-08 1.4063678234685e-07 2.70690994932948e-07 4.98494733467054e-07 8.77796312786679e-07 1.47961034576003e-06 2.38553401501608e-06 3.67994938996293e-06 5.43108619668966e-06 7.66929970108894e-06 1.03614497504889e-05 1.33939129643005e-05 1.65656205170694e-05 1.96030965270835e-05 2.21955476297901e-05 2.40455479171765e-05 2.49247366733527e-05 2.47208829611192e-05 2.34598862275221e-05 2.13024344397181e-05 1.85086360228793e-05 1.53876134094908e-05 1.22406913490564e-05 9.31739569698728e-06 6.7864905920998e-06 4.73013019437872e-06 3.15471974341608e-06 2.01375163000015e-06 1.23036297902651e-06 7.19893232409126e-07 4.03530094298191e-07 2.17221168773353e-07 1.12787914555395e-07 5.68116902945693e-08 2.84058451472846e-08 1.44814112515569e-08 5.56977355829111e-09 3.06337545706011e-09 2.78488677914555e-09 2.78488677914555e-09 2.78488677914555e-09 2.78488677914555e-09 2.78488677914555e-09 2.78488677914555e-09 2.506398101231e-09 2.506398101231e-09 2.22790942331644e-09 2.22790942331644e-09 1.94942074540189e-09 1.39244338957278e-09 1.11395471165822e-09 8.35466033743666e-10 8.35466033743666e-10 5.56977355829111e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45581884663289e-09 1.2531990506155e-08 2.7570379113541e-08 5.7647156328313e-08 1.1612977869037e-07 2.23626408365388e-07 4.11606265957713e-07 7.24906028611588e-07 1.22145134133324e-06 1.96947193021174e-06 3.0383114760478e-06 4.48422469178017e-06 6.33227555842116e-06 8.55517218553514e-06 1.1058785399987e-05 1.36774144384176e-05 1.6185483471716e-05 1.83259474501673e-05 1.98534578485287e-05 2.05794778318519e-05 2.04109921817136e-05 1.9370001503669e-05 1.75887879197275e-05 1.52820662005612e-05 1.27052104638178e-05 1.0107189587553e-05 7.69380670474542e-06 5.60430615435251e-06 3.9069176624633e-06 2.60693251395815e-06 1.66536229392904e-06 1.01926856116727e-06 5.98750657516294e-07 3.38363743666185e-07 1.85194970813179e-07 9.94204580154963e-08 5.37483148375092e-08 3.03552658926865e-08 1.89372300981898e-08 1.14180357944968e-08 9.19012637118033e-09 8.91163769326577e-09 8.63314901535122e-09 8.35466033743666e-09 8.35466033743666e-09 8.35466033743666e-09 8.0761716595221e-09 8.0761716595221e-09 7.51919430369299e-09 6.96221694786388e-09 6.40523959203477e-09 5.56977355829111e-09 4.73430752454744e-09 3.62035281288922e-09 2.78488677914555e-09 2.22790942331644e-09 1.67093206748733e-09 1.11395471165822e-09 8.35466033743666e-10 5.56977355829111e-10 2.78488677914555e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.62035281288922e-09 9.74710372700944e-09 2.11651395215062e-08 4.45581884663289e-08 8.96733542884868e-08 1.7238449162911e-07 3.17477092822593e-07 5.59483753930342e-07 9.4268417474077e-07 1.51999120405764e-06 2.34487466804056e-06 3.46077880044418e-06 4.88691932004462e-06 6.60240957599828e-06 8.53456402336946e-06 1.05555563589954e-05 1.24913311591795e-05 1.41433259965686e-05 1.53221685701809e-05 1.5882487790145e-05 1.57524335775589e-05 1.49492722304533e-05 1.35746521162671e-05 1.17948309757152e-05 9.80614332672732e-06 7.80158182309835e-06 5.93988501123955e-06 4.32827103214802e-06 3.01965273462752e-06 2.01792896016887e-06 1.2933014202352e-06 7.97034596191457e-07 4.74823195844317e-07 2.76260768491239e-07 1.60130989800869e-07 9.55216165246925e-08 6.15459978191167e-08 4.40012111104997e-08 3.53680620951485e-08 2.92413111810283e-08 2.67349130797973e-08 2.56209583681391e-08 2.47854923343954e-08 2.42285149785663e-08 2.36715376227372e-08 2.33930489448226e-08 2.31145602669081e-08 2.2557582911079e-08 2.14436281994208e-08 1.97726961319334e-08 1.78232753865315e-08 1.55953659632151e-08 1.30889678619841e-08 1.05825697607531e-08 8.35466033743666e-09 6.40523959203477e-09 4.73430752454744e-09 3.34186413497466e-09 2.22790942331644e-09 1.39244338957278e-09 1.11395471165822e-09 5.56977355829111e-10 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.506398101231e-09 6.96221694786388e-09 1.53168772853005e-08 3.20261979601739e-08 6.46093732761768e-08 1.24484439027806e-07 2.29196181923679e-07 4.03530094298191e-07 6.80069351467344e-07 1.0964099249496e-06 1.69154022965301e-06 2.49637250882607e-06 3.52510968504244e-06 4.76271336969473e-06 6.15654920265707e-06 7.61443743153977e-06 9.01077966260335e-06 1.02024327153997e-05 1.10529371377508e-05 1.14573026980827e-05 1.13637305023034e-05 1.07847525409191e-05 9.79361133622117e-06 8.5103355083909e-06 7.07667579448677e-06 5.63215502214397e-06 4.29095354930747e-06 3.13132669447126e-06 2.19087042915381e-06 1.47264812881217e-06 9.55494653924839e-07 6.03763453718756e-07 3.77630647252137e-07 2.4089270639609e-07 1.62915876580015e-07 1.21142574892832e-07 9.94204580154963e-08 8.85593995768286e-08 8.18756713068793e-08 7.63058977485882e-08 7.24070562577844e-08 6.93436808007243e-08 6.68372826994933e-08 6.46093732761768e-08 6.32169298866041e-08 6.23814638528604e-08 6.09890204632876e-08 5.93180883958003e-08 5.65332016166547e-08 5.23558714479364e-08 4.73430752454744e-08 4.12163243313542e-08 3.48110847393194e-08 2.81273564693701e-08 2.22790942331644e-08 1.69878093527879e-08 1.2531990506155e-08 8.91163769326577e-09 6.12675091412022e-09 4.17733016871833e-09 2.78488677914555e-09 1.94942074540189e-09 1.11395471165822e-09 8.35466033743666e-10 5.56977355829111e-10 2.78488677914555e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67093206748733e-09 4.73430752454744e-09 1.03040810828385e-08 2.17221168773353e-08 4.37227224325852e-08 8.38250920522812e-08 1.54561216242578e-07 2.72083438322521e-07 4.58392363847358e-07 7.39387439863144e-07 1.1404111360601e-06 1.68318556931557e-06 2.37690086600073e-06 3.21125294503274e-06 4.15115223299436e-06 5.13421726603274e-06 6.07578748606185e-06 6.87978429920118e-06 7.45347097570516e-06 7.72666836873934e-06 7.66400841620856e-06 7.2744027558061e-06 6.60742237220074e-06 5.7438289819877e-06 4.77970117904751e-06 3.80916813651529e-06 2.90992819552919e-06 2.13489420489298e-06 1.50996561165272e-06 1.03764881390963e-06 7.02905423056338e-07 4.81506924114266e-07 3.45882937969878e-07 2.70134017577119e-07 2.32259557380739e-07 2.15550236705866e-07 2.08866508435917e-07 2.04967666945113e-07 1.99954870742651e-07 1.92157187761043e-07 1.83802527423607e-07 1.7544786708617e-07 1.67928672782477e-07 1.62080410546271e-07 1.57624591699638e-07 1.54561216242578e-07 1.51219352107604e-07 1.46485044583056e-07 1.39244338957278e-07 1.29497235230268e-07 1.16686756046199e-07 1.02205344794642e-07 8.63314901535122e-08 7.0736124190297e-08 5.59762242608256e-08 4.28872563988415e-08 3.20261979601739e-08 2.31145602669081e-08 1.64308319969588e-08 1.14180357944968e-08 7.51919430369299e-09 5.012796202462e-09 3.34186413497466e-09 1.94942074540189e-09 1.11395471165822e-09 8.35466033743666e-10 5.56977355829111e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11395471165822e-09 3.06337545706011e-09 6.40523959203477e-09 1.36459452178132e-08 2.7570379113541e-08 5.29128488037655e-08 9.74710372700944e-08 1.71549025595366e-07 2.89071247675308e-07 4.65911558151051e-07 7.18779277697467e-07 1.06076337417654e-06 1.49799059850239e-06 2.02405571108299e-06 2.61667961768516e-06 3.23659541472296e-06 3.83061176471471e-06 4.33801813587503e-06 4.70061039451978e-06 4.87410884086055e-06 4.83651286934208e-06 4.59311376484476e-06 4.17565923665084e-06 3.63539120149661e-06 3.03385565720117e-06 2.43092766951615e-06 1.87645671178827e-06 1.40469689140102e-06 1.033192995063e-06 7.63615954841711e-07 5.86497155688054e-07 4.84848788249241e-07 4.39176645071254e-07 4.30543496055903e-07 4.41683043172485e-07 4.58670852525273e-07 4.72595286421e-07 4.77329593945548e-07 4.72038309065171e-07 4.56999920457785e-07 4.36948735647937e-07 4.15226618770602e-07 3.95175433960754e-07 3.79301579319624e-07 3.67326566169299e-07 3.58414928476033e-07 3.49781779460682e-07 3.38363743666185e-07 3.21932911669226e-07 2.99375328758147e-07 2.70690994932948e-07 2.37272353583201e-07 2.01625802810138e-07 1.6570076335916e-07 1.32282122009414e-07 1.02205344794642e-07 7.68628751044173e-08 5.65332016166547e-08 4.03808582976105e-08 2.81273564693701e-08 1.92157187761043e-08 1.28104791840695e-08 8.35466033743666e-09 5.29128488037655e-09 3.34186413497466e-09 1.94942074540189e-09 1.11395471165822e-09 5.56977355829111e-10 2.78488677914555e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.56977355829111e-10 1.67093206748733e-09 3.89884149080377e-09 8.0761716595221e-09 1.61523433190442e-08 3.11907319264302e-08 5.73686676503984e-08 1.01091390082984e-07 1.70156582205793e-07 2.74589836423752e-07 4.23581279108039e-07 6.25207081918177e-07 8.83087597667055e-07 1.19332398486387e-06 1.54338425300247e-06 1.90959686446011e-06 2.26104957598827e-06 2.56209583681391e-06 2.77848153955352e-06 2.88430723716105e-06 2.86648396177452e-06 2.72863206620681e-06 2.48996726923404e-06 2.18168030278263e-06 1.84108864969313e-06 1.50550979280609e-06 1.20641295272585e-06 9.66634201041421e-07 7.98148550903116e-07 7.02626934378423e-07 6.73664111875309e-07 6.99006581565534e-07 7.61388045418394e-07 8.43263716725274e-07 9.27088808777555e-07 9.97824932967852e-07 1.04488951953541e-06 1.06299128359986e-06 1.0524087138391e-06 1.01843309513353e-06 9.7081153121014e-07 9.18455659762204e-07 8.69998629805071e-07 8.30453237541204e-07 8.00654949004347e-07 7.78097366093268e-07 7.57210715249676e-07 7.31589756881537e-07 6.95943206108474e-07 6.47764664829256e-07 5.87332621721797e-07 5.16874986209415e-07 4.41126065816656e-07 3.65377145423897e-07 2.93527066521941e-07 2.29474670601594e-07 1.74612401052426e-07 1.29775723908183e-07 9.41291731351197e-08 6.65587940215787e-08 4.62291205338162e-08 3.14692206043448e-08 2.06081621656771e-08 1.33674565398987e-08 8.35466033743666e-09 5.012796202462e-09 3.06337545706011e-09 1.67093206748733e-09 8.35466033743666e-10 5.56977355829111e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 8.35466033743666e-10 2.22790942331644e-09 4.45581884663289e-09 8.91163769326577e-09 1.72662980307024e-08 3.14692206043448e-08 5.56977355829111e-08 9.38506844572051e-08 1.51497840785518e-07 2.33652000770312e-07 3.45325960614049e-07 4.88190652384216e-07 6.60296655335411e-07 8.54960241197685e-07 1.05964941946488e-06 1.25765486946213e-06 1.42892540637958e-06 1.55508077747488e-06 1.62219654885228e-06 1.62303201488603e-06 1.56037206235525e-06 1.44563472705446e-06 1.29775723908183e-06 1.14013264738219e-06 9.97546444289937e-07 8.91720746682406e-07 8.39921852590299e-07 8.53010820452283e-07 9.33215559691675e-07 1.07580176278393e-06 1.26740197318914e-06 1.48824349477538e-06 1.71465478991992e-06 1.9210149002546e-06 2.08420926551253e-06 2.18836403105258e-06 2.22596000257104e-06 2.2003390442029e-06 2.12431163513223e-06 2.01737198281304e-06 1.90012824941101e-06 1.79096068766851e-06 1.70073035602419e-06 1.63250062993512e-06 1.5804232471651e-06 1.53391563795337e-06 1.48044581179378e-06 1.40915271024765e-06 1.31363109372296e-06 1.19443793957553e-06 1.05575057797408e-06 9.06480646611878e-07 7.56096760538018e-07 6.13232068767851e-07 4.84291810893412e-07 3.7289633972759e-07 2.80716587337872e-07 2.06360110334686e-07 1.48712954006373e-07 1.04433254217958e-07 7.18500789019553e-08 4.81785412792181e-08 3.14692206043448e-08 2.0051184809848e-08 1.22535018282404e-08 7.24070562577844e-09 4.17733016871833e-09 2.22790942331644e-09 1.39244338957278e-09 5.56977355829111e-10 2.78488677914555e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 5.56977355829111e-10 1.11395471165822e-09 2.22790942331644e-09 4.45581884663289e-09 8.91163769326577e-09 1.64308319969588e-08 2.89628225031138e-08 4.87355186350472e-08 7.88122958498192e-08 1.21699552248661e-07 1.80460663288632e-07 2.56209583681391e-07 3.48110847393194e-07 4.53379567644896e-07 5.66167482200291e-07 6.78119930721942e-07 7.7948980948284e-07 8.6136548078972e-07 9.16506239016802e-07 9.41291731351197e-07 9.38506844572051e-07 9.15392284305143e-07 8.85593995768286e-07 8.66099788314267e-07 8.77239335430849e-07 9.3962079928371e-07 1.07190292129312e-06 1.28689618064316e-06 1.58933488485837e-06 1.97309228302462e-06 2.41923114504374e-06 2.8968392276672e-06 3.36525718391949e-06 3.780762291368e-06 4.10297369171514e-06 4.30265007377988e-06 4.36781642441189e-06 4.3068274039486e-06 4.14530397075816e-06 3.92167756239277e-06 3.67772148053962e-06 3.44936076464968e-06 3.25915299763404e-06 3.11378190776264e-06 3.00350039130848e-06 2.90853575213962e-06 2.80465947527749e-06 2.6709849098785e-06 2.49581553147024e-06 2.27748040798523e-06 2.02377722240507e-06 1.74946587465924e-06 1.47153417410051e-06 1.20557748669211e-06 9.63013848228532e-07 7.51640941691385e-07 5.73686676503984e-07 4.28037097954672e-07 3.12742785298046e-07 2.23347919687473e-07 1.55675170954236e-07 1.05825697607531e-07 6.99006581565534e-08 4.48366771442434e-08 2.81273564693701e-08 1.69878093527879e-08 9.74710372700944e-09 5.56977355829111e-09 3.06337545706011e-09 1.67093206748733e-09 8.35466033743666e-10 5.56977355829111e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 5.56977355829111e-10 1.11395471165822e-09 2.22790942331644e-09 4.45581884663289e-09 8.0761716595221e-09 1.42029225736423e-08 2.45070036564809e-08 3.98238809417814e-08 6.21029751749458e-08 9.3293707101376e-08 1.3451003143273e-07 1.86587414202752e-07 2.48690389377698e-07 3.1914802489008e-07 3.95732411316583e-07 4.74544707166402e-07 5.5085060491499e-07 6.22422195139031e-07 6.87310057093123e-07 7.47742100200581e-07 8.10402052731356e-07 8.87543416513688e-07 9.97267955612023e-07 1.16296871897118e-06 1.41110213099305e-06 1.76840310475743e-06 2.25547980242998e-06 2.88040839567025e-06 3.6334417807512e-06 4.4828322483906e-06 5.37483148375092e-06 6.23842487396395e-06 6.99563558921363e-06 7.57489203927591e-06 7.92439533005867e-06 8.02381578807417e-06 7.88902726796352e-06 7.56848679968387e-06 7.13293050742551e-06 6.65949975497076e-06 6.21531031369705e-06 5.8432494400032e-06 5.55696307910704e-06 5.34141284240117e-06 5.16150915646837e-06 4.9746432535877e-06 4.74349765091862e-06 4.4446792995163e-06 4.07373238053412e-06 3.64207492976655e-06 3.17282150748053e-06 2.69437795882332e-06 2.23208675348516e-06 1.80572058759798e-06 1.42864691770167e-06 1.10643551735453e-06 8.38250920522812e-07 6.21308240427373e-07 4.50316192187836e-07 3.18312558856337e-07 2.19170589518755e-07 1.46763533260971e-07 9.5800105202607e-08 6.07105317853731e-08 3.73174828405504e-08 2.20006055552499e-08 1.2531990506155e-08 7.24070562577844e-09 3.89884149080377e-09 2.22790942331644e-09 1.11395471165822e-09 5.56977355829111e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 5.56977355829111e-10 1.11395471165822e-09 2.22790942331644e-09 4.17733016871833e-09 7.51919430369299e-09 1.30889678619841e-08 2.20006055552499e-08 3.56465507730631e-08 5.59762242608256e-08 8.49390467639394e-08 1.24484439027806e-07 1.76561821797828e-07 2.42842127141492e-07 3.24996287126286e-07 4.22745813074295e-07 5.33584306884288e-07 6.58068745912094e-07 7.94528198090226e-07 9.44355106808257e-07 1.11534715504779e-06 1.32170726538248e-06 1.58766395279088e-06 1.94663585862274e-06 2.43983930720942e-06 3.1090476002381e-06 3.98879333377018e-06 5.09244396434556e-06 6.40329017128937e-06 7.86786212844202e-06 9.39481554944752e-06 1.0863286348091e-05 1.21401569363292e-05 1.31042847392694e-05 1.36679458233685e-05 1.37988355019883e-05 1.35248026429204e-05 1.29310647816065e-05 1.21395999589734e-05 1.1283525763064e-05 1.04795289499247e-05 9.80335843994818e-06 9.2814706575363e-06 8.89102953110009e-06 8.57522337034499e-06 8.26415151711443e-06 7.89348308681016e-06 7.42228024377873e-06 6.83856797486982e-06 6.1571061800129e-06 5.41159198923564e-06 4.64407719290312e-06 3.89438567195714e-06 3.19398664700204e-06 2.56404525755931e-06 2.01597953942347e-06 1.55090344730616e-06 1.1671460491399e-06 8.58023616654745e-07 6.15181489513253e-07 4.29708030022159e-07 2.92134623132369e-07 1.92992653794787e-07 1.24205950349892e-07 7.76983411381609e-08 4.65076092117307e-08 2.72918904356264e-08 1.58738546411297e-08 8.91163769326577e-09 5.012796202462e-09 2.506398101231e-09 1.39244338957278e-09 5.56977355829111e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 2.78488677914555e-10 5.56977355829111e-10 1.39244338957278e-09 2.78488677914555e-09 5.29128488037655e-09 1.0025592404924e-08 1.78232753865315e-08 3.09122432485156e-08 5.20773827700218e-08 8.46605580860248e-08 1.33674565398987e-07 2.03853712233455e-07 2.99932306113976e-07 4.28037097954672e-07 5.90395997178857e-07 7.85895049074875e-07 1.01620518571021e-06 1.27714907691615e-06 1.57011916608226e-06 1.90207767015641e-06 2.2922403079147e-06 2.77513967541854e-06 3.40173920072629e-06 4.23497732504664e-06 5.34113435372326e-06 6.7750725563053e-06 8.5582355609922e-06 1.06630529886704e-05 1.30034718378643e-05 1.54313361319234e-05 1.77525392623412e-05 1.9754594367869e-05 2.12442303060339e-05 2.20833166925905e-05 2.22220040541919e-05 2.17087494207954e-05 2.06814046879686e-05 1.93376968170309e-05 1.7893454533366e-05 1.65369361832442e-05 1.53940186490829e-05 1.451037407406e-05 1.3855090214927e-05 1.33426710475643e-05 1.28625565668396e-05 1.23142123600258e-05 1.16288517236781e-05 1.07808536994283e-05 9.78525667588373e-06 8.68661884151081e-06 7.54258735263782e-06 6.40941692220349e-06 5.33277969338582e-06 4.34692977356829e-06 3.47136137020493e-06 2.71247972288777e-06 2.07306971839595e-06 1.54700460581536e-06 1.12565123613063e-06 7.98148550903116e-07 5.50572116237076e-07 3.69832964270529e-07 2.41728172429834e-07 1.53725750208835e-07 9.44076618130343e-08 5.65332016166547e-08 3.34186413497466e-08 1.92157187761043e-08 1.08610584386677e-08 5.84826223620566e-09 3.06337545706011e-09 1.11395471165822e-09 5.56977355829111e-10 2.78488677914555e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 2.78488677914555e-10 5.56977355829111e-10 1.67093206748733e-09 3.62035281288922e-09 6.68372826994933e-09 1.28104791840695e-08 2.39500263006518e-08 4.28872563988415e-08 7.51919430369299e-08 1.26712348451123e-07 2.066385990126e-07 3.23603843736713e-07 4.87912163706301e-07 7.10703106037945e-07 9.96989466934108e-07 1.34565729168313e-06 1.75782053499667e-06 2.22484604785938e-06 2.74394894349211e-06 3.3215344614869e-06 3.98099565078857e-06 4.77051105267633e-06 5.76360167811964e-06 7.05467518893152e-06 8.74259506577164e-06 1.09103509346585e-05 1.35888550388407e-05 1.6736334076631e-05 2.02207844146979e-05 2.3818858133354e-05 2.72375851434331e-05 3.01583743974009e-05 3.22938255796498e-05 3.34414774213356e-05 3.35303153095904e-05 3.2638594562908e-05 3.09765741331139e-05 2.88444648150001e-05 2.65680983617265e-05 2.44332041568335e-05 2.26330533427938e-05 2.12420023966106e-05 2.02216198807317e-05 1.94493707768746e-05 1.87656810725944e-05 1.80198883931392e-05 1.7104774597512e-05 1.59721611444335e-05 1.46317951376307e-05 1.31340830278063e-05 1.15514318712178e-05 9.95652721280118e-06 8.41147202773123e-06 6.96583730067677e-06 5.65276318430964e-06 4.48784504459306e-06 3.484171849389e-06 2.64062964398581e-06 1.9516486548252e-06 1.40553235743476e-06 9.85849919817526e-07 6.73385623197395e-07 4.4808828276452e-07 2.90463691064881e-07 1.82131595356119e-07 1.11673959843737e-07 6.71157713774078e-08 3.92669035859523e-08 2.22790942331644e-08 1.22535018282404e-08 6.40523959203477e-09 2.78488677914555e-09 1.39244338957278e-09 8.35466033743666e-10 2.78488677914555e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 2.78488677914555e-10 5.56977355829111e-10 8.35466033743666e-10 1.39244338957278e-09 3.34186413497466e-09 6.40523959203477e-09 1.19750131503259e-08 2.22790942331644e-08 4.09378356534396e-08 7.3242522291528e-08 1.27826303162781e-07 2.15550236705866e-07 3.52009688883998e-07 5.52243048304563e-07 8.33516612998264e-07 1.21448912438538e-06 1.70267977676959e-06 2.29669612676134e-06 2.99403177625938e-06 3.77797740458886e-06 4.63767195331109e-06 5.57367239978191e-06 6.61271365708112e-06 7.81634172302783e-06 9.28592647638293e-06 1.11531930618e-05 1.35582212842701e-05 1.66179763885173e-05 2.03753456309405e-05 2.47693399910764e-05 2.96117011226547e-05 3.45841164668191e-05 3.92747012689339e-05 4.32373166669801e-05 4.60726098968282e-05 4.75032062352753e-05 4.74391538393549e-05 4.59971394651134e-05 4.34796018167658e-05 4.03126285715215e-05 3.69576754686848e-05 3.38193865572657e-05 3.11745795831112e-05 2.91354854834208e-05 2.76575460697282e-05 2.65786809314872e-05 2.56808334338907e-05 2.47531876477573e-05 2.3639511424777e-05 2.22582075823208e-05 2.06031493694746e-05 1.87227938161956e-05 1.6697345661723e-05 1.46117439528209e-05 1.25428515645937e-05 1.05591767118083e-05 8.71112584516729e-06 7.03044667395295e-06 5.54749446405794e-06 4.27340876259885e-06 3.21097445635482e-06 2.35211537366633e-06 1.67928672782477e-06 1.16881698120739e-06 7.92857266022739e-07 5.24115691835193e-07 3.36135834242868e-07 2.10537440503404e-07 1.28940257874439e-07 7.65843864265027e-08 4.42796997884143e-08 2.47854923343954e-08 1.30889678619841e-08 6.12675091412022e-09 3.06337545706011e-09 1.67093206748733e-09 8.35466033743666e-10 2.78488677914555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
