6.2080986676788e-09 1.14026302059407e-08 2.05247343706932e-08 3.56015454207703e-08 6.03072442003084e-08 9.90761869005066e-08 1.58369863971398e-07 2.4667690012185e-07 3.74893141993094e-07 5.56955137614613e-07 8.09840136404141e-07 1.15457965629708e-06 1.61613278785532e-06 2.2231328024849e-06 3.00738036887126e-06 4.00156302693811e-06 5.23570770289442e-06 6.73261965715208e-06 8.50205447333171e-06 1.05355235267245e-05 1.28019863239919e-05 1.52474704154927e-05 1.77981120966704e-05 2.03675047697424e-05 2.28662011355375e-05 2.52122289524642e-05 2.73380593105251e-05 2.91942808121611e-05 3.07473190462102e-05 3.19724683138929e-05 3.28461631794503e-05 3.33390101961293e-05 3.3413887467815e-05 3.3029745525766e-05 3.21512362163438e-05 3.0761508986022e-05 2.88737402074829e-05 2.6538988324871e-05 2.38475875085955e-05 2.0922306077207e-05 1.79049167329327e-05 1.49403595752793e-05 1.21592580680504e-05 9.66486936255531e-06 7.52472236879142e-06 5.76897070885891e-06 4.39444698547835e-06 3.37226453546136e-06 2.65820649278712e-06 2.2009610215289e-06 1.95048324467174e-06 1.86116264139187e-06 1.89461035666263e-06 2.01763206699561e-06 2.20121441331126e-06 2.41811777900648e-06 2.64122924336939e-06 2.84406936514396e-06 3.00180574965947e-06 3.09404035843641e-06 3.10696333933648e-06 3.03576024849494e-06 2.88549892155887e-06 2.66998921066659e-06 2.40988254607997e-06 2.12912445123148e-06 1.85140705777123e-06 1.59700170828758e-06 1.38111190972177e-06 1.21247967856502e-06 1.09401902031442e-06 1.02357610481994e-06 9.9544961697862e-07 1.00115093208159e-06 1.03079777061704e-06 1.0736209818349e-06 1.1184713273116e-06 1.15470635218826e-06 1.17295056051776e-06 1.16623567828538e-06 1.13050743697343e-06 1.06551244479957e-06 9.74291403152041e-07 8.62925714807354e-07 7.3952391680084e-07 6.12701329732545e-07 4.90566490637803e-07 3.79200802293116e-07 2.83038620889683e-07 2.03853688903984e-07 1.41646006336018e-07 9.50219183828389e-08 6.14475072209025e-08 3.83888550266669e-08 2.30586521942356e-08 1.34297644647746e-08 7.47505757944999e-09 4.05426851766779e-09 2.15383015001101e-09 1.01356712941695e-09
4.05426851766779e-09 7.60175347062711e-09 1.36831562471288e-08 2.38188275412983e-08 4.0669381067855e-08 6.7402214106227e-08 1.08705074629968e-07 1.7103945308911e-07 2.63274061866052e-07 3.96431443493204e-07 5.8520832134711e-07 8.48102295539631e-07 1.20779193059147e-06 1.691010059541e-06 2.32803700037955e-06 3.1500399423367e-06 4.1865390280567e-06 5.45995943027792e-06 6.98081690796805e-06 8.74226988300353e-06 1.07168253469989e-05 1.28560854695246e-05 1.50937882994948e-05 1.7352902735074e-05 1.95544972360588e-05 2.16269886239341e-05 2.35128569641055e-05 2.51704193083758e-05 2.65715491689035e-05 2.76950883318622e-05 2.8518991712187e-05 2.90143726466895e-05 2.91443626310373e-05 2.88681655882711e-05 2.81499265811881e-05 2.69711480096762e-05 2.53413320655737e-05 2.33050757025751e-05 2.09428308115777e-05 1.8364316034341e-05 1.56968607414979e-05 1.30703282215051e-05 1.06017854778101e-05 8.38334042329875e-06 6.47580708573606e-06 4.90617168994273e-06 3.67202701398642e-06 2.74816057552288e-06 2.09491656061365e-06 1.66706453610852e-06 1.41962746063961e-06 1.31206264903024e-06 1.30990881888023e-06 1.3842793070012e-06 1.51046841461361e-06 1.66592427308793e-06 1.82948866859759e-06 1.98051017088072e-06 2.10049117982545e-06 2.17346801314347e-06 2.18917830364943e-06 2.14356778282567e-06 2.03967715206043e-06 1.88738869086553e-06 1.70114573083517e-06 1.4983056090606e-06 1.29609896674192e-06 1.1096026149292e-06 9.49839096154857e-07 8.23649988542447e-07 7.33569209915516e-07 6.78456497253469e-07 6.54130886147463e-07 6.54891061494525e-07 6.73642053388739e-07 7.02655412468299e-07 7.34202689371402e-07 7.60555434736242e-07 7.75125462221611e-07 7.73098327962777e-07 7.51306634680312e-07 7.09750382374218e-07 6.50076617629795e-07 5.76719696638243e-07 4.94874150937825e-07 4.10494687413864e-07 3.28775837604622e-07 2.54405349483654e-07 1.89917140874501e-07 1.36831562471288e-07 9.5148614274016e-08 6.38547291532677e-08 4.13028605237406e-08 2.58459618001322e-08 1.54568987236085e-08 8.99540827357541e-09 5.06783564708474e-09 2.66061371471949e-09 1.3936548029483e-09 7.60175347062711e-10
2.66061371471949e-09 4.94113975590762e-09 8.86871238239829e-09 1.57102905059627e-08 2.69862248207262e-08 4.51037372590542e-08 7.34836168827287e-08 1.17193699338835e-07 1.82822170968582e-07 2.796178318279e-07 4.19616791578616e-07 6.18909428400224e-07 8.97260301316353e-07 1.27874162965066e-06 1.79071972589739e-06 2.46182786146259e-06 3.31905226116697e-06 4.38342444294594e-06 5.66482668631132e-06 7.15781106794248e-06 8.83881215208049e-06 1.06651334233987e-05 1.25795083390849e-05 1.45149147727066e-05 1.64040772060486e-05 1.81860549154548e-05 1.98129568540601e-05 2.12507018271381e-05 2.24764845742767e-05 2.34721875830377e-05 2.42180462943974e-05 2.46870744835351e-05 2.48441773885947e-05 2.46507127627672e-05 2.40724727154349e-05 2.30908329505945e-05 2.17128884381522e-05 1.99765212495698e-05 1.79519209085594e-05 1.57348695088511e-05 1.34364793470069e-05 1.11700165497395e-05 9.03721791766386e-06 7.11853534167758e-06 5.46629422483678e-06 4.1040600029004e-06 3.02993223750079e-06 2.22173914768195e-06 1.64565293049959e-06 1.2618910761241e-06 1.03168464185528e-06 9.19685474054703e-07 8.96120038295759e-07 9.36282635798906e-07 1.0193951404111e-06 1.12746673558518e-06 1.24390025957695e-06 1.35311211777163e-06 1.4412924580309e-06 1.49678525836648e-06 1.5116086776342e-06 1.48297540622817e-06 1.41240579484252e-06 1.30686811749198e-06 1.17637134957954e-06 1.0332049925494e-06 8.89658547845726e-07 7.5624777443622e-07 6.41334601138574e-07 5.4960677592634e-07 4.83344824840707e-07 4.41661876643435e-07 4.21897317619804e-07 4.20123575143325e-07 4.31399509458088e-07 4.50403893134656e-07 4.71688802852412e-07 4.90059707073094e-07 5.00955553714326e-07 5.00828857823149e-07 4.87905876923083e-07 4.6167982744942e-07 4.23544364205107e-07 3.76160100904865e-07 3.23201218392829e-07 2.6821520162196e-07 2.15129623218747e-07 1.66478401006734e-07 1.2441536513593e-07 8.97006909533999e-08 6.23343784591423e-08 4.18096440884491e-08 2.71129207119034e-08 1.68505535265568e-08 1.01356712941695e-08 5.95470688532457e-09 3.29409317060508e-09 1.77374247647966e-09 8.86871238239829e-10 5.06783564708474e-10
1.64704658530254e-09 3.16739727942796e-09 5.70131510297033e-09 1.01356712941695e-08 1.76107288736195e-08 2.97735344266228e-08 4.9158005776722e-08 7.94383237680533e-08 1.25809019938879e-07 1.95618455977471e-07 2.98875607286822e-07 4.48883542440531e-07 6.6261951085633e-07 9.60861638687266e-07 1.36730205758346e-06 1.90727994578034e-06 2.60423404314567e-06 3.47678864568248e-06 4.53393916166436e-06 5.77137793079128e-06 7.16896030636607e-06 8.69057795940326e-06 1.02875796676908e-05 1.19037124555462e-05 1.34828500431778e-05 1.49748208576795e-05 1.63408559563512e-05 1.75535890266986e-05 1.85947758603921e-05 1.94497197340553e-05 2.01010633105969e-05 2.05242275871285e-05 2.06875385908558e-05 2.05557748640316e-05 2.00977692174263e-05 1.92962910098398e-05 1.81560279892458e-05 1.67091609120031e-05 1.50151101510738e-05 1.31557212521584e-05 1.12252559582927e-05 9.31987645088001e-06 7.52586263181201e-06 5.91074341108611e-06 4.51911574239664e-06 3.37049079298488e-06 2.46284142859201e-06 1.77779674499733e-06 1.28621668723011e-06 9.54780235910765e-07 7.5054645933325e-07 6.43615127179762e-07 6.08900452997231e-07 6.25751006523788e-07 6.77316234232875e-07 7.49279500421479e-07 8.29097911863063e-07 9.05242142460511e-07 9.67576520919654e-07 1.0077391184228e-06 1.02015531575816e-06 1.00229119510218e-06 9.5541371536665e-07 8.83957232742756e-07 7.94890021245241e-07 6.9644731380062e-07 5.97117735117759e-07 5.04503038667286e-07 4.24177843660993e-07 3.59562939160662e-07 3.12432067642774e-07 2.82025053760266e-07 2.66948242710189e-07 2.64160933104292e-07 2.70622423554325e-07 2.82658533216151e-07 2.96595081245634e-07 3.08757886798638e-07 3.16359640269265e-07 3.17119815616328e-07 3.09391366254523e-07 2.93300988075029e-07 2.69355464642554e-07 2.39581930215931e-07 2.05880823162818e-07 1.7103945308911e-07 1.37211650144819e-07 1.06297852697602e-07 7.94383237680533e-08 5.72665428120575e-08 3.99092057207923e-08 2.6732833038372e-08 1.73573370912652e-08 1.07691507500551e-08 6.46149045003304e-09 3.80087673531355e-09 2.15383015001101e-09 1.14026302059407e-09 6.33479455885592e-10 2.53391782354237e-10
1.01356712941695e-09 1.90043836765678e-09 3.54748495295932e-09 6.46149045003304e-09 1.12759343147635e-08 1.93844713500991e-08 3.24341481413423e-08 5.33389701855669e-08 8.58998142180863e-08 1.36071387124225e-07 2.11708834156965e-07 3.23708001957538e-07 4.86385526228958e-07 7.16718656388959e-07 1.03497873502588e-06 1.46219728007512e-06 2.01851893823385e-06 2.71965400000803e-06 3.57320421886827e-06 4.57574880575281e-06 5.71056390302626e-06 6.947875976262e-06 8.24764912384806e-06 9.56389273728714e-06 1.08509962957555e-05 1.20686705058588e-05 1.31862549619321e-05 1.41823380583666e-05 1.50426031594593e-05 1.57553942432217e-05 1.6305634498604e-05 1.66721657117794e-05 1.68269880907978e-05 1.67394412299944e-05 1.63822855127661e-05 1.57401907362805e-05 1.48165776895993e-05 1.36380525098697e-05 1.22540265946509e-05 1.07321555498314e-05 9.15086413204974e-06 7.58933727329175e-06 6.11877806439894e-06 4.79493269748923e-06 3.65378280565692e-06 2.71129207119033e-06 1.96568675161299e-06 1.40150994820128e-06 9.94942833413911e-07 7.18239007083085e-07 5.44158852605724e-07 4.48250062984645e-07 4.09861207957978e-07 4.12268429890343e-07 4.41915268425789e-07 4.8803257281426e-07 5.40864759435119e-07 5.92176595361852e-07 6.34873110688541e-07 6.62872902638684e-07 6.72375094476968e-07 6.61479247835735e-07 6.31072233953227e-07 5.83814666544162e-07 5.24394293582093e-07 4.58512430169992e-07 3.9174369551965e-07 3.29155925278154e-07 2.74549996180816e-07 2.30333130160001e-07 1.97772286127482e-07 1.76360680518549e-07 1.65211442094962e-07 1.62424132489066e-07 1.65971617442025e-07 1.73319979130298e-07 1.82061995621519e-07 1.89917140874501e-07 1.94984976521585e-07 1.95745151868648e-07 1.91437491568626e-07 1.81681907947988e-07 1.67111880462619e-07 1.48740976241937e-07 1.2796285008889e-07 1.06297852697602e-07 8.53930306533778e-08 6.61352551944558e-08 4.94113975590762e-08 3.57282413119474e-08 2.48323946707152e-08 1.67238576353796e-08 1.07691507500551e-08 6.71488223238728e-09 4.05426851766779e-09 2.40722193236525e-09 1.26695891177118e-09 7.60175347062711e-10 3.80087673531355e-10 1.26695891177118e-10
6.33479455885592e-10 1.14026302059407e-09 2.15383015001101e-09 3.92757262649067e-09 6.96827401474152e-09 1.21628055530034e-08 2.09048220442245e-08 3.49680659648847e-08 5.75199345944118e-08 9.2994784124005e-08 1.47854105003697e-07 2.30459826051178e-07 3.52467969254744e-07 5.27815082643876e-07 7.72844936180423e-07 1.10478817106447e-06 1.53998855725787e-06 2.09136907566069e-06 2.76526452083179e-06 3.55876088727408e-06 4.4584284105228e-06 5.44044826303664e-06 6.47263968845663e-06 7.51826087834139e-06 8.54145689548779e-06 9.51055376710158e-06 1.04018593615326e-05 1.1199029908819e-05 1.18911695623196e-05 1.24689028260873e-05 1.29198135027867e-05 1.32259107758706e-05 1.33636292095801e-05 1.33068694503328e-05 1.30329529336078e-05 1.25288299826141e-05 1.1797034515175e-05 1.08589781368996e-05 9.75469674939988e-06 8.53917636944661e-06 7.27563824673721e-06 6.02781041453377e-06 4.85295941564835e-06 3.79542881199294e-06 2.88397857086475e-06 2.13115158549031e-06 1.53517411339314e-06 1.08362995723789e-06 7.5713464567446e-07 5.33516397746846e-07 3.90730128390233e-07 3.09137974472169e-07 2.72396166030805e-07 2.67074938601366e-07 2.82785229107328e-07 3.11038412839826e-07 3.44866215784116e-07 3.78440626946053e-07 4.0669381067855e-07 4.25698194355118e-07 4.32539772478682e-07 4.25951586137472e-07 4.06567114787373e-07 3.76033405013688e-07 3.37391158204667e-07 2.94187859313269e-07 2.50351080965986e-07 2.08921524551068e-07 1.72686499674412e-07 1.43039661138967e-07 1.20867880182971e-07 1.06171156806425e-07 9.79359238799126e-08 9.52753101651931e-08 9.67956608593185e-08 1.00976625268163e-07 1.06297852697602e-07 1.1123899245351e-07 1.14533085624115e-07 1.15419956862355e-07 1.13139430821167e-07 1.07691507500551e-07 9.93295786828609e-08 8.85604279328058e-08 7.63976223798024e-08 6.36013373709135e-08 5.11851400355559e-08 3.96558139384381e-08 2.96468385354457e-08 2.1411605608933e-08 1.49501151589e-08 1.00089754029924e-08 6.46149045003304e-09 4.05426851766779e-09 2.40722193236525e-09 1.3936548029483e-09 7.60175347062711e-10 3.80087673531355e-10 2.53391782354237e-10 1.26695891177118e-10
3.80087673531355e-10 6.33479455885592e-10 1.26695891177118e-09 2.40722193236525e-09 4.30766030002203e-09 7.60175347062711e-09 1.33030685735974e-08 2.28052604118813e-08 3.83888550266669e-08 6.34746414797364e-08 1.0287706363582e-07 1.63311003727306e-07 2.53645174136591e-07 3.85028813287263e-07 5.70384902079387e-07 8.23396596760093e-07 1.15686018233827e-06 1.58103802599926e-06 2.10099796339016e-06 2.71433277257859e-06 3.41065339048803e-06 4.17120882522427e-06 4.97078659444307e-06 5.78113351441192e-06 6.57450318496303e-06 7.32669669088158e-06 8.01972321562042e-06 8.64154664951772e-06 9.18393175964696e-06 9.6394034884287e-06 9.99807955635113e-06 1.02451365441465e-05 1.03613166763559e-05 1.03252083473704e-05 1.01185673488606e-05 9.73075122596741e-06 9.16353372116745e-06 8.43414547566077e-06 7.5741337663505e-06 6.62682858801918e-06 5.64202142589944e-06 4.66975715700623e-06 3.75450603914273e-06 2.93110944238264e-06 2.22161245179077e-06 1.63577065098778e-06 1.17181029749717e-06 8.19849111807134e-07 5.64683586976417e-07 3.88956385913754e-07 2.75563563310233e-07 2.08921524551068e-07 1.76360680518549e-07 1.67745359918505e-07 1.74840329824423e-07 1.91437491568626e-07 2.12595705395205e-07 2.34134006895315e-07 2.52504911115997e-07 2.65047804342532e-07 2.69988944098439e-07 2.66314763254303e-07 2.54405349483654e-07 2.35147574024732e-07 2.10695267027548e-07 1.83202258642113e-07 1.55075770800793e-07 1.28469633653598e-07 1.05030893785831e-07 8.58998142180863e-08 7.14564826238948e-08 6.18275948944338e-08 5.63796715738177e-08 5.46059290973381e-08 5.53661044444008e-08 5.80267181591203e-08 6.13208113297253e-08 6.46149045003304e-08 6.68954305415185e-08 6.76556058885813e-08 6.65153428679872e-08 6.34746414797364e-08 5.86601976150059e-08 5.23254030561499e-08 4.52304331502313e-08 3.76286796796042e-08 3.02803179913313e-08 2.34387398677669e-08 1.76107288736195e-08 1.26695891177118e-08 8.86871238239829e-09 5.95470688532457e-09 3.80087673531355e-09 2.40722193236525e-09 1.3936548029483e-09 8.86871238239829e-10 5.06783564708474e-10 2.53391782354237e-10 1.26695891177118e-10 1.26695891177118e-10
2.53391782354237e-10 3.80087673531355e-10 7.60175347062711e-10 1.52035069412542e-09 2.66061371471949e-09 4.94113975590762e-09 8.74201649122117e-09 1.52035069412542e-08 2.59726576913093e-08 4.35833865649288e-08 7.1709874406249e-08 1.15419956862355e-07 1.81555212056811e-07 2.78477568807306e-07 4.16196002516834e-07 6.05226272153095e-07 8.55323961336727e-07 1.17447091121189e-06 1.56621460673154e-06 2.02916139309273e-06 2.55507603736895e-06 3.12964190385718e-06 3.73385460888086e-06 4.34630254683105e-06 4.94608089566353e-06 5.51532553472232e-06 6.04060669954265e-06 6.51330906952448e-06 6.92722454600013e-06 7.2767785097578e-06 7.55398911965333e-06 7.74707365780726e-06 7.84070192138715e-06 7.8182767486488e-06 7.66510141621567e-06 7.37306738705241e-06 6.94356831596198e-06 6.38965387973562e-06 5.73602977715286e-06 5.01589033170212e-06 4.2673710066277e-06 3.5287339610651e-06 2.83406038974096e-06 2.20932295034659e-06 1.67137219640855e-06 1.22730309783275e-06 8.75595303925066e-07 6.08773757106054e-07 4.14929043605063e-07 2.80884790739672e-07 1.93591321718637e-07 1.41392614553664e-07 1.14406389732938e-07 1.05030893785831e-07 1.07184723935842e-07 1.16433523991772e-07 1.29103113109484e-07 1.42406181683081e-07 1.53935507780199e-07 1.62044044815535e-07 1.6533813798614e-07 1.63311003727306e-07 1.5608933793021e-07 1.44433315941915e-07 1.29356504891838e-07 1.12379255474104e-07 9.48952224916617e-08 7.84247566386363e-08 6.37280332620906e-08 5.18186194914415e-08 4.26965153266889e-08 3.64884166590101e-08 3.29409317060508e-08 3.16739727942796e-08 3.19273645766338e-08 3.33210193795822e-08 3.52214577472389e-08 3.71218961148957e-08 3.83888550266669e-08 3.88956385913754e-08 3.83888550266669e-08 3.66151125501872e-08 3.38278029442906e-08 3.02803179913313e-08 2.60993535824864e-08 2.17916932824644e-08 1.74840329824423e-08 1.35564603559517e-08 1.01356712941695e-08 7.34836168827287e-09 5.06783564708474e-09 3.4207890617822e-09 2.28052604118813e-09 1.3936548029483e-09 8.86871238239829e-10 5.06783564708474e-10 2.53391782354237e-10 1.26695891177118e-10 1.26695891177118e-10 0
1.26695891177118e-10 2.53391782354237e-10 5.06783564708474e-10 8.86871238239829e-10 1.64704658530254e-09 3.16739727942796e-09 5.57461921179321e-09 1.00089754029924e-08 1.73573370912652e-08 2.96468385354457e-08 4.94113975590762e-08 8.05785867886473e-08 1.28089545980067e-07 1.9827906969219e-07 2.98495519613291e-07 4.36467345105173e-07 6.19796299638463e-07 8.54183698316133e-07 1.14241685074408e-06 1.48310210211935e-06 1.8704114414478e-06 2.29370241387055e-06 2.73891177546695e-06 3.19020253983984e-06 3.63237120004799e-06 4.05249477519131e-06 4.44094437754036e-06 4.79125851664509e-06 5.09925622809666e-06 5.36062985159506e-06 5.56929798436377e-06 5.71601182634688e-06 5.7889886596649e-06 5.77543219930894e-06 5.66431990274661e-06 5.44931697541904e-06 5.13169037623801e-06 4.72132238471532e-06 4.23671060096284e-06 3.70281411554246e-06 3.14826619986022e-06 2.60144673353977e-06 2.08756819892538e-06 1.62576167558478e-06 1.22844336085334e-06 9.00554394486958e-07 6.41081209356219e-07 4.43942402684623e-07 3.00649349763302e-07 2.01193075189264e-07 1.35817995341871e-07 9.60354855122558e-08 7.44971840121457e-08 6.56284716297474e-08 6.51216880650389e-08 6.9556044256238e-08 7.66510141621567e-08 8.4506159415138e-08 9.13477375387024e-08 9.61621814034329e-08 9.81893156622668e-08 9.70490526416727e-08 9.27413923416507e-08 8.56464224357321e-08 7.65243182709795e-08 6.61352551944558e-08 5.54928003355779e-08 4.52304331502313e-08 3.62350248766559e-08 2.87599672972059e-08 2.30586521942356e-08 1.9257775458922e-08 1.69772494177339e-08 1.62170740706712e-08 1.63437699618483e-08 1.73573370912652e-08 1.86242960030364e-08 1.97645590236305e-08 2.07781261530474e-08 2.12849097177559e-08 2.10315179354017e-08 2.0271342588339e-08 1.87509918942135e-08 1.68505535265568e-08 1.45700274853686e-08 1.21628055530034e-08 9.75558362063812e-09 7.60175347062711e-09 5.70131510297033e-09 4.18096440884491e-09 2.91400549707372e-09 1.90043836765678e-09 1.26695891177118e-09 7.60175347062711e-10 5.06783564708474e-10 2.53391782354237e-10 1.26695891177118e-10 1.26695891177118e-10 0 0
1.26695891177118e-10 1.26695891177118e-10 2.53391782354237e-10 5.06783564708474e-10 1.01356712941695e-09 1.90043836765678e-09 3.54748495295932e-09 6.46149045003304e-09 1.15293260971178e-08 1.98912549148076e-08 3.37011070531135e-08 5.54928003355779e-08 8.89405156063372e-08 1.38732000838945e-07 2.1018848346284e-07 3.08757886798638e-07 4.4014152594931e-07 6.08266973541346e-07 8.15288059724757e-07 1.06019121737013e-06 1.33854209028626e-06 1.64299231678487e-06 1.96302613789827e-06 2.28762101109405e-06 2.6057543938398e-06 2.90830418197075e-06 3.18842879736336e-06 3.4418205797176e-06 3.66518543586286e-06 3.85548266441089e-06 4.00815121327932e-06 4.11634950434458e-06 4.17108212933309e-06 4.16297359229776e-06 4.08366196442088e-06 3.92871288951127e-06 3.69913993469833e-06 3.40216476577916e-06 3.0514705390009e-06 2.66542815858422e-06 2.26456235889982e-06 1.86952457020956e-06 1.49868569673413e-06 1.16572889472067e-06 8.79396180660379e-07 6.43361735397408e-07 4.56358600019981e-07 3.14332506010431e-07 2.10821962918725e-07 1.38732000838945e-07 9.10943457563482e-08 6.15742031120796e-08 4.51037372590542e-08 3.75019837884271e-08 3.58549372031245e-08 3.78820714619584e-08 4.18096440884491e-08 4.63706961708254e-08 5.05516605796703e-08 5.37190578590982e-08 5.52394085532236e-08 5.48593208796923e-08 5.25787948385042e-08 4.87779181031906e-08 4.35833865649288e-08 3.76286796796042e-08 3.14205810119254e-08 2.54658741266008e-08 2.01446466971618e-08 1.57102905059627e-08 1.24161973353576e-08 1.00089754029924e-08 8.74201649122117e-09 8.2352329265127e-09 8.36192881768982e-09 8.86871238239829e-09 9.628887729461e-09 1.03890630765237e-08 1.10225425324093e-08 1.14026302059407e-08 1.14026302059407e-08 1.10225425324093e-08 1.02623671853466e-08 9.24880005592965e-09 7.98184114415846e-09 6.71488223238728e-09 5.32122742943898e-09 4.18096440884491e-09 3.16739727942796e-09 2.28052604118813e-09 1.52035069412542e-09 1.01356712941695e-09 6.33479455885592e-10 3.80087673531355e-10 2.53391782354237e-10 1.26695891177118e-10 1.26695891177118e-10 0 0 0
