0 0 6.44078389649545e-11 1.93223516894863e-10 3.86447033789727e-10 1.03052542343927e-09 2.18986652480845e-09 4.63736440547672e-09 1.62951832581335e-08 4.08345699037812e-08 8.57268336623544e-08 1.75640176857431e-07 3.41812401387014e-07 6.26945904484867e-07 1.11386916705992e-06 1.922380769587e-06 3.22412760290769e-06 5.24988295403344e-06 8.29328216080547e-06 1.27184227368927e-05 1.89362911027304e-05 2.738924029633e-05 3.85207826968041e-05 5.26988158803206e-05 7.01306686805076e-05 9.0904773060264e-05 0.000114881041969841 0.000141674767387101 0.000170772940874688 0.000201513127808848 0.000233227096860319 0.000265327770576935 0.000297388382617715 0.000329248299832281 0.000360997564379505 0.000393004717913944 0.000425781351900497 0.000459876285534986 0.00049573625158847 0.000533534571555604 0.000573029458408914 0.000613516805652835 0.000653805132674354 0.000692309169333028 0.000727217445157966 0.000756695174040573 0.00077907908794742 0.000793091464169118 0.000797944079572416 0.000793414211850172 0.000779803804951453 0.000757887813994687 0.000728786742154347 0.000693899592100589 0.000654749351593581 0.000612925670506815 0.000569989021962734 0.000527408741991647 0.000486499781033861 0.000448366797935465 0.000413872664515072 0.000383604136185653 0.000357858261900514 0.000336650950395879 0.000319747692730077 0.00030668417279201 0.000296833831124227 0.000289447411336048 0.000283627583415014 0.000278475471560529 0.000273119444487882 0.000266715437467435 0.000258613253364839 0.000248336660618785 0.00023567317776853 0.000220686246535453 0.000203670726006335 0.000185147868821921 0.000165746617529702 0.000146177841448336 0.000127115504204751 0.000109129035503237 9.26611104209994e-05 7.80119983032932e-05 6.53211421214775e-05 5.46143050111383e-05 4.58111059892473e-05 3.87449863842411e-05 3.31938035595296e-05 2.89088144410302e-05 2.56057872353904e-05 2.30106665878145e-05 2.08598956212577e-05 1.89430539258217e-05 1.70968032218913e-05 1.52399252245317e-05 1.33245005015529e-05 1.13785464629047e-05 9.45803352064771e-06 7.63664424255776e-06
0 0 0 6.44078389649545e-11 1.28815677929909e-10 3.86447033789727e-10 7.72894067579454e-10 1.67460381308882e-09 7.85775635372445e-09 2.1254586858435e-08 4.75973929951014e-08 1.03503397216682e-07 2.08681398246453e-07 3.93982750948627e-07 7.14540565477205e-07 1.25666134604523e-06 2.14761498244744e-06 3.55904836552546e-06 5.7152939983942e-06 8.90193623902429e-06 1.34537026265166e-05 1.97444806660627e-05 2.8168510739967e-05 3.90805512252486e-05 5.27149178400618e-05 6.92328878131751e-05 8.86152032007378e-05 0.000110630961900061 0.000134927595400649 0.000161006587028915 0.000188329809290306 0.000216405057479452 0.000244847237127181 0.000273499386329936 0.000302421146746598 0.000331923672647207 0.000362456530747739 0.000394509220624326 0.000428475145357368 0.000464480995166107 0.000502255033377952 0.000541072671804545 0.000579746680750247 0.000616717810841554 0.00065021864656943 0.00067848093512293 0.00069992436576521 0.000713347796707413 0.00071803617212135 0.000713811919594995 0.000700997657993722 0.000680358423628758 0.000652974142736029 0.000620178701660497 0.000583416124151758 0.000544185567069561 0.000503948057832985 0.000464079283474483 0.000425801318330577 0.000390139341974071 0.000357891753976775 0.000329600481895741 0.000305541448913094 0.000285729146792601 0.000269955538214406 0.000257806351958286 0.000248720273707661 0.000242030553513566 0.000236930096745931 0.000232607622265154 0.000228276774765311 0.000223172517935178 0.000216695858872379 0.000208414556569621 0.000198129268765307 0.000185897898106668 0.000171976401345748 0.000156821236837295 0.000140971627009121 0.000125017676481824 0.000109495644922625 9.48333936057704e-05 8.13431073267217e-05 6.92144027633922e-05 5.85187082091939e-05 4.92537049819241e-05 4.13616192500314e-05 3.47453884001954e-05 2.92798035934683e-05 2.48308321169641e-05 2.12393222006003e-05 1.83387151728136e-05 1.59585878917026e-05 1.3949192131674e-05 1.21784918228495e-05 1.05672653233022e-05 9.04588775911096e-06 7.60302335061805e-06 6.24607899930439e-06 5.00165514266251e-06
0 0 0 0 0 1.28815677929909e-10 2.57631355859818e-10 5.7967055068459e-10 3.67124682100241e-09 1.06272934292175e-08 2.58919512639117e-08 6.03501451101624e-08 1.25595285981661e-07 2.44878603744757e-07 4.5240066088984e-07 8.10250614179128e-07 1.41046726549354e-06 2.37722892835751e-06 3.879670587893e-06 6.13703652793672e-06 9.41616842532049e-06 1.40269968011437e-05 2.03120425430218e-05 2.8602297535396e-05 3.91433488682394e-05 5.21461322141623e-05 6.76850386271693e-05 8.56650021369481e-05 0.000105875731149278 0.000127973803066798 0.000151549777257208 0.000176205033605154 0.000201594796948656 0.000227550318749626 0.000254073982098106 0.000281377044705901 0.000309796359570797 0.000339713414322985 0.000371434661460258 0.000405032753024971 0.000440236338791563 0.00047636868559603 0.000512346260363464 0.000546754344911 0.000577989892534639 0.000604454107447754 0.000624717908519391 0.000637683142095198 0.000642687373551419 0.000639540728578786 0.00062850077412532 0.000610225629489565 0.000585661961088627 0.000556000734272809 0.000522551553631783 0.000486691974025333 0.000449775010926595 0.000413086953287539 0.000377768077489199 0.000344774324677495 0.000314844195133997 0.000288469378301365 0.000265895783308767 0.00024712482712866 0.000231963672691182 0.000220043134263387 0.000210873776676981 0.000203889197396104 0.000198406802143407 0.000193750373017597 0.000189269262029449 0.000184339099588038 0.000178467358948798 0.000171309136134072 0.00016270695397759 0.000152719230389295 0.000141552199269551 0.000129566802147918 0.000117174218668349 0.0001048028253678 9.2816140089388e-05 8.14765603690571e-05 7.09556042819707e-05 6.1332300246539e-05 5.26183060816144e-05 4.47947502903803e-05 3.78356765137339e-05 3.17159656944788e-05 2.6404251215039e-05 2.18723224419479e-05 1.80727107978883e-05 1.49327642405078e-05 1.23616033090268e-05 1.02615213117355e-05 8.52779110247687e-06 7.08434702343328e-06 5.8468792133996e-06 4.7735869848876e-06 3.83471391629546e-06 3.02040560826154e-06
0 0 0 0 0 6.44078389649545e-11 6.44078389649545e-11 1.93223516894863e-10 1.67460381308882e-09 5.02381143926645e-09 1.36544618605704e-08 3.46514173631455e-08 7.40690148096977e-08 1.49812633432484e-07 2.81655479793746e-07 5.14361001974127e-07 9.12659078133405e-07 1.56375792223013e-06 2.59421893783044e-06 4.16879737700668e-06 6.49585259881049e-06 9.82734806927276e-06 1.4454536036193e-05 2.06771705821142e-05 2.87394218245523e-05 3.88808869244572e-05 5.12431987197126e-05 6.58447134444237e-05 8.25958397945901e-05 0.000101291245579592 0.000121642190457348 0.000143337842197015 0.000166071233038086 0.000189653454788875 0.000214017201257665 0.000239254060391464 0.000265566079581106 0.00029320831386889 0.000322393566754758 0.000353152947224929 0.000385250529365275 0.000418113663079559 0.000450832136787527 0.000482208157907949 0.000510867714012184 0.000535424104327319 0.000554613840276376 0.000567428166285488 0.000573216820812463 0.000571721786054409 0.000563072714991161 0.000547762263182962 0.000526558816148666 0.000500480919453662 0.000470691843077498 0.000438448505997574 0.000405008342454003 0.000371582477450683 0.000339243816769091 0.000308889754829526 0.000281202692685822 0.000256622922325144 0.000235361637051456 0.000217402348457985 0.000202561300980164 0.000190510401086304 0.00018083119104665 0.0001730596767893 0.000166646201816526 0.000161062493033137 0.000155806942189275 0.000150415426397357 0.000144521400645835 0.000137881081264226 0.000130391158078831 0.000122113462615055 0.000113205085592134 0.00010392604145597 9.45557314119925e-05 8.53604818743218e-05 7.65363503047671e-05 6.8192830029569e-05 6.03771319946887e-05 5.30747000285201e-05 4.62507538980221e-05 3.98759236286268e-05 3.39511109300796e-05 2.85072315650837e-05 2.35834454997298e-05 1.9229346770021e-05 1.54784274522189e-05 1.23265010367909e-05 9.74110597289868e-06 7.66421079763476e-06 6.01459722606435e-06 4.72289801562218e-06 3.70023034853664e-06 2.88798309134959e-06 2.23527405127875e-06 1.71009253235851e-06
0 0 0 0 0 0 0 6.44078389649545e-11 7.08486228614499e-10 2.25427436377341e-09 7.02045444718004e-09 1.94511673674163e-08 4.2444765877905e-08 8.96557118392167e-08 1.71324851646779e-07 3.20364591011684e-07 5.8018581339631e-07 1.01043017768221e-06 1.70481108956338e-06 2.78415765493809e-06 4.40781486740563e-06 6.77641314534183e-06 1.01316107005432e-05 1.47372864492492e-05 2.08250509803777e-05 2.86440982228842e-05 3.83777972943019e-05 5.01299092232034e-05 6.39048137426382e-05 7.96098279723358e-05 9.70611963477292e-05 0.000116023959072274 0.000136226959143928 0.000157461901611479 0.000179596814812887 0.000202611023831845 0.000226581238404559 0.000251649413408109 0.000277953832472752 0.000305512336569882 0.000334157916173063 0.000363460004878813 0.000392716557242415 0.00042097292027473 0.000447096610943237 0.000469906582704837 0.000488279756071497 0.000501260318712977 0.000508165676351927 0.000508628639898407 0.000502618680036748 0.000490444052684236 0.000472692028516554 0.000450218072450835 0.000424055737078948 0.000395360305808409 0.000365312116696089 0.000335058080130437 0.000305611331418371 0.000277813487791648 0.00025228969173526 0.000229428451333844 0.000209406372881842 0.000192193184694941 0.000177617239882299 0.000165393855795691 0.000155175874183096 0.000146597072072159 0.000139232615357067 0.000132690839969074 0.000126604299186886 0.000120652499603813 0.0001145824472284 0.000108236149631666 0.000101557378770195 9.46060339342241e-05 8.74935406851631e-05 8.03894848630066e-05 7.34615200725802e-05 6.68426485013467e-05 6.05977932509826e-05 5.47223169570826e-05 4.91750630105479e-05 4.38779691105532e-05 3.87674003122009e-05 3.38067729629591e-05 2.90122534304079e-05 2.44451579772419e-05 2.01827760102192e-05 1.63160513979581e-05 1.29227888099285e-05 1.00378328870102e-05 7.66433961331269e-06 5.7717152653275e-06 4.29857917252106e-06 3.18612697791837e-06 2.35140138493256e-06 1.73237764464038e-06 1.27231245091371e-06 9.30693273043593e-07
0 0 0 0 0 0 0 0 2.57631355859818e-10 9.01709745509363e-10 3.47802330410754e-09 1.05628855902525e-08 2.34444533832434e-08 5.19127182057533e-08 1.00862675819119e-07 1.94704897191057e-07 3.6074830604271e-07 6.38603723337524e-07 1.09686549757318e-06 1.8218401329627e-06 2.93268213159127e-06 4.58532287159304e-06 6.97556218342147e-06 1.03280546093863e-05 1.48530917437082e-05 2.07920097589887e-05 2.83451814422479e-05 3.76691178421705e-05 4.88317692288647e-05 6.18202540345375e-05 7.65324858344293e-05 9.27930176751996e-05 0.000110363476144839 0.000129024745775189 0.000148598352444478 0.00016897944019087 0.000190152551133014 0.000212181062584452 0.000235162230382021 0.000259133217848803 0.000284020728864056 0.000309552833531671 0.000335240740761741 0.000360365272624386 0.000384017183656935 0.000405191196308825 0.000422869344685214 0.000436116298148653 0.000444189627539393 0.000446598416308844 0.000443151501990956 0.000433984785125947 0.000419527350737 0.000400498054714805 0.000377824820795328 0.000352578300485684 0.000325870495125603 0.000298782490292112 0.000272261016810157 0.000247082317954943 0.000223806291070593 0.000202766826394301 0.000184108133077509 0.000167794207138237 0.000153675364758729 0.00014151864278545 0.000131051596059577 0.000122000298041993 0.000114051533411811 0.000106927639975254 0.000100367443945317 9.41591723474852e-05 8.81320800006617e-05 8.21833075860195e-05 7.62833563133128e-05 7.04783421952404e-05 6.48367307646221e-05 5.94546185171936e-05 5.44170882082277e-05 4.97652964468228e-05 4.54813378537468e-05 4.14956519629174e-05 3.77207085211815e-05 3.4049590515857e-05 3.04082289321343e-05 2.67566265020162e-05 2.31141055771922e-05 1.95482299807364e-05 1.61442756914386e-05 1.30013663734657e-05 1.02089001073011e-05 7.81550481136344e-06 5.84056724518104e-06 4.27004649985959e-06 3.05956557435223e-06 2.16326608731593e-06 1.51184520402438e-06 1.04978336728979e-06 7.25683121618142e-07 5.01092987147346e-07
0 0 0 0 0 0 0 0 1.28815677929909e-10 3.22039194824772e-10 1.67460381308882e-09 5.53907415098609e-09 1.23018972423063e-08 2.87903040173347e-08 5.67433061281249e-08 1.14903584713479e-07 2.18664613286021e-07 3.93725119592767e-07 6.89421508280873e-07 1.1661039244605e-06 1.91078735857331e-06 3.04204664215377e-06 4.71394532600605e-06 7.11152713147649e-06 1.04172594663528e-05 1.48500645752768e-05 2.06056778808631e-05 2.78608989010704e-05 3.67160750490061e-05 4.72037966911865e-05 5.92768528816504e-05 7.28005024212829e-05 8.75652910177701e-05 0.000103352360834309 0.000119960179742778 0.000137235392678603 0.000155111015489258 0.000173610621443806 0.00019282296454434 0.000212828683405245 0.000233656503922698 0.000255189847908173 0.000277136432588448 0.000298988144521927 0.00032003128044504 0.000339409602546587 0.000356190227686999 0.000369450191533909 0.000378390772476313 0.000382414458992131 0.000381195411824041 0.000374727769858698 0.000363313090598134 0.000347557838254043 0.00032829815539187 0.000306522637931886 0.000283266706293293 0.000259529326058437 0.000236172531744025 0.000213889287289481 0.000193161556553779 0.000174264296601462 0.000157309899111522 0.000142264292337147 0.000129008772631126 0.000117369374420413 0.000107151070768623 9.81659196016561e-05 9.01980902511405e-05 8.30603491292053e-05 7.65701644202238e-05 7.05872558509302e-05 6.49909875389432e-05 5.97022666580139e-05 5.46972623077252e-05 4.99972934827745e-05 4.56305708166286e-05 4.16376068399962e-05 3.80490596842248e-05 3.48534003461396e-05 3.19944007823243e-05 2.93804730457705e-05 2.69140392604466e-05 2.44885044528654e-05 2.20348234196564e-05 1.95137073790512e-05 1.69404853967234e-05 1.43724804493517e-05 1.18828598420003e-05 9.55683514561995e-06 7.47330596294264e-06 5.67767982043867e-06 4.19224183038992e-06 3.01177495784024e-06 2.10594311063712e-06 1.44202710658637e-06 9.67856596126371e-07 6.40085103633718e-07 4.18522137594274e-07 2.72123119626933e-07
0 0 0 0 0 0 0 0 6.44078389649545e-11 1.28815677929909e-10 7.72894067579454e-10 2.70512923652809e-09 6.05433686270572e-09 1.50714343177994e-08 3.01428686355987e-08 6.56959957442536e-08 1.29395348480594e-07 2.37407294424822e-07 4.2457647445698e-07 7.32639168226357e-07 1.22394216385103e-06 1.98665979287402e-06 3.13910925547395e-06 4.82833364800781e-06 7.20620665475497e-06 1.04597686400696e-05 1.47645953729703e-05 2.02911744031972e-05 2.71467447826269e-05 3.5380127653195e-05 4.49733532278302e-05 5.58159620627075e-05 6.77222019502521e-05 8.04820389275992e-05 9.38898831727728e-05 0.000107774603057643 0.000122049570038802 0.000136726957197813 0.000151905759383167 0.000167716982139318 0.000184282163058393 0.000201619529558818 0.000219604967734909 0.000237911607803918 0.000255998745957734 0.000273148428015416 0.000288517104510038 0.000301216204895242 0.000310425430933968 0.00031548312089653 0.00031597281369618 0.000311784565151806 0.000303118876866105 0.000290482509716054 0.00027461737759869 0.000256416301977744 0.000236816738949353 0.00021671131675373 0.000196855796973292 0.000177842280871643 0.000160065137646765 0.000143737364022115 0.000128939663019917 0.000115643115520474 0.000103762574360677 9.31828139166155e-05 8.37814592942569e-05 7.54464408538022e-05 6.80434038431703e-05 6.14544819170555e-05 5.5554015381637e-05 5.02450704392727e-05 4.54338692764296e-05 4.10458920234252e-05 3.70496432470056e-05 3.34379092692068e-05 3.02046357531661e-05 2.73519481575693e-05 2.48780430629254e-05 2.27484622753881e-05 2.08991844030264e-05 1.92453843219232e-05 1.7702108092484e-05 1.61811813831655e-05 1.46281151622036e-05 1.3008129196557e-05 1.1330240583681e-05 9.63509066996237e-06 7.97517184415756e-06 6.4125732630288e-06 5.00558402083937e-06 3.78853349575759e-06 2.77984232972744e-06 1.97815795813065e-06 1.36409362143877e-06 9.16330324954408e-07 5.99443757246832e-07 3.83419865358374e-07 2.40434462856175e-07 1.4871770017008e-07
0 0 0 0 0 0 0 0 0 6.44078389649545e-11 3.22039194824772e-10 1.22374894033414e-09 2.76953707549304e-09 7.40690148096977e-09 1.49426186398694e-08 3.65836525320942e-08 7.56148029448566e-08 1.416972457229e-07 2.59370367511872e-07 4.57360064490142e-07 7.80236561221459e-07 1.29260092018767e-06 2.08359359051628e-06 3.26728085501421e-06 4.96590879203696e-06 7.33205957209249e-06 1.05137424091223e-05 1.46594817797795e-05 1.98671131914519e-05 2.61826882489995e-05 3.35981559725516e-05 4.20142638822633e-05 5.1262714294919e-05 6.11446158037951e-05 7.14588871356429e-05 8.20329152820364e-05 9.27754987430011e-05 0.000103697586851161 0.000114909510234664 0.000126582142890282 0.00013890696932326 0.000152007137321698 0.000165893274179025 0.000180392380439782 0.000195121809132678 0.000209504981283297 0.000222811061142906 0.000234226577705377 0.000242962277312033 0.000248348640476833 0.000249928693582321 0.000247525379479183 0.000241257852669503 0.000231534845299354 0.000218990645766861 0.000204400144782613 0.000188577006576254 0.000172285752196297 0.000156160219185997 0.000140682564627846 0.000126158854572605 0.000112741993229976 0.000100483056016259 8.93571170977751e-05 7.9308077246785e-05 7.02693387577992e-05 6.2177653132954e-05 5.49798839051034e-05 4.86044739651574e-05 4.29841171213975e-05 3.80345679204577e-05 3.36851065551543e-05 2.98581215795346e-05 2.6477676151459e-05 2.35027424775067e-05 2.09025980184915e-05 1.86474863528116e-05 1.67163461171253e-05 1.50912719322006e-05 1.37325241613959e-05 1.25850985102352e-05 1.15835566143302e-05 1.0664907607173e-05 9.76577417522226e-06 8.84892858755613e-06 7.88661106558075e-06 6.88249285611711e-06 5.86137097716672e-06 4.85570697956792e-06 3.9046608294114e-06 3.0458467046527e-06 2.30116327053989e-06 1.68317005567116e-06 1.19186706004648e-06 8.15725280491149e-07 5.42185188406987e-07 3.49541342062808e-07 2.19115468158775e-07 1.33775081530211e-07 7.99301281555085e-08
0 0 0 0 0 0 0 0 0 0 1.28815677929909e-10 5.15262711719636e-10 1.15934110136918e-09 3.34920762617763e-09 6.89163876925013e-09 1.99664300791359e-08 4.48278559196083e-08 8.59844650182143e-08 1.61341636607211e-07 2.91059024282629e-07 5.07533771043841e-07 8.58556493402843e-07 1.41143338307801e-06 2.25408114025651e-06 3.48459290368197e-06 5.22489271251504e-06 7.5963249353657e-06 1.07213932819453e-05 1.4682410970451e-05 1.95145446809578e-05 2.5207746790587e-05 3.16651479095354e-05 3.87275318598816e-05 4.62021259796036e-05 5.38896524149436e-05 6.16153726987899e-05 6.92820309943054e-05 7.6893105324794e-05 8.45585398713691e-05 9.24684021668162e-05 0.000100855912996027 0.000109918160346235 0.000119768888461053 0.000130365137311889 0.000141471753878684 0.000152661456557743 0.000163342079677624 0.000172818082985342 0.000180383556565844 0.000185414968130108 0.000187461205174025 0.00018631094557795 0.00018201603765225 0.000174885832247473 0.000165432436091231 0.000154292842710886 0.000142137602117903 0.000129589988969946 0.000117157794669413 0.000105214906721498 9.39884271663891e-05 8.35795407191018e-05 7.40144613700944e-05 6.52702599286952e-05 5.73106747815672e-05 5.01022782602874e-05 4.36208530174051e-05 3.78515852499583e-05 3.2764976167701e-05 2.83274692865325e-05 2.44847043903664e-05 2.11838670512515e-05 1.83606138380616e-05 1.59417130378938e-05 1.38820791634725e-05 1.21386233705301e-05 1.06701890499682e-05 9.44579603124437e-06 8.44199986097555e-06 7.62344063556994e-06 6.94928378512377e-06 6.3750879007512e-06 5.8595675576757e-06 5.36214581734936e-06 4.86079519884615e-06 4.33522723289212e-06 3.78621481355485e-06 3.22663950862733e-06 2.67421347382491e-06 2.1506421508788e-06 1.67711571880845e-06 1.26606489053411e-06 9.24638936180887e-07 6.53095487104639e-07 4.45186982925765e-07 2.94279416230877e-07 1.88264113294562e-07 1.16707004204498e-07 7.01401366328354e-08 4.1027793420676e-08
0 0 0 0 0 0 0 0 0 0 6.44078389649545e-11 1.93223516894863e-10 4.50854872754681e-10 1.416972457229e-09 2.89835275342295e-09 1.08849247850773e-08 2.8275041305615e-08 5.55839650267557e-08 1.06788197003895e-07 1.97023579393796e-07 3.51022722359002e-07 6.05820133304362e-07 1.0142946480201e-06 1.64645758746113e-06 2.58365605224018e-06 3.92578660059191e-06 5.7742915788861e-06 8.23022688645878e-06 1.13619936482907e-05 1.51938736196717e-05 1.97077037900137e-05 2.4803458785404e-05 3.03212783495316e-05 3.60642033108418e-05 4.1823552271088e-05 4.74118984188823e-05 5.27131144205708e-05 5.7709874567472e-05 6.24951837790512e-05 6.72573061686031e-05 7.22468526375401e-05 7.77086373817683e-05 8.38336940516575e-05 9.06881050899859e-05 9.81726180169084e-05 0.000106010472348393 0.000113764403265706 0.000120884689863281 0.000126786058108445 0.000130930187283128 0.00013290705708448 0.000132497101189468 0.000129697936508051 0.000124721786869619 0.000117952329770885 0.000109879708866373 0.000101024081863565 9.18667685430446e-05 8.27951176483476e-05 7.40863405183792e-05 6.59036466170766e-05 5.83085454306512e-05 5.13099252408803e-05 4.48856941589989e-05 3.90107331278105e-05 3.36689401875741e-05 2.88560000130789e-05 2.45756482589849e-05 2.08211865100398e-05 1.75786382651881e-05 1.48142538168123e-05 1.24893240536943e-05 1.05531600065688e-05 8.94231995405532e-06 7.61493880082657e-06 6.52709040070849e-06 5.63736051324661e-06 4.91483337573775e-06 4.33690183670521e-06 3.87632138026682e-06 3.50565426702351e-06 3.1974627575762e-06 2.92720746527925e-06 2.67150834458838e-06 2.41902961584576e-06 2.15637444854668e-06 1.88296317214044e-06 1.60465689997288e-06 1.32995746678735e-06 1.06949216601307e-06 8.33888291079266e-07 6.29200178848641e-07 4.59163483981161e-07 3.23907022154756e-07 2.20339217099109e-07 1.45239676865972e-07 9.24896567536747e-08 5.70009374839847e-08 3.4007338973496e-08 1.96443908843111e-08
0 0 0 0 0 0 0 0 0 0 0 6.44078389649545e-11 1.93223516894863e-10 5.7967055068459e-10 1.15934110136918e-09 6.05433686270572e-09 2.01596535960308e-08 4.04481228699914e-08 7.90928262489641e-08 1.4884651584801e-07 2.70062068780054e-07 4.74041694782065e-07 8.05484434095721e-07 1.32448280047532e-06 2.10323798140059e-06 3.22915141434696e-06 4.79258729738226e-06 6.88120469933781e-06 9.55477409477307e-06 1.2829912706141e-05 1.66789251626867e-05 2.09948300438893e-05 2.56088788116607e-05 3.03093628993231e-05 3.48662175060936e-05 3.90669611712269e-05 4.27640355356543e-05 4.5907266892822e-05 4.85605478189833e-05 5.08957828363357e-05 5.31644845560372e-05 5.56401930701721e-05 5.85706209273996e-05 6.21105401647525e-05 6.62788222790475e-05 7.09389226516788e-05 7.58057077795487e-05 8.04813948492096e-05 8.45157086584574e-05 8.74747335961854e-05 8.9010023253593e-05 8.89125097854e-05 8.71400060570845e-05 8.38173344605604e-05 7.92065060847373e-05 7.36563537854492e-05 6.75435346049633e-05 6.12177187010203e-05 5.49592733966346e-05 4.89641273379377e-05 4.33476993723547e-05 3.81441256545371e-05 3.33524400669003e-05 2.89520965088146e-05 2.49233861815567e-05 2.12566479092819e-05 1.79532342566083e-05 1.50214538347625e-05 1.24633676945914e-05 1.02740808403337e-05 8.43317598703735e-06 6.91353743449822e-06 5.67832389882832e-06 4.67845660673637e-06 3.88070111331644e-06 3.24821613468059e-06 2.74654347698255e-06 2.35037085950912e-06 2.04153527167216e-06 1.80103640097702e-06 1.61180617009799e-06 1.4583222898445e-06 1.32693029835599e-06 1.20552152190705e-06 1.08907214905842e-06 9.69337976422565e-07 8.45610517770888e-07 7.20208455306121e-07 5.96738628010303e-07 4.79709584610981e-07 3.73951913030526e-07 2.82106334666501e-07 2.0578304549303e-07 1.45046453349078e-07 9.85439936163804e-08 6.48586938377092e-08 4.12210169375709e-08 2.53122807132271e-08 1.50714343177994e-08 8.6306504213039e-09
0 0 0 0 0 0 0 0 0 0 0 0 6.44078389649545e-11 1.93223516894863e-10 5.15262711719636e-10 3.67124682100241e-09 1.66172224529583e-08 3.38785232955661e-08 6.69841525235527e-08 1.27591928989575e-07 2.34380125993469e-07 4.15945824035676e-07 7.13510040053766e-07 1.18272114691346e-06 1.89236671662933e-06 2.92456674388169e-06 4.36524128584979e-06 6.29580185098534e-06 8.77202562783198e-06 1.18063433293099e-05 1.53622357107261e-05 1.93246703716891e-05 2.35122104298346e-05 2.76938893746342e-05 3.16136216383634e-05 3.50286540759633e-05 3.77566480953239e-05 3.97111039687155e-05 4.09236459450697e-05 4.15435069872684e-05 4.18138910952433e-05 4.20230877562015e-05 4.2455908434046e-05 4.33327567537148e-05 4.47649938687785e-05 4.67315584158955e-05 4.90787088834564e-05 5.15451426687803e-05 5.38079832751361e-05 5.55379778297348e-05 5.64549522330788e-05 5.63728966462375e-05 5.52249557323651e-05 5.30669066800053e-05 5.00578368514016e-05 4.64245906553885e-05 4.24192603736749e-05 3.82790600771687e-05 3.41948946005619e-05 3.02975762647925e-05 2.66678080920836e-05 2.33217564500152e-05 2.02545907506651e-05 1.74482767991231e-05 1.48861329650972e-05 1.25595285981661e-05 1.04687857375247e-05 8.61957227300193e-06 7.01478655735112e-06 5.65243194756441e-06 4.52027095423844e-06 3.60039819814096e-06 2.86820988478735e-06 2.28989189872103e-06 1.84232182575356e-06 1.49909245190932e-06 1.23540675918679e-06 1.03329496051476e-06 8.80197527295068e-07 7.63941377963325e-07 6.74672113157898e-07 6.04081121652308e-07 5.45147948999375e-07 4.92075889692252e-07 4.43061524239922e-07 3.93403080397942e-07 3.42649703293558e-07 2.91574286994349e-07 2.41400580440649e-07 1.93932003123478e-07 1.51165198050748e-07 1.14001874967969e-07 8.30861122647913e-08 5.85467256191436e-08 3.97396366413769e-08 2.61495826197715e-08 1.66172224529583e-08 1.01764385564628e-08 6.05433686270572e-09 3.47802330410754e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 1.28815677929909e-10 3.86447033789727e-10 2.64072139756313e-09 1.54578813515891e-08 3.17530646097226e-08 6.29908665077255e-08 1.20442658864465e-07 2.22207044429093e-07 3.95914986117575e-07 6.81434936249219e-07 1.13261184819872e-06 1.81713836071826e-06 2.81481578628541e-06 4.20976076258839e-06 6.08003559045274e-06 8.4790343683804e-06 1.14168047192499e-05 1.4849678128243e-05 1.86566322659446e-05 2.26469555211794e-05 2.65748675804571e-05 3.01654113792364e-05 3.31537418836934e-05 3.53314353269375e-05 3.65846186496786e-05 3.69183156633561e-05 3.64599250734425e-05 3.543893201017e-05 3.41441412234575e-05 3.28765305447883e-05 3.18930228437934e-05 3.13638480388573e-05 3.13472308164044e-05 3.17859770154337e-05 3.25249281518786e-05 3.33458704673259e-05 3.40105593654442e-05 3.43046455581582e-05 3.40728417457233e-05 3.32403060192623e-05 3.18173436330096e-05 2.98875559619416e-05 2.75849113111055e-05 2.50646969802458e-05 2.24756950773716e-05 1.99387991162199e-05 1.75349053425309e-05 1.53186960115858e-05 1.32945508564342e-05 1.14563511323744e-05 9.78902540508861e-06 8.27808191080974e-06 6.91476118343855e-06 5.69635809373851e-06 4.6243540220058e-06 3.69965067798595e-06 2.92044464218793e-06 2.27932901313078e-06 1.76535445819044e-06 1.36332072737119e-06 1.05229527300943e-06 8.18108370532852e-07 6.4414279748851e-07 5.14683041168951e-07 4.18586545433239e-07 3.48059961766614e-07 2.95954020043966e-07 2.57051685309133e-07 2.27166448029394e-07 2.02884692739607e-07 1.81565698042207e-07 1.62823016903405e-07 1.44080335764603e-07 1.25208838947872e-07 1.06401749970105e-07 8.79811080261278e-08 7.06553993445551e-08 5.50687023150361e-08 4.14786482934307e-08 3.02716843135286e-08 2.13189946973999e-08 1.44273559281498e-08 9.53236016681327e-09 6.05433686270572e-09 3.67124682100241e-09 2.18986652480845e-09 1.22374894033414e-09
