0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 8.35447870924288e-10 1.67089574184858e-09 3.62027410733858e-09 7.24054821467717e-09 1.39241311820715e-08 2.50634361277287e-08 4.23293587934973e-08 6.73927949212259e-08 1.01089192381839e-07 1.4230462068077e-07 1.89089701452531e-07 2.36431747471574e-07 2.78204141017788e-07 3.08558746994704e-07 3.21925912929493e-07 3.16634743080305e-07 2.92963720070784e-07 2.55647048502832e-07 2.09697415601996e-07 1.62355369582953e-07 1.18076632423966e-07 8.1038443479656e-08 5.23547332445887e-08 3.1747019095123e-08 1.83798531603343e-08 9.74689182745003e-09 5.01268722554573e-09 2.50634361277287e-09 1.11393049456572e-09 5.56965247282859e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 5.56965247282859e-10 1.11393049456572e-09 2.50634361277287e-09 4.7342046019043e-09 8.63296133288431e-09 1.44810964293543e-08 2.31140577622386e-08 3.45318453315373e-08 4.87344591372502e-08 6.46079686848116e-08 8.07599608560146e-08 9.52410572853689e-08 1.05544914360102e-07 1.10000636338365e-07 1.08329740596516e-07 1.00253744510915e-07 8.74435438234089e-08 7.18485168994888e-08 5.54180421046445e-08 4.03799804280073e-08 2.7848262364143e-08 1.78228879130515e-08 1.08608223220158e-08 6.12661772011145e-09 3.34179148369715e-09 1.67089574184858e-09 8.35447870924288e-10 2.7848262364143e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 8.35447870924288e-10 1.39241311820715e-09 2.50634361277287e-09 4.45572197826287e-09 6.96206559103574e-09 1.05823396983743e-08 1.47595790529958e-08 1.97722662785415e-08 2.47849535040872e-08 2.89621928587087e-08 3.23039843424058e-08 3.3696397460613e-08 3.31394322133301e-08 3.06330886005572e-08 2.67343318695772e-08 2.20001272676729e-08 1.69874400421272e-08 1.22532354402229e-08 8.35447870924289e-09 5.56965247282859e-09 3.34179148369715e-09 1.94937836549001e-09 1.11393049456572e-09 5.56965247282859e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 8.35447870924288e-10 1.11393049456572e-09 1.94937836549001e-09 2.7848262364143e-09 4.17723935462144e-09 5.29116984918716e-09 6.68358296739431e-09 8.07599608560146e-09 8.91144395652574e-09 9.18992658016717e-09 8.91144395652574e-09 8.35447870924289e-09 7.24054821467717e-09 6.12661772011145e-09 4.7342046019043e-09 3.34179148369715e-09 2.22786098913144e-09 1.39241311820715e-09 8.35447870924288e-10 5.56965247282859e-10 2.7848262364143e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 8.35447870924288e-10 1.11393049456572e-09 1.39241311820715e-09 1.67089574184858e-09 1.94937836549001e-09 2.22786098913144e-09 2.22786098913144e-09 2.22786098913144e-09 1.94937836549001e-09 1.67089574184858e-09 1.39241311820715e-09 1.11393049456572e-09 8.35447870924288e-10 5.56965247282859e-10 2.7848262364143e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 5.56965247282859e-10 5.56965247282859e-10 5.56965247282859e-10 5.56965247282859e-10 5.56965247282859e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 5.56965247282859e-10 5.56965247282859e-10 5.56965247282859e-10 5.56965247282859e-10 5.56965247282859e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 8.35447870924288e-10 1.11393049456572e-09 1.39241311820715e-09 1.67089574184858e-09 1.94937836549001e-09 2.22786098913144e-09 2.22786098913144e-09 2.22786098913144e-09 1.94937836549001e-09 1.67089574184858e-09 1.39241311820715e-09 1.11393049456572e-09 8.35447870924288e-10 5.56965247282859e-10 2.7848262364143e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 8.35447870924288e-10 1.11393049456572e-09 1.94937836549001e-09 2.7848262364143e-09 3.89875673098001e-09 5.29116984918716e-09 6.68358296739431e-09 7.79751346196003e-09 8.63296133288431e-09 9.18992658016717e-09 8.91144395652574e-09 8.35447870924289e-09 7.24054821467717e-09 6.12661772011145e-09 4.7342046019043e-09 3.34179148369715e-09 2.22786098913144e-09 1.39241311820715e-09 8.35447870924288e-10 5.56965247282859e-10 2.7848262364143e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 5.56965247282859e-10 8.35447870924288e-10 8.35447870924288e-10 8.35447870924288e-10 1.11393049456572e-09 1.11393049456572e-09 8.35447870924288e-10 8.35447870924288e-10 5.56965247282859e-10 5.56965247282859e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 8.35447870924288e-10 1.39241311820715e-09 2.7848262364143e-09 4.45572197826287e-09 6.96206559103574e-09 1.05823396983743e-08 1.47595790529958e-08 1.94937836549001e-08 2.45064708804458e-08 2.89621928587087e-08 3.20255017187644e-08 3.34179148369715e-08 3.28609495896887e-08 3.06330886005572e-08 2.67343318695772e-08 2.20001272676729e-08 1.69874400421272e-08 1.22532354402229e-08 8.63296133288431e-09 5.56965247282859e-09 3.34179148369715e-09 1.94937836549001e-09 1.11393049456572e-09 5.56965247282859e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 5.56965247282859e-10 8.35447870924288e-10 1.39241311820715e-09 1.94937836549001e-09 2.50634361277287e-09 3.06330886005572e-09 3.62027410733858e-09 4.17723935462144e-09 4.45572197826287e-09 4.17723935462144e-09 3.89875673098001e-09 3.62027410733858e-09 3.06330886005572e-09 2.22786098913144e-09 1.67089574184858e-09 1.39241311820715e-09 8.35447870924288e-10 8.35447870924288e-10 5.56965247282859e-10 5.56965247282859e-10 8.35447870924288e-10 1.11393049456572e-09 1.67089574184858e-09 3.06330886005572e-09 5.01268722554573e-09 8.91144395652574e-09 1.44810964293543e-08 2.31140577622386e-08 3.42533627078958e-08 4.81774938899673e-08 6.40510034375288e-08 8.02029956087317e-08 9.44056094144446e-08 1.04987949112819e-07 1.09722153714723e-07 1.07772775349233e-07 9.99752618872732e-08 8.71650611997674e-08 7.18485168994888e-08 5.56965247282859e-08 4.06584630516487e-08 2.7848262364143e-08 1.81013705366929e-08 1.08608223220158e-08 6.40510034375288e-09 3.34179148369715e-09 1.67089574184858e-09 8.35447870924288e-10 2.7848262364143e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 8.35447870924288e-10 1.39241311820715e-09 2.22786098913144e-09 3.34179148369715e-09 5.01268722554573e-09 7.24054821467717e-09 9.74689182745003e-09 1.19747528165815e-08 1.42026138057129e-08 1.58735095475615e-08 1.67089574184858e-08 1.64304747948443e-08 1.53165443002786e-08 1.364564855843e-08 1.11393049456572e-08 8.91144395652574e-09 6.68358296739431e-09 5.01268722554573e-09 3.89875673098001e-09 3.06330886005572e-09 2.7848262364143e-09 2.7848262364143e-09 3.06330886005572e-09 3.89875673098001e-09 5.84813509647002e-09 9.18992658016717e-09 1.55950269239201e-08 2.61773666222944e-08 4.31648066644216e-08 6.73927949212259e-08 1.00532227134556e-07 1.41469172809846e-07 1.87697288334323e-07 2.34760851729725e-07 2.7653324527594e-07 3.06887851252855e-07 3.20533499811285e-07 3.1552081258574e-07 2.92406754823501e-07 2.55368565879191e-07 2.09975898225638e-07 1.62633852206595e-07 1.18633597671249e-07 8.13169261032974e-08 5.26332158682302e-08 3.20255017187644e-08 1.83798531603343e-08 1.00253744510915e-08 5.01268722554573e-09 2.50634361277287e-09 1.11393049456572e-09 5.56965247282859e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 5.56965247282859e-10 1.11393049456572e-09 2.50634361277287e-09 4.17723935462144e-09 7.24054821467717e-09 1.169627019294e-08 1.75444052894101e-08 2.47849535040872e-08 3.31394322133301e-08 4.1493910922573e-08 4.90129417608916e-08 5.45825942337202e-08 5.73674204701345e-08 5.65319725992102e-08 5.29116984918716e-08 4.65065981481187e-08 3.87090846861587e-08 3.06330886005572e-08 2.36710230095215e-08 1.78228879130515e-08 1.364564855843e-08 1.14177875692986e-08 1.05823396983743e-08 1.05823396983743e-08 1.169627019294e-08 1.39241311820715e-08 1.86583357839758e-08 2.72912971168601e-08 4.3443289288063e-08 7.07345864049231e-08 1.14177875692986e-07 1.77671913883232e-07 2.63723044588434e-07 3.70381889443101e-07 4.91243348103482e-07 6.14054185129352e-07 7.23219373596793e-07 8.02308438710958e-07 8.38511179784344e-07 8.25144013849556e-07 7.64713284519366e-07 6.67522848868507e-07 5.48889251197258e-07 4.24964483676821e-07 3.09951160112911e-07 2.13039207085694e-07 1.37848898702508e-07 8.38232697160703e-08 4.81774938899673e-08 2.61773666222944e-08 1.33671659347886e-08 6.40510034375288e-09 2.7848262364143e-09 1.11393049456572e-09 5.56965247282859e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 8.35447870924288e-10 1.94937836549001e-09 3.89875673098001e-09 7.24054821467717e-09 1.33671659347886e-08 2.25570925149558e-08 3.59242584497444e-08 5.37471463627959e-08 7.63042388777517e-08 1.01646157629122e-07 1.27545041627775e-07 1.50937582013655e-07 1.67925022055782e-07 1.76279500765025e-07 1.74330122399535e-07 1.62633852206595e-07 1.43140068551695e-07 1.19747528165815e-07 9.55195399090103e-08 7.35194126413374e-08 5.65319725992102e-08 4.48357024062702e-08 3.81521194388758e-08 3.59242584497444e-08 3.64812236970273e-08 3.9544532557083e-08 4.51141850299116e-08 5.54180421046445e-08 7.49118257595445e-08 1.1111456683293e-07 1.73494674528611e-07 2.73191453792242e-07 4.20230279074917e-07 6.19623837602181e-07 8.68030337890336e-07 1.14957627039182e-06 1.43641337274249e-06 1.69150345599804e-06 1.87641591809595e-06 1.96079615305931e-06 1.92960609921147e-06 1.7886938916489e-06 1.56117358813385e-06 1.28352641236335e-06 9.93904483776262e-07 7.24890269338641e-07 4.97926931070876e-07 3.22204395553134e-07 1.96330249667208e-07 1.12785462574779e-07 6.09876945774731e-08 3.09115712241987e-08 1.47595790529958e-08 6.68358296739431e-09 2.7848262364143e-09 1.11393049456572e-09 5.56965247282859e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 5.56965247282859e-10 1.11393049456572e-09 2.50634361277287e-09 5.29116984918716e-09 1.05823396983743e-08 2.03292315258244e-08 3.64812236970273e-08 6.18231424483973e-08 9.88613313927075e-08 1.48709721024523e-07 2.10254380849279e-07 2.8043200200692e-07 3.52002036282767e-07 4.16053039720296e-07 4.63395085739339e-07 4.86509143501577e-07 4.8121797365239e-07 4.48913989309984e-07 3.96002290818113e-07 3.31394322133301e-07 2.65393940330282e-07 2.06912589365582e-07 1.61241439088388e-07 1.30886833111472e-07 1.15291806187552e-07 1.1111456683293e-07 1.14456358316628e-07 1.22253871778588e-07 1.34785589842452e-07 1.55114821368276e-07 1.92988458183511e-07 2.63723044588434e-07 3.88483259979794e-07 5.90940127367113e-07 8.93093774018065e-07 1.30580502225466e-06 1.82183332386223e-06 2.40803924662744e-06 3.00621992220923e-06 3.538400215988e-06 3.92465561497867e-06 4.10065663312005e-06 4.03549169918796e-06 3.74030011812804e-06 3.26493027957212e-06 2.68429400927974e-06 2.07859430285963e-06 1.5157809204803e-06 1.04124652979531e-06 6.73649466588618e-07 4.10483387247467e-07 2.35596299600649e-07 1.27545041627775e-07 6.48864513084531e-08 3.11900538478401e-08 1.42026138057129e-08 6.12661772011145e-09 2.50634361277287e-09 8.35447870924288e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.56965247282859e-10 1.11393049456572e-09 2.50634361277287e-09 6.12661772011145e-09 1.28102006875058e-08 2.61773666222944e-08 5.01268722554573e-08 9.05068526834646e-08 1.53165443002786e-07 2.44507743557175e-07 3.67597063206687e-07 5.2020554096219e-07 6.93421732867159e-07 8.70536681503109e-07 1.02927177697872e-06 1.14651296153177e-06 1.20332341675462e-06 1.19051321606711e-06 1.11170263357659e-06 9.81651248336039e-07 8.23751600731349e-07 6.63345609513885e-07 5.2215491932768e-07 4.14382143978447e-07 3.45875418562655e-07 3.14128399467533e-07 3.10229642736552e-07 3.233183260477e-07 3.44483005444448e-07 3.69824924195818e-07 4.04635252150997e-07 4.66458394599394e-07 5.84813509647002e-07 8.01472990840034e-07 1.16322191895025e-06 1.71238965277115e-06 2.4709763195704e-06 3.42561475341322e-06 4.51476029447486e-06 5.62813382379329e-06 6.62064589445135e-06 7.34135892443536e-06 7.66941145508497e-06 7.54687910068274e-06 6.99464805800179e-06 6.10573152333834e-06 5.01964929113677e-06 3.88706046078707e-06 2.83467462604611e-06 1.94715050450087e-06 1.25985538935383e-06 7.67776593379421e-07 4.40559510600742e-07 2.38381125837064e-07 1.21418423907663e-07 5.82028683410588e-08 2.61773666222944e-08 1.11393049456572e-08 4.45572197826287e-09 1.67089574184858e-09 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 8.35447870924288e-10 2.50634361277287e-09 5.84813509647002e-09 1.33671659347886e-08 2.86837102350672e-08 5.82028683410588e-08 1.11393049456572e-07 2.00507489021829e-07 3.39748800842544e-07 5.42205668229863e-07 8.14840156774823e-07 1.15319654449916e-06 1.53750256512433e-06 1.93016306445875e-06 2.28244358336516e-06 2.54254635384625e-06 2.66897746497946e-06 2.64140768523896e-06 2.46763452808671e-06 2.18218983885424e-06 1.83659290291523e-06 1.48737569286888e-06 1.18410811572336e-06 9.59094155821083e-07 8.23194635484066e-07 7.71118384863118e-07 7.80029828819644e-07 8.23473118107707e-07 8.7666329922322e-07 9.25954723607753e-07 9.76360078486852e-07 1.0560061088483e-06 1.21808299580761e-06 1.53722408250069e-06 2.09753112126725e-06 2.97447290311411e-06 4.20870789109292e-06 5.77823595793602e-06 7.58085398076699e-06 9.43025708436973e-06 1.10824944904343e-05 1.22833115635762e-05 1.2829415988537e-05 1.26233388470424e-05 1.16990550191765e-05 1.02122362915549e-05 8.39569413754182e-06 6.50089836628553e-06 4.74116666749534e-06 3.25685428348652e-06 2.10699953047106e-06 1.28408337761063e-06 7.37143504778864e-07 3.98508634430886e-07 2.03013832634602e-07 9.74689182745003e-08 4.40002545353459e-08 1.86583357839758e-08 7.5190308383186e-09 2.7848262364143e-09 5.56965247282859e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.56965247282859e-10 1.94937836549001e-09 4.7342046019043e-09 1.169627019294e-08 2.64558492459358e-08 5.7088937846493e-08 1.15848771434835e-07 2.21393685794936e-07 3.98230151807244e-07 6.75041879706825e-07 1.07744927086869e-06 1.61937645647491e-06 2.29219047519261e-06 3.05551134659376e-06 3.83609814066069e-06 4.53648193911889e-06 5.05390265384466e-06 5.30565094561652e-06 5.25273924712464e-06 4.91104106791661e-06 4.34962009865549e-06 3.67290732320681e-06 2.99508061726357e-06 2.41555827746576e-06 1.9983913072509e-06 1.76669376438123e-06 1.70487062193283e-06 1.7644659033921e-06 1.88532736205248e-06 2.01008757744384e-06 2.10198684324551e-06 2.159075781092e-06 2.22368374977681e-06 2.38269732787607e-06 2.75920583503928e-06 3.49300754833445e-06 4.70802723528201e-06 6.47305010392139e-06 8.75827851352296e-06 1.14099900558366e-05 1.41471957636083e-05 1.66003491952656e-05 1.83859797780545e-05 1.91974781433456e-05 1.88864130527381e-05 1.75023544132402e-05 1.52772782503452e-05 1.25598448088521e-05 9.725170182806e-06 7.09239545889993e-06 4.87205350060681e-06 3.15214481699734e-06 1.92097313787858e-06 1.10251270699642e-06 5.96231297216301e-07 3.03546059769158e-07 1.45646412164468e-07 6.57218991793774e-08 2.81267449877844e-08 1.11393049456572e-08 4.17723935462144e-09 8.35447870924288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11393049456572e-09 3.34179148369715e-09 8.35447870924289e-09 2.06077141494658e-08 4.70635633954016e-08 1.01646157629122e-07 2.06355624118299e-07 3.94331395076264e-07 7.09573725038362e-07 1.20248796888369e-06 1.91930224213673e-06 2.88452301567793e-06 4.082833745207e-06 5.44294287907174e-06 6.83368510153704e-06 8.08156573807428e-06 9.0039001875747e-06 9.45448507262653e-06 9.36369973731943e-06 8.76217727025394e-06 7.77467788682143e-06 6.59001280585079e-06 5.41565158195488e-06 4.4303800595115e-06 3.75116094045006e-06 3.4167033094567e-06 3.39331076907082e-06 3.58685619250161e-06 3.87619963846506e-06 4.14382143978447e-06 4.30784770510927e-06 4.34850616816092e-06 4.32177183629135e-06 4.35964547310658e-06 4.652887675801e-06 5.41620854720216e-06 6.84036868450443e-06 9.03202693256248e-06 1.19591577896575e-05 1.54134562533058e-05 1.90139580943659e-05 2.22585591424122e-05 2.4625939925988e-05 2.56997689227493e-05 2.52773107826853e-05 2.34226165092334e-05 2.04439663667646e-05 1.68069833020076e-05 1.3013493002764e-05 9.49068781369992e-06 6.51927821944586e-06 4.21789781767309e-06 2.57039461621039e-06 1.47540094005229e-06 7.97852716732696e-07 4.06306147892846e-07 1.94937836549001e-07 8.80005090706917e-08 3.7595154191593e-08 1.50380616766372e-08 5.56965247282859e-09 8.35447870924288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67089574184858e-09 5.29116984918716e-09 1.364564855843e-08 3.28609495896887e-08 7.5190308383186e-08 1.62355369582953e-07 3.2916646114417e-07 6.29370729429631e-07 1.13258883034969e-06 1.91985920738402e-06 3.06386582530301e-06 4.60498866453468e-06 6.51788580632766e-06 8.68921482285988e-06 1.09098352637766e-05 1.29023784359311e-05 1.43766654454888e-05 1.50990493712147e-05 1.49612004725122e-05 1.4013802586884e-05 1.24607049948358e-05 1.06085170649966e-05 8.7942027719727e-06 7.30905494009296e-06 6.34188478818627e-06 5.95256608033556e-06 6.07704781310328e-06 6.54824041230457e-06 7.1500413619937e-06 7.6682975245904e-06 7.94733711347912e-06 7.93118512130791e-06 7.68890523873987e-06 7.40791627148567e-06 7.36530843006853e-06 7.87075439197772e-06 9.19800257625278e-06 1.15043956652511e-05 1.47629208444795e-05 1.87232222352842e-05 2.29171705473242e-05 2.67295976649753e-05 2.95219429322279e-05 3.07854185956891e-05 3.02685548462106e-05 2.80429217180683e-05 2.44750023439743e-05 2.01200910754696e-05 1.55785964491252e-05 1.1361534079323e-05 7.80447552755106e-06 5.0494469318664e-06 3.0772329912378e-06 1.76641528175759e-06 9.54916916466462e-07 4.86509143501577e-07 2.33368438611518e-07 1.05544914360102e-07 4.48357024062702e-08 1.81013705366929e-08 6.68358296739431e-09 1.11393049456572e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50634361277287e-09 7.5190308383186e-09 1.92153010312586e-08 4.70635633954016e-08 1.07772775349233e-07 2.31976025493311e-07 4.71192599201299e-07 9.00334322232742e-07 1.62049038696948e-06 2.74639563435178e-06 4.3833164961161e-06 6.58778494486166e-06 9.32471217000963e-06 1.24309073541061e-05 1.56081156072312e-05 1.84600561559431e-05 2.05712329257688e-05 2.16105300771986e-05 2.14245036846061e-05 2.00908503999873e-05 1.79078251132621e-05 1.53229494006224e-05 1.28277450927952e-05 1.08480121213282e-05 9.65833435313206e-06 9.34058567955719e-06 9.7869933252544e-06 1.07310494193988e-05 1.18263215781806e-05 1.27266559004133e-05 1.31702787198741e-05 1.30488602959665e-05 1.24389833501917e-05 1.15935101048164e-05 1.08900629974981e-05 1.07488723073119e-05 1.15392059932063e-05 1.34785589842452e-05 1.65585768017194e-05 2.05074604049549e-05 2.4805282735613e-05 2.87686474352779e-05 3.16904871225238e-05 3.30063175192295e-05 3.243431421027e-05 3.00418699905665e-05 2.62166326722278e-05 2.15509347957393e-05 1.66861218433472e-05 1.21691336878832e-05 8.35921291384479e-06 5.4084110337402e-06 3.29612033341996e-06 1.89201094501987e-06 1.02314515925861e-06 5.21040988833115e-07 2.50077396030004e-07 1.1306394519842e-07 4.81774938899673e-08 1.92153010312586e-08 7.24054821467717e-09 1.11393049456572e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
