1.55864471033083e-08 2.96142494962857e-08 6.10988726449684e-08 1.28120595189194e-07 2.60605395567314e-07 5.02195325668592e-07 9.08378137180805e-07 1.53713541332826e-06 2.43023883234782e-06 3.59002636130499e-06 4.96038679062785e-06 6.42005756185267e-06 7.80132850414785e-06 8.93009900336943e-06 9.677157413031e-06 1.00030700219612e-05 9.97969035130621e-06 9.77956037049974e-06 9.63834715974376e-06 9.80403109245193e-06 1.0487652662403e-05 1.18269960619903e-05 1.38664826654582e-05 1.65526509592423e-05 1.97433525457606e-05 2.32284821180603e-05 2.67642676434458e-05 3.0119562111375e-05 3.31227587392404e-05 3.5698263258591e-05 3.78758457833942e-05 3.97699108353883e-05 4.15318028159462e-05 4.32896423202573e-05 4.50939294369363e-05 4.68862149893457e-05 4.85062703012636e-05 4.97390024026642e-05 5.0392697994177e-05 5.03819433456757e-05 4.97862293373873e-05 4.88583681413273e-05 4.79733696748015e-05 4.7528376610002e-05 4.78223370023704e-05 4.89551599778389e-05 5.07828267651728e-05 5.2955889220316e-05 5.50312246521215e-05 5.66157428646438e-05 5.7483440374885e-05 5.76157693107921e-05 5.71556573923024e-05 5.63066636185852e-05 5.52287049369204e-05 5.39741518095751e-05 5.24772294297734e-05 5.05878403119104e-05 4.81332866220814e-05 4.49871622742786e-05 4.11324780411595e-05 3.66976662468552e-05 3.1948008221064e-05 2.72267175290009e-05 2.28645385781981e-05 1.90887217674216e-05 1.59709647533469e-05 1.34339587583414e-05 1.13107729339287e-05 9.42637147913877e-06 7.66557054987804e-06 5.99875589665025e-06 4.46676401086608e-06 3.13879871766422e-06 2.06956844637727e-06 1.27559483093475e-06 7.33030607268587e-07 3.92155009119236e-07 1.95142317733419e-07 9.02455287281548e-08 3.88102532872376e-08 1.54305826322752e-08 5.76698542822406e-09 2.02623812343007e-09 6.2345788413233e-10 1.55864471033083e-10 0 0 0 0
9.50773273301804e-09 2.04182457053338e-08 4.5356561070627e-08 9.88180746349744e-08 2.04494185995404e-07 3.97454401134361e-07 7.21808365354206e-07 1.22291263972557e-06 1.93256357633919e-06 2.85013771731095e-06 3.92653775426542e-06 5.06123110338626e-06 6.11705703016436e-06 6.95311405278582e-06 7.46793440060809e-06 7.63517697802658e-06 7.52092832075934e-06 7.27637696570843e-06 7.1071081501665e-06 7.23367010064536e-06 7.84902303228397e-06 9.08627520334458e-06 1.09946797866736e-05 1.35295036790847e-05 1.6555612384192e-05 1.98691351738843e-05 2.32378339863223e-05 2.64531621592637e-05 2.93767120424313e-05 3.19664002286459e-05 3.42682067368625e-05 3.63781440812373e-05 3.83901985378034e-05 4.03478562939789e-05 4.22160478437815e-05 4.38800569365307e-05 4.51729527237501e-05 4.59256222543688e-05 4.60283369407796e-05 4.54857727171135e-05 4.44494298492145e-05 4.32092162532043e-05 4.21392066595621e-05 4.1605994304158e-05 4.18633265458336e-05 4.29668470007478e-05 4.47465075310036e-05 4.68527041280736e-05 4.88684993319445e-05 5.04441332696179e-05 5.13983355612824e-05 5.17421725843814e-05 5.16229362640411e-05 5.1221896980073e-05 5.06584469172884e-05 4.99378854677024e-05 4.89531337397154e-05 4.75263503718786e-05 4.54722125081336e-05 4.26649375203567e-05 3.90956411336991e-05 3.49031985918513e-05 3.03619313638314e-05 2.58226903739349e-05 2.16210518282961e-05 1.79872275506308e-05 1.49954090291508e-05 1.25717165045864e-05 1.05529598757659e-05 8.76893514032123e-06 7.1075757435796e-06 5.54098194522609e-06 4.10734054066379e-06 2.87117942090041e-06 1.88190762325344e-06 1.15230603434758e-06 6.57592203288575e-07 3.49136415114105e-07 1.72386104962589e-07 7.90232868137729e-08 3.36667257431458e-08 1.3248480037812e-08 4.83179860202556e-09 1.71450918136391e-09 4.67593413099248e-10 1.55864471033083e-10 0 0 0 0
6.07871437029022e-09 1.43395313350436e-08 3.33549968010797e-08 7.40356237407142e-08 1.54773419735851e-07 3.01909480391081e-07 5.49266395920583e-07 9.3035502759647e-07 1.46839918160267e-06 2.16106089087369e-06 2.96843885082506e-06 3.81166563911404e-06 4.58397409308296e-06 5.1782853211321e-06 5.51916091928146e-06 5.59163789831184e-06 5.45416543486066e-06 5.23424066623298e-06 5.10596420657275e-06 5.26042589736654e-06 5.87266153958449e-06 7.07079172841579e-06 8.9110835379034e-06 1.13600261067752e-05 1.42933954516178e-05 1.75157375257558e-05 2.08049454579669e-05 2.39671238462861e-05 2.68849067440254e-05 2.95346027515878e-05 3.19656209062908e-05 3.42519968318751e-05 3.64372167157589e-05 3.84971215649321e-05 4.03325815758177e-05 4.17911612957453e-05 4.27095147590722e-05 4.29638855757982e-05 4.25173338662884e-05 4.14535588514876e-05 3.99864065856532e-05 3.84371137435844e-05 3.71750791216295e-05 3.65329175009732e-05 3.67148113386688e-05 3.77321387411017e-05 3.93925629510172e-05 4.1356455286034e-05 4.32467795907232e-05 4.47683285569482e-05 4.57870587396204e-05 4.63347664908307e-05 4.65450276622543e-05 4.65562499041687e-05 4.64309348694581e-05 4.61215438944574e-05 4.54867079039397e-05 4.43392336681941e-05 4.25056440309609e-05 3.98854064084238e-05 3.64966010792225e-05 3.24966511591005e-05 2.81670478827435e-05 2.38531869179609e-05 1.98787987710883e-05 1.64619378371011e-05 1.36683789227751e-05 1.14222160307174e-05 9.56415567153202e-06 7.93038428616324e-06 6.41335538959825e-06 4.98610442834831e-06 3.68370090839587e-06 2.56459400637834e-06 1.67320509654014e-06 1.01904191161429e-06 5.78101323061703e-07 3.05026769811743e-07 1.49629892191759e-07 6.81127738414571e-08 2.88349271411203e-08 1.12222419143819e-08 4.05247624686015e-09 1.40278023929774e-09 4.67593413099248e-10 1.55864471033083e-10 0 0 0 0
3.74074730479398e-09 9.66359720405112e-09 2.35355351259955e-08 5.31497846222812e-08 1.11910690201753e-07 2.18989581801481e-07 3.98389587960559e-07 6.74581430631182e-07 1.06315155691666e-06 1.56129440633839e-06 2.13877227151596e-06 2.73666838239886e-06 3.27705050347056e-06 3.68260985709864e-06 3.90066425207393e-06 3.92497910955509e-06 3.80574278921478e-06 3.6470727577031e-06 3.59329951519669e-06 3.80823662075131e-06 4.44930719011038e-06 5.64073520668726e-06 7.44502232336622e-06 9.84128270102884e-06 1.27168263271182e-05 1.58863303455759e-05 1.91354811087316e-05 2.22797350828819e-05 2.52113899185432e-05 2.79125212015465e-05 3.04267709837812e-05 3.28049510828039e-05 3.50512698393327e-05 3.70940295966923e-05 3.87946668401343e-05 3.99836010251746e-05 4.05112022596216e-05 4.02954858317118e-05 3.93593638186871e-05 3.78470108562531e-05 3.60180971531509e-05 3.42124072562327e-05 3.27887411778165e-05 3.20433972773363e-05 3.21342662639486e-05 3.30346953131067e-05 3.45403461032863e-05 3.63345020293481e-05 3.80901594310647e-05 3.95704043124659e-05 4.06815621264608e-05 4.14607286171551e-05 4.20070335881261e-05 4.2397474088064e-05 4.26275300473088e-05 4.25990068491097e-05 4.21498054435924e-05 4.11042665719025e-05 3.93252294995309e-05 3.6758297526087e-05 3.34609846413822e-05 2.96134701739305e-05 2.54974012228889e-05 2.1441495957666e-05 1.7743143788993e-05 1.4595772525422e-05 1.20501939845097e-05 1.00264496926161e-05 8.3702338234186e-06 6.92552604141296e-06 5.59054684701461e-06 4.33786409332172e-06 3.19724789430162e-06 2.2195100675111e-06 1.44299327282428e-06 8.75334869321792e-07 4.94402102116938e-07 2.59670208741116e-07 1.26561950478863e-07 5.73581253401744e-08 2.40031285390947e-08 9.35186826198496e-09 3.42901836272782e-09 1.09105129723158e-09 3.11728942066165e-10 1.55864471033083e-10 0 0 0 0
2.49383153652932e-09 6.54630778338947e-09 1.62099049874406e-08 3.66281506927744e-08 7.7308777632409e-08 1.5118853690209e-07 2.75100791373391e-07 4.65255446033752e-07 7.32407149384455e-07 1.07359447647587e-06 1.46761985924751e-06 1.87286748393352e-06 2.2355641080275e-06 2.50287167584924e-06 2.64034413930042e-06 2.64751390496794e-06 2.56584092214661e-06 2.47886854731015e-06 2.50474204950164e-06 2.78311599476672e-06 3.45582705174551e-06 4.6425791341914e-06 6.41164088041689e-06 8.75256937086275e-06 1.15651437506547e-05 1.46740164898806e-05 1.78726671644215e-05 2.09815399036474e-05 2.38952703251398e-05 2.65925049963673e-05 2.91051961338916e-05 3.14632697161512e-05 3.36436578014329e-05 3.55497244176965e-05 3.70277871965032e-05 3.79110711538477e-05 3.80711439655987e-05 3.74629607996276e-05 3.61513612758842e-05 3.43188626899483e-05 3.22485149212158e-05 3.02833756704307e-05 2.87626060265609e-05 2.79472789785869e-05 2.79556956600227e-05 2.87350180151881e-05 3.00829339606822e-05 3.17163936171089e-05 3.33641928048706e-05 3.48433466349746e-05 3.60887037585289e-05 3.71242673040727e-05 3.79974200708e-05 3.87129938573129e-05 3.9198823413523e-05 3.9316189360211e-05 3.89003429514947e-05 3.7808512331908e-05 3.59588686541584e-05 3.33556202589638e-05 3.0101014239322e-05 2.63944012536843e-05 2.25090117197716e-05 1.87441054219675e-05 1.53601318913682e-05 1.2518254991022e-05 1.02505828019617e-05 8.47419542559767e-06 7.04242439468777e-06 5.80953642881609e-06 4.68014247171037e-06 3.62525173175847e-06 2.66715282831811e-06 1.84777330409719e-06 1.19844191777337e-06 7.24925654774867e-07 4.08209049635643e-07 2.13534325315323e-07 1.03649873237e-07 4.67593413099248e-08 1.94830588791353e-08 7.63735908062105e-09 2.6496960075624e-09 9.35186826198496e-10 3.11728942066165e-10 1.55864471033083e-10 0 0 0 0
1.71450918136391e-09 4.36420518892631e-09 1.05987840302496e-08 2.40031285390947e-08 5.06559530857519e-08 9.92856680480736e-08 1.80646921927343e-07 3.05338498753809e-07 4.80374299723961e-07 7.03883951185401e-07 9.61372057332054e-07 1.22602992914623e-06 1.46232046723238e-06 1.6362652169053e-06 1.72651074563346e-06 1.73555088495337e-06 1.69596130931097e-06 1.67382855442427e-06 1.76532099892069e-06 2.08936323419847e-06 2.77423171991784e-06 3.93433097781707e-06 5.64104693562933e-06 7.89328854205737e-06 1.06020571841413e-05 1.36035393028254e-05 1.66996311554265e-05 1.97152969409746e-05 2.25429901744568e-05 2.51524731484927e-05 2.75618261417221e-05 2.97838300407697e-05 3.17815449660007e-05 3.34530355533595e-05 3.46513216066618e-05 3.52283318784263e-05 3.50822868690683e-05 3.41966649446583e-05 3.26603088536852e-05 3.06691402362376e-05 2.85073000230087e-05 2.65039739768205e-05 2.49715144976233e-05 2.41370161197121e-05 2.4089321591576e-05 2.47634354287941e-05 2.59716968082426e-05 2.74726716642911e-05 2.90495525177328e-05 3.05643993117034e-05 3.19656209062908e-05 3.32501000120744e-05 3.44044322845454e-05 3.53603490853913e-05 3.59877035812995e-05 3.61237732645114e-05 3.56198634296614e-05 3.43829229875429e-05 3.23968978976393e-05 2.97275629667267e-05 2.65178459147425e-05 2.2977384455226e-05 1.93599259470192e-05 1.59254523278052e-05 1.28893682965518e-05 1.03769888879695e-05 8.40203017550935e-06 6.8814163961106e-06 5.6795454599745e-06 4.66393256672293e-06 3.74635842575117e-06 2.89627360073674e-06 2.12739416513054e-06 1.47151647102333e-06 9.52643646954201e-07 5.75139898112075e-07 3.2310704845158e-07 1.68645357657795e-07 8.16729828213353e-08 3.66281506927744e-08 1.52747181612421e-08 5.92284989925714e-09 2.18210259446316e-09 7.79322355165413e-10 1.55864471033083e-10 0 0 0 0 0
1.09105129723158e-09 2.6496960075624e-09 6.70217225442255e-09 1.5118853690209e-08 3.17963520907489e-08 6.21899239422e-08 1.13157605970018e-07 1.91557434899659e-07 3.02065344862114e-07 4.43746149031186e-07 6.08183165971088e-07 7.7916649069438e-07 9.34719232785396e-07 1.0539555531257e-06 1.12362697167749e-06 1.14607145550626e-06 1.14591559103522e-06 1.17350360240808e-06 1.30661186067033e-06 1.64717572987762e-06 2.31069078306545e-06 3.40548282760182e-06 5.00387297804609e-06 7.11162821982646e-06 9.65190736872364e-06 1.24735218878355e-05 1.53899020053355e-05 1.82314671767397e-05 2.08881770854986e-05 2.33199745625567e-05 2.55299768973348e-05 2.751927514113e-05 2.92482797183e-05 3.06253423198773e-05 3.15265506913906e-05 3.18328243769706e-05 3.14705953462897e-05 3.04423574308845e-05 2.88427203646719e-05 2.68602801576022e-05 2.47590712236052e-05 2.28402237207169e-05 2.13835143744417e-05 2.05859558761654e-05 2.05169079154978e-05 2.1111530872489e-05 2.22063229170253e-05 2.36033361708949e-05 2.51340811409108e-05 2.66935051735968e-05 2.82315757737512e-05 2.9710106145971e-05 3.10567751756969e-05 3.21417477585582e-05 3.27937288408895e-05 3.28446965229174e-05 3.21777524513668e-05 3.07578271202554e-05 2.86347971603138e-05 2.59291458076505e-05 2.28134150316992e-05 1.94953721723469e-05 1.61989944744683e-05 1.31373486699654e-05 1.047814492967e-05 8.31053773101293e-06 6.63234497139973e-06 5.36345231271941e-06 4.38322065439235e-06 3.57506337208582e-06 2.8593337211019e-06 2.20454707829192e-06 1.61631456461307e-06 1.11645720600997e-06 7.21808365354206e-07 4.35173603124367e-07 2.44083761637807e-07 1.27185408362995e-07 6.14106015870346e-08 2.75880113728556e-08 1.1378106385415e-08 4.36420518892631e-09 1.55864471033083e-09 4.67593413099248e-10 1.55864471033083e-10 0 0 0 0 0
6.2345788413233e-10 1.55864471033083e-09 3.89661177582707e-09 9.04013931991879e-09 1.90154654660361e-08 3.74074730479398e-08 6.84245027835233e-08 1.16742488803779e-07 1.85946313942468e-07 2.76347707141655e-07 3.84673514509648e-07 5.02195325668592e-07 6.16288118464809e-07 7.14015141802551e-07 7.85556934006736e-07 8.30913495077363e-07 8.65359543175675e-07 9.25679093465478e-07 1.07406206988897e-06 1.39748084728262e-06 1.99989702782548e-06 2.98309011110217e-06 4.41860188931686e-06 6.317966333326e-06 8.61587622976674e-06 1.11775088111955e-05 1.38307897015916e-05 1.64156460892043e-05 1.8821725928542e-05 2.09994643178162e-05 2.2939821117707e-05 2.46367176138442e-05 2.60557077581294e-05 2.71260290807136e-05 2.77552539502741e-05 2.78579686366849e-05 2.73858551539257e-05 2.63499798794398e-05 2.48359124078245e-05 2.30073104336644e-05 2.10942299162043e-05 1.93599259470192e-05 1.80498850679861e-05 1.73357140617125e-05 1.7276797291662e-05 1.78173352772048e-05 1.88214141995999e-05 2.01308316207488e-05 2.16149731139258e-05 2.31896718647731e-05 2.47985049347765e-05 2.63708657185583e-05 2.7787673760249e-05 2.88770105482992e-05 2.94487214280486e-05 2.93466301995219e-05 2.8494519136384e-05 2.69135858066955e-05 2.47093504573456e-05 2.20426652224406e-05 1.91007233316912e-05 1.60769525936494e-05 1.31576110511997e-05 1.0506512263398e-05 8.24382773741077e-06 6.42644800516503e-06 5.03972180638369e-06 4.01008111073915e-06 3.23403190946543e-06 2.61260026345653e-06 2.07658234757376e-06 1.5948052676105e-06 1.16664556568262e-06 8.04572399472772e-07 5.19496281953264e-07 3.1297585783443e-07 1.75347529912218e-07 9.11807155543533e-08 4.39537808313293e-08 1.96389233501684e-08 8.1049524937203e-09 3.11728942066165e-09 1.09105129723158e-09 3.11728942066165e-10 1.55864471033083e-10 0 0 0 0 0
3.11728942066165e-10 9.35186826198496e-10 2.33796706549624e-09 5.14352754409173e-09 1.12222419143819e-08 2.22886193577308e-08 4.14599492948e-08 7.24769790303834e-08 1.18612862456176e-07 1.82673160050773e-07 2.64813736285207e-07 3.62229030680884e-07 4.68372735454413e-07 5.7389298234381e-07 6.68970309673991e-07 7.47526003074664e-07 8.14703590089923e-07 8.93882741374729e-07 1.03306971400727e-06 1.3069235896124e-06 1.80927477975202e-06 2.63535647622736e-06 3.8553076910033e-06 5.48627351589347e-06 7.47557175968871e-06 9.70614820464315e-06 1.20252556691444e-05 1.42856022280662e-05 1.63802648542798e-05 1.82540675250395e-05 1.98889299617055e-05 2.12753444315447e-05 2.23894636704892e-05 2.31851517951131e-05 2.3603959628779e-05 2.35919580645094e-05 2.31193769883371e-05 2.21958799974661e-05 2.08863067118462e-05 1.93186218621954e-05 1.76804862716377e-05 1.61947861337504e-05 1.50744323159646e-05 1.44720161354217e-05 1.44441163951068e-05 1.49477145010147e-05 1.58732377300091e-05 1.7092877215843e-05 1.8501736169511e-05 2.00268700185698e-05 2.16037508720114e-05 2.31396393695714e-05 2.44886463663628e-05 2.54626434458485e-05 2.58741256493758e-05 2.55916992278639e-05 2.45801388108592e-05 2.2906466120906e-05 2.07146999292387e-05 1.81864223446111e-05 1.55069562230814e-05 1.28457262446625e-05 1.03478422318864e-05 8.12973494461456e-06 6.26902488942162e-06 4.79517045133279e-06 3.68557128204827e-06 2.87585535503141e-06 2.28060894015606e-06 1.81909424142711e-06 1.43348554009126e-06 1.09510377347844e-06 7.98493685102482e-07 5.49578124862649e-07 3.5443580712923e-07 2.13222596373257e-07 1.19392184811341e-07 6.20340594711669e-08 2.99259784383519e-08 1.34043445088451e-08 5.61112095719097e-09 2.18210259446316e-09 7.79322355165413e-10 3.11728942066165e-10 0 0 0 0 0 0
1.55864471033083e-10 4.67593413099248e-10 1.24691576826466e-09 3.11728942066165e-09 6.85803672545563e-09 1.40278023929774e-08 2.74321469018225e-08 5.06559530857519e-08 8.80634261336917e-08 1.44798093589734e-07 2.24912431700738e-07 3.30432678590135e-07 4.5808568036623e-07 5.99454755593236e-07 7.40200372936109e-07 8.65983001059807e-07 9.68697687470608e-07 1.05800802937256e-06 1.16867180380605e-06 1.3649051728367e-06 1.73243359553271e-06 2.3622819229774e-06 3.32396570925152e-06 4.64055289606797e-06 6.27292150119744e-06 8.12350036577323e-06 1.00607398762434e-05 1.19544931992954e-05 1.3705162937939e-05 1.52560144247181e-05 1.65836679889779e-05 1.76793952203405e-05 1.85315062834784e-05 1.91184918813889e-05 1.94116729514022e-05 1.93822145663769e-05 1.90098543450789e-05 1.8294124694095e-05 1.72708744417628e-05 1.60272318273898e-05 1.47073714866817e-05 1.34956810888705e-05 1.25784186768408e-05 1.20958622745224e-05 1.21059934651395e-05 1.2579509728138e-05 1.34261655347897e-05 1.45379468066687e-05 1.58230493703365e-05 1.72125811295964e-05 1.8638117581665e-05 2.00000613295521e-05 2.11500293968341e-05 2.19089335062942e-05 2.21107779962821e-05 2.16561213342786e-05 2.05440283334575e-05 1.88705115079753e-05 1.67964229919381e-05 1.45044359453966e-05 1.21636633194218e-05 9.91282449323302e-06 7.85759557819079e-06 6.07216806250683e-06 4.59987226912833e-06 3.44912487949109e-06 2.59342893351946e-06 1.97869945976498e-06 1.53744714227033e-06 1.20670273473813e-06 9.40174489271554e-07 7.13235819447386e-07 5.177817727719e-07 3.55526858426461e-07 2.28964907947598e-07 1.37628327922212e-07 7.69970486903428e-08 3.99013045844692e-08 1.93271944081022e-08 8.57254590681954e-09 3.5848828337609e-09 1.40278023929774e-09 4.67593413099248e-10 1.55864471033083e-10 0 0 0 0 0 0
1.55864471033083e-10 3.11728942066165e-10 7.79322355165413e-10 2.02623812343007e-09 4.83179860202556e-09 1.07546485012827e-08 2.2600348299797e-08 4.47331031864947e-08 8.40109498868315e-08 1.48382976423495e-07 2.46421728703304e-07 3.83738327683449e-07 5.60021044421866e-07 7.64047637004171e-07 9.74932266311932e-07 1.16524278544333e-06 1.31144365927236e-06 1.4073003089577e-06 1.47556894727019e-06 1.57158146142657e-06 1.77732256319024e-06 2.18194672999212e-06 2.85761921192054e-06 3.83426598741383e-06 5.08648114769362e-06 6.53633245724335e-06 8.07471478633988e-06 9.58956158031041e-06 1.09924976840792e-05 1.22288146683136e-05 1.32746652689456e-05 1.412475009396e-05 1.4779692601241e-05 1.52385576039624e-05 1.54962015745801e-05 1.55390643041142e-05 1.53475068692145e-05 1.49036048557123e-05 1.42101638240861e-05 1.33133196577618e-05 1.23171898233894e-05 1.13737421802261e-05 1.06492841188643e-05 1.02773914909794e-05 1.03205659494556e-05 1.07602596222399e-05 1.15179168159317e-05 1.24937842690698e-05 1.35994868265785e-05 1.47670675790873e-05 1.59307517198203e-05 1.70002937200494e-05 1.78481964424693e-05 1.83251417238306e-05 1.83002034084653e-05 1.77063597738292e-05 1.65665228971643e-05 1.49865247543019e-05 1.31233208675725e-05 1.11429068986261e-05 9.18821056740022e-06 7.36521971419729e-06 5.74422921545323e-06 4.36654315599181e-06 3.24961835656874e-06 2.38784369622683e-06 1.75456635041941e-06 1.30583253831517e-06 9.90986306828339e-07 7.62800721235906e-07 5.85894546613358e-07 4.40317130668458e-07 3.17807656436455e-07 2.1743093709115e-07 1.39810430516675e-07 8.38550854157984e-08 4.69152057809579e-08 2.43148574811609e-08 1.16898353274812e-08 5.29939201512481e-09 2.18210259446316e-09 7.79322355165413e-10 3.11728942066165e-10 1.55864471033083e-10 0 0 0 0 0 0
0 1.55864471033083e-10 6.2345788413233e-10 1.71450918136391e-09 4.36420518892631e-09 1.04429195592165e-08 2.36913995970286e-08 4.98766307305864e-08 9.86622101639413e-08 1.82205566637674e-07 3.13755180189595e-07 5.0359810590789e-07 7.52201937205657e-07 1.04507127827682e-06 1.35025391255959e-06 1.62457538157782e-06 1.82532882026843e-06 1.92897869350543e-06 1.94596792084804e-06 1.9260172685558e-06 1.95111144839213e-06 2.1139898206217e-06 2.49242875629002e-06 3.12492677974227e-06 3.99979405565097e-06 5.0571786271394e-06 6.20854947466078e-06 7.36054378006629e-06 8.43647622360766e-06 9.38802881926463e-06 1.01940039989767e-05 1.08544017627439e-05 1.13809119458936e-05 1.17891209955293e-05 1.20883807799128e-05 1.22721449912608e-05 1.23134490760846e-05 1.21727034587417e-05 1.18193587029097e-05 1.12622990834374e-05 1.05707284254637e-05 9.87152040840925e-06 9.31664289153148e-06 9.0368661660271e-06 9.0995236833824e-06 9.493393201683e-06 1.01450625550723e-05 1.09546226176181e-05 1.18318278605923e-05 1.27087213746245e-05 1.35293478146136e-05 1.42277765093129e-05 1.4713450201052e-05 1.48803810495284e-05 1.46392587128402e-05 1.39520522600554e-05 1.2852428416917e-05 1.14401404448862e-05 9.85110216270392e-06 8.22231844040821e-06 6.66523237478771e-06 5.25481477640935e-06 4.03252559456791e-06 3.01613337896118e-06 2.20594985853122e-06 1.58903828218228e-06 1.14077206349113e-06 8.27172747772569e-07 6.1130045539175e-07 4.59800189547594e-07 3.47110176990675e-07 2.57799835088719e-07 1.84699398174203e-07 1.25782628123698e-07 8.05819315241037e-08 4.83179860202556e-08 2.69645534887233e-08 1.40278023929774e-08 6.70217225442255e-09 2.96142494962857e-09 1.24691576826466e-09 4.67593413099248e-10 1.55864471033083e-10 0 0 0 0 0 0 0
0 1.55864471033083e-10 6.2345788413233e-10 1.87037365239699e-09 4.83179860202556e-09 1.23132932116135e-08 2.86790626700872e-08 6.21899239422e-08 1.25938492594731e-07 2.37069860441319e-07 4.14443628476967e-07 6.72555192507751e-07 1.012963197244e-06 1.41587285486452e-06 1.83639519771178e-06 2.21202857290151e-06 2.47840095389705e-06 2.5931172045774e-06 2.55477454470326e-06 2.41059990899766e-06 2.24678634994189e-06 2.16448990923642e-06 2.25083882618875e-06 2.55508627364532e-06 3.07785570949028e-06 3.77519335289229e-06 4.57555741164717e-06 5.40210670153561e-06 6.19031333154991e-06 6.89902908133734e-06 7.51282336826562e-06 8.037619042234e-06 8.49492540024507e-06 8.91092767343237e-06 9.3030826825516e-06 9.66499998429042e-06 9.95818105430365e-06 1.01204359686491e-05 1.00912893125659e-05 9.84798487328326e-06 9.4312032777408e-06 8.94693236624101e-06 8.53669707848194e-06 8.32846214518174e-06 8.39345762960253e-06 8.7245137660768e-06 9.24946530451622e-06 9.86622101639413e-06 1.04807946256776e-05 1.10278789190037e-05 1.14678843207301e-05 1.17663647827584e-05 1.18778078795471e-05 1.174547894364e-05 1.13199689377197e-05 1.0586314872567e-05 9.57880693180913e-06 8.37818291144129e-06 7.08933960046873e-06 5.81452409188915e-06 4.63260380804528e-06 3.59142914154429e-06 2.7118859315046e-06 1.99600041604966e-06 1.43551177821469e-06 1.0143659774833e-06 7.11521310266022e-07 5.02195325668592e-07 3.60826250441586e-07 2.64346142872108e-07 1.95454046675486e-07 1.42927719937337e-07 1.01467770642537e-07 6.87362317255894e-08 4.39537808313293e-08 2.61852311335579e-08 1.46512602771098e-08 7.63735908062105e-09 3.5848828337609e-09 1.55864471033083e-09 6.2345788413233e-10 3.11728942066165e-10 1.55864471033083e-10 0 0 0 0 0 0 0
0 1.55864471033083e-10 7.79322355165413e-10 2.18210259446316e-09 5.92284989925714e-09 1.5118853690209e-08 3.56929638665759e-08 7.85556934006736e-08 1.60384540693042e-07 3.03779854043478e-07 5.33524084346242e-07 8.69100290480469e-07 1.31269057504062e-06 1.83810970689314e-06 2.38659678045856e-06 2.87429671032108e-06 3.21392539270216e-06 3.34313703918859e-06 3.25008594998184e-06 2.9818431953339e-06 2.63255091574877e-06 2.31583431060954e-06 2.13129077690637e-06 2.14017505175526e-06 2.35370937707058e-06 2.74040912970366e-06 3.24213686195915e-06 3.79436468282936e-06 4.34316348533685e-06 4.85549000162259e-06 5.32168063448254e-06 5.75420454159934e-06 6.18174078564309e-06 6.63702090553072e-06 7.14077487590965e-06 7.68287150616271e-06 8.21359003003036e-06 8.65156919363332e-06 8.91279804708476e-06 8.94880273989341e-06 8.77719595728598e-06 8.48479420962792e-06 8.20065327893461e-06 8.04790609732219e-06 8.09778272805277e-06 8.34623069487951e-06 8.72326685030854e-06 9.12695583028422e-06 9.46377895218671e-06 9.67559876832067e-06 9.7416853040387e-06 9.66125923698563e-06 9.43276192245113e-06 9.04419179616565e-06 8.48120932679416e-06 7.74334692092354e-06 6.85850431886873e-06 5.8821692723175e-06 4.88510425111888e-06 3.9344868422881e-06 3.07972608314268e-06 2.34716306928719e-06 1.7436558374471e-06 1.26328153772313e-06 8.93726876903696e-07 6.20028865769603e-07 4.25510005920316e-07 2.92557612129096e-07 2.04182457053338e-07 1.45421551473866e-07 1.04896789005265e-07 7.5438403980012e-08 5.29939201512481e-08 3.55370993955428e-08 2.2600348299797e-08 1.35602089798782e-08 7.48149460958797e-09 3.89661177582707e-09 1.87037365239699e-09 7.79322355165413e-10 3.11728942066165e-10 1.55864471033083e-10 0 0 0 0 0 0 0 0
