0 0 0 0 0 0 3.29446368977312e-09 1.08246664092545e-08 3.05914485478932e-08 7.95377662245224e-08 1.91078894006841e-07 4.254564536507e-07 8.79151167499455e-07 1.68629477149387e-06 3.00266833439321e-06 4.96381550514815e-06 7.61821196376535e-06 1.08660825242117e-05 1.43968063243085e-05 1.77524529111774e-05 2.04332050793128e-05 2.20950266919684e-05 2.27553313429329e-05 2.29478221499496e-05 2.37535538409341e-05 2.67068052199808e-05 3.36713014601611e-05 4.66147786596098e-05 6.74216700488768e-05 9.77250883427499e-05 0.000138797167163151 0.000191333508986293 0.000255258811784981 0.000329604503234421 0.000412439086337066 0.000501139226720518 0.000592955459116824 0.000685723791519476 0.00077859566420952 0.000872337745951334 0.000969210509473773 0.00107231075064522 0.00118467219988629 0.0013079792694178 0.00144131233323263 0.00158000643074606 0.00171538347396156 0.00183562998672526 0.00192825006826188 0.00198341068573276 0.0019972130766799 0.00197344493307119 0.00192300292887941 0.00186096723632564 0.00180231401670593 0.00175761849846445 0.0017300993726261 0.00171486859635061 0.00170062757109506 0.00167318139409556 0.00161976119472822 0.00153281182647705 0.00141212950323095 0.00126460859621728 0.00110194209834638 0.00093730645246434 0.000782110856966508 0.000643926930687324 0.000525962539985288 0.000427747517828102 0.00034660017077229 0.00027908202000107 0.000222124037268583 0.00017352740338074 0.000132103287583202 9.7331635250657e-05 6.9016190474727e-05 4.68628047116827e-05 3.03603654519392e-05 1.87017290915021e-05 1.0934324986357e-05 6.04816469675348e-06 3.15797876548252e-06 1.5507511225432e-06 7.19134359710475e-07 3.13444688198414e-07 1.25660257881346e-07 4.56518539868561e-08 1.55310431089304e-08 4.70637669967588e-09 9.41275339935177e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.70637669967588e-09 1.64723184488656e-08 4.56518539868561e-08 1.17659417491897e-07 2.81911964310585e-07 6.27830651736763e-07 1.29754805610064e-06 2.48873199878861e-06 4.43011238740491e-06 7.3212395940158e-06 1.12308267184366e-05 1.60030926919079e-05 2.11768125978616e-05 2.60582665107654e-05 2.98727848258527e-05 3.20386593830436e-05 3.24419958662058e-05 3.1625439508812e-05 3.0798058485009e-05 3.16847398552279e-05 3.63360519475176e-05 4.68642166246926e-05 6.52445001876068e-05 9.31622561324141e-05 0.000131891971269387 0.000182060534974922 0.000243401566327818 0.000314616575996633 0.0003933575526459 0.000476619945390546 0.000561471210909003 0.000645930905886046 0.000729782536993492 0.000814860649868873 0.000904766563962781 0.00100391956699621 0.00111633655148234 0.00124404502450339 0.00138569566785955 0.00153550293267392 0.00168327657211637 0.00181571260053224 0.001919190293115 0.00198331891138711 0.00200413097979075 0.00198557797220296 0.00193860127317514 0.00187795913876215 0.00181790577207429 0.00176814007421424 0.00173127220169966 0.00170249694392017 0.0016714946286864 0.00162583853896051 0.00155490826508203 0.00145315922466105 0.00132180848671213 0.00116838860714309 0.00100450033388095 0.000842736048423383 0.000693718513619215 0.000564257385915211 0.000456893638091525 0.00037056080518801 0.000301939479718386 0.00024685369363703 0.000201420686166709 0.000162653320016138 0.000128784350734591 9.90673469774975e-05 7.34698347456303e-05 5.21753627302768e-05 3.53015903489289e-05 2.26583799829196e-05 1.37581510061625e-05 7.87706268224752e-06 4.24232795708784e-06 2.14375458670236e-06 1.01798928013989e-06 4.5275343850882e-07 1.86843154977133e-07 7.10662881651058e-08 2.44731588383146e-08 7.53020271948141e-09 1.41191300990276e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.58892737954624e-09 2.16493328185091e-08 5.97709840858837e-08 1.54839793419337e-07 3.71803759274395e-07 8.2738102380302e-07 1.71029729266222e-06 3.27987392200412e-06 5.83826029594793e-06 9.64760159666559e-06 1.47992015321308e-05 2.10812731508582e-05 2.78890470469393e-05 3.4297249561218e-05 3.92662420807358e-05 4.19851159001386e-05 4.22194934597824e-05 4.05261391232391e-05 3.82350749458368e-05 3.72344992594857e-05 3.96940517227364e-05 4.77447797052019e-05 6.32720577127726e-05 8.77758079996351e-05 0.000122288138976028 0.000167175677386857 0.000221929193273216 0.000285073708177428 0.000354227324851785 0.000426573747479203 0.000499621890872542 0.000572074206975703 0.000644536406469932 0.000719672298567248 0.000801765627339694 0.000895641370179779 0.00100540019310593 0.00113286581708927 0.00127632041463442 0.00142963345945238 0.00158244904025319 0.00172155165126415 0.00183354035547061 0.00190813783807348 0.00194106788520344 0.00193531339841275 0.00190014405724908 0.00184817765764427 0.00179152888386095 0.00173838683135656 0.00169105527152559 0.00164593100236677 0.00159526073890505 0.0015299682336751 0.00144271812795282 0.00133036515018981 0.00119515518334715 0.0010442725114569 0.000887994919955816 0.000737200727947521 0.000600951122491904 0.000484948820235963 0.000391106963308115 0.000318056937364096 0.000262251546285359 0.000219195729686044 0.000184544560597011 0.00015478331689894 0.000127721650875804 0.000102452173099904 7.91113684955318e-05 5.83383630185024e-05 4.08447608258071e-05 2.70324864875983e-05 1.68629477149387e-05 9.88715617067909e-06 5.43727700113555e-06 2.80076477397712e-06 1.35073011280698e-06 6.09946420277994e-07 2.56026892462368e-07 9.97751860331287e-08 3.48271875776015e-08 1.12953040792221e-08 1.88255067987035e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 7.53020271948141e-09 2.54144341782498e-08 7.05956504951383e-08 1.82136778277457e-07 4.36751757729922e-07 9.72808063823005e-07 2.01056412610154e-06 3.85593443004445e-06 6.86377977880731e-06 1.13428384838888e-05 1.74004159340417e-05 2.4787074164183e-05 3.27940328433416e-05 4.03341189538923e-05 4.61817920032396e-05 4.93722447679498e-05 4.95981508495343e-05 4.74365120313732e-05 4.4302065149389e-05 4.21663114030761e-05 4.31932427989454e-05 4.93665971159102e-05 6.22743058524413e-05 8.30011888378139e-05 0.000112124718493078 0.000149623245485416 0.000194764928238027 0.00024612091078489 0.000301695218767673 0.000359401515395409 0.000417726229921482 0.00047641521800411 0.000536933574709903 0.000602405392892104 0.000677057469464693 0.000765179666789424 0.000870064095367721 0.000992780985261089 0.00113126611964905 0.00127971653606091 0.00142880937289227 0.00156683893001571 0.00168186983612083 0.00176445356934539 0.0018099948234798 0.00181982738568076 0.00180045640982257 0.00176122970130611 0.00171131292875401 0.00165710911766617 0.00160089191862621 0.00154093032628399 0.0014728365856424 0.00139153204560482 0.00129325536991287 0.00117710811125458 0.00104582891023149 0.00090549840553958 0.000764286396491825 0.000630726485320073 0.000511922477014815 0.000412337428600353 0.000333345131435323 0.000273523789118753 0.000229461749181048 0.000196757137495 0.000171009962484083 0.000148525247801381 0.000126925331938219 0.000105241171932132 8.37509146460723e-05 6.34424285493009e-05 4.54814831503278e-05 3.07359343125733e-05 1.95286394776351e-05 1.16402814913084e-05 6.49950622225239e-06 3.39659206415608e-06 1.66040969964565e-06 7.60550474667623e-07 3.25210629947603e-07 1.29895996911054e-07 4.65931293267912e-08 1.55310431089304e-08 3.29446368977312e-09 4.70637669967588e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 8.000840389449e-09 2.63557095181849e-08 7.38901141849114e-08 1.91078894006841e-07 4.57930452878463e-07 1.02034246848973e-06 2.10798612378483e-06 4.04277758502158e-06 7.19652061147439e-06 1.18939551954209e-05 1.82480343776533e-05 2.59980248890096e-05 3.44073787759904e-05 4.23446830799938e-05 4.85373335414273e-05 5.19927553143294e-05 5.24026807248711e-05 5.03667021645914e-05 4.73141462371816e-05 4.51765099401888e-05 4.59525914579654e-05 5.13084481421965e-05 6.23641976474051e-05 7.9631423120846e-05 0.000103124243692618 0.000132404966329652 0.000166614206646586 0.00020459231342462 0.000245050680723384 0.000286981202653806 0.000330121734033715 0.00037536272133469 0.000424892159084409 0.000481899088134573 0.000549947647559846 0.000632103100504729 0.000730230113417631 0.000844280681256216 0.00097187008294676 0.0011079846153911 0.00124514772856412 0.00137413351222146 0.00148536119531558 0.00157078946261741 0.00162568181661641 0.00164954079329542 0.00164574227666111 0.00162002898756243 0.00157846744556526 0.00152574002484812 0.00146427474515035 0.00139435916608831 0.00131493388226691 0.00122464581038499 0.00112283935216828 0.00101030941464136 0.000889771577159944 0.000765804673615141 0.000644231433259793 0.000531133906702892 0.000431657104952523 0.000349087490858069 0.000284387518454615 0.000236279406468198 0.000201769899317825 0.000176908464401787 0.000157624085874865 0.000140397805878711 0.000122898085396306 0.000104174236334316 8.45660590904561e-05 6.52181444780886e-05 4.75235800003172e-05 3.26076603260344e-05 2.10205608914324e-05 1.27123941034945e-05 7.20640400254371e-06 3.82863744518633e-06 1.90561192569877e-06 8.91387746918612e-07 3.91099903743066e-07 1.61428720798883e-07 6.07122594258189e-08 2.16493328185091e-08 5.17701436964347e-09 9.41275339935177e-10 4.70637669967588e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 7.53020271948141e-09 2.49437965082822e-08 6.91837374852355e-08 1.78371676917716e-07 4.28280279670505e-07 9.53511919354334e-07 1.97055992415429e-06 3.7796911275097e-06 6.72776549218668e-06 1.11211681413341e-05 1.70653219130248e-05 2.43202015955751e-05 3.22057357558821e-05 3.96794619549674e-05 4.5579846423351e-05 4.90187958778042e-05 4.97638153093629e-05 4.84253217759751e-05 4.63601636801573e-05 4.5318642516519e-05 4.6988464969564e-05 5.25871706914984e-05 6.26785836109435e-05 7.71638698172059e-05 9.55135619315722e-05 0.000116952519711606 0.000140626535786315 0.000165807533680261 0.000192055467172024 0.000219507762461233 0.000249108048076174 0.00028271816663924 0.000322974159739918 0.000372798216671036 0.000434760960385959 0.000510433379427038 0.000600073383237414 0.000702469550454593 0.000815011253923262 0.000933702779825398 0.00105323862970746 0.00116723742740235 0.00126881797953747 0.00135163420777099 0.00141103056427158 0.00144487882549564 0.00145366704270695 0.00143985006199204 0.0014067567035906 0.00135764707464249 0.00129518310180905 0.00122141017640396 0.00113798211919949 0.00104641061839157 0.000948262897421185 0.000845331615173254 0.000739938427273722 0.000635122241157571 0.000534547441723167 0.000442131146297651 0.000361317481349847 0.000294404570622205 0.000242076721286859 0.000203329592556097 0.000175772345066485 0.000156156637619906 0.000141035049283847 0.00012734231691381 0.000112977984588729 9.70454875473167e-05 7.98272083915525e-05 6.23999661103227e-05 4.61154320917741e-05 3.21271392649975e-05 2.10643301947393e-05 1.29895996911054e-05 7.53349718317119e-06 4.11290259784675e-06 2.11363377582444e-06 1.02740203353925e-06 4.71578945307523e-07 2.04727386435901e-07 8.23615922443279e-08 3.15327238878284e-08 9.41275339935177e-09 2.82382601980553e-09 9.41275339935177e-10 4.70637669967588e-10 0 0 0 0 0 0
0 0 0 0 0 0 6.11828970957865e-09 2.07080574785739e-08 5.74177957360458e-08 1.48721503709758e-07 3.57213991505399e-07 7.94907024575257e-07 1.64252546818688e-06 3.15044856276304e-06 5.60811847533378e-06 9.27156209836149e-06 1.42316125021499e-05 2.02906018653126e-05 2.68936483749579e-05 3.31931335874741e-05 3.82567242786553e-05 4.14048196530685e-05 4.25235253945815e-05 4.22124338947329e-05 4.16712005742702e-05 4.23583315724229e-05 4.55534907138328e-05 5.19795774595703e-05 6.16657713451732e-05 7.39889480956046e-05 8.80101855592789e-05 0.000102765147150433 0.000117529992132656 0.000132063754018925 0.000146717528511036 0.000162580371177293 0.000181493416582611 0.000205922335479949 0.000238618946325607 0.000282023505438368 0.000337686763940774 0.000405830392175381 0.000485370982225924 0.000574215137736385 0.000669718816276888 0.000768943826873825 0.000868637121952379 0.00096504677800757 0.00105379821789705 0.0011301794172691 0.00118977673605476 0.0012292373514932 0.0012467653102358 0.00124221236141653 0.00121678757320954 0.00117269400054795 0.0011128048864069 0.00104045140421444 0.000959160042031615 0.000872303389401426 0.000782760336951063 0.000692736292801993 0.000603999913317954 0.000518261495791609 0.000437457243597203 0.000363798212508246 0.000299390976735512 0.000245763696793385 0.00020342936774213 0.000171713565800685 0.000148897992835996 0.000132548040181322 0.000119993780334936 0.000108778955297279 9.71311436032508e-05 8.4205550635261e-05 7.01141881587614e-05 5.56604346763868e-05 4.19309925680923e-05 2.99062001004204e-05 2.01767075491805e-05 1.2879941114003e-05 7.78434706126391e-06 4.45976256061287e-06 2.42190144965321e-06 1.25142556444382e-06 6.13711521637735e-07 2.85677065670326e-07 1.24718982541411e-07 5.12995060264671e-08 1.83548691287359e-08 6.11828970957865e-09 2.35318834983794e-09 9.41275339935177e-10 0 0 0 0 0 0
0 0 0 0 0 0 4.70637669967588e-09 1.55310431089304e-08 4.28280279670505e-08 1.10599852442383e-07 2.6543964586172e-07 5.90650275809323e-07 1.22083411589592e-06 2.34095177041878e-06 4.16702592989303e-06 6.89154740133539e-06 1.05827586468912e-05 1.50985270902302e-05 2.00392813495499e-05 2.47974281929223e-05 2.87234876357919e-05 3.1379296007419e-05 3.27761486118828e-05 3.34679859867351e-05 3.44417353258981e-05 3.6809042805835e-05 4.14259983482171e-05 4.85721607290049e-05 5.78620776964952e-05 6.83323539402641e-05 7.8831809719571e-05 8.8372105927484e-05 9.64341292140288e-05 0.000103204252096513 0.000109607748234092 0.00011732761793457 0.0001286572785637 0.000146234654261649 0.000172620955228382 0.000209699202781439 0.000258192767019559 0.000317407457379541 0.000385468253384234 0.000459887834947859 0.000538249948272802 0.000618589210449279 0.000699297923196681 0.000778657788381956 0.000854237491802051 0.000922647971595529 0.000979797503859693 0.00102157083280835 0.00104461137057928 0.00104694714533533 0.00102828353789509 0.000990052698688287 0.000935208820369294 0.000867844097478484 0.000792570308543868 0.000713776149837894 0.000634977755392891 0.000558452070256161 0.000485455697006518 0.000416709652554352 0.000352904362361506 0.000295013105129473 0.000244153174686756 0.000201278082952708 0.000166797755337873 0.000140362978691134 0.000120899757849624 0.000106766037982827 9.60740913965036e-05 8.69950201051589e-05 7.80943204907318e-05 6.85488472684492e-05 5.82155265866408e-05 4.74944004647792e-05 3.70584807709179e-05 2.75972516915594e-05 1.95973525774504e-05 1.32668052787163e-05 8.55760475302066e-06 5.25561086052806e-06 3.06620441983884e-06 1.69994326392293e-06 8.91387746918612e-07 4.41458134429598e-07 2.04727386435901e-07 8.89505196238742e-08 3.48271875776015e-08 1.31778547590925e-08 4.70637669967588e-09 1.41191300990276e-09 0 0 0 0 0 0
0 0 0 0 0 0 3.29446368977312e-09 1.03540287392869e-08 2.82382601980553e-08 7.34194765149438e-08 1.7554785089791e-07 3.91099903743066e-07 8.08555517004317e-07 1.5507511225432e-06 2.76028993435991e-06 4.56706794936548e-06 7.01720765921674e-06 1.00217585442898e-05 1.33275175381422e-05 1.65551506787799e-05 1.93159112508098e-05 2.13867169986671e-05 2.2869225659065e-05 2.42420757423605e-05 2.62568756074917e-05 2.96901774099053e-05 3.50328562393774e-05 4.22453785316307e-05 5.07093263883278e-05 5.93398799801934e-05 6.69792706391073e-05 7.27469352845601e-05 7.63383713440828e-05 7.82204513862831e-05 7.95984784839482e-05 8.23451199258791e-05 8.87697947586066e-05 0.000101307582286543 0.00012211918005251 0.000152557671357664 0.000192818841472711 0.000241809869727987 0.000297469833766704 0.000357437073760964 0.000419761267206422 0.000483306765405446 0.000547603871963408 0.000612253486136175 0.000676096897980289 0.000736685850336576 0.000790284892018505 0.000832457792348961 0.000858965988472215 0.000866699977302792 0.000854339620176434 0.000822687354320433 0.000774562299377898 0.000714321148259716 0.00064703596313513 0.000577527956295287 0.000509557522723228 0.000445363956452659 0.000385850881809917 0.000331107249314627 0.000281008810621918 0.000235682637902679 0.000195547128045513 0.000161141631820203 0.000132824775131263 0.000110538669545287 9.37670255383225e-05 8.15506835389738e-05 7.26786928224148e-05 6.58629180859442e-05 5.99451200237717e-05 5.4074856366266e-05 4.78040800516178e-05 4.10692549943817e-05 3.40760498563333e-05 2.71854437303378e-05 2.07758293030492e-05 1.51578274366461e-05 1.05187519237756e-05 6.91790311085358e-06 4.29503937612421e-06 2.51226388228699e-06 1.379439010675e-06 7.09250968641155e-07 3.39800397716599e-07 1.52015967399531e-07 6.21241724357217e-08 2.4002521168347e-08 8.94211572938418e-09 2.82382601980553e-09 0 0 0 0 0 0
0 0 0 0 0 0 1.88255067987035e-09 6.11828970957865e-09 1.69429561188332e-08 4.32986656370181e-08 1.03540287392869e-07 2.31083095954086e-07 4.77226597347135e-07 9.15390268086959e-07 1.62981825109776e-06 2.69863639959415e-06 4.14961233610423e-06 5.93521165596126e-06 7.91565497118487e-06 9.88715617067909e-06 1.16567538097572e-05 1.31510284119043e-05 1.45125831911206e-05 1.61216933847397e-05 1.85101795598252e-05 2.21740938205229e-05 2.73435779874469e-05 3.38087276597917e-05 4.09021786215432e-05 4.7613001157611e-05 5.29330893789246e-05 5.6165428896262e-05 5.71772998866923e-05 5.65409977568962e-05 5.54627668550004e-05 5.56670236037663e-05 5.91544487382262e-05 6.79181927906926e-05 8.36229011998411e-05 0.000107185846784438 0.000138559495139818 0.000176675969392823 0.000219761436165346 0.000265953582197324 0.000313912972680032 0.0003631642635668 0.000413920183084454 0.000466490410819834 0.00052042642907346 0.000573904516874207 0.000623589265055015 0.000665095742444796 0.000693861587470885 0.000706174880830247 0.000700029764773481 0.00067564414454178 0.000635467689207327 0.000583700839974582 0.000525407658172396 0.000465457361134255 0.000407637640828057 0.000354144963259541 0.000305705992991137 0.000262071762695432 0.000222637032328848 0.000186990464567832 0.00015508499564539 0.0001271935954101 0.0001036777135925 8.47458426803838e-05 7.03415061533557e-05 6.00500722241745e-05 5.31862924453672e-05 4.88644267220548e-05 4.6103195512355e-05 4.39660298530322e-05 4.167355376262e-05 3.86953585870651e-05 3.47782412599249e-05 2.99819727652852e-05 2.46134088639649e-05 1.91347157478722e-05 1.40221787390143e-05 9.65089606035536e-06 6.21900617095171e-06 3.746275852942e-06 2.10516229776502e-06 1.10223342306409e-06 5.36526943763051e-07 2.42849037703276e-07 1.01657736712999e-07 3.95335642772774e-08 1.45897677689952e-08 4.70637669967588e-09 0 0 0 0 0 0
0 0 0 0 0 0 9.41275339935177e-10 3.29446368977312e-09 8.94211572938418e-09 2.25906081584442e-08 5.45939697162402e-08 1.21424518851638e-07 2.51320515762692e-07 4.8193297404681e-07 8.57501834680946e-07 1.42132576330212e-06 2.18893580301925e-06 3.13727070800394e-06 4.20185311747063e-06 5.29043804810566e-06 6.32960602339409e-06 7.32688724605541e-06 8.42111982873006e-06 9.88809744601903e-06 1.20765626113683e-05 1.52768987671479e-05 1.95667611289025e-05 2.46924759925195e-05 3.0072805835589e-05 3.48940181267369e-05 3.83833258118766e-05 4.00442061491923e-05 3.98503034291656e-05 3.833485013187e-05 3.65092466100657e-05 3.57472842223882e-05 3.75766528455522e-05 4.34619769084969e-05 5.45779680354614e-05 7.15199828789546e-05 9.41938939049831e-05 0.000121797734523922 0.000153083373635017 0.000186840331151113 0.000222351825900847 0.00025962868255063 0.000299238490130442 0.000341786018046192 0.000387170079198837 0.000433993820983912 0.000479367528107817 0.000519232891942422 0.000549122149086723 0.00056513606644504 0.000564862625958789 0.000547998736968511 0.000516472602008062 0.000474031438205725 0.000425385858000205 0.000375160817774274 0.00032699905309348 0.000283024081124719 0.000243883028664194 0.000209178206880784 0.000178057290954178 0.000149802558437673 0.000124101505918413 0.000101101442987097 8.12339443870856e-05 6.4964470773976e-05 5.26168208647064e-05 4.41966423113163e-05 3.93989619036667e-05 3.76044204680803e-05 3.79089230405493e-05 3.92427101972374e-05 4.04960183123611e-05 4.0701686974137e-05 3.92031766329602e-05 3.58117615831737e-05 3.08164133541377e-05 2.48708476694372e-05 1.87685596406375e-05 1.321409385968e-05 8.66632205478317e-06 5.29043804810566e-06 3.00313897206318e-06 1.5841663971109e-06 7.76081517776553e-07 3.53448890145659e-07 1.48721503709758e-07 5.83590710759809e-08 2.11786951485415e-08 7.05956504951382e-09 4.70637669967588e-10 0 0 0 0 0
0 0 0 0 0 0 4.70637669967588e-10 1.41191300990276e-09 4.23573902970829e-09 1.08246664092545e-08 2.54144341782498e-08 5.69471580660782e-08 1.17659417491897e-07 2.25906081584442e-07 4.02395207822288e-07 6.67834853684008e-07 1.02975522188908e-06 1.481096747388e-06 1.99550372066257e-06 2.54191405549494e-06 3.10432607110621e-06 3.71803759274395e-06 4.4927071975106e-06 5.61000102601365e-06 7.28170602973853e-06 9.66407391511446e-06 1.27627523341811e-05 1.63607773210833e-05 2.00275154078008e-05 2.31878473616331e-05 2.53132470792067e-05 2.60865047709635e-05 2.5526916581372e-05 2.40486436600038e-05 2.23854101343384e-05 2.14991994017894e-05 2.24305913506553e-05 2.61490995810692e-05 3.34185690313885e-05 4.46126860115676e-05 5.96820335662598e-05 7.81555033878276e-05 9.93252564206397e-05 0.000122592170910827 0.000147754813935644 0.000175150632704458 0.000205492172649598 0.000239459034566499 0.000277094517120797 0.000317311447294868 0.000357677098972648 0.000394619802876753 0.000424048776379827 0.000442213978527566 0.000446591379495934 0.000436529146112027 0.000413439662023417 0.000380474317068208 0.000341757779785994 0.000301425072745112 0.000262776777925043 0.000227751451888385 0.000196908682824729 0.000169782068803137 0.000145416215353576 0.000122963504032432 0.000102009773690135 8.26990394536947e-05 6.5589477599693e-05 5.13945748358006e-05 4.07496920164737e-05 3.397815722098e-05 3.10380836966925e-05 3.14720116284026e-05 3.43956128342413e-05 3.85918182996723e-05 4.26633047825619e-05 4.52814621405916e-05 4.54687759332387e-05 4.28576781402585e-05 3.77554951601399e-05 3.10089041611545e-05 2.37083726246173e-05 1.68558881498892e-05 1.11362285467731e-05 6.83507088093928e-06 3.8959386319917e-06 2.06139299445804e-06 1.01234162810028e-06 4.61695554238204e-07 1.95314633036549e-07 7.67139402047169e-08 2.77676225280877e-08 9.41275339935177e-09 4.70637669967588e-10 0 0 0 0 0
0 0 0 0 0 0 0 4.70637669967588e-10 1.88255067987035e-09 4.23573902970829e-09 1.08246664092545e-08 2.4002521168347e-08 4.94169553465968e-08 9.45981716634852e-08 1.68017648178429e-07 2.79558775960747e-07 4.32516018700214e-07 6.25006825716957e-07 8.49500994291497e-07 1.09988023471425e-06 1.38132156135487e-06 1.72818152412098e-06 2.21387959952753e-06 2.94666245166707e-06 4.04418949803149e-06 5.5845865918354e-06 7.55138141462995e-06 9.79302863668558e-06 1.20313813950514e-05 1.39068725098723e-05 1.50975858148903e-05 1.54190313434781e-05 1.49013299065138e-05 1.38198045409283e-05 1.26417984529994e-05 1.1965021483586e-05 1.24234225741344e-05 1.45982392470547e-05 1.89474019552251e-05 2.57001112439201e-05 3.48695449678986e-05 4.62603884941242e-05 5.95893179452762e-05 7.47123181943447e-05 9.17861115854289e-05 0.000111331694019183 0.000134088437275126 0.000160695937946743 0.00019123279252492 0.000224819379204487 0.000259422543251184 0.000292000082766341 0.000319000095254711 0.000337094701751955 0.000343961775994452 0.000338871829593753 0.000322880032205924 0.000298554653595979 0.000269323818551962 0.000238646713948135 0.000209283159081187 0.000182831910115999 0.000159683125680973 0.000139311574136426 0.000120743035505525 0.000103120007953588 8.60476264755141e-05 6.97390899357972e-05 5.48961191003594e-05 4.24373987009774e-05 3.32270194997117e-05 2.7807156092365e-05 2.63105283018681e-05 2.83818046873954e-05 3.31441872697974e-05 3.92831850368547e-05 4.52113371277664e-05 4.93656558405703e-05 5.05671938119976e-05 4.83406069953809e-05 4.30181655857174e-05 3.5590091240619e-05 2.7356755842206e-05 1.95262862892853e-05 1.29387708227489e-05 7.95848299915192e-06 4.54306542819713e-06 2.40684104421425e-06 1.18318310229852e-06 5.39821407452824e-07 2.2825926993428e-07 8.98917949638094e-08 3.29446368977312e-08 1.12953040792221e-08 4.70637669967588e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 4.70637669967588e-10 1.88255067987035e-09 3.76510135974071e-09 8.94211572938418e-09 1.83548691287359e-08 3.52978252475691e-08 6.25948101056892e-08 1.04481562732805e-07 1.62369996138818e-07 2.36260110323729e-07 3.25210629947603e-07 4.30162830350376e-07 5.61000102601365e-07 7.39842417189049e-07 1.01045907742041e-06 1.4302678790315e-06 2.05951044377817e-06 2.93395523457795e-06 4.03760057065194e-06 5.27914274402644e-06 6.50185941060223e-06 7.50525892297313e-06 8.11426406791119e-06 8.23192348540309e-06 7.8817690589472e-06 7.22381759633251e-06 6.52162619274087e-06 6.10511185481956e-06 6.32160518300465e-06 7.48690405384439e-06 9.85609408446123e-06 1.35689546628355e-05 1.86829035847034e-05 2.51828804446257e-05 3.30594724892033e-05 4.24486940050567e-05 5.37129359980609e-05 6.74466138453851e-05 8.43443887479014e-05 0.000104946082113063 0.000129278049650387 0.000156549149436659 0.000185014256991638 0.000212103690637303 0.000234865140269945 0.000250577378881813 0.000257394565531294 0.000254801351969772 0.000243726306320095 0.000226276002793037 0.0002051834343381 0.000183145825441867 0.000162252807358996 0.000143639087511778 0.000127450092940233 0.000113089525716512 9.96151692253397e-05 8.62354109058312e-05 7.26358647944477e-05 5.9113503260939e-05 4.64674690689099e-05 3.57289293532594e-05 2.78763398298502e-05 2.35685932366369e-05 2.30377139449134e-05 2.60022606280393e-05 3.16287339725018e-05 3.86045255167614e-05 4.530358211108e-05 5.01022037940696e-05 5.17607309430354e-05 4.97718161497523e-05 4.44733772612572e-05 3.69012877891487e-05 2.84246327153625e-05 2.03197814008506e-05 1.34800041432117e-05 8.29828339686852e-06 4.74026261191355e-06 2.51226388228699e-06 1.23542388366492e-06 5.63823928621171e-07 2.38613298673567e-07 9.36568963235501e-08 3.43565499076339e-08 1.17659417491897e-08 4.70637669967588e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.70637669967588e-10 1.41191300990276e-09 2.82382601980553e-09 6.11828970957865e-09 1.17659417491897e-08 2.07080574785739e-08 3.48271875776015e-08 5.45939697162402e-08 8.000840389449e-08 1.12011765452286e-07 1.52957242739466e-07 2.08963125465609e-07 2.93207268389807e-07 4.26868366660603e-07 6.39125955815985e-07 9.56806383044107e-07 1.3954406914539e-06 1.94467485230607e-06 2.55744509860387e-06 3.15468430179274e-06 3.63755855117949e-06 3.92041179083001e-06 3.95759216675745e-06 3.76274817139087e-06 3.41824139697459e-06 3.05537975342958e-06 2.83700387456462e-06 2.93489650991788e-06 3.5053093659186e-06 4.6828448161775e-06 6.55504146730857e-06 9.20143708553632e-06 1.27039226254351e-05 1.72036893879952e-05 2.29817080621873e-05 3.049355591254e-05 4.0338354692922e-05 5.31251095482714e-05 6.92510386720408e-05 8.86149549651873e-05 0.000110398890157307 0.00013300267617051 0.000154226552535369 0.000171687680728836 0.000183348670277623 0.000188006100659622 0.00018557102135521 0.000177047302514427 0.000164236074500239 0.00014926650213158 0.000134099261941535 0.000120137795461946 0.000108019346097951 9.76262544320567e-05 8.83010396393189e-05 7.91697275666078e-05 6.95484816794603e-05 5.92118665339622e-05 4.85029769915197e-05 3.82266034677774e-05 2.93983820545254e-05 2.29821786998573e-05 1.9646769532797e-05 1.96575941992062e-05 2.279768873323e-05 2.83333290073888e-05 3.50714485283147e-05 4.15173020561908e-05 4.61639077717808e-05 4.7859615296674e-05 4.61286099465332e-05 4.12848070472268e-05 3.42953670105382e-05 2.64385417480992e-05 1.89116334923076e-05 1.25514360203656e-05 7.7292824538777e-06 4.41599325730588e-06 2.34095177041878e-06 1.15165037841069e-06 5.25702277353796e-07 2.22611617894669e-07 8.75386066139714e-08 3.2003361557796e-08 1.08246664092545e-08 4.70637669967588e-10 0 0 0 0 0
