0 0 0 0 0 0 0 7.52312656369723e-11 7.52312656369723e-11 1.50462531273945e-10 2.25693796910917e-10 2.25693796910917e-09 4.96526353204017e-09 9.40390820462154e-09 1.74536536277776e-08 3.14466690362544e-08 5.51445177119007e-08 9.40390820462154e-08 1.55728719868533e-07 2.50595345836755e-07 3.91503506374804e-07 5.93725148406986e-07 8.74112075435981e-07 1.2487637783081e-06 1.73107142230673e-06 2.32825720893302e-06 3.03806420021785e-06 3.84559660556511e-06 4.7219656189702e-06 5.62413895648878e-06 6.49742348800275e-06 7.28058096328363e-06 7.91274928843111e-06 8.34096565243676e-06 8.53137598576393e-06 8.46615047845668e-06 8.15228563821923e-06 7.62340984079132e-06 6.93210974085318e-06 6.14594301494682e-06 5.34036662250612e-06 4.59301922966843e-06 3.97860548321128e-06 3.56581152866121e-06 3.41527376612163e-06 3.57882653761641e-06 4.09701949532388e-06 4.99655973854515e-06 6.28512085637521e-06 7.94547488898319e-06 9.92909767003324e-06 1.21524824946683e-05 1.44969144257133e-05 1.68138117135351e-05 1.89365371047479e-05 2.06972496457156e-05 2.19468409679457e-05 2.25743449546237e-05 2.25211564498184e-05 2.1793444417312e-05 2.04546288140364e-05 1.86200391702132e-05 1.64396113982568e-05 1.40775001197872e-05 1.16917662239075e-05 9.41805168256129e-06 7.35806916688972e-06 5.57553955888729e-06 4.09762134544897e-06 2.92085388835545e-06 2.01928240096197e-06 1.35401231893423e-06 8.80581964280761e-07 5.55432434197767e-07 3.39819626882204e-07 2.01619791907086e-07 1.16006611612211e-07 6.47741197134332e-08 3.50577697868291e-08 1.84316600810582e-08 9.40390820462154e-09 2.78355682856798e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 7.52312656369723e-11 7.52312656369723e-11 1.42939404710247e-09 3.23494442238981e-09 6.16896378223173e-09 1.15103836424568e-08 2.09142918470783e-08 3.69385514277534e-08 6.31942631350567e-08 1.0509807809485e-07 1.69496041480099e-07 2.65491136432875e-07 4.03390046345446e-07 5.94778386125903e-07 8.50715151822883e-07 1.18052902037537e-06 1.58903479278413e-06 2.07480307500206e-06 2.62760241490253e-06 3.22772222088866e-06 3.84552137429948e-06 4.44376039864468e-06 4.98030978516757e-06 5.41349141270525e-06 5.70696857995508e-06 5.83899945114797e-06 5.79686994239126e-06 5.58562054848265e-06 5.23007758708231e-06 4.76838330986822e-06 4.24981419583257e-06 3.73109461926564e-06 3.2719582050832e-06 2.932966122123e-06 2.77272352631625e-06 2.84697678549994e-06 3.20673269777594e-06 3.89547493468243e-06 4.94487585905255e-06 6.36832663616971e-06 8.15386549479761e-06 1.02570307569448e-05 1.25959708055983e-05 1.50512183909265e-05 1.74714834377335e-05 1.96858405104922e-05 2.15211824669718e-05 2.28234356751478e-05 2.34777972236581e-05 2.3424157331259e-05 2.2668158342873e-05 2.12763046973234e-05 1.93685902633011e-05 1.71010446857371e-05 1.46443677063618e-05 1.21630148718575e-05 9.79789434276236e-06 7.65508220362448e-06 5.80078196820439e-06 4.26335582364722e-06 3.03904220667113e-06 2.10105878670936e-06 1.40885591158358e-06 9.16316815458323e-07 5.78001813888858e-07 3.5358694849377e-07 2.09819999861516e-07 1.20746181347341e-07 6.74072140107272e-08 3.64871638339316e-08 1.91839727374279e-08 9.7800645328064e-09 2.93401935984192e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 9.02775187643668e-10 1.95601290656128e-09 3.83679454748559e-09 7.22220150114934e-09 1.32407027521071e-08 2.33969236130984e-08 4.02487271157802e-08 6.70310576825423e-08 1.08408253782877e-07 1.70022660339557e-07 2.58720322525548e-07 3.81949135638908e-07 5.46856069915152e-07 7.59309164073962e-07 1.02276905633464e-06 1.33603204644699e-06 1.69262824556624e-06 2.07991880106537e-06 2.47864450894133e-06 2.86480659545591e-06 3.21124657371416e-06 3.49103165061806e-06 3.68068967128887e-06 3.7674313205683e-06 3.74283069670501e-06 3.61019797538703e-06 3.38728773530468e-06 3.10080707575909e-06 2.78566330400581e-06 2.48315838487955e-06 2.23850630902811e-06 2.09993031772481e-06 2.11670688996185e-06 2.3387895861222e-06 2.8143264162135e-06 3.58687628303957e-06 4.68999233107449e-06 6.14045113255532e-06 7.9304286358558e-06 1.00198265763914e-05 1.23318338319469e-05 1.47517227224257e-05 1.71332436674297e-05 1.93100603386355e-05 2.11133537759537e-05 2.23926614481104e-05 2.30357383067753e-05 2.2983979196017e-05 2.22425750731647e-05 2.08771276018536e-05 1.9005524175337e-05 1.67807099566549e-05 1.43702249743806e-05 1.19354402933057e-05 9.61470621093633e-06 7.5120675676486e-06 5.69252417695278e-06 4.18383637586894e-06 2.98239306364649e-06 2.06193852857814e-06 1.38267543114191e-06 8.9923931815873e-07 5.67243742902771e-07 3.47041828383353e-07 2.05907974048393e-07 1.18489243378231e-07 6.61282824948987e-08 3.58100824431988e-08 1.88078164092431e-08 9.55437073589548e-09 2.85878809420495e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.26618859458806e-10 1.20370025019156e-09 2.25693796910917e-09 4.28818214130742e-09 7.89928289188209e-09 1.40682466741138e-08 2.41492362694681e-08 4.03991896470541e-08 6.54512011041659e-08 1.02765908860104e-07 1.56556263790539e-07 2.3133614183369e-07 3.31393725130863e-07 4.60490576963908e-07 6.20507478973748e-07 8.10842581035288e-07 1.02765908860104e-06 1.26305771877913e-06 1.50545285666145e-06 1.74024963671444e-06 1.9509724117636e-06 2.12114553463443e-06 2.23655029612155e-06 2.29064157611453e-06 2.27792749222188e-06 2.20058975114708e-06 2.07104151172021e-06 1.9074135089598e-06 1.73377974786966e-06 1.57963088457951e-06 1.47874575736033e-06 1.46866476776497e-06 1.59016326176868e-06 1.88634875458144e-06 2.4008553802727e-06 3.17423279102077e-06 4.23928181864339e-06 5.61353134803396e-06 7.29209134692609e-06 9.24035543312676e-06 1.13889603797187e-05 1.36337108837947e-05 1.5840469598724e-05 1.78561408989354e-05 1.95254474521542e-05 2.07095875732801e-05 2.13048925782655e-05 2.12574216496485e-05 2.05719143571644e-05 1.93091575634479e-05 1.75781613724068e-05 1.55205110259699e-05 1.32911077000839e-05 1.1039285457038e-05 8.89286221714959e-06 6.94805876916822e-06 5.26521058813478e-06 3.86974584183458e-06 2.75850481711086e-06 1.90718781516288e-06 1.27885628456289e-06 8.31756872882366e-07 5.24662846552245e-07 3.21011810472961e-07 1.90485564592814e-07 1.09611954033069e-07 6.11630189628585e-08 3.31017568802678e-08 1.73784223621406e-08 8.87728934516273e-09 2.63309429729403e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.00925062547889e-10 6.77081390732751e-10 1.27893151582853e-09 2.48263176602009e-09 4.51387593821834e-09 8.04974542315604e-09 1.38425528772029e-08 2.30959985505505e-08 3.74651702872122e-08 5.88308497281123e-08 8.9675668639271e-08 1.32482258786708e-07 1.89808483202081e-07 2.63685586057588e-07 3.5531726760342e-07 4.64327371511393e-07 5.88458959812398e-07 7.23273387833852e-07 8.62150304199703e-07 9.96588575892972e-07 1.11725952597468e-06 1.21468401497456e-06 1.28081229746945e-06 1.31278558536517e-06 1.3073689342393e-06 1.26591650687333e-06 1.19677897375296e-06 1.11214379991136e-06 1.02833616999177e-06 9.65969450778724e-07 9.49794728666775e-07 1.00862557839489e-06 1.17518760051514e-06 1.48536610873638e-06 1.97647581081454e-06 2.68425155792717e-06 3.63795831240707e-06 4.85437264649128e-06 6.33041007828867e-06 8.0372570330603e-06 9.91563127348423e-06 1.18756314371243e-05 1.38010252185713e-05 1.55591046652417e-05 1.70146039615202e-05 1.80470026198564e-05 1.85660983527515e-05 1.85250220817137e-05 1.79276858325561e-05 1.68272781100841e-05 1.53188160027972e-05 1.352567878634e-05 1.15829065825308e-05 9.62042378712475e-06 7.7499488295927e-06 6.05513887732299e-06 4.58850535373022e-06 3.37246717597419e-06 2.40401509342945e-06 1.66208435171763e-06 1.11455120041174e-06 7.24853244412228e-07 4.57255632541518e-07 2.79709845638263e-07 1.65960171995161e-07 9.55437073589548e-08 5.33389673366134e-08 2.88888060045974e-08 1.51214843930314e-08 7.74882036060815e-09 2.33216923474614e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.50462531273945e-10 3.76156328184862e-10 6.77081390732751e-10 1.3541627814655e-09 2.40740050038311e-09 4.36341340694439e-09 7.44789529806026e-09 1.24883900957374e-08 2.02372104563456e-08 3.17475940988023e-08 4.83737038045732e-08 7.14697023551237e-08 1.02389752531919e-07 1.42262323319515e-07 1.91689264843005e-07 2.50520114571118e-07 3.17475940988023e-07 3.90224574858975e-07 4.651549154334e-07 5.37677855507441e-07 6.02752900283422e-07 6.55339554963666e-07 6.90999174875591e-07 7.09129909894101e-07 7.07700515846999e-07 6.87613767921927e-07 6.54587242307296e-07 6.16369759363714e-07 5.83869852608542e-07 5.71531925044079e-07 5.96960092829375e-07 6.8182096046788e-07 8.51317001947979e-07 1.13403609821172e-06 1.56037168057644e-06 2.1597391739062e-06 2.95666397079865e-06 3.96551524299045e-06 5.18463790263758e-06 6.59101118245514e-06 8.13648707243547e-06 9.74786555111378e-06 1.13300542987249e-05 1.27742689051579e-05 1.39698441786607e-05 1.4817775773655e-05 1.52441113560197e-05 1.521048298028e-05 1.47200503595926e-05 1.38165980905581e-05 1.2577990533111e-05 1.11057146645955e-05 9.51051090802913e-06 7.89920766061646e-06 6.36336137263767e-06 4.97180865215059e-06 3.76758178309957e-06 2.76903719430004e-06 1.97391794778288e-06 1.36469515865468e-06 9.15113115208131e-07 5.95154542454088e-07 3.75404015528492e-07 2.29681053989676e-07 1.36319053334194e-07 7.84662100593621e-08 4.37845966007179e-08 2.36978486756463e-08 1.24131588301004e-08 6.31942631350567e-09 1.88078164092431e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 7.52312656369723e-11 1.50462531273945e-10 3.76156328184862e-10 6.77081390732751e-10 1.27893151582853e-09 2.1817067034722e-09 3.76156328184862e-09 6.31942631350567e-09 1.03066833922652e-08 1.6174722111949e-08 2.46006238632899e-08 3.63367013026576e-08 5.20600358207848e-08 7.22972462771304e-08 9.74244889998792e-08 1.27366532723394e-07 1.61371064791306e-07 1.98309616219059e-07 2.36451867897004e-07 2.7331518805912e-07 3.06416944939388e-07 3.33124044240513e-07 3.51254779259024e-07 3.61110075057467e-07 3.61561462651289e-07 3.53135560899948e-07 3.39593933085293e-07 3.25901842739364e-07 3.19281491363311e-07 3.29437712224302e-07 3.68858895418075e-07 4.53042681665847e-07 6.00796887376861e-07 8.33788117054564e-07 1.17533806304642e-06 1.64824179884043e-06 2.27183375970529e-06 3.05739863548655e-06 4.00418411352785e-06 5.09451084640449e-06 6.29174120775127e-06 7.53937651707482e-06 8.76391582784782e-06 9.88155151015068e-06 1.08066703836885e-05 1.14626870200429e-05 1.1792576119861e-05 1.17666213332163e-05 1.1387230060609e-05 1.06883316028416e-05 9.73018620368909e-06 8.59126007321096e-06 7.35724162296771e-06 6.11073478262871e-06 4.92260740442401e-06 3.84612322442457e-06 2.91453446204194e-06 2.14213505774715e-06 1.52696899863363e-06 1.05572035068363e-06 7.07926209643909e-07 4.60415345698271e-07 2.9046791662435e-07 1.77696249434529e-07 1.05399003157398e-07 6.07116313690367e-08 3.38540695366375e-08 1.83564288154212e-08 9.62960200153246e-09 4.8900322664032e-09 1.50462531273945e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 7.52312656369723e-11 7.52312656369723e-11 1.50462531273945e-10 3.00925062547889e-10 6.01850125095779e-10 1.05323771891761e-09 1.80555037528734e-09 3.00925062547889e-09 4.8900322664032e-09 7.74882036060815e-09 1.18113087050047e-08 1.73784223621406e-08 2.49015489258378e-08 3.46063821930073e-08 4.66433846949228e-08 6.10125564315846e-08 7.72625098091706e-08 9.5017088499496e-08 1.13223054783643e-07 1.30902402208332e-07 1.46700967992096e-07 1.59490283150381e-07 1.6821710996427e-07 1.73408067293221e-07 1.74536536277776e-07 1.71752979449208e-07 1.67615259839174e-07 1.65283090604428e-07 1.69345578948825e-07 1.86197382451506e-07 2.24339634129451e-07 2.94530404968747e-07 4.1023609151841e-07 5.86879103234021e-07 8.41386474883898e-07 1.19045954743945e-06 1.64831703010606e-06 2.22330959336944e-06 2.9150610809014e-06 3.7108574088093e-06 4.58421717158891e-06 5.49391363567118e-06 6.38668306498513e-06 7.2013624405679e-06 7.87573550573772e-06 8.35390543012632e-06 8.59434455510208e-06 8.5754615074272e-06 8.29898660621133e-06 7.78959570658339e-06 7.09129909894101e-06 6.26127254516829e-06 5.36188276447829e-06 4.45346523191185e-06 3.5875533644303e-06 2.80304172636795e-06 2.12407955399428e-06 1.56119922449845e-06 1.11289611256773e-06 7.69390153669316e-07 5.15936019738356e-07 3.35531444740896e-07 2.1170078150244e-07 1.29473008161229e-07 7.68111222153487e-08 4.42359841945397e-08 2.46758551289269e-08 1.33911652833811e-08 6.99650770423843e-09 3.5358694849377e-09 1.05323771891761e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 7.52312656369723e-11 7.52312656369723e-11 1.50462531273945e-10 3.00925062547889e-10 4.51387593821834e-10 8.27543922006695e-10 1.3541627814655e-09 2.25693796910917e-09 3.46063821930073e-09 5.34141986022503e-09 7.82405162624512e-09 1.12094585799089e-08 1.56481032524902e-08 2.10647543783522e-08 2.75346432231319e-08 3.49073072555552e-08 4.28818214130742e-08 5.10820293675042e-08 5.90565435250233e-08 6.62035137605356e-08 7.19963212145825e-08 7.59083470277051e-08 7.86166725906361e-08 7.96699103095537e-08 7.92937539813688e-08 7.90680601844579e-08 8.08736105597452e-08 8.76444244670728e-08 1.03518221516474e-07 1.33911652833811e-07 1.86197382451506e-07 2.69177468449087e-07 3.93534750547002e-07 5.70854843653346e-07 8.12572900144938e-07 1.12839375328895e-06 1.52433590433633e-06 2.00002319695891e-06 2.54702972940533e-06 3.14699907286019e-06 3.77186996524088e-06 4.38500478018221e-06 4.94442447145873e-06 5.4074729114543e-06 5.73585738595968e-06 5.90099001403283e-06 5.88797500507764e-06 5.69816652187556e-06 5.34841636792927e-06 4.86896751202485e-06 4.29909067482478e-06 3.68151721521088e-06 3.05777479181474e-06 2.46329733075138e-06 1.92456623752503e-06 1.45843331563835e-06 1.07189507279558e-06 7.64123965074728e-07 5.2827394730282e-07 3.54264029884503e-07 2.30433366646046e-07 1.45346805210631e-07 8.89233559829013e-08 5.27371172115176e-08 3.03934313173368e-08 1.69270347683188e-08 9.17821440771062e-09 4.81480100076623e-09 2.48263176602009e-09 7.52312656369723e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.52312656369723e-11 1.50462531273945e-10 2.25693796910917e-10 3.76156328184862e-10 6.01850125095779e-10 9.7800645328064e-10 1.50462531273945e-09 2.25693796910917e-09 3.31017568802678e-09 4.81480100076623e-09 6.62035137605356e-09 8.9525206107997e-09 1.16608461737307e-08 1.48205593304835e-08 1.82059662841473e-08 2.1741835769085e-08 2.51272427227488e-08 2.81364933482276e-08 3.06191251142477e-08 3.22742129582611e-08 3.36283757397266e-08 3.44559196617333e-08 3.49073072555552e-08 3.58100824431988e-08 3.84431767404929e-08 4.45369092570876e-08 5.66491430246402e-08 7.80900537311773e-08 1.13599211111828e-07 1.68818960089366e-07 2.50595345836755e-07 3.66376263652055e-07 5.2353437756769e-07 7.2853957642844e-07 9.85078192250515e-07 1.29322545629955e-06 1.64726379238715e-06 2.03553235433956e-06 2.43982517587265e-06 2.8365196395764e-06 3.19845725855588e-06 3.49795292705666e-06 3.71040602121547e-06 3.81723441841997e-06 3.80880851666863e-06 3.6860310911491e-06 3.45981067537872e-06 3.14963216715748e-06 2.78099896553632e-06 2.381520945004e-06 1.97805566739291e-06 1.59347343745671e-06 1.24500221502625e-06 9.43400071087633e-07 6.93406575375974e-07 4.94269415234908e-07 3.41775639788765e-07 2.29154435130218e-07 1.49033137226842e-07 9.40390820462154e-08 5.75519182122838e-08 3.41549945991854e-08 1.96353603312498e-08 1.0983764782998e-08 5.94326998532081e-09 3.08448189111587e-09 1.57985657837642e-09 4.51387593821834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.52312656369723e-11 7.52312656369723e-11 1.50462531273945e-10 2.25693796910917e-10 3.76156328184862e-10 6.01850125095779e-10 9.02775187643668e-10 1.3541627814655e-09 1.88078164092431e-09 2.63309429729403e-09 3.61110075057467e-09 4.66433846949228e-09 5.94326998532081e-09 7.29743276678631e-09 8.72682681388879e-09 1.00809895953543e-08 1.12846898455458e-08 1.22626962988265e-08 1.29397776895592e-08 1.3616859080292e-08 1.41434779397508e-08 1.46700967992096e-08 1.57233345181272e-08 1.79050412215994e-08 2.22684546285438e-08 3.03934313173368e-08 4.41607529289027e-08 6.65044388230835e-08 1.00809895953543e-07 1.51139612664677e-07 2.22082696160342e-07 3.18228253644393e-07 4.43413079664315e-07 6.00044574720491e-07 7.87897045016011e-07 1.00381077739412e-06 1.24048833908804e-06 1.48694596531476e-06 1.72873925307199e-06 1.94931732391959e-06 2.13190360562052e-06 2.26137661378175e-06 2.32645165855773e-06 2.32133593249442e-06 2.24648082318563e-06 2.10858191327306e-06 1.91960097399299e-06 1.69488518353535e-06 1.45143680793411e-06 1.20550580056684e-06 9.71160408107676e-07 7.58782545214503e-07 5.74992563263379e-07 4.22574019082873e-07 3.01225987610437e-07 2.08315374548776e-07 1.39629229022221e-07 9.08041376238256e-08 5.73262244153729e-08 3.50577697868291e-08 2.07638293158044e-08 1.19617712362786e-08 6.69558264169054e-09 3.61110075057467e-09 1.88078164092431e-09 9.7800645328064e-10 3.00925062547889e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.52312656369723e-11 7.52312656369723e-11 1.50462531273945e-10 2.25693796910917e-10 3.76156328184862e-10 5.26618859458806e-10 7.52312656369723e-10 9.7800645328064e-10 1.3541627814655e-09 1.80555037528734e-09 2.25693796910917e-09 2.78355682856798e-09 3.31017568802678e-09 3.76156328184862e-09 4.28818214130742e-09 4.58910720385531e-09 4.8900322664032e-09 5.19095732895109e-09 5.56711365713595e-09 5.94326998532081e-09 6.69558264169054e-09 8.20020795442998e-09 1.0983764782998e-08 1.58737970494012e-08 2.40740050038311e-08 3.71642452246643e-08 5.7100530618462e-08 8.62150304199703e-08 1.27065607660846e-07 1.82435819169658e-07 2.5443214038424e-07 3.44408734086059e-07 4.52365600275114e-07 5.76346726044845e-07 7.12289623050854e-07 8.53799633713999e-07 9.9267655007985e-07 1.11929077014687e-06 1.22416315444481e-06 1.29849164489414e-06 1.33588158391572e-06 1.33294756455588e-06 1.28999051187716e-06 1.21077198916143e-06 1.10228850411292e-06 9.73266883545511e-07 8.33411960726379e-07 6.92278106391419e-07 5.57614140901239e-07 4.35664259303707e-07 3.30190024880671e-07 2.42696062944873e-07 1.72956679699399e-07 1.19617712362786e-07 8.01965291690125e-08 5.21352670864218e-08 3.28760630833569e-08 2.01619791907086e-08 1.19617712362786e-08 6.84604517296448e-09 3.83679454748559e-09 2.10647543783522e-09 1.05323771891761e-09 5.26618859458806e-10 1.50462531273945e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.52312656369723e-11 7.52312656369723e-11 7.52312656369723e-11 1.50462531273945e-10 1.50462531273945e-10 2.25693796910917e-10 3.00925062547889e-10 3.76156328184862e-10 4.51387593821834e-10 5.26618859458806e-10 5.26618859458806e-10 6.01850125095779e-10 6.77081390732751e-10 7.52312656369723e-10 9.7800645328064e-10 1.27893151582853e-09 1.80555037528734e-09 2.78355682856798e-09 4.51387593821834e-09 7.37266403242329e-09 1.20370025019156e-08 1.92592040030649e-08 3.02429687860629e-08 4.6116765835464e-08 6.83852204640078e-08 9.84777267187968e-08 1.37447522318748e-07 1.86197382451506e-07 2.44652075851434e-07 3.11758364799613e-07 3.85334542592572e-07 4.6191997101101e-07 5.37000774116708e-07 6.0553645711199e-07 6.62260831402267e-07 7.02509558518047e-07 7.22746768974393e-07 7.21166912396017e-07 6.97920451314192e-07 6.55038629901118e-07 5.9635824270428e-07 5.26543628193169e-07 4.50936206228012e-07 3.74501240340848e-07 3.01677375204259e-07 2.35699555240634e-07 1.78599024622172e-07 1.31278558536517e-07 9.35876944523936e-08 6.46988884477962e-08 4.3408440272533e-08 2.82117246138646e-08 1.78298099559624e-08 1.0908533517361e-08 6.46988884477962e-09 3.68633201621164e-09 2.10647543783522e-09 1.12846898455458e-09 6.01850125095779e-10 3.00925062547889e-10 7.52312656369723e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.52312656369723e-11 1.50462531273945e-10 3.00925062547889e-10 6.01850125095779e-10 1.12846898455458e-09 2.03124417219825e-09 3.5358694849377e-09 5.94326998532081e-09 9.70483326716943e-09 1.53471781899424e-08 2.34721548787354e-08 3.48320759899182e-08 5.01792541798605e-08 7.00403083080212e-08 9.49418572338591e-08 1.247334384261e-07 1.58888433025286e-07 1.96428834578135e-07 2.35473861443723e-07 2.73766575652942e-07 3.08673882908497e-07 3.37637920178732e-07 3.58100824431988e-07 3.68407507824253e-07 3.67579963902247e-07 3.55768655197242e-07 3.3395158816252e-07 3.04009544439005e-07 2.68425155792717e-07 2.2983151652095e-07 1.90936952186636e-07 1.53772706961971e-07 1.20144331222245e-07 9.10298314207365e-08 6.69558264169054e-08 4.76966224138404e-08 3.29512943489939e-08 2.21179920972699e-08 1.43691717366617e-08 9.10298314207365e-09 5.56711365713595e-09 3.31017568802678e-09 1.88078164092431e-09 1.05323771891761e-09 6.01850125095779e-10 3.00925062547889e-10 1.50462531273945e-10 7.52312656369723e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.52312656369723e-11 1.50462531273945e-10 3.00925062547889e-10 5.26618859458806e-10 9.7800645328064e-10 1.73031910965036e-09 2.85878809420495e-09 4.66433846949228e-09 7.37266403242329e-09 1.12846898455458e-08 1.67013409714079e-08 2.40740050038311e-08 3.36283757397266e-08 4.55901469760052e-08 5.988408744703e-08 7.63597346215269e-08 9.43400071087633e-08 1.13072592252369e-07 1.31504252333428e-07 1.48280824570472e-07 1.62123377447675e-07 1.71978673246119e-07 1.76943936778159e-07 1.76567780449974e-07 1.70850204261564e-07 1.60393058338025e-07 1.46023886601363e-07 1.28946389301771e-07 1.10364266689438e-07 9.17069128114693e-08 7.38771028555068e-08 5.77023807435578e-08 4.37093653350809e-08 3.21237504269872e-08 2.29455360192766e-08 1.58737970494012e-08 1.06076084548131e-08 6.92127643860145e-09 4.36341340694439e-09 2.63309429729403e-09 1.57985657837642e-09 9.02775187643668e-10 5.26618859458806e-10 3.00925062547889e-10 1.50462531273945e-10 7.52312656369723e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.52312656369723e-11 1.50462531273945e-10 2.25693796910917e-10 4.51387593821834e-10 7.52312656369723e-10 1.27893151582853e-09 2.10647543783522e-09 3.31017568802678e-09 5.11572606331412e-09 7.5983578293342e-09 1.0908533517361e-08 1.51967156586684e-08 2.06133667845304e-08 2.708325562931e-08 3.45311509273703e-08 4.27313588818003e-08 5.11572606331412e-08 5.95079311188451e-08 6.71062889481793e-08 7.3350483996048e-08 7.78643599342663e-08 8.00460666377385e-08 7.98956041064646e-08 7.73377410748075e-08 7.25981713396783e-08 6.60530512292617e-08 5.83794621342905e-08 4.99535603829496e-08 4.15276586316087e-08 3.34026819428157e-08 2.61052491760294e-08 1.97858228625237e-08 1.45196342679357e-08 1.03819146579022e-08 7.14697023551237e-09 4.81480100076623e-09 3.15971315675284e-09 1.95601290656128e-09 1.20370025019156e-09 7.52312656369723e-10 3.76156328184862e-10 2.25693796910917e-10 1.50462531273945e-10 7.52312656369723e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
