5.05657702053979e-09 9.4810819135121e-09 1.70659474443218e-08 2.99180807048604e-08 5.09871516237762e-08 8.46976650940414e-08 1.36316888845385e-07 2.13640379117806e-07 3.25727836406438e-07 4.8290310546155e-07 6.96332793870166e-07 9.76340746382557e-07 1.33156528207548e-06 1.76622021513271e-06 2.27819863846236e-06 2.85801947015093e-06 3.48714192778975e-06 4.13775483776587e-06 4.77509423306307e-06 5.3595502603538e-06 5.85045961276453e-06 6.21116210689637e-06 6.41321449700877e-06 6.44081497991255e-06 6.29206733922501e-06 5.98024508962505e-06 5.53126318834296e-06 4.98136043735926e-06 4.37204290638421e-06 3.74608080938323e-06 3.1422412368471e-06 2.59318124870015e-06 2.12270889508076e-06 1.7449404535046e-06 1.46493250099221e-06 1.27973536761494e-06 1.18007866216847e-06 1.15268886997388e-06 1.17923589933172e-06 1.24223242137927e-06 1.32376972583548e-06 1.40783531880195e-06 1.48136637630897e-06 1.53572457927977e-06 1.56732818565814e-06 1.57765203040841e-06 1.57364890693382e-06 1.56669611353058e-06 1.57175269055112e-06 1.60609527614895e-06 1.68384014783975e-06 1.81762874817486e-06 2.01441387055754e-06 2.27461689640615e-06 2.58959950664394e-06 2.94377058879091e-06 3.31374347412707e-06 3.67107491691189e-06 3.98584683644049e-06 4.22919460555396e-06 4.37709948340475e-06 4.41397035751286e-06 4.33369719731179e-06 4.14070450769452e-06 3.84889787546753e-06 3.47997844367732e-06 3.06007186026333e-06 2.61698929883853e-06 2.176435025924e-06 1.76011018456622e-06 1.38444865008196e-06 1.05893150438471e-06 7.87561870949072e-07 5.69707677647483e-07 4.00733728877778e-07 2.74108612655094e-07 1.82247463448621e-07 1.17986797145928e-07 7.41631296345835e-08 4.52985024756689e-08 2.69684107762122e-08 1.55911124799977e-08 8.84900978594463e-09 4.84588631135063e-09 2.52828851026989e-09 1.26414425513495e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.16036063783737e-09 5.89933985729642e-09 1.0745226168647e-08 1.8751473117835e-08 3.2024987796752e-08 5.30940587156678e-08 8.57511186399872e-08 1.34420672462683e-07 2.05002060041051e-07 3.03816002650765e-07 4.38236675113448e-07 6.14795489413962e-07 8.38759713282037e-07 1.11286832593713e-06 1.4360678738333e-06 1.80224832640406e-06 2.19961100393481e-06 2.61087926827204e-06 3.0139305949509e-06 3.38369278957787e-06 3.69446158563188e-06 3.92327169581131e-06 4.05200371912588e-06 4.07012312011615e-06 3.97699782665454e-06 3.78021270427187e-06 3.49641231899407e-06 3.14792988599521e-06 2.7613124346331e-06 2.36310699426559e-06 1.97754299644944e-06 1.62526813068516e-06 1.32103074661602e-06 1.07346916331876e-06 8.85743741431219e-07 7.56168955279887e-07 6.78845465007466e-07 6.46188405083147e-07 6.47031167919904e-07 6.71049908767468e-07 7.0792078287557e-07 7.48584089749078e-07 7.85665654566369e-07 8.14319591016095e-07 8.32228301297173e-07 8.4065592966474e-07 8.43394908884199e-07 8.46765960231225e-07 8.59407402782575e-07 8.9058962774257e-07 9.48740263478777e-07 1.04018003126687e-06 1.16912274529064e-06 1.3349363334225e-06 1.53256421864193e-06 1.75231462832623e-06 1.98028197566889e-06 2.19940031322562e-06 2.39197162142451e-06 2.54050857140286e-06 2.6311055763542e-06 2.65428155436501e-06 2.60666545408826e-06 2.49078556403422e-06 2.31528020327966e-06 2.09342288650347e-06 1.84080472618567e-06 1.57428097906139e-06 1.30923206690143e-06 1.05872081367552e-06 8.32649682715552e-07 6.36707323169635e-07 4.73422023548038e-07 3.42372402432381e-07 2.40819480603207e-07 1.64549443876732e-07 1.09559168778362e-07 7.0792078287557e-08 4.44557396389123e-08 2.71791014854014e-08 1.62231846075652e-08 9.27039120432294e-09 5.26726772972894e-09 2.94966992864821e-09 1.4748349643241e-09 8.42762836756631e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.89621638270242e-09 3.58174205621568e-09 6.32072127567473e-09 1.11666075870254e-08 1.89621638270242e-08 3.13929156691845e-08 5.05657702053979e-08 7.94303973643125e-08 1.21147157783766e-07 1.79719174938352e-07 2.59149572302664e-07 3.63652164060486e-07 4.96387310849656e-07 6.58619156925307e-07 8.50137011578252e-07 1.0669377513339e-06 1.30248996420737e-06 1.54646980544842e-06 1.78560376037811e-06 2.00493278864403e-06 2.18949784989373e-06 2.32560404802992e-06 2.40208477546559e-06 2.41325138305261e-06 2.35826110795424e-06 2.24174914577264e-06 2.07319657842131e-06 1.86629830199756e-06 1.636224047563e-06 1.39877561830682e-06 1.16827998245388e-06 9.56746510427966e-07 7.72813521305831e-07 6.21537592108015e-07 5.05025629926411e-07 4.21802799796694e-07 3.68919431790215e-07 3.41740330304814e-07 3.34366155483193e-07 3.40686876758868e-07 3.5522453569292e-07 3.73133245973998e-07 3.90409884127509e-07 4.04315470933994e-07 4.14007243556695e-07 4.19695892704802e-07 4.23699016179396e-07 4.29387665327504e-07 4.41186345042096e-07 4.64151632343715e-07 5.02286650706952e-07 5.59383832897214e-07 6.36918013878824e-07 7.34889193651782e-07 8.50137011578252e-07 9.77183509219314e-07 1.10802243962578e-06 1.23359410230252e-06 1.34336396179007e-06 1.42806162688411e-06 1.47989154134464e-06 1.49337574673275e-06 1.46682871737492e-06 1.40193597894466e-06 1.30312203633494e-06 1.17839313649496e-06 1.03617690779228e-06 8.86165122849598e-07 7.36785410034485e-07 5.95833325586938e-07 4.68576137236687e-07 3.58384896330757e-07 2.66523747124285e-07 1.9257130819889e-07 1.35474126008628e-07 9.27039120432294e-08 6.15216870832341e-08 3.98205440367508e-08 2.50721943935098e-08 1.53804217708085e-08 9.05970049513378e-09 5.26726772972894e-09 2.94966992864821e-09 1.68552567351326e-09 8.42762836756631e-10 4.21381418378316e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05345354594579e-09 1.89621638270242e-09 3.58174205621568e-09 6.11003056648558e-09 1.05345354594579e-08 1.74873288627001e-08 2.8021864322158e-08 4.4034358220534e-08 6.72103362313413e-08 9.96567054464716e-08 1.43901754376195e-07 2.01841699403213e-07 2.75372756910229e-07 3.65548380443189e-07 4.71947188583713e-07 5.92462274239912e-07 7.23511895355568e-07 8.58986021364196e-07 9.91931858862555e-07 1.11392177948308e-06 1.21673884556739e-06 1.29237681016629e-06 1.33514702413169e-06 1.34146774540737e-06 1.31091759257494e-06 1.24623554485387e-06 1.15247817926469e-06 1.03723036133822e-06 9.08919719442027e-07 7.76184572652857e-07 6.47241858629093e-07 5.28412298646408e-07 4.24541779016153e-07 3.38579969666977e-07 2.71158942726446e-07 2.22068007485372e-07 1.89410947561053e-07 1.70659474443218e-07 1.62863918203219e-07 1.6265322749403e-07 1.6749911380538e-07 1.74451907208623e-07 1.81826082030243e-07 1.88146803305918e-07 1.92781998908079e-07 1.96363740964295e-07 1.99734792311322e-07 2.04369987913483e-07 2.12797616281049e-07 2.27335275215101e-07 2.49879181098341e-07 2.82536241022661e-07 3.25727836406438e-07 3.79453967249673e-07 4.41818417169664e-07 5.1029289765614e-07 5.8045290381613e-07 6.47452549338282e-07 7.06024566492868e-07 7.51112378259348e-07 7.78712861163127e-07 7.86087035984748e-07 7.72181449178263e-07 7.3804955428962e-07 6.86219639829087e-07 6.2048413856207e-07 5.45688936799919e-07 4.66679920853985e-07 3.88092286326429e-07 3.13718465982656e-07 2.46718820460504e-07 1.88568184724296e-07 1.40320012319979e-07 1.01342231119985e-07 7.12134597059353e-08 4.86695538226954e-08 3.24463692151303e-08 2.08583802097266e-08 1.32735146789169e-08 8.00624694918800e-09 4.84588631135063e-09 2.73897921945905e-09 1.4748349643241e-09 8.42762836756631e-10 4.21381418378316e-10 2.10690709189158e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.32072127567473e-10 1.05345354594579e-09 1.89621638270242e-09 3.16036063783737e-09 5.4779584389181e-09 9.05970049513378e-09 1.45376589340519e-08 2.29652873016182e-08 3.49746577254002e-08 5.18299144605328e-08 7.4795201762151e-08 1.04923973176201e-07 1.43269682248627e-07 1.90253710397809e-07 2.45665366914558e-07 3.08451198252927e-07 3.76504297321025e-07 4.47085684899393e-07 5.16402928222626e-07 5.80031522397751e-07 6.33546962531797e-07 6.7294612515017e-07 6.95279340324221e-07 6.98650391671247e-07 6.8284858848206e-07 6.48927384302606e-07 6.00257830479911e-07 5.40000287651811e-07 4.73000642129659e-07 4.03683398806426e-07 3.36051681156707e-07 2.73687231236716e-07 2.18907646847535e-07 1.73187762953488e-07 1.37159651682142e-07 1.1019124090593e-07 9.18611492064728e-08 8.04838509102583e-08 7.4795201762151e-08 7.31096760886377e-08 7.41631296345835e-08 7.64807274356643e-08 7.92197066551233e-08 8.19586858745824e-08 8.42762836756631e-08 8.61725000583655e-08 8.82794071502571e-08 9.12290770789053e-08 9.62856540994451e-08 1.04502591757822e-07 1.16933343599983e-07 1.33999291044304e-07 1.56332506218355e-07 1.83722298412946e-07 2.1511521408213e-07 2.49457799679963e-07 2.84643148114552e-07 3.18142970875628e-07 3.47218288743732e-07 3.69551503917783e-07 3.83457090724267e-07 3.87038832780483e-07 3.8029673008643e-07 3.63652164060486e-07 3.37947897539409e-07 3.05712219033468e-07 2.68841344925365e-07 2.29863563725371e-07 1.91096473234566e-07 1.54646980544842e-07 1.21568539202144e-07 9.29146027524186e-08 6.91065526140438e-08 4.99336980778304e-08 3.51853484345894e-08 2.4018740847564e-08 1.6012493898376e-08 1.03238447502687e-08 6.53141198486389e-09 4.003123474594e-09 2.31759780108074e-09 1.26414425513495e-09 8.42762836756631e-10 4.21381418378316e-10 2.10690709189158e-10 2.10690709189158e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.10690709189158e-10 4.21381418378316e-10 8.42762836756631e-10 1.4748349643241e-09 2.73897921945905e-09 4.42450489297231e-09 7.16348411243136e-09 1.11666075870254e-08 1.70659474443218e-08 2.52828851026989e-08 3.64494926897243e-08 5.11978423329653e-08 6.99493154508004e-08 9.27039120432294e-08 1.19672322819442e-07 1.50433166361059e-07 1.83511607703756e-07 2.18064884010778e-07 2.51775397481044e-07 2.82957622441039e-07 3.09083270380494e-07 3.28256124916708e-07 3.39212041794544e-07 3.40686876758868e-07 3.33102011228058e-07 3.16457445202115e-07 2.9264939506374e-07 2.63363386486447e-07 2.30495635852939e-07 1.96574431673484e-07 1.63495990330786e-07 1.32945837498359e-07 1.05977426722146e-07 8.32228301297173e-08 6.51034291394498e-08 5.16192237513437e-08 4.19274511286424e-08 3.58174205621568e-08 3.24463692151303e-08 3.09715342508062e-08 3.0760843541617e-08 3.13929156691845e-08 3.24463692151303e-08 3.34998227610761e-08 3.45532763070219e-08 3.53960391437785e-08 3.66601833989135e-08 3.83457090724267e-08 4.10846882918858e-08 4.52985024756689e-08 5.14085330421545e-08 5.96254707005317e-08 7.03706968691787e-08 8.32228301297173e-08 9.81818704821475e-08 1.14194364380524e-07 1.30628239697278e-07 1.46219352177275e-07 1.59703557565382e-07 1.70238093024839e-07 1.76558814300514e-07 1.78244339974027e-07 1.75294670045379e-07 1.6749911380538e-07 1.55700434090788e-07 1.40952084447547e-07 1.23886137003225e-07 1.05977426722146e-07 8.80687164410679e-08 7.12134597059353e-08 5.6043728644316e-08 4.2770213965399e-08 3.18142970875628e-08 2.29652873016182e-08 1.62231846075652e-08 1.11666075870254e-08 7.37417482162052e-09 4.84588631135063e-09 2.94966992864821e-09 1.89621638270242e-09 1.05345354594579e-09 6.32072127567473e-10 4.21381418378316e-10 2.10690709189158e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.10690709189158e-10 2.10690709189158e-10 4.21381418378316e-10 6.32072127567473e-10 1.26414425513495e-09 2.10690709189158e-09 3.16036063783737e-09 5.05657702053979e-09 7.79555623999884e-09 1.15879890054037e-08 1.66445660259435e-08 2.33866687199965e-08 3.18142970875628e-08 4.23488325470207e-08 5.45688936799919e-08 6.86851711956654e-08 8.38549022572848e-08 9.96567054464716e-08 1.1503712721728e-07 1.29153404732954e-07 1.41162775156736e-07 1.49801094233491e-07 1.54857671254031e-07 1.55700434090788e-07 1.52118692034572e-07 1.44533826503762e-07 1.33577909625926e-07 1.20304394947009e-07 1.05345354594579e-07 8.97542421145812e-08 7.45845110529619e-08 6.04682335372883e-08 4.8037481695128e-08 3.75029462356701e-08 2.90753178681038e-08 2.2754596592429e-08 1.81194009902676e-08 1.51697310616194e-08 1.32735146789169e-08 1.24307518421603e-08 1.2009370423782e-08 1.22200611329712e-08 1.24307518421603e-08 1.28521332605386e-08 1.32735146789169e-08 1.36948960972953e-08 1.43269682248627e-08 1.51697310616194e-08 1.64338753167543e-08 1.83300916994567e-08 2.10690709189158e-08 2.48615036843206e-08 2.97073899956712e-08 3.53960391437785e-08 4.19274511286424e-08 4.88802445318846e-08 5.6043728644316e-08 6.2785831338369e-08 6.86851711956654e-08 7.33203667978269e-08 7.6059346017286e-08 7.69021088540426e-08 7.54272738897185e-08 7.22669132518811e-08 6.72103362313413e-08 6.06789242464774e-08 5.33047494248569e-08 4.57198838940472e-08 3.79243276540484e-08 3.0760843541617e-08 2.42294315567531e-08 1.85407824086459e-08 1.36948960972953e-08 9.90246333189042e-09 6.95279340324221e-09 4.84588631135063e-09 3.16036063783737e-09 2.10690709189158e-09 1.26414425513495e-09 8.42762836756631e-10 4.21381418378316e-10 2.10690709189158e-10 2.10690709189158e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.10690709189158e-10 2.10690709189158e-10 4.21381418378316e-10 8.42762836756631e-10 1.4748349643241e-09 2.10690709189158e-09 3.37105134702652e-09 4.84588631135063e-09 7.16348411243136e-09 9.90246333189042e-09 1.36948960972953e-08 1.81194009902676e-08 2.33866687199965e-08 2.92860085772929e-08 3.58174205621568e-08 4.25595232562099e-08 4.90909352410738e-08 5.52009658075593e-08 6.02575428280991e-08 6.4049975593504e-08 6.61568826853955e-08 6.65782641037739e-08 6.51034291394498e-08 6.17323777924232e-08 5.70971821902618e-08 5.14085330421545e-08 4.48771210572906e-08 3.83457090724267e-08 3.18142970875628e-08 2.57042665210773e-08 2.04369987913483e-08 1.58018031891868e-08 1.22200611329712e-08 9.4810819135121e-09 7.37417482162052e-09 5.89933985729642e-09 5.05657702053979e-09 4.63519560216147e-09 4.42450489297231e-09 4.42450489297231e-09 4.42450489297231e-09 4.63519560216147e-09 4.84588631135063e-09 4.84588631135063e-09 5.26726772972894e-09 5.4779584389181e-09 6.11003056648558e-09 6.95279340324221e-09 8.21693765837715e-09 9.69177262270126e-09 1.17986797145928e-08 1.41162775156736e-08 1.68552567351326e-08 1.95942359545917e-08 2.25439058832399e-08 2.52828851026989e-08 2.76004829037797e-08 2.94966992864821e-08 3.0760843541617e-08 3.09715342508062e-08 3.05501528324279e-08 2.90753178681038e-08 2.69684107762122e-08 2.44401222659423e-08 2.14904523372941e-08 1.83300916994567e-08 1.53804217708085e-08 1.24307518421603e-08 9.69177262270126e-09 7.37417482162052e-09 5.4779584389181e-09 4.003123474594e-09 2.73897921945905e-09 1.89621638270242e-09 1.26414425513495e-09 8.42762836756631e-10 4.21381418378316e-10 4.21381418378316e-10 2.10690709189158e-10 2.10690709189158e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.10690709189158e-10 2.10690709189158e-10 4.21381418378316e-10 6.32072127567473e-10 8.42762836756631e-10 1.26414425513495e-09 1.89621638270242e-09 2.94966992864821e-09 4.003123474594e-09 5.4779584389181e-09 7.16348411243136e-09 9.27039120432294e-09 1.17986797145928e-08 1.43269682248627e-08 1.70659474443218e-08 1.95942359545917e-08 2.21225244648616e-08 2.42294315567531e-08 2.57042665210773e-08 2.65470293578339e-08 2.65470293578339e-08 2.59149572302664e-08 2.46508129751315e-08 2.2754596592429e-08 2.06476895005375e-08 1.79087102810784e-08 1.53804217708085e-08 1.26414425513495e-08 1.03238447502687e-08 8.21693765837715e-09 6.32072127567473e-09 4.84588631135063e-09 3.58174205621568e-09 2.73897921945905e-09 2.31759780108074e-09 1.89621638270242e-09 1.68552567351326e-09 1.4748349643241e-09 1.4748349643241e-09 1.4748349643241e-09 1.4748349643241e-09 1.68552567351326e-09 1.68552567351326e-09 1.68552567351326e-09 1.89621638270242e-09 2.10690709189158e-09 2.52828851026989e-09 2.94966992864821e-09 3.58174205621568e-09 4.42450489297231e-09 5.26726772972894e-09 6.32072127567473e-09 7.37417482162052e-09 8.42762836756631e-09 9.4810819135121e-09 1.05345354594579e-08 1.11666075870254e-08 1.15879890054037e-08 1.15879890054037e-08 1.13772982962145e-08 1.09559168778362e-08 1.01131540410796e-08 9.27039120432294e-09 8.21693765837715e-09 6.95279340324221e-09 5.68864914810726e-09 4.63519560216147e-09 3.58174205621568e-09 2.73897921945905e-09 2.10690709189158e-09 1.4748349643241e-09 1.05345354594579e-09 6.32072127567473e-10 4.21381418378316e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.10690709189158e-10 2.10690709189158e-10 4.21381418378316e-10 4.21381418378316e-10 8.42762836756631e-10 1.05345354594579e-09 1.4748349643241e-09 2.10690709189158e-09 2.73897921945905e-09 3.58174205621568e-09 4.42450489297231e-09 5.26726772972894e-09 6.32072127567473e-09 7.37417482162052e-09 8.21693765837715e-09 9.05970049513378e-09 9.69177262270126e-09 9.90246333189042e-09 9.90246333189042e-09 9.69177262270126e-09 9.27039120432294e-09 8.63831907675547e-09 7.79555623999884e-09 6.74210269405305e-09 5.68864914810726e-09 4.84588631135063e-09 3.79243276540484e-09 2.94966992864821e-09 2.31759780108074e-09 1.68552567351326e-09 1.26414425513495e-09 1.05345354594579e-09 8.42762836756631e-10 6.32072127567473e-10 6.32072127567473e-10 4.21381418378316e-10 4.21381418378316e-10 4.21381418378316e-10 4.21381418378316e-10 4.21381418378316e-10 6.32072127567473e-10 6.32072127567473e-10 6.32072127567473e-10 6.32072127567473e-10 8.42762836756631e-10 1.05345354594579e-09 1.26414425513495e-09 1.4748349643241e-09 1.89621638270242e-09 2.10690709189158e-09 2.52828851026989e-09 2.94966992864821e-09 3.37105134702652e-09 3.58174205621568e-09 4.003123474594e-09 4.003123474594e-09 4.21381418378316e-09 4.003123474594e-09 3.79243276540484e-09 3.58174205621568e-09 3.16036063783737e-09 2.94966992864821e-09 2.52828851026989e-09 2.10690709189158e-09 1.68552567351326e-09 1.26414425513495e-09 1.05345354594579e-09 6.32072127567473e-10 6.32072127567473e-10 4.21381418378316e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 4.21381418378316e-10 4.21381418378316e-10 6.32072127567473e-10 1.05345354594579e-09 1.26414425513495e-09 1.4748349643241e-09 1.89621638270242e-09 2.31759780108074e-09 2.52828851026989e-09 2.94966992864821e-09 3.16036063783737e-09 3.37105134702652e-09 3.37105134702652e-09 3.58174205621568e-09 3.37105134702652e-09 3.16036063783737e-09 2.94966992864821e-09 2.73897921945905e-09 2.31759780108074e-09 2.10690709189158e-09 1.68552567351326e-09 1.26414425513495e-09 1.05345354594579e-09 8.42762836756631e-10 6.32072127567473e-10 4.21381418378316e-10 4.21381418378316e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 4.21381418378316e-10 4.21381418378316e-10 4.21381418378316e-10 6.32072127567473e-10 6.32072127567473e-10 8.42762836756631e-10 1.05345354594579e-09 1.05345354594579e-09 1.26414425513495e-09 1.26414425513495e-09 1.26414425513495e-09 1.26414425513495e-09 1.26414425513495e-09 1.26414425513495e-09 1.26414425513495e-09 1.05345354594579e-09 8.42762836756631e-10 8.42762836756631e-10 6.32072127567473e-10 6.32072127567473e-10 4.21381418378316e-10 4.21381418378316e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 4.21381418378316e-10 4.21381418378316e-10 6.32072127567473e-10 6.32072127567473e-10 8.42762836756631e-10 1.05345354594579e-09 1.05345354594579e-09 1.05345354594579e-09 1.05345354594579e-09 1.05345354594579e-09 1.05345354594579e-09 1.05345354594579e-09 1.05345354594579e-09 8.42762836756631e-10 8.42762836756631e-10 6.32072127567473e-10 6.32072127567473e-10 4.21381418378316e-10 4.21381418378316e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 4.21381418378316e-10 4.21381418378316e-10 4.21381418378316e-10 4.21381418378316e-10 4.21381418378316e-10 4.21381418378316e-10 4.21381418378316e-10 4.21381418378316e-10 4.21381418378316e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 2.10690709189158e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
