0 0 0 0 0 0 0 2.51127625191196e-10 2.51127625191196e-10 5.02255250382391e-10 7.53382875573587e-10 1.00451050076478e-09 1.50676575114717e-09 2.26014862672076e-09 3.01353150229435e-09 3.76691437786794e-09 4.52029725344152e-09 5.27368012901511e-09 6.0270630045887e-09 6.27819062977989e-09 6.52931825497109e-09 6.27819062977989e-09 5.7759353793975e-09 5.02255250382391e-09 4.26916962825033e-09 3.51578675267674e-09 2.76240387710315e-09 2.00902100152957e-09 1.50676575114717e-09 1.00451050076478e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.51127625191196e-10 2.51127625191196e-10 5.02255250382391e-10 5.02255250382391e-10 1.00451050076478e-09 1.25563812595598e-09 1.75789337633837e-09 2.26014862672076e-09 2.76240387710315e-09 3.26465912748554e-09 3.76691437786794e-09 4.01804200305913e-09 4.26916962825033e-09 4.26916962825033e-09 4.01804200305913e-09 3.76691437786794e-09 3.26465912748554e-09 2.76240387710315e-09 2.26014862672076e-09 1.75789337633837e-09 1.25563812595598e-09 1.00451050076478e-09 5.02255250382391e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.51127625191196e-10 2.51127625191196e-10 5.02255250382391e-10 7.53382875573587e-10 1.00451050076478e-09 1.50676575114717e-09 2.26014862672076e-09 3.01353150229435e-09 3.76691437786794e-09 4.52029725344152e-09 5.27368012901511e-09 6.0270630045887e-09 6.27819062977989e-09 6.52931825497109e-09 6.52931825497109e-09 6.0270630045887e-09 5.52480775420631e-09 4.77142487863272e-09 3.76691437786794e-09 3.01353150229435e-09 2.26014862672076e-09 1.75789337633837e-09 1.25563812595598e-09 1.00451050076478e-09 5.02255250382391e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.51127625191196e-10 2.51127625191196e-10 7.53382875573587e-10 1.00451050076478e-09 1.75789337633837e-09 2.51127625191196e-09 3.76691437786794e-09 5.27368012901511e-09 6.78044588016228e-09 8.78946688169185e-09 1.05473602580302e-08 1.23052536343686e-08 1.38120193855158e-08 1.48165298862805e-08 1.50676575114717e-08 1.48165298862805e-08 1.38120193855158e-08 1.23052536343686e-08 1.07984878832214e-08 8.78946688169185e-09 7.03157350535348e-09 5.52480775420631e-09 4.01804200305913e-09 3.01353150229435e-09 2.26014862672076e-09 1.50676575114717e-09 1.00451050076478e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.51127625191196e-10 2.51127625191196e-10 5.02255250382391e-10 1.00451050076478e-09 1.50676575114717e-09 2.51127625191196e-09 4.01804200305913e-09 6.0270630045887e-09 8.78946688169185e-09 1.23052536343686e-08 1.65744232626189e-08 2.08435928908692e-08 2.53638901443108e-08 2.96330597725611e-08 3.28977189000466e-08 3.51578675267674e-08 3.5911250402341e-08 3.51578675267674e-08 3.28977189000466e-08 2.96330597725611e-08 2.5615017769502e-08 2.13458481412516e-08 1.70766785130013e-08 1.33097641351334e-08 1.00451050076478e-08 7.53382875573587e-09 5.52480775420631e-09 3.76691437786794e-09 2.76240387710315e-09 2.00902100152957e-09 1.50676575114717e-09 1.00451050076478e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.51127625191196e-10 2.51127625191196e-10 5.02255250382391e-10 1.25563812595598e-09 2.00902100152957e-09 3.51578675267674e-09 5.7759353793975e-09 9.29172213207424e-09 1.4063147010707e-08 2.03413376404869e-08 2.83774216466051e-08 3.76691437786794e-08 4.79653764115184e-08 5.82616090443574e-08 6.78044588016228e-08 7.55894151825499e-08 8.06119676863738e-08 8.23698610627122e-08 8.0863095311565e-08 7.58405428077411e-08 6.85578416771964e-08 5.95172471703134e-08 4.97232697878568e-08 4.01804200305913e-08 3.16420807740907e-08 2.41082520183548e-08 1.80811890137661e-08 1.33097641351334e-08 9.79397738245663e-09 7.03157350535348e-09 5.02255250382391e-09 3.51578675267674e-09 2.51127625191196e-09 1.75789337633837e-09 1.25563812595598e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.51127625191196e-10 2.51127625191196e-10 7.53382875573587e-10 1.25563812595598e-09 2.51127625191196e-09 4.52029725344152e-09 7.78495638092707e-09 1.2807508884751e-08 2.03413376404869e-08 3.08886978985171e-08 4.44495896588416e-08 6.17773957970342e-08 8.2118733437521e-08 1.04217964454346e-07 1.26819450721554e-07 1.47663043612423e-07 1.64739722125424e-07 1.75789337633837e-07 1.80058507262087e-07 1.76793848134602e-07 1.66748743126954e-07 1.50927702739909e-07 1.31842003225378e-07 1.10998410334509e-07 9.04059450688305e-08 7.15713731794908e-08 5.52480775420631e-08 4.19383134069297e-08 3.13909531488995e-08 2.33548691427812e-08 1.70766785130013e-08 1.25563812595598e-08 9.04059450688305e-09 6.52931825497109e-09 4.77142487863272e-09 3.26465912748554e-09 2.26014862672076e-09 1.50676575114717e-09 1.00451050076478e-09 5.02255250382391e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.51127625191196e-10 5.02255250382391e-10 7.53382875573587e-10 1.50676575114717e-09 3.01353150229435e-09 5.52480775420631e-09 9.54284975726544e-09 1.63232956374277e-08 2.68706558954579e-08 4.24405686573121e-08 6.40375444237549e-08 9.241496607036e-08 1.2807508884751e-07 1.69762274629248e-07 2.15467502414046e-07 2.62177240699608e-07 3.05371192232494e-07 3.40780187384453e-07 3.64637311777616e-07 3.7392903390969e-07 3.68153098530293e-07 3.48062888514997e-07 3.16671935366098e-07 2.77747153461462e-07 2.3530658480415e-07 1.93368271397221e-07 1.54694617117777e-07 1.21043515342156e-07 9.31683489459336e-08 7.08179903039172e-08 5.32390565405335e-08 3.99292924054001e-08 2.96330597725611e-08 2.1848103391634e-08 1.60721680122365e-08 1.13007431336038e-08 8.03608400611826e-09 5.52480775420631e-09 3.76691437786794e-09 2.51127625191196e-09 1.50676575114717e-09 1.00451050076478e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.02255250382391e-10 7.53382875573587e-10 1.75789337633837e-09 3.26465912748554e-09 6.0270630045887e-09 1.10496155084126e-08 1.95879547649133e-08 3.31488465252378e-08 5.37413117909159e-08 8.43788820642418e-08 1.26819450721554e-07 1.8282091113919e-07 2.52383263317152e-07 3.34250869129481e-07 4.2415455894793e-07 5.15816142142716e-07 6.01199534707723e-07 6.71515269761257e-07 7.19229518547585e-07 7.39068600937689e-07 7.29525751180424e-07 6.92358862652127e-07 6.32590487856622e-07 5.58005583174837e-07 4.76389104987698e-07 3.9477262680056e-07 3.1918321161801e-07 2.53136646192725e-07 1.97637441025471e-07 1.52685596116247e-07 1.17025473339097e-07 8.88991793176833e-08 6.73022035512405e-08 5.02255250382391e-08 3.69157609031058e-08 2.68706558954579e-08 1.90856995145309e-08 1.33097641351334e-08 9.04059450688305e-09 6.0270630045887e-09 4.01804200305913e-09 2.51127625191196e-09 1.75789337633837e-09 1.00451050076478e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00451050076478e-09 1.75789337633837e-09 3.51578675267674e-09 6.52931825497109e-09 1.20541260091774e-08 2.1848103391634e-08 3.79202714038706e-08 6.35352891733725e-08 1.0296232632839e-07 1.60470552497174e-07 2.39826882057592e-07 3.44547101762321e-07 4.7463121161136e-07 6.27316807727607e-07 7.95321188980517e-07 9.66339101735721e-07 1.12630739898251e-06 1.25890278508346e-06 1.35056436827825e-06 1.39099591593403e-06 1.37718389654852e-06 1.312141841624e-06 1.20541260091774e-06 1.07005481093968e-06 9.20885001576115e-07 7.70961809336971e-07 6.30832594480284e-07 5.06775547635833e-07 4.01553072680722e-07 3.15165169614951e-07 2.45351689811798e-07 1.89601357019353e-07 1.45151767360511e-07 1.09742772208553e-07 8.18676058123298e-08 6.00195024206958e-08 4.29428239076945e-08 3.03864426481347e-08 2.08435928908692e-08 1.4063147010707e-08 9.54284975726544e-09 6.27819062977989e-09 4.01804200305913e-09 2.76240387710315e-09 1.75789337633837e-09 1.00451050076478e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.00902100152957e-09 3.76691437786794e-09 7.28270113054468e-09 1.30586365099422e-08 2.36059967679724e-08 4.16871857817385e-08 7.13202455542996e-08 1.18029983839862e-07 1.8909910176897e-07 2.92061428097361e-07 4.34450791580769e-07 6.20787489472636e-07 8.52327159898918e-07 1.12354499510541e-06 1.42163348620736e-06 1.72625129556428e-06 2.01178340540667e-06 2.2503546493383e-06 2.41785677534083e-06 2.49671084965087e-06 2.48013642638825e-06 2.37390944093237e-06 2.19359980604509e-06 1.96155788036843e-06 1.70314755404669e-06 1.44122144097227e-06 1.19386073015894e-06 9.7236616474031e-07 7.82262552470575e-07 6.23298765724548e-07 4.92461272999935e-07 3.85983159918868e-07 2.99595256853096e-07 2.29279521799562e-07 1.73026933756734e-07 1.2807508884751e-07 9.31683489459336e-08 6.65488206756669e-08 4.64586106603712e-08 3.18932083992819e-08 2.1848103391634e-08 1.48165298862805e-08 9.79397738245663e-09 6.52931825497109e-09 4.26916962825033e-09 2.76240387710315e-09 1.75789337633837e-09 1.00451050076478e-09 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52029725344152e-09 8.28721163130946e-09 1.45654022610894e-08 2.58661453946932e-08 4.52029725344152e-08 7.75984361840795e-08 1.30084109849039e-07 2.11951715661369e-07 3.35004252005055e-07 5.12049227764848e-07 7.54889641324734e-07 1.07206383194121e-06 1.46482743774024e-06 1.92413986421494e-06 2.42890639084924e-06 2.94547591586753e-06 3.43115674298731e-06 3.84099702729934e-06 4.13356071064708e-06 4.27971698850836e-06 4.26791399012437e-06 4.10593667187605e-06 3.81839554103213e-06 3.44195523087053e-06 3.01704728904703e-06 2.58209424221587e-06 2.16647802252445e-06 1.78953545711246e-06 1.46080939573719e-06 1.18130434889938e-06 9.4725340222119e-07 7.52629492698014e-07 5.91154429700075e-07 4.58056788348741e-07 3.49569654266144e-07 2.61926113074417e-07 1.92866016146838e-07 1.39626959606305e-07 9.94465395757135e-08 6.95623521779612e-08 4.84676316619008e-08 3.31488465252378e-08 2.26014862672076e-08 1.50676575114717e-08 9.79397738245663e-09 6.27819062977989e-09 4.01804200305913e-09 2.51127625191196e-09 1.50676575114717e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00451050076478e-08 1.73278061381925e-08 2.96330597725611e-08 5.04766526634303e-08 8.51322649398154e-08 1.41635980607834e-07 2.31288542801091e-07 3.69408736656249e-07 5.74328878812265e-07 8.66390306909625e-07 1.26392533758729e-06 1.78024373498039e-06 2.41685226484007e-06 3.15968778015562e-06 3.97535030677663e-06 4.81110304341293e-06 5.60089942463924e-06 6.27266582202569e-06 6.76186243589814e-06 7.02152840034583e-06 7.03182463297867e-06 6.80254511117911e-06 6.37110785110063e-06 5.79250980266012e-06 5.12978399978055e-06 4.44144317913149e-06 3.77545271712444e-06 3.16245018403273e-06 2.61901000311898e-06 2.14814570588549e-06 1.74583925032919e-06 1.40455680769436e-06 1.11676454922525e-06 8.75430901416508e-07 6.75533311764317e-07 5.1255148301523e-07 3.82718500791382e-07 2.81011812588948e-07 2.03413376404869e-07 1.45151767360511e-07 1.0296232632839e-07 7.1822500804682e-08 4.97232697878568e-08 3.36511017756202e-08 2.26014862672076e-08 1.45654022610894e-08 9.29172213207424e-09 5.7759353793975e-09 3.51578675267674e-09 2.00902100152957e-09 1.00451050076478e-09 7.53382875573587e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.15969757664428e-08 3.5911250402341e-08 5.9014991919931e-08 9.69352633238016e-08 1.57959276245262e-07 2.54392284318681e-07 4.03813221307443e-07 6.29325828729136e-07 9.58805272979985e-07 1.42238686908293e-06 2.04744352818382e-06 2.85280982217198e-06 3.84124815492453e-06 4.99091042304982e-06 6.25157110150963e-06 7.54538062649467e-06 8.77314358605442e-06 9.82787961185744e-06 1.06116489300792e-05 1.10533824227905e-05 1.11199312434661e-05 1.0822847262865e-05 1.02133605165259e-05 9.37107846163466e-06 8.38716042613555e-06 7.34924995122034e-06 6.32841615481813e-06 5.37362892384121e-06 4.51100553130945e-06 3.74958657172974e-06 3.0861073859746e-06 2.5127830176631e-06 2.02082399991355e-06 1.60244537634502e-06 1.25136895632773e-06 9.62069932107471e-07 7.28521240679659e-07 5.4394243616413e-07 4.00799689805148e-07 2.91308045221787e-07 2.10193822285031e-07 1.49420936988761e-07 1.04720219704729e-07 7.20736284298732e-08 4.8718759287092e-08 3.21443360244731e-08 2.0592465265678e-08 1.2807508884751e-08 7.53382875573587e-09 4.52029725344152e-09 2.51127625191196e-09 1.50676575114717e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.4951844909224e-08 7.28270113054468e-08 1.16272090463524e-07 1.84076549265146e-07 2.89550151845449e-07 4.50774087218196e-07 6.93865628403274e-07 1.05197362192592e-06 1.56527848781672e-06 2.276220794733e-06 3.223223069329e-06 4.4326537122498e-06 5.90652174449692e-06 7.61318508529629e-06 9.48182574434398e-06 1.14011941836803e-05 1.32311611884485e-05 1.48200456730332e-05 1.60269650397021e-05 1.67471990687505e-05 1.69292665970141e-05 1.65829616018754e-05 1.57743306487598e-05 1.46111074888741e-05 1.32193581900645e-05 1.17218841610494e-05 1.02221499834076e-05 8.79248041319414e-06 7.4760694019419e-06 6.29099813866464e-06 5.23902451673873e-06 4.31412147315955e-06 3.508252923921e-06 2.81413616789254e-06 2.22499075919399e-06 1.73403625194521e-06 1.33298543451487e-06 1.01179320189533e-06 7.58907683327793e-07 5.62023625177896e-07 4.12351560563943e-07 2.98088491101949e-07 2.11951715661369e-07 1.47663043612423e-07 1.00953305326861e-07 6.70510759260493e-08 4.34450791580769e-08 2.73729111458403e-08 1.65744232626189e-08 9.79397738245663e-09 5.7759353793975e-09 3.26465912748554e-09 2.00902100152957e-09 1.00451050076478e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.14104555695952e-08 1.43896129234555e-07 2.23754714045355e-07 3.43793718886747e-07 5.23349970898452e-07 7.88540743100354e-07 1.17577954114518e-06 1.7312738480681e-06 2.50901610328524e-06 3.56676566059055e-06 4.95525030027267e-06 6.70761886885684e-06 8.82537813209419e-06 1.12643296279511e-05 1.39272869654785e-05 1.66648292076877e-05 1.92876061251846e-05 2.15899441929375e-05 2.33789773947996e-05 2.45072938147836e-05 2.48967927614551e-05 2.45499855110661e-05 2.35452238826761e-05 2.20191213043892e-05 2.01364174983308e-05 1.80633589523775e-05 1.59418327747623e-05 1.38785682061914e-05 1.19398629397154e-05 1.01611259704862e-05 8.55390916926251e-06 7.11921704654521e-06 5.85278043270601e-06 4.74957677524108e-06 3.80383013877104e-06 3.00675105641419e-06 2.34779216791249e-06 1.81238807100486e-06 1.38321095955311e-06 1.04268189979384e-06 7.77239999966751e-07 5.70059709184014e-07 4.10844794812796e-07 2.89299024220257e-07 1.99395334401809e-07 1.33599896601716e-07 8.71412859413449e-08 5.54992051672543e-08 3.39022294008114e-08 2.0592465265678e-08 1.23052536343686e-08 7.28270113054468e-09 4.52029725344152e-09 2.51127625191196e-09 1.75789337633837e-09 1.00451050076478e-09 7.53382875573587e-10 5.02255250382391e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.78300613885749e-07 2.76240387710315e-07 4.2013651694487e-07 6.28572445853563e-07 9.29423340832615e-07 1.35834932465918e-06 1.96406915662034e-06 2.80785797726276e-06 3.9590270111392e-06 5.49165890768107e-06 7.46828444556097e-06 9.92858178955911e-06 1.28712953015495e-05 1.6236907734362e-05 1.98991018925252e-05 2.36652628875175e-05 2.72915457952784e-05 3.05115042054799e-05 3.30722525995545e-05 3.47738933878501e-05 3.55016612456542e-05 3.52412418983309e-05 3.40770142279445e-05 3.21699510422426e-05 2.97257258662566e-05 2.69580483090245e-05 2.40575242380662e-05 2.11740768456209e-05 1.84101662027666e-05 1.58275697053003e-05 1.3457678306371e-05 1.13140528977389e-05 9.40146490428279e-06 7.71916094312697e-06 6.26287184464323e-06 5.02280363144911e-06 3.98439090128351e-06 3.12704118888077e-06 2.42664624222252e-06 1.85934893691561e-06 1.4060635734455e-06 1.04519317604576e-06 7.61418959579705e-07 5.419334151626e-07 3.76440310161602e-07 2.54643411943872e-07 1.67753253627719e-07 1.07733751207023e-07 6.73022035512405e-08 4.14360581565473e-08 2.5615017769502e-08 1.58210403870453e-08 9.79397738245663e-09 6.0270630045887e-09 4.01804200305913e-09 2.76240387710315e-09 2.00902100152957e-09 1.50676575114717e-09 1.25563812595598e-09 1.00451050076478e-09 1.00451050076478e-09 7.53382875573587e-10 7.53382875573587e-10 7.53382875573587e-10 5.02255250382391e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.34753124379864e-07 5.11044717264083e-07 7.63176852956044e-07 1.11827131497639e-06 1.61299273660305e-06 2.29480423899715e-06 3.22648772845648e-06 4.48413487541399e-06 6.15312907243468e-06 8.32186724358584e-06 1.10644320382989e-05 1.44240174081067e-05 1.83933406518787e-05 2.28955567163065e-05 2.77732085803951e-05 3.27889806383389e-05 3.76432776332847e-05 4.20048622276053e-05 4.55550534649333e-05 4.80319252321941e-05 4.92709889348874e-05 4.92280461109797e-05 4.79794395585291e-05 4.57032187637961e-05 4.26422241403406e-05 3.90606419498638e-05 3.52080930518056e-05 3.1290502098823e-05 2.74620614527832e-05 2.38254823123895e-05 2.04437977115649e-05 1.73524166454612e-05 1.4570173685968e-05 1.21035981513401e-05 9.94967651007517e-06 8.09585238091377e-06 6.52203555384054e-06 5.20035086245928e-06 4.0989050983707e-06 3.18706069130146e-06 2.441713899734e-06 1.83549181252245e-06 1.35056436827825e-06 9.69854888488398e-07 6.79551353767376e-07 4.63581596102947e-07 3.08384723734788e-07 2.00902100152957e-07 1.27823961222319e-07 8.0863095311565e-08 5.12300355390039e-08 3.26465912748554e-08 2.10947205160604e-08 1.38120193855158e-08 9.29172213207424e-09 6.52931825497109e-09 4.77142487863272e-09 3.76691437786794e-09 3.01353150229435e-09 2.76240387710315e-09 2.51127625191196e-09 2.26014862672076e-09 2.26014862672076e-09 2.00902100152957e-09 1.50676575114717e-09 1.25563812595598e-09 1.00451050076478e-09 7.53382875573587e-10 5.02255250382391e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
