1.0447844594032e-07 2.501150675541e-07 5.54131515172865e-07 1.16928794081542e-06 2.34031718906317e-06 4.43249806901808e-06 7.97843320396228e-06 1.36508213151433e-05 2.22376040156945e-05 3.45425529863157e-05 5.12318766205522e-05 7.26999810518286e-05 9.90238795588571e-05 0.000129913248702464 0.000164895402665108 0.000203629203490725 0.000246193959817824 0.000293359962734204 0.000346594580352959 0.000407844910984796 0.000478874265855971 0.000560521242795832 0.000651902761485168 0.000749952854437658 0.000849476410079259 0.000943818151403571 0.00102605495666097 0.00109036563510514 0.00113318565127175 0.00115383170029429 0.0011544106058652 0.00113908805026468 0.00111301054675933 0.0010811805550009 0.00104756081580339 0.00101453604969537 0.000982773098273095 0.000951429406190323 0.000918586527558646 0.000881947044672105 0.000839530774378781 0.000790286758492919 0.000734517272154706 0.00067387814043162 0.000611059287554935 0.000549188418274482 0.000491145575933013 0.000438989223366565 0.000393704149078463 0.000355120417293378 0.00032213253524279 0.000293126231786581 0.000266385844201872 0.000240509145103604 0.000214635612018848 0.000188610585187479 0.000162830845253056 0.000138054177549999 0.000115095197355289 9.45822792009882e-05 7.68186480313366e-05 6.17638580237013e-05 4.91420702507323e-05 3.85880850536654e-05 2.97572027112355e-05 2.2394796586632e-05 1.63447030633091e-05 1.14997525838402e-05 7.76132382728479e-06 5.00190559939283e-06 3.07024160456441e-06 1.79069724314682e-06 9.87558765149526e-07 5.18593013485589e-07 2.57555199310456e-07 1.19675310804367e-07 5.33473276998302e-08 2.24786959447356e-08 8.94398817519408e-09 2.2953597971737e-09 1.58300675667152e-10 0 0 0 0 0 0 0 0 0
7.8754586144408e-08 1.92335320935589e-07 4.30577837814653e-07 9.16640062450642e-07 1.85243450665701e-06 3.54601428528203e-06 6.44473710776108e-06 1.11245799825091e-05 1.82654443115165e-05 2.85543550271787e-05 4.2544731291628e-05 6.05171610524846e-05 8.24102236475895e-05 0.000107774424308386 0.000135936985163288 0.000166327073975841 0.000198798658372741 0.00023394394118166 0.000273165387238669 0.000318513227744674 0.000372091120378613 0.000435330182398856 0.00050818379425642 0.000588604336711549 0.000672462220038115 0.000754037882523587 0.000827014810607495 0.000885720853629672 0.000926250575620733 0.000947194625665213 0.000949750548374535 0.000937225561464737 0.000914164398183884 0.000885331988019896 0.000854817949778296 0.000825422939012987 0.000798368562038092 0.000773348032144169 0.000748806757545828 0.000722499718060758 0.000692119048138408 0.000655918453875154 0.000613210672887589 0.000564557118521966 0.000511668467029881 0.000457014921304783 0.000403288542637068 0.000352868669332351 0.000307472784571282 0.000267925397423073 0.000234163345918134 0.00020546818243995 0.000180735918076417 0.000158813886457665 0.000138736453462124 0.00011994592580942 0.000102269122560372 8.58497807284854e-05 7.09608898289493e-05 5.78474201573581e-05 4.66132961072873e-05 3.71868866229976e-05 2.93643795845675e-05 2.28974012318752e-05 1.75476298977038e-05 1.31332572560496e-05 9.5407025721214e-06 6.68567073612649e-06 4.49597663996061e-06 2.88772092552018e-06 1.76671469078325e-06 1.02721308440415e-06 5.64341908753396e-07 2.95468211132739e-07 1.46269824316448e-07 6.76735388477074e-08 3.00771283767588e-08 1.25849037155386e-08 4.98647128351528e-09 1.18725506750364e-09 7.91503378335759e-11 0 0 0 0 0 0 0 0 0
5.53260861456695e-08 1.38196489857424e-07 3.13435337820961e-07 6.74914930706902e-07 1.38006529046623e-06 2.67623122282887e-06 4.91990584939724e-06 8.58393328838914e-06 1.4233130350585e-05 2.24428408416969e-05 3.36820305133891e-05 4.81799978943651e-05 6.5850785717738e-05 8.62441077115723e-05 0.000108668189923203 0.000132477403046921 0.00015737018429558 0.000183691075089771 0.000212543272838218 0.000245697766349946 0.000285132601717755 0.000332420021252371 0.000388012131683499 0.000450729434676743 0.000517575060990712 0.000584026122870579 0.000644774482059876 0.000694754675237928 0.000730153793180279 0.000749174727466417 0.000752302907118275 0.000742031013725247 0.000722200292332734 0.000697122932496246 0.000670737138425032 0.000645966406997312 0.000624340793393746 0.000605936202788319 0.000589541239260485 0.000573088812587385 0.000554193964789415 0.000530736337466354 0.000501356602716247 0.000465751852196205 0.00042472577843659 0.00037997876814508 0.000333735104115476 0.000288299723335827 0.000245701565566162 0.000207392564603698 0.000174105494276098 0.000145920217274237 0.000122391671248477 0.000102777980082304 8.62412582994103e-05 7.20770678930784e-05 5.9780271407254e-05 4.90733677574927e-05 3.9820060062045e-05 3.19509334746309e-05 2.53862044547141e-05 1.99979660563556e-05 1.56129581900377e-05 1.20560211581346e-05 9.16370951302008e-06 6.81183637463321e-06 4.92275526155925e-06 3.43559956400419e-06 2.30272077859222e-06 1.47480824485302e-06 9.00018491505591e-07 5.221547786881e-07 2.86049320930543e-07 1.49514988167625e-07 7.38472651987263e-08 3.41137956062712e-08 1.5117714526213e-08 6.33202702668607e-09 2.53281081067443e-09 6.33202702668607e-10 0 0 0 0 0 0 0 0 0 0
3.61717043899442e-08 9.25267449274502e-08 2.12597807420985e-07 4.63346077677753e-07 9.58827192515938e-07 1.88441124314177e-06 3.50358970420324e-06 6.17823792027543e-06 1.03466904622807e-05 1.6465090727154e-05 2.49213545206175e-05 3.59220642244171e-05 4.94306523824735e-05 6.51171412363586e-05 8.24348394026558e-05 0.000100839984060449 0.000120019219022254 0.000140130449212049 0.000161918241857835 0.000186678446290624 0.000215948003770467 0.000251057194025333 0.000292573050075462 0.000339866564186091 0.000390883864240777 0.000442269925719429 0.000489867297977001 0.000529499455137029 0.000557811689280775 0.000572991615972525 0.000575113953131194 0.00056603588428371 0.000548926747257605 0.000527545549897269 0.000505488171200822 0.00048557117594007 0.000469422449113237 0.000457350597887536 0.000448426951349165 0.000440804852966129 0.000432158390910852 0.000420196400354063 0.000403121535424239 0.000379980746903526 0.000350817646628069 0.000316610691074168 0.000279050768908961 0.000240195868066458 0.000202144501453642 0.000166703829583929 0.000135150784857587 0.000108170255147892 8.58684602082141e-05 6.79012543696546e-05 5.36357515308957e-05 4.23656140771107e-05 3.34321528968484e-05 2.63159834732451e-05 2.06242035292949e-05 1.60785204771748e-05 1.24710855297339e-05 9.62713474103567e-06 7.38812998439947e-06 5.62561026152141e-06 4.22789444571829e-06 3.11448664341338e-06 2.23631364514985e-06 1.55340453032176e-06 1.03750262832251e-06 6.62646628342697e-07 4.03429271937736e-07 2.33651797284716e-07 1.27669494925558e-07 6.66445844558709e-08 3.29265405387676e-08 1.51968648640466e-08 6.72777871585395e-09 2.77026182417516e-09 1.10810472967006e-09 2.37451013500728e-10 0 0 0 0 0 0 0 0 0 0
2.19246435799005e-08 5.73048445915089e-08 1.33210018573908e-07 2.93489452686899e-07 6.13731719561547e-07 1.22152716378558e-06 2.29377679041703e-06 4.08391998119901e-06 6.90301756381749e-06 1.10854797156193e-05 1.69342939298314e-05 2.46372839581328e-05 3.42310964069406e-05 4.55533939333579e-05 5.82839342705103e-05 7.20867242342941e-05 8.67516196777612e-05 0.000102351438911718 0.000119329661279048 0.000138496707088826 0.000160848525042015 0.000187284975329442 0.000218227850101425 0.000253300393749874 0.000291108847975879 0.000329256698850514 0.000364652096726986 0.000394065153769322 0.000414785604109422 0.00042524856641798 0.000425387554411216 0.000416639384171822 0.000401616887502023 0.00038353435962124 0.000365566599730316 0.000350290584528435 0.000339286867111798 0.000332970511852003 0.000330612069235576 0.000330559750862268 0.000330586582826794 0.000328329769244145 0.000321707577078961 0.000309299574368481 0.000290571179730975 0.000265925822438384 0.000236599514166314 0.000204393716603859 0.000171379081739083 0.000139544340960391 0.000110498224884253 8.53189985629735e-05 6.44918535674733e-05 4.79705661004575e-05 3.53099155116122e-05 2.58644307959046e-05 1.89369557776965e-05 1.39036274941838e-05 1.02479108406644e-05 7.58299811614574e-06 5.63376274631826e-06 4.19979607578737e-06 3.13324527347993e-06 2.33430176338782e-06 1.72460671105579e-06 1.25429540364868e-06 8.92974111438403e-07 6.16501981385723e-07 4.09998749977923e-07 2.61116964512967e-07 1.58617277018486e-07 9.16560912112809e-08 4.99438631729864e-08 2.611961148508e-08 1.29015050668729e-08 5.93627533751819e-09 2.611961148508e-09 1.10810472967006e-09 3.95751689167879e-10 7.91503378335759e-11 0 0 0 0 0 0 0 0 0 0
1.22683023642043e-08 3.25307888495997e-08 7.62217753337336e-08 1.69302572626019e-07 3.57126324305094e-07 7.19555721245038e-07 1.36265221614284e-06 2.446932694125e-06 4.17256835957262e-06 6.76331721754123e-06 1.04395338085595e-05 1.53622099197809e-05 2.16240305968086e-05 2.92069495626165e-05 3.80016602006565e-05 4.78838173301919e-05 5.87816315948078e-05 7.07559696042982e-05 8.40525931576362e-05 9.91081746686499e-05 0.00011646085728427 0.00013659749473251 0.000159720395276873 0.000185531795346429 0.000213055850426028 0.000240596289625558 0.000265915532894465 0.000286614058590986 0.000300626438649353 0.000306734074468281 0.000304883856171083 0.000296250137320197 0.000283006148741518 0.000267874187154495 0.000253596970065737 0.000242452444198093 0.000235889456485609 0.000234346024897854 0.000237227651247361 0.000243053749314615 0.000249723827434188 0.000254888545278505 0.00025632528221086 0.000252326923744859 0.000241972634850146 0.000225257983107803 0.000203068739948525 0.000176969865851957 0.000148935686845021 0.000120991106020512 9.48889867600933e-05 7.1910298131263e-05 5.27612194481725e-05 3.75959355689215e-05 2.61287929242687e-05 1.78115962743787e-05 1.19880310179356e-05 8.02861451814877e-06 5.38800094734501e-06 3.6442398545335e-06 2.49814296270332e-06 1.73964527524416e-06 1.22785919081226e-06 8.77460645223022e-07 6.27899630033758e-07 4.46961957746203e-07 3.13910239847962e-07 2.14497415528991e-07 1.41916555735602e-07 9.00730844546094e-08 5.45345827673338e-08 3.15018344577632e-08 1.70964729720524e-08 8.94398817519408e-09 4.43241891868025e-09 2.05790878367297e-09 8.70653716169335e-10 3.95751689167879e-10 1.58300675667152e-10 0 0 0 0 0 0 0 0 0 0 0
6.17372635101892e-09 1.67007212828845e-08 3.93377179032872e-08 8.79360253331028e-08 1.86794797287239e-07 3.81108876668668e-07 7.27312454352729e-07 1.3168241705372e-06 2.26591587149961e-06 3.71135934101637e-06 5.80100741016061e-06 8.66070911608771e-06 1.2403491141224e-05 1.70941776122552e-05 2.27596796440447e-05 2.94203388734158e-05 3.71096358932721e-05 4.5903396727258e-05 5.59421132250283e-05 6.7438304043666e-05 8.06389973875498e-05 9.57540208022764e-05 0.000112824295012506 0.000131583241680415 0.000151323573387122 0.00017083555636918 0.000188510934912147 0.000202598032889429 0.0002115691696305 0.000214526542853313 0.000211468252949762 0.000203371252539725 0.000192029404879863 0.00017970403512208 0.000168702059012875 0.000160968358653495 0.000157772030560761 0.000159531146819113 0.00016576811429006 0.000175199114493945 0.000185933562461272 0.000195775036317161 0.000202550542686729 0.000204475953804868 0.000200438574222315 0.000190163831417125 0.000174237437889267 0.000153942816366711 0.000131028951864566 0.00010737495255334 8.46855584092913e-05 6.42806804661333e-05 4.69767544586191e-05 3.30824667042997e-05 2.24816245072354e-05 1.47757059164341e-05 9.42229366672237e-06 5.86013271252229e-06 3.57783272109113e-06 2.16135827522146e-06 1.30795933269984e-06 8.02267824281125e-07 5.02525494905373e-07 3.25228738158163e-07 2.14655716204658e-07 1.45082569248945e-07 9.87004712784691e-08 6.54573293883673e-08 4.29786334436317e-08 2.71485658769165e-08 1.63841199315502e-08 9.41889020219553e-09 5.14477195918243e-09 2.69111148634158e-09 1.34555574317079e-09 6.33202702668607e-10 2.37451013500728e-10 7.91503378335759e-11 7.91503378335759e-11 0 0 0 0 0 0 0 0 0 0 0
2.84941216200873e-09 7.67758276985686e-09 1.81254273638889e-08 4.0683273646458e-08 8.70653716169335e-08 1.80225319247052e-07 3.46599329373229e-07 6.33281853006441e-07 1.10113949994071e-06 1.82678979719893e-06 2.90125563328972e-06 4.41278963489752e-06 6.46286253512497e-06 9.13885630694034e-06 1.25217417459474e-05 1.66939935041687e-05 2.17368989785593e-05 2.77348324292498e-05 3.47813495555596e-05 4.29839365162666e-05 5.24514250258919e-05 6.32624113699044e-05 7.53913299891837e-05 8.86181429445526e-05 0.000102432013955633 0.000115972499699836 0.000128090495572495 0.000137521495776379 0.000143153438064927 0.000144337447968579 0.000141097191438348 0.000134210874595814 0.000125099325155426 0.000115557751929588 0.00010743668981685 0.000102315425508004 0.000101249033006372 0.000104617196482542 0.000112073474907817 0.000122596591473128 0.000134631558641399 0.000146317947721851 0.000155754171848032 0.000161303085432193 0.000161841624330812 0.000156924251292226 0.000146828625701553 0.000132447246768206 0.000115119496509004 9.63683065742028e-05 7.76590663184535e-05 6.02158357163522e-05 4.49015117509606e-05 3.21811818073888e-05 2.21555251153611e-05 1.46460576630627e-05 9.29454502145898e-06 5.66629353516786e-06 3.32265203191568e-06 1.87776261476375e-06 1.02966674487699e-06 5.52231907064859e-07 2.92697949308564e-07 1.57350871613149e-07 8.57989662115963e-08 4.99438631729864e-08 3.05520304037603e-08 1.76505253368874e-08 1.13976486480349e-08 7.12353040502183e-09 4.2741182430131e-09 2.45366047284085e-09 1.34555574317079e-09 7.12353040502183e-10 3.16601351334304e-10 1.58300675667152e-10 7.91503378335759e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
1.18725506750364e-09 3.08686317550946e-09 7.44013175635613e-09 1.67007212828845e-08 3.59342533764435e-08 7.58260236445657e-08 1.47140478032618e-07 2.71723109782666e-07 4.78780393555301e-07 8.07491746578141e-07 1.30898828709168e-06 2.03812119921458e-06 3.0688168984834e-06 4.47421029705638e-06 6.33408493546974e-06 8.73368572757026e-06 1.17554873253805e-05 1.54763447069369e-05 1.99674140259519e-05 2.52966854226244e-05 3.15255795591133e-05 3.86934341533219e-05 4.6773258940049e-05 5.56109482115326e-05 6.48572115269131e-05 7.39200043591954e-05 8.20017287540305e-05 8.8215109424304e-05 9.17726796589097e-05 9.22112516808456e-05 8.95480802637593e-05 8.43500401272148e-05 7.76608867762237e-05 7.0803618107674e-05 6.5158774314059e-05 6.19196258885578e-05 6.19060911807882e-05 6.54490977532326e-05 7.23471288457665e-05 8.18947174972795e-05 9.29737068851964e-05 0.000104207751784929 0.000114145314150948 0.000121474397983324 0.000125202853797312 0.000124784702562538 0.000120171425121908 0.000111766529897698 0.000100346481704056 8.69118991118742e-05 7.25461127950802e-05 5.82855172772669e-05 4.50059901969009e-05 3.33444543225288e-05 2.36629432994015e-05 1.60577039383245e-05 1.04037578558587e-05 6.42819468715387e-06 3.7842568021611e-06 2.1204375505615e-06 1.13232473304714e-06 5.766102111176e-07 2.80271346268692e-07 1.3170616215507e-07 5.92836030373483e-08 2.74651672282508e-08 1.31389560803736e-08 4.35326858084667e-09 2.611961148508e-09 1.66215709450509e-09 9.49804054002911e-10 5.54052364835031e-10 3.16601351334304e-10 1.58300675667152e-10 7.91503378335759e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.95751689167879e-10 1.10810472967006e-09 2.69111148634158e-09 6.01542567535177e-09 1.305980574254e-08 2.83358209444202e-08 5.56426874970038e-08 1.04240994926819e-07 1.86794797287239e-07 3.21746123293486e-07 5.35135434092807e-07 8.5703985806196e-07 1.33273338844175e-06 2.00954792725666e-06 2.94352191369285e-06 4.19663006227403e-06 5.83029303515903e-06 7.90268633065555e-06 1.04676321784904e-05 1.35764991479176e-05 1.72769357423129e-05 2.16028183062692e-05 2.65471024597192e-05 3.20201900202353e-05 3.78038635064103e-05 4.35181221463054e-05 4.86423941679889e-05 5.2590254718452e-05 5.48341667960339e-05 5.50565000950084e-05 5.32564631119972e-05 4.98017883165751e-05 4.53877322762723e-05 4.08983251143518e-05 3.72719732361687e-05 3.53323150572191e-05 3.56668043849038e-05 3.85498554404918e-05 4.39149027898651e-05 5.13700731104096e-05 6.02507410153368e-05 6.97062778239493e-05 7.88000184383245e-05 8.66231586794573e-05 9.23897356926603e-05 9.55087339053302e-05 9.56307837262696e-05 9.26620920051456e-05 8.67824883095163e-05 7.84246083859798e-05 6.8243500430447e-05 5.70511677587523e-05 4.57128818640926e-05 3.50257657987897e-05 2.56086169040265e-05 1.78327294145803e-05 1.18077265483507e-05 7.42453913980292e-06 4.42838225145074e-06 2.502575381622e-06 1.33985691884677e-06 6.79030748274248e-07 3.25228738158163e-07 1.4785283107312e-07 6.29245185776928e-08 2.611961148508e-08 1.05269949318656e-08 1.18725506750364e-09 5.54052364835031e-10 3.16601351334304e-10 2.37451013500728e-10 7.91503378335759e-11 7.91503378335759e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58300675667152e-10 3.16601351334304e-10 8.70653716169335e-10 1.89960810800582e-09 4.19496790517952e-09 9.41889020219553e-09 1.88377804043911e-08 3.58551030386099e-08 6.57739307397016e-08 1.16192695939689e-07 1.99221400327111e-07 3.29344555725509e-07 5.30228113147125e-07 8.27200180698702e-07 1.2520000438515e-06 1.84072025665764e-06 2.6307989289124e-06 3.65935756905971e-06 4.96335938486788e-06 6.58071738815917e-06 8.5491862900802e-06 1.08999513237374e-05 1.36402943202115e-05 1.67273949467344e-05 2.00395199837182e-05 2.33548901845532e-05 2.63633945256075e-05 2.87103603430486e-05 3.0071350402097e-05 3.0244927092966e-05 2.9218109760251e-05 2.72008050998867e-05 2.46081566338101e-05 2.19671473113172e-05 1.98518545327148e-05 1.87762805918944e-05 1.91260459347809e-05 2.1116835231971e-05 2.47814958736656e-05 2.99799317618992e-05 3.64250646213495e-05 4.37167894942676e-05 5.13730016729094e-05 5.88581699714929e-05 6.56016996045757e-05 7.10179572225273e-05 7.45433132696348e-05 7.56949506851133e-05 7.41676657662766e-05 6.99192713830594e-05 6.32327299932168e-05 5.4707605405838e-05 4.51678526377706e-05 3.55094535132907e-05 2.65336469022875e-05 1.88163306628382e-05 1.26481448354676e-05 8.05117236443134e-06 4.84946204872536e-06 2.7618718883648e-06 1.48691824654156e-06 7.5612317732415e-07 3.62825148629112e-07 1.64553552356004e-07 6.98897483070475e-08 2.84149712822537e-08 1.09227466210335e-08 5.54052364835031e-10 7.91503378335759e-11 7.91503378335759e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7.91503378335759e-11 2.37451013500728e-10 5.54052364835031e-10 1.18725506750364e-09 2.84941216200873e-09 5.69882432401746e-09 1.11601976345342e-08 2.09748395258976e-08 3.82296131736172e-08 6.78318395233745e-08 1.15796944250522e-07 1.92968523638258e-07 3.10823376672453e-07 4.84400067541484e-07 7.31507422257908e-07 1.07137897291528e-06 1.52451465701251e-06 2.11299741880514e-06 2.8611264120081e-06 3.79494209776863e-06 4.9377146754098e-06 6.30060434256614e-06 7.86706867863044e-06 9.57695342684918e-06 1.13147782443232e-05 1.29148023236289e-05 1.41849277948443e-05 1.49461957441276e-05 1.50836007306067e-05 1.4582183340431e-05 1.35471343725813e-05 1.21995998709647e-05 1.0817397521377e-05 9.71499161603094e-06 9.18175579004614e-06 9.45102523935596e-06 1.06832376987491e-05 1.29639546834236e-05 1.63123305751352e-05 2.06895817083454e-05 2.60012817300188e-05 3.20829562381373e-05 3.86745963729175e-05 4.53876531259344e-05 5.16897613249194e-05 5.6931017545921e-05 6.04255049612733e-05 6.15898064308052e-05 6.00900658295346e-05 5.59575475409058e-05 4.96164182253689e-05 4.18061794893029e-05 3.34202803461734e-05 2.53153649023531e-05 1.81524176290901e-05 1.23119142003506e-05 7.89405894383169e-06 4.78258001325599e-06 2.73662293059589e-06 1.4787657617447e-06 7.54223569216145e-07 3.62904298966945e-07 1.64791003369505e-07 7.0364650334049e-08 2.84941216200873e-08 1.09227466210335e-08 4.74902027001455e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 7.91503378335759e-11 1.58300675667152e-10 3.16601351334304e-10 7.91503378335759e-10 1.58300675667152e-09 3.16601351334304e-09 6.09457601318534e-09 1.14767989858685e-08 2.10539898637312e-08 3.71215084439471e-08 6.39534729695293e-08 1.05982302359158e-07 1.69302572626019e-07 2.61433565864301e-07 3.91160969573532e-07 5.67982824293741e-07 8.03534229686462e-07 1.11087499149424e-06 1.50496452356761e-06 2.00004988671663e-06 2.60452101675165e-06 3.31362889340265e-06 4.10117475484673e-06 4.91381127338406e-06 5.67317961455938e-06 6.2870696347966e-06 6.66817851146527e-06 6.75856819727121e-06 6.54715764491773e-06 6.0800915013618e-06 5.46303546761124e-06 4.82460884264562e-06 4.31931308591607e-06 4.09539678018488e-06 4.2847243882828e-06 4.99976854027132e-06 6.33827990337492e-06 8.38938175799421e-06 1.12345989520978e-05 1.49347980954796e-05 1.94968652675313e-05 2.48247119581227e-05 3.06662443412541e-05 3.65816239895843e-05 4.19607600990919e-05 4.61051509383958e-05 4.83701961561792e-05 4.83235766071953e-05 4.58727655465164e-05 4.13076115112893e-05 3.52380470048593e-05 2.84488476268465e-05 2.17197233552494e-05 1.56720834923994e-05 1.06830002477356e-05 6.87705625300807e-06 4.17977104031548e-06 2.39793863500602e-06 1.29846129215981e-06 6.63438131721033e-07 3.19767364847647e-07 1.45399170600279e-07 6.22913158750242e-08 2.52489577689107e-08 9.65634121569626e-09 3.95751689167879e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 7.91503378335759e-11 1.58300675667152e-10 3.95751689167879e-10 7.91503378335759e-10 1.66215709450509e-09 3.16601351334304e-09 6.01542567535177e-09 1.08435962831999e-08 1.91543817557254e-08 3.25307888495997e-08 5.30307263484958e-08 8.35036064144226e-08 1.27352893574224e-07 1.88456954381744e-07 2.72039711134e-07 3.84195739844177e-07 5.32048570917297e-07 7.22642584420548e-07 9.60726800623944e-07 1.24550971614915e-06 1.5669392380913e-06 1.90324902354617e-06 2.22190828366414e-06 2.48397505223111e-06 2.65193206911396e-06 2.70029292553028e-06 2.62288389512904e-06 2.4372763529093e-06 2.18953579549021e-06 1.93134739347709e-06 1.73165109112297e-06 1.66057408774842e-06 1.78871848470098e-06 2.19008984785504e-06 2.94803348294937e-06 4.16022090687058e-06 5.93619618718036e-06 8.38186247590002e-06 1.15651307628908e-05 1.54674007187617e-05 1.99321921256159e-05 2.46331681405655e-05 2.90847414410015e-05 3.27098269137792e-05 3.4957142455888e-05 3.54362394507946e-05 3.40261761822894e-05 3.09158845067812e-05 2.65592124614077e-05 2.15606311762039e-05 1.65323685143125e-05 1.19699847409095e-05 8.18153297084324e-06 5.27814027843201e-06 3.21342456570535e-06 1.84610247963032e-06 1.00077687156773e-06 5.11786084431902e-07 2.46869903702923e-07 1.12393479723678e-07 4.82025557406477e-08 1.95501334448932e-08 7.44013175635613e-09 3.16601351334304e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 7.91503378335759e-11 7.91503378335759e-11 1.58300675667152e-10 3.95751689167879e-10 7.91503378335759e-10 1.50385641883794e-09 2.84941216200873e-09 5.14477195918243e-09 8.94398817519408e-09 1.48011131748787e-08 2.37451013500728e-08 3.68049070926128e-08 5.55635371591703e-08 8.1920599657751e-08 1.18171454385529e-07 1.67402964518013e-07 2.32543692555046e-07 3.15572396942467e-07 4.16647378355943e-07 5.32365172268631e-07 6.55048195910674e-07 7.72665597931368e-07 8.70812016845002e-07 9.35477842855033e-07 9.56848434070099e-07 9.3207437832819e-07 8.67171101304657e-07 7.80501481376892e-07 6.90032645233115e-07 6.24337864831247e-07 6.14285771926383e-07 6.96285521921967e-07 9.15294506707472e-07 1.33004227695541e-06 2.01635485631035e-06 3.06478023125389e-06 4.56776599637566e-06 6.59361889322604e-06 9.14985820389921e-06 1.21449861378596e-05 1.53633971748484e-05 1.84726598959648e-05 2.10694241796087e-05 2.27625290562068e-05 2.32679039632741e-05 2.24862152268297e-05 2.05323891374079e-05 1.77069595277628e-05 1.44174714873993e-05 1.1080888996025e-05 8.0376376566618e-06 5.50166083247403e-06 3.55329611636272e-06 2.16531579211314e-06 1.24487651344648e-06 6.75231532058236e-07 3.45491224643559e-07 1.66769761815344e-07 7.59051739823993e-08 3.26099391874333e-08 1.32181064182072e-08 5.06562162134886e-09 2.37451013500728e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 7.91503378335759e-11 7.91503378335759e-11 1.58300675667152e-10 3.16601351334304e-10 6.33202702668607e-10 1.26640540533721e-09 2.21620945934012e-09 3.64091554034449e-09 6.01542567535177e-09 9.41889020219553e-09 1.4563662161378e-08 2.19246435799005e-08 3.23724881739325e-08 4.68569999974769e-08 6.65654341180373e-08 9.21309932382823e-08 1.23791128371713e-07 1.60437734788658e-07 1.99775452691946e-07 2.37846765189896e-07 2.69981802350327e-07 2.91668994916727e-07 2.99584028700085e-07 2.9261879897073e-07 2.72593763498835e-07 2.46553302351589e-07 2.19642187488173e-07 2.02941466205289e-07 2.09748395258976e-07 2.57555199310456e-07 3.71373385115138e-07 5.86583153684631e-07 9.50753858056913e-07 1.52253589856667e-06 2.36295418568357e-06 3.51926147109428e-06 5.00238050141983e-06 6.76260486450072e-06 8.67456042520858e-06 1.05405296396351e-05 1.21183916243475e-05 1.31714077188854e-05 1.35256846310284e-05 1.31170314367937e-05 1.20094016091506e-05 1.03781922967385e-05 8.4636247748821e-06 6.51296469897363e-06 4.72883693386699e-06 3.23930672617693e-06 2.09336813502242e-06 1.27629919756641e-06 7.34040233068583e-07 3.98284499978554e-07 2.03812119921458e-07 9.83838699271348e-08 4.47990912138039e-08 1.92335320935589e-08 7.83588344552401e-09 3.00771283767588e-09 1.58300675667152e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 7.91503378335759e-11 1.58300675667152e-10 2.37451013500728e-10 4.74902027001455e-10 7.91503378335759e-10 1.34555574317079e-09 2.13705912150655e-09 3.40346452684376e-09 5.22392229701601e-09 7.83588344552401e-09 1.16350996615357e-08 1.69381722963852e-08 2.39034020257399e-08 3.26099391874333e-08 4.28203327679646e-08 5.38222297268316e-08 6.46658260100315e-08 7.38472651987263e-08 8.01792922254124e-08 8.26329526982532e-08 8.09707956037481e-08 7.55094222932314e-08 6.8860793915211e-08 6.23704662128578e-08 6.00751064156841e-08 6.72777871585395e-08 9.20518429004488e-08 1.46823876681283e-07 2.49877616540599e-07 4.26620320922974e-07 7.08632974624005e-07 1.12907956919596e-06 1.71423801679959e-06 2.47146929885341e-06 3.37639511130468e-06 4.36490368050821e-06 5.33473276998301e-06 6.16003334257371e-06 6.71717257058425e-06 6.91481096415469e-06 6.71843897598959e-06 6.15987504189804e-06 5.32895479532116e-06 4.3495485149685e-06 3.34924654542776e-06 2.43300223466629e-06 1.66730186646428e-06 1.0777901502798e-06 6.57264405370014e-07 3.78101163830992e-07 2.05157675664629e-07 1.05032498305155e-07 5.07353665513221e-08 2.31118986474042e-08 9.89379222919698e-09 4.03666722951237e-09 1.50385641883794e-09 7.91503378335759e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
