0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-09 7.53028229762619e-09 1.81981822192633e-08 3.97431565708049e-08 8.26239307656207e-08 1.64620338006439e-07 3.12925064368022e-07 5.69163836995579e-07 9.90859645662646e-07 1.6499685212132e-06 2.63141531400382e-06 4.01447716266783e-06 5.86525321181773e-06 8.20779852990428e-06 1.10027883093732e-05 1.4141870154942e-05 1.74451539895007e-05 2.0684012075513e-05 2.36216588696203e-05 2.60635620791338e-05 2.7905971147953e-05 2.91660383857558e-05 2.99795180484077e-05 3.05729461283623e-05 3.11923118473421e-05 3.20421878744325e-05 3.32208862285193e-05 3.46915921961473e-05 3.62980524196409e-05 3.78009712615421e-05 3.89769503470214e-05 3.96927455143124e-05 3.99450099712829e-05 3.99163530636503e-05 3.99291127086546e-05 4.03892966268429e-05 4.1702075840729e-05 4.4193553408702e-05 4.80473845490204e-05 5.32759105576722e-05 5.97379386415768e-05 6.71615419399866e-05 7.51796191908924e-05 8.33763314718585e-05 9.12967242274034e-05 9.84879346471281e-05 0.000104517808196952 0.000109011504158061 0.000111698769065772 0.000112459955101357 0.000111363043980003 0.000108661555205729 0.000104752501995228 0.000100125771046862 9.52591169375126e-05 9.054620609174e-05 8.6235119476349e-05 8.24040883574317e-05 7.89801108316027e-05 7.57883170099505e-05 7.26193232096995e-05 6.93003512870207e-05 6.57364360151609e-05 6.19426379587152e-05 5.80183150091106e-05 5.41115627182005e-05 5.03621096575074e-05 4.68563448989459e-05 4.36160225913757e-05 4.05907316783044e-05 3.77108170484789e-05 3.49382089413946e-05 3.22670504708199e-05 2.97584205931691e-05 2.75056111391293e-05 2.55927102610239e-05 2.40527675311594e-05 2.28435296988656e-05 2.1848068214021e-05 2.08950691543548e-05 1.98109176780049e-05 1.84625787977133e-05 1.67860451139501e-05 1.48101827088563e-05 1.26253549700034e-05 1.03694078983395e-05 8.19022787120982e-06 6.21415629160774e-06 4.52674553341468e-06 3.16501948459394e-06 2.12207538637271e-06 1.36862880759356e-06 8.47993456516016e-07 5.05156437465757e-07 2.89497519442073e-07 1.59809324316289e-07 8.4924850356562e-08 4.37174722278854e-08 2.1754148859809e-08 1.04587254133697e-08 3.76514114881309e-09 1.04587254133697e-09 6.27523524802182e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25504704960436e-09 4.81101369015007e-09 1.15045979547067e-08 2.51009409920873e-08 5.20844525585811e-08 1.03750556100627e-07 1.97042386787885e-07 3.58106758153779e-07 6.22503336603765e-07 1.03520464141533e-06 1.64850429965533e-06 2.5109307972418e-06 3.66222729074554e-06 5.11536259967912e-06 6.84293486345953e-06 8.77570731985025e-06 1.08000982108621e-05 1.27742872198898e-05 1.45547806342618e-05 1.60275783469725e-05 1.71387133348889e-05 1.79118223174452e-05 1.84454264880353e-05 1.88947333317937e-05 1.94178787769705e-05 2.01430867971335e-05 2.11239060663993e-05 2.23224759987715e-05 2.36235414401947e-05 2.48595536095467e-05 2.58838811765322e-05 2.66208029691582e-05 2.70935373578425e-05 2.74621028414096e-05 2.7986503333636e-05 2.89821739929888e-05 3.07507444603896e-05 3.35195874263251e-05 3.73907800508298e-05 4.23191406401178e-05 4.81327277483935e-05 5.45575227698265e-05 6.1258009793156e-05 6.78861224366249e-05 7.40937943184763e-05 7.95712379919663e-05 8.40553119256945e-05 8.73479278603315e-05 8.93342489908387e-05 9.0002561544753e-05 8.94553610311255e-05 8.78999393876492e-05 8.56098968711377e-05 8.28952301028435e-05 8.00358145748282e-05 7.72422890169172e-05 7.46263526165251e-05 7.21955356559497e-05 6.98732802651651e-05 6.75330358666695e-05 6.50438592182875e-05 6.23158052814642e-05 5.9318752927009e-05 5.61043682584639e-05 5.27780752279958e-05 4.94701895542552e-05 4.62932471226901e-05 4.33091635877474e-05 4.05258875807415e-05 3.78988649314113e-05 3.53801946773636e-05 3.29619281872842e-05 3.06771150334795e-05 2.86175828250787e-05 2.68931481789223e-05 2.55870625493007e-05 2.47081112655611e-05 2.41699052557891e-05 2.3799038852631e-05 2.33650017479762e-05 2.26439772179785e-05 2.14715540991397e-05 1.97784956292234e-05 1.76131211196394e-05 1.5107210510596e-05 1.24506942556001e-05 9.84458905709664e-06 7.46104553538968e-06 5.41699224060071e-06 3.76618702135443e-06 2.50528308551858e-06 1.59809324316289e-06 9.76217430083928e-07 5.71464756586521e-07 3.20455346665648e-07 1.72359794812333e-07 8.88991660136425e-08 4.41358212444202e-08 2.09174508267394e-08 9.62202738030013e-09 2.92844311574352e-09 4.18349016534788e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.36698033069576e-10 2.71926860747612e-09 6.69358426455661e-09 1.46422155787176e-08 3.03303036987722e-08 6.04514328892769e-08 1.14627630530532e-07 2.08337810234325e-07 3.61662724794324e-07 6.00958362252223e-07 9.55927502781991e-07 1.45418118147492e-06 2.11810107071563e-06 2.95438075476867e-06 3.94586792395612e-06 5.05177354916584e-06 6.20662600931012e-06 7.32905642067296e-06 8.33832342306313e-06 9.1731388855583e-06 9.80819269265811e-06 1.02644022951893e-05 1.06066117907148e-05 1.09329240236119e-05 1.13376766971093e-05 1.18955451106584e-05 1.26343494738589e-05 1.3526269577111e-05 1.44983035170296e-05 1.54485833080884e-05 1.62976226371457e-05 1.70194838651765e-05 1.76585119879334e-05 1.83531805298894e-05 1.93055520660309e-05 2.07471827770098e-05 2.28832728554364e-05 2.58472756375854e-05 2.96638737154322e-05 3.423370919755e-05 3.93582754755929e-05 4.47683649574208e-05 5.01682048883435e-05 5.52839858370392e-05 5.98795497836738e-05 6.37860929000757e-05 6.69011196771937e-05 6.9183213562391e-05 7.06486901673124e-05 7.13630211130455e-05 7.14347679693812e-05 7.10021950862843e-05 7.02041943372442e-05 6.91750557565686e-05 6.80130913631432e-05 6.67733140526424e-05 6.54630449328554e-05 6.40475610354099e-05 6.24651558803671e-05 6.06453376584408e-05 5.85312109033822e-05 5.61022765133812e-05 5.33788244157398e-05 5.0438458353025e-05 4.73905765930608e-05 4.43569186996588e-05 4.14414444034279e-05 3.87054418352903e-05 3.61694100970565e-05 3.38138959594573e-05 3.16223746363398e-05 2.96136718334481e-05 2.7842591271948e-05 2.64053532256428e-05 2.53983871428435e-05 2.4875450872175e-05 2.4800357223707e-05 2.50329592769004e-05 2.53446292942188e-05 2.5455073434584e-05 2.51049153077444e-05 2.41136373130652e-05 2.24172320510166e-05 2.00899564720336e-05 1.7304588719945e-05 1.42989602106508e-05 1.13213610854644e-05 8.58284842322771e-06 6.22733428562859e-06 4.32280038785397e-06 2.86882838088731e-06 1.82316501405861e-06 1.10820654480065e-06 6.44466659971841e-07 3.58525107170314e-07 1.90976326048131e-07 9.72661463443383e-08 4.74826133766985e-08 2.21724978763438e-08 1.00403763968349e-08 2.71926860747612e-09 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18349016534788e-10 1.46422155787176e-09 3.5559666405457e-09 7.94863131416098e-09 1.63156116448567e-08 3.24220487814461e-08 6.17064799388813e-08 1.11908361923056e-07 1.94113943672142e-07 3.22337917240054e-07 5.12268370746848e-07 7.78756694279508e-07 1.13330748579274e-06 1.57905836291056e-06 2.10659647276093e-06 2.6937493174675e-06 3.3057939286579e-06 3.89943118312076e-06 4.43345370272742e-06 4.87690366025429e-06 5.21974067930455e-06 5.47702532447345e-06 5.68745487979045e-06 5.90917985855388e-06 6.19365718979754e-06 6.58209425165009e-06 7.08913325969025e-06 7.69866777678144e-06 8.37200051889418e-06 9.0576745569947e-06 9.72494123836769e-06 1.03817491943273e-05 1.10837388440727e-05 1.19461653416591e-05 1.31206802055806e-05 1.47691845052359e-05 1.70178104691104e-05 1.99272187046016e-05 2.34654055119445e-05 2.75005909509308e-05 3.18275748289502e-05 3.61984853537056e-05 4.03683791760161e-05 4.41408414326186e-05 4.73826279617467e-05 5.00452102774823e-05 5.21528526227846e-05 5.37804394716132e-05 5.50290021114612e-05 5.60008268768716e-05 5.6778746873118e-05 5.74146373782509e-05 5.7915401151043e-05 5.82584473446015e-05 5.83931557279257e-05 5.82586565191098e-05 5.77976359028885e-05 5.69663764070338e-05 5.57393587415373e-05 5.41113535436922e-05 5.20965846800606e-05 4.97354228307383e-05 4.70866460325483e-05 4.424208189462e-05 4.13088277651863e-05 3.83996287042034e-05 3.56138426030983e-05 3.30204970495991e-05 3.06589168512602e-05 2.85401882570198e-05 2.66783259589317e-05 2.51122364155337e-05 2.3903835281273e-05 2.31370015339647e-05 2.28780434927297e-05 2.31388841045391e-05 2.38354352170696e-05 2.47802764709134e-05 2.57035727504057e-05 2.62961641323272e-05 2.62827769637981e-05 2.54812202481174e-05 2.38400370562514e-05 2.1456075185528e-05 1.85332797815077e-05 1.53416951343638e-05 1.21599416891084e-05 9.22334076754248e-06 6.69232921750701e-06 4.64430160706095e-06 3.08051298325391e-06 1.9553633032836e-06 1.18685615990919e-06 6.88811655724529e-07 3.82161826604529e-07 2.02899273019372e-07 1.02913858067558e-07 4.99927074759072e-08 2.32183704176807e-08 1.02495509051023e-08 2.71926860747612e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 8.36698033069576e-10 1.88257057440655e-09 3.97431565708049e-09 8.15780582242837e-09 1.61064371365893e-08 3.05394782070395e-08 5.54312446908594e-08 9.62202738030013e-08 1.59809324316289e-07 2.53728678528349e-07 3.8529944422854e-07 5.60378507648349e-07 7.8022091583738e-07 1.04001565510548e-06 1.32888565102275e-06 1.62967859391127e-06 1.92147703294428e-06 2.18461856434466e-06 2.40487932155023e-06 2.57912168693697e-06 2.71654933886865e-06 2.83870725169681e-06 2.97780829969462e-06 3.15937177287072e-06 3.40536099459318e-06 3.72414294519269e-06 4.10902404040469e-06 4.54431619210914e-06 5.01119369456196e-06 5.50777397718875e-06 6.05957632999814e-06 6.72265952120578e-06 7.58885115994106e-06 8.76734033951956e-06 1.0365851931699e-05 1.24548777457654e-05 1.50471774267233e-05 1.80814628436501e-05 2.14198879955977e-05 2.48741958251254e-05 2.82358393474907e-05 3.13190715993521e-05 3.40002704463236e-05 3.62309074024871e-05 3.80503072753969e-05 3.95647307152528e-05 4.09153705151354e-05 4.22396543269762e-05 4.36365216931859e-05 4.51396497095954e-05 4.67105502666835e-05 4.82389883985934e-05 4.95770777279799e-05 5.05658456285599e-05 5.10716295895504e-05 5.10103414586281e-05 5.03572986438173e-05 4.91407397037341e-05 4.74261362594663e-05 4.52977856378455e-05 4.28491888440674e-05 4.01692450441456e-05 3.73558479079491e-05 3.45058452328059e-05 3.17160848160436e-05 2.90748383001512e-05 2.66515516218735e-05 2.44983092337689e-05 2.2647533184619e-05 2.11341556173044e-05 2.00064958432349e-05 1.93241685972667e-05 1.91501354063882e-05 1.95172366683975e-05 2.03993255697611e-05 2.16765451172418e-05 2.31330272183077e-05 2.44830394946654e-05 2.54149119289967e-05 2.5659227754653e-05 2.5045928096413e-05 2.35386165898381e-05 2.12471098517688e-05 1.83874851492453e-05 1.52396179743293e-05 1.20881948327727e-05 9.17272053654177e-06 6.65718790011809e-06 4.61982818959367e-06 3.06440654611732e-06 1.9444862288537e-06 1.17953505211984e-06 6.84209816542646e-07 3.79233383488786e-07 2.01016702444966e-07 1.01867985526221e-07 4.9365183951105e-08 2.2800021401146e-08 1.00403763968349e-08 2.71926860747612e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18349016534788e-10 8.36698033069576e-10 1.88257057440655e-09 3.76514114881309e-09 7.32110778935879e-09 1.40146920539154e-08 2.53101155003547e-08 4.41358212444202e-08 7.30019033853206e-08 1.15882677580136e-07 1.75915761452878e-07 2.55820423611023e-07 3.56015013071105e-07 4.7440778475045e-07 6.05978550450641e-07 7.42778678857517e-07 8.76022840623847e-07 9.96298182877598e-07 1.09858451742035e-06 1.18162679720251e-06 1.25086355943902e-06 1.31696270405151e-06 1.39707654071793e-06 1.50270966739296e-06 1.64536668203132e-06 1.82985859832316e-06 2.05576706725195e-06 2.32016364570194e-06 2.62116576309872e-06 2.9709055409218e-06 3.39866741032862e-06 3.95339820625375e-06 4.70391634191716e-06 5.72552464029511e-06 7.08745986362411e-06 8.82402663126002e-06 1.09237203452481e-05 1.33198143374511e-05 1.58901506950409e-05 1.84814045034573e-05 2.09354398344504e-05 2.31265428085514e-05 2.49938436438544e-05 2.65496836363473e-05 2.78852628716346e-05 2.9146585156487e-05 3.04955515603034e-05 3.20668704664081e-05 3.39289419390044e-05 3.60581292586582e-05 3.83352029556571e-05 4.05612380726387e-05 4.25013316368187e-05 4.39304118773016e-05 4.46798841404237e-05 4.46677520189441e-05 4.39042650637682e-05 4.24768582193515e-05 4.05185664729521e-05 3.81762303293738e-05 3.55889508366144e-05 3.28682180075804e-05 3.0111925512141e-05 2.74008147104873e-05 2.48087242040377e-05 2.24027990099462e-05 2.02409804670027e-05 1.83730521081748e-05 1.68389662645418e-05 1.56797211397239e-05 1.49440543941474e-05 1.46813312117636e-05 1.49331773197175e-05 1.5705658778749e-05 1.69473186598243e-05 1.8522611881586e-05 2.02129510828948e-05 2.17451543559535e-05 2.2830560879353e-05 2.32263190489949e-05 2.27849608365507e-05 2.14832678716027e-05 1.94321026435326e-05 1.683917543905e-05 1.396825531308e-05 1.10854122401388e-05 8.41467211858073e-06 6.10810481591618e-06 4.23913058454701e-06 2.81214208914685e-06 1.78425855552087e-06 1.0822689057755e-06 6.27523524802182e-07 3.47857207248676e-07 1.84282741783574e-07 9.32918306872578e-08 4.51816937857571e-08 2.09174508267394e-08 9.20367836376534e-09 2.51009409920873e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 4.18349016534788e-10 8.36698033069576e-10 1.67339606613915e-09 3.13761762401091e-09 5.85688623148704e-09 1.06678999216371e-08 1.86165312357981e-08 3.07486527153069e-08 4.89468349345702e-08 7.42569504349249e-08 1.07724871757708e-07 1.49978122427722e-07 1.99761655395361e-07 2.55192900086221e-07 3.12925064368022e-07 3.68983832583683e-07 4.20231587109195e-07 4.64367408353615e-07 5.01391296316944e-07 5.34022519606657e-07 5.67072091912905e-07 6.09534517091186e-07 6.65802459815115e-07 7.4173280631618e-07 8.40881523234924e-07 9.64922006637489e-07 1.11657352513135e-06 1.30106544142319e-06 1.5332491456e-06 1.83948062570346e-06 2.25720211871345e-06 2.83473293603973e-06 3.62143826163339e-06 4.66040804419754e-06 5.96544780127781e-06 7.51731347811361e-06 9.25931878296447e-06 1.10973351871101e-05 1.29198726776439e-05 1.46212981278908e-05 1.61290279834822e-05 1.74292567268723e-05 1.85711403675041e-05 1.96680514888583e-05 2.08705957368875e-05 2.23300062810691e-05 2.41550538657021e-05 2.63737678748944e-05 2.89116821837027e-05 3.15930902051824e-05 3.41646816098218e-05 3.63463717310507e-05 3.78854777628822e-05 3.8608175688946e-05 3.84496214116793e-05 3.74572975444588e-05 3.57680042156913e-05 3.35676975632266e-05 3.10494456581954e-05 2.83843532483606e-05 2.5699180085732e-05 2.3086381302964e-05 2.06085000780285e-05 1.83130190243021e-05 1.62396812983557e-05 1.44253016136443e-05 1.29054396365734e-05 1.1712935764941e-05 1.08846047122021e-05 1.0459771285911e-05 1.04756685485394e-05 1.0955724045013e-05 1.18892698754104e-05 1.3215645432334e-05 1.48036982991e-05 1.64568044379372e-05 1.79365049094208e-05 1.89982747133861e-05 1.9439423751322e-05 1.91409317280244e-05 1.80904573475056e-05 1.63879860247173e-05 1.42148720583273e-05 1.17982789643141e-05 9.36683448021391e-06 7.11172410658313e-06 5.16305438756409e-06 3.583577675637e-06 2.3774774609672e-06 1.50856655362445e-06 9.14929299161582e-07 5.30466552966112e-07 2.94099358623956e-07 1.55835008659209e-07 7.88587896168076e-08 3.82789350129331e-08 1.77798332027285e-08 7.73945680589358e-09 2.09174508267394e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 6.27523524802182e-10 1.25504704960436e-09 2.30091959094134e-09 4.18349016534788e-09 7.32110778935879e-09 1.19229469712415e-08 1.90348802523329e-08 2.88660821409004e-08 4.18349016534788e-08 5.8359687806603e-08 7.76037425672032e-08 9.91487169187448e-08 1.21739563811623e-07 1.437028871797e-07 1.6378363997337e-07 1.81563473176098e-07 1.96833212279618e-07 2.11266253350068e-07 2.26535992453588e-07 2.4724426877206e-07 2.74646129355088e-07 3.12088366334952e-07 3.61662724794324e-07 4.25879298832414e-07 5.08503229598035e-07 6.16018926847476e-07 7.61186035585047e-07 9.63457785079617e-07 1.24919016337288e-06 1.64975934670494e-06 2.19570481328284e-06 2.91296420213173e-06 3.80593017792524e-06 4.85661373295236e-06 6.02401666359268e-06 7.24454991933293e-06 8.44709416736218e-06 9.57057045126635e-06 1.05836025948053e-05 1.15022970351157e-05 1.23921253932852e-05 1.33654143802534e-05 1.45566632048362e-05 1.60894940014197e-05 1.80390004184718e-05 2.03974429991867e-05 2.30575152208231e-05 2.58171545083949e-05 2.84063165717287e-05 3.05382231599899e-05 3.19641657828488e-05 3.25247534650054e-05 3.21768962577567e-05 3.09952694605542e-05 2.91455392839456e-05 2.68416912498885e-05 2.42987567528818e-05 2.17022735817587e-05 1.91827666296779e-05 1.6824324048963e-05 1.46717091843833e-05 1.27479312318481e-05 1.10665865343948e-05 9.64022556251939e-06 8.48474557885031e-06 7.61980898716463e-06 7.06926168140485e-06 6.86071469666226e-06 7.01843227589588e-06 7.55308231902733e-06 8.44667581834564e-06 9.6427356566186e-06 1.10297718209397e-05 1.24473474634678e-05 1.37065780032375e-05 1.46164871142007e-05 1.50214489622064e-05 1.48319368577161e-05 1.40427214380232e-05 1.27351715868438e-05 1.10540360638987e-05 9.17878659728152e-06 7.28931326410215e-06 5.53538501228005e-06 4.01886982734144e-06 2.78976041676224e-06 1.85098522365817e-06 1.17430568941315e-06 7.12239200650477e-07 4.12910479319836e-07 2.28836912044529e-07 1.21321214795089e-07 6.14973054306139e-08 2.970278017397e-08 1.3805517545648e-08 6.06606073975443e-09 1.67339606613915e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 8.36698033069576e-10 1.46422155787176e-09 2.51009409920873e-09 4.39266467361528e-09 6.90275877282401e-09 1.02495509051023e-08 1.50605645952524e-08 2.09174508267394e-08 2.78202095995634e-08 3.5559666405457e-08 4.37174722278854e-08 5.16661035420464e-08 5.89872113314051e-08 6.56807955959618e-08 7.15376818274488e-08 7.73945680589358e-08 8.3878977815225e-08 9.30826561789904e-08 1.05633126675034e-07 1.2278543635296e-07 1.46003806770641e-07 1.7737998301075e-07 2.20260757205566e-07 2.79666317553506e-07 3.64591167910068e-07 4.88213302296098e-07 6.66639157848185e-07 9.1911278932693e-07 1.26341402993506e-06 1.7148126187761e-06 2.27351773035831e-06 2.92676971967738e-06 3.64925847123296e-06 4.40312339902865e-06 5.14924887001844e-06 5.85897797656971e-06 6.5274997049923e-06 7.18598105701806e-06 7.90073035176774e-06 8.7690137355857e-06 9.89939277826269e-06 1.13839042634364e-05 1.32662656633347e-05 1.5516355848767e-05 1.80159912225624e-05 2.05656193038337e-05 2.29115114140525e-05 2.47907351963267e-05 2.59824023699261e-05 2.63513862025098e-05 2.58744683236601e-05 2.4637619456275e-05 2.28108984755759e-05 2.06076633799954e-05 1.82398079464085e-05 1.58861763793838e-05 1.36703908133073e-05 1.16648256280395e-05 9.89960195277096e-06 8.37869410315874e-06 7.09624519297135e-06 6.04535246343596e-06 5.22434251848644e-06 4.63802637181293e-06 4.29749027235361e-06 4.21821313372027e-06 4.41358212444202e-06 4.88652568763459e-06 5.61884564107874e-06 6.5653602909887e-06 7.64114478700791e-06 8.72780635745702e-06 9.68791735040436e-06 1.0384677637443e-05 1.07074339036996e-05 1.05944796692352e-05 1.00439323634755e-05 9.11624341930957e-06 7.91683678890433e-06 6.57581901640207e-06 5.22308747143683e-06 3.96678537478286e-06 2.88033297884202e-06 1.99949912452802e-06 1.32679390594008e-06 8.41718221267994e-07 5.10594974680709e-07 2.95981929198363e-07 1.63992814481637e-07 8.7016595439236e-08 4.39266467361528e-08 2.13357998432742e-08 9.83120188856752e-09 4.39266467361528e-09 1.04587254133697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 8.36698033069576e-10 1.46422155787176e-09 2.30091959094134e-09 3.34679213227831e-09 5.02018819841746e-09 6.90275877282401e-09 9.20367836376534e-09 1.17137724629741e-08 1.44330410704502e-08 1.71523096779263e-08 1.9662403777135e-08 2.19633233680764e-08 2.40550684507503e-08 2.61468135334243e-08 2.88660821409004e-08 3.26312232897135e-08 3.78605859963983e-08 4.51816937857571e-08 5.54312446908594e-08 7.0073460269577e-08 9.12000856045838e-08 1.22367087336426e-07 1.68803828171787e-07 2.38249764916562e-07 3.40536099459318e-07 4.85703208196889e-07 6.84000642034379e-07 9.4400455581075e-07 1.26466907698466e-06 1.63888227227503e-06 2.05262944962794e-06 2.48666655428278e-06 2.9234229275451e-06 3.35411324006766e-06 3.78794117021424e-06 4.25921133734068e-06 4.82502838220398e-06 5.56278687286308e-06 6.55239147147612e-06 7.85743122855639e-06 9.49924194394717e-06 1.14384988100942e-05 1.35651760356488e-05 1.57052404297325e-05 1.76432422488299e-05 1.9160175782785e-05 2.00757326054714e-05 2.02851162882471e-05 1.97772405821738e-05 1.86353569415421e-05 1.70125811064037e-05 1.50980068322322e-05 1.30784269549105e-05 1.11096764830978e-05 9.29864359051874e-06 7.70347879047159e-06 6.34342613771699e-06 5.21179204799039e-06 4.29121503710559e-06 3.56391527185986e-06 3.01650558372409e-06 2.64375660999159e-06 2.44692339771198e-06 2.43144448410019e-06 2.60317675538772e-06 2.96170186255803e-06 3.49154089199934e-06 4.160899318455e-06 4.91183580313495e-06 5.66381816035623e-06 6.32585547902253e-06 6.80758437156234e-06 7.03663045811514e-06 6.97325058211012e-06 6.61723556903901e-06 6.0097927970305e-06 5.22099572635416e-06 4.33765177794095e-06 3.44594084919705e-06 2.6174006219499e-06 1.90055958211754e-06 1.31947279815072e-06 8.75604491607312e-07 5.55567493958199e-07 3.36980132818772e-07 1.95368990721746e-07 1.0835239528251e-07 5.7313815265266e-08 2.90752566491678e-08 1.40146920539154e-08 6.48440975628922e-09 2.92844311574352e-09 8.36698033069576e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 6.27523524802182e-10 1.04587254133697e-09 1.46422155787176e-09 2.09174508267394e-09 2.71926860747612e-09 3.5559666405457e-09 4.39266467361528e-09 5.22936270668485e-09 6.06606073975443e-09 6.69358426455661e-09 7.53028229762619e-09 8.15780582242837e-09 9.20367836376534e-09 1.06678999216371e-08 1.2759645004311e-08 1.56880881200546e-08 2.00807527936698e-08 2.65651625499591e-08 3.63963644385266e-08 5.16661035420464e-08 7.53028229762619e-08 1.11490012906521e-07 1.65038687022974e-07 2.4159655704884e-07 3.46183811182537e-07 4.83611463114215e-07 6.53042814810805e-07 8.50712725123492e-07 1.07055513331252e-06 1.3042030590472e-06 1.54642713962084e-06 1.79827324757479e-06 2.07375607496295e-06 2.40257840195929e-06 2.82950357333304e-06 3.40996283377506e-06 4.19980577699274e-06 5.23919390857342e-06 6.53670338335607e-06 8.05468278985254e-06 9.70276874049134e-06 1.1343742757849e-05 1.28117294568696e-05 1.39398075799557e-05 1.45926412202582e-05 1.46936725077514e-05 1.42397638248111e-05 1.33003611081823e-05 1.19988773177425e-05 1.0486336448461e-05 8.91125240120752e-06 7.39703813585986e-06 6.02757263023323e-06 4.84699170557206e-06 3.86659078532278e-06 3.07570196956376e-06 2.45403533099307e-06 1.98004589525915e-06 1.63679052719236e-06 1.41339215236278e-06 1.30566728060507e-06 1.31361591191923e-06 1.43849309335487e-06 1.67841625433757e-06 2.0220899714209e-06 2.44964266631945e-06 2.92446880008644e-06 3.39741236327902e-06 3.81262376218979e-06 4.11509010114444e-06 4.26151225693162e-06 4.22804433560884e-06 4.01510468619263e-06 3.64821259869162e-06 3.17024884730063e-06 2.63434375711956e-06 2.09300012972355e-06 1.5897262628322e-06 1.15443411112775e-06 8.01556715680654e-07 5.31930774523983e-07 3.37398481835307e-07 2.04572669085511e-07 1.18601946187612e-07 6.56807955959618e-08 3.49321428806548e-08 1.75706586944611e-08 8.57615483896316e-09 3.97431565708049e-09 1.67339606613915e-09 4.18349016534788e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
