6.91532030604219e-08 1.21904381881632e-07 2.11997344993843e-07 3.69021911341568e-07 6.20771712776843e-07 1.02028153660916e-06 1.63481386264371e-06 2.54888402038974e-06 3.86184951691014e-06 5.68280508403228e-06 8.11536235614334e-06 1.12441311989153e-05 1.51176086638452e-05 1.97280900536678e-05 2.50000409743363e-05 3.07834798036288e-05 3.68592244481814e-05 4.29554361719721e-05 4.87732388964285e-05 5.40145601003621e-05 5.84185745107125e-05 6.17851963389937e-05 6.39939865138471e-05 6.50109120166782e-05 6.48846117032281e-05 6.37324522195659e-05 6.172072267599e-05 5.90410951425004e-05 5.58895430845028e-05 5.24472450579305e-05 4.88662624805863e-05 4.52663726706898e-05 4.17384248806551e-05 3.83460419480212e-05 3.51345539628324e-05 3.21434770411233e-05 2.94022591975942e-05 2.69499438674659e-05 2.48314357280503e-05 2.31041182301439e-05 2.18385626192487e-05 2.11169680888861e-05 2.10267333215298e-05 2.16524209147703e-05 2.30550539616704e-05 2.52546268606545e-05 2.82186191717323e-05 3.1849044162201e-05 3.59772493176931e-05 4.03863686808326e-05 4.48043271751904e-05 4.89477999209686e-05 5.2543577407785e-05 5.53553192287346e-05 5.7205344665906e-05 5.79922636847371e-05 5.76942856997112e-05 5.63652963236027e-05 5.41252619469564e-05 5.1138486420653e-05 4.75928131001005e-05 4.36761798768697e-05 3.95587045758511e-05 3.53813406157227e-05 3.12543644303465e-05 2.72560519624893e-05 2.34448265607383e-05 1.98657347066493e-05 1.65568272057343e-05 1.35518534680992e-05 1.08788434660029e-05 8.55684623624201e-06 6.59219570172158e-06 4.97567458657232e-06 3.68374338626648e-06 2.68199093755867e-06 1.92683606941561e-06 1.37082162813076e-06 9.70035566101147e-07 6.86048933164021e-07 4.85017783050574e-07 3.46758645011111e-07 2.50568099400749e-07 1.85385415176333e-07 1.43458626991374e-07 1.20817216009869e-07 1.15664995139339e-07 1.27245675077687e-07 1.57071834429106e-07 2.0675058796055e-07 2.75572914451305e-07 3.63207937331703e-07 4.67528592939599e-07 5.8423348586932e-07 7.06705084727524e-07 8.26387866784249e-07 9.33639143437767e-07 1.01876895800497e-06 1.07355266432557e-06 1.09245989687797e-06
4.64172559161547e-08 8.65951250900157e-08 1.57449979080154e-07 2.86113696599271e-07 4.94802275896443e-07 8.30736530271302e-07 1.35300156145011e-06 2.13675361882869e-06 3.27123484005438e-06 4.85547185562041e-06 6.98730959398547e-06 9.7510743123333e-06 1.32032986359956e-05 1.73549960279341e-05 2.21596546960699e-05 2.75047766067162e-05 3.32116411441714e-05 3.90445223865884e-05 4.4727611079109e-05 4.9966379806648e-05 5.44766528639429e-05 5.8009611070604e-05 6.03753312756423e-05 6.14607009603131e-05 6.12393918032872e-05 5.97730413826854e-05 5.72032648703253e-05 5.37349221309121e-05 4.96135235791388e-05 4.51011234581818e-05 4.04453119783147e-05 3.58624824161e-05 3.15271012599149e-05 2.75627745425707e-05 2.40467383090441e-05 2.10234245558331e-05 1.8502901384272e-05 1.64936770490093e-05 1.50042598046935e-05 1.40561093602718e-05 1.36884109552089e-05 1.39571772659413e-05 1.4927023759717e-05 1.66614314698305e-05 1.91997274399909e-05 2.25373266663042e-05 2.66132060557076e-05 3.12971893120776e-05 3.63853146642554e-05 4.16251705576662e-05 4.67085218336245e-05 5.13195231723423e-05 5.51579749889688e-05 5.79687714482908e-05 5.95665744032131e-05 5.98545788230676e-05 5.88309412526804e-05 5.6586038263652e-05 5.32914529913954e-05 4.91775227964803e-05 4.45070582113852e-05 3.95463203385293e-05 3.45391652097572e-05 2.96873802644845e-05 2.51411361972587e-05 2.099525277933e-05 1.72978016494631e-05 1.40601271471892e-05 1.12689469416404e-05 8.89698734985977e-06 6.91049896174133e-06 5.2732271588658e-06 3.94816103351187e-06 2.89762792481885e-06 2.08282073797295e-06 1.46814660769426e-06 1.01697277091249e-06 6.93139145371173e-07 4.66394158986454e-07 3.11165779731208e-07 2.04765328542548e-07 1.37408312574605e-07 9.31653884019764e-08 6.49463438175117e-08 4.77880302762041e-08 3.88070948138116e-08 3.6585494988904e-08 4.013060109248e-08 4.98678258569686e-08 6.63643862589421e-08 8.90057972404473e-08 1.17650254557341e-07 1.5168327315167e-07 1.89734078663386e-07 2.2958107126758e-07 2.68529970325534e-07 3.03413814384722e-07 3.31112910073995e-07 3.48932976754637e-07 3.55077827334169e-07
3.16696145252786e-08 6.05031441676965e-08 1.1197808479162e-07 2.081213623206e-07 3.6401149471518e-07 6.16706657778075e-07 1.01200962236749e-06 1.60881641788416e-06 2.47817097064374e-06 3.70047628707536e-06 5.35826243727024e-06 7.52734742376354e-06 1.02657291824098e-05 1.36004450557588e-05 1.75160383811992e-05 2.19455775554953e-05 2.67664964436262e-05 3.1802154225471e-05 3.6830012773888e-05 4.15949189855824e-05 4.58295245922632e-05 4.92765021588922e-05 5.17134553625716e-05 5.29768366417234e-05 5.29814216456173e-05 5.1732598935531e-05 4.93285443164926e-05 4.5950341808273e-05 4.18420365150423e-05 3.72852989337499e-05 3.25606651273921e-05 2.79234300035079e-05 2.35856381751723e-05 1.96999655452461e-05 1.6361515493468e-05 1.36211012073223e-05 1.14842057842495e-05 9.95106556465636e-06 9.0204043103456e-06 8.70517347561562e-06 9.03912247057248e-06 1.00752860825257e-05 1.18760581788981e-05 1.45000511806023e-05 1.79780366086172e-05 2.22904454772512e-05 2.73532351378087e-05 3.30055523093502e-05 3.90064243129953e-05 4.50622690952866e-05 5.08232083178417e-05 5.59344004937333e-05 6.00635982789345e-05 6.29336216442268e-05 6.43497260943206e-05 6.42196916024414e-05 6.25613855033514e-05 5.94999736765473e-05 5.52545909473116e-05 5.01138089524754e-05 4.44048173513581e-05 3.8459532611417e-05 3.25825502490715e-05 2.70255255295941e-05 2.19721422172314e-05 1.75322986011943e-05 1.37487250270511e-05 1.06095572063753e-05 8.0646909729029e-06 6.0424679152604e-06 4.46309951207662e-06 3.24859342907287e-06 2.3284256888287e-06 1.64152593019982e-06 1.13552111901607e-06 7.71462356219512e-07 5.1564749978547e-07 3.3834492652529e-07 2.18283999817518e-07 1.38495478446368e-07 8.4373525265108e-08 5.35074681233066e-08 3.40330185943293e-08 2.21687301676951e-08 1.52203222046862e-08 1.16279480197292e-08 1.05407821479659e-08 1.12970714500621e-08 1.39440840073988e-08 1.87181602268811e-08 2.52411554574609e-08 3.34185335363761e-08 4.31557583008648e-08 5.39801489371167e-08 6.53717565499409e-08 7.64797556744789e-08 8.64060527644916e-08 9.42998223551208e-08 9.94047751442701e-08 1.01153694155368e-07
2.01362026683115e-08 3.87598267324306e-08 7.22256283501877e-08 1.36368414784222e-07 2.39885513008641e-07 4.08443491213333e-07 6.73570159679434e-07 1.07624694496428e-06 1.66681435373866e-06 2.50369573458949e-06 3.64923768685834e-06 5.16432149936395e-06 7.10108386586957e-06 9.49379414537644e-06 1.23495425500917e-05 1.56401573035123e-05 1.92956816451943e-05 2.32013486735447e-05 2.71988575840183e-05 3.1092660323942e-05 3.46624403659989e-05 3.76805546302579e-05 3.99340604100977e-05 4.12492947745244e-05 4.15142796387464e-05 4.06963054904479e-05 3.88497778912987e-05 3.61122942261987e-05 3.26887616279347e-05 2.88297954639888e-05 2.47929122417247e-05 2.0818470154965e-05 1.71105727791129e-05 1.38188708598205e-05 1.10387986533962e-05 8.82353275139368e-06 7.18219589351939e-06 6.12022390913217e-06 5.64262721485842e-06 5.76968381761058e-06 6.54270602051566e-06 8.02158248268341e-06 1.02737174881632e-05 1.33587160875763e-05 1.73042773766123e-05 2.20833167446396e-05 2.75986037482575e-05 3.36718904525784e-05 4.00425879249485e-05 4.63952762583125e-05 5.23620207072005e-05 5.75734684837013e-05 6.1688958525302e-05 6.44304599773194e-05 6.56103658247522e-05 6.5150211052508e-05 6.30878573937731e-05 5.95726247176299e-05 5.48501179749343e-05 4.92362297535555e-05 4.30847616426305e-05 3.67520204396093e-05 3.05631632763119e-05 2.47853020806224e-05 1.96105343352733e-05 1.51497982272657e-05 1.1439112034612e-05 8.45262011679687e-06 6.12121653884117e-06 4.35102689112224e-06 3.04014119018261e-06 2.0906672394822e-06 1.41629352241929e-06 9.45503431864401e-07 6.20109959637508e-07 4.00691525866846e-07 2.56098464922328e-07 1.60947817102349e-07 9.94520432256512e-08 6.01249995166484e-08 3.3087656966709e-08 2.01362026683115e-08 1.21478969149203e-08 7.42108877681903e-09 4.72680813810129e-09 3.3087656966709e-09 2.78881680147976e-09 2.83608488286077e-09 3.45056994081394e-09 4.63227197533927e-09 6.28665482367472e-09 8.31918232305827e-09 1.07771225548709e-08 1.34714031935887e-08 1.63074880764495e-08 1.90963048779292e-08 2.15542451097419e-08 2.35395045277444e-08 2.48157427250318e-08 2.52411554574609e-08
1.14861437755861e-08 2.21687301676951e-08 4.13595712083863e-08 7.93631086387207e-08 1.40197129376084e-07 2.39743708764497e-07 3.97240955926032e-07 6.38119098643674e-07 9.94189555686844e-07 1.50350313256726e-06 2.20822295787678e-06 3.15197747073008e-06 4.37560629344037e-06 5.91139352559085e-06 7.77687562537391e-06 9.96794026970938e-06 1.24525869675023e-05 1.51660584472608e-05 1.8008524521108e-05 2.08468310037936e-05 2.35208809036803e-05 2.58559713919837e-05 2.76795267035818e-05 2.88418015566596e-05 2.92359228192144e-05 2.88151423587607e-05 2.76018652458728e-05 2.56875079499418e-05 2.32212485358061e-05 2.03944754649774e-05 1.74077944748367e-05 1.44521686141633e-05 1.16928943635467e-05 9.25334141539123e-06 7.21481086967229e-06 5.62627245870059e-06 4.50162299840215e-06 3.8547120366216e-06 3.70099623597055e-06 4.07077443661421e-06 5.01278003045642e-06 6.59134487625673e-06 8.87519676434313e-06 1.19220972901632e-05 1.57569094645234e-05 2.03506106854558e-05 2.56057341691526e-05 3.13476243549112e-05 3.73252877305982e-05 4.32359722349684e-05 4.87332973676616e-05 5.3473151496224e-05 5.71431398708086e-05 5.94946323833512e-05 6.03672957018075e-05 5.97050226135781e-05 5.75602334209147e-05 5.40876365541772e-05 4.95280156199205e-05 4.41833191220066e-05 3.83863616214392e-05 3.24685396367805e-05 2.67294382678235e-05 2.14127244740871e-05 1.66910685568564e-05 1.26612755467995e-05 9.34967376524574e-06 6.72511354656499e-06 4.71588921130228e-06 3.22765366902109e-06 2.15911142132191e-06 1.41388285026886e-06 9.07925307166496e-07 5.72700074012352e-07 3.53470712567215e-07 2.14833429876704e-07 1.2975088339088e-07 7.72360449765751e-08 4.52828219630104e-08 2.58083724340331e-08 1.20060926707773e-08 7.13748028853295e-09 4.15959116152914e-09 2.41067215043166e-09 1.41804244143039e-09 8.98093546239245e-10 7.09021220715194e-10 6.61753139334181e-10 7.56289302096207e-10 9.92629709001271e-10 1.37077436004937e-09 1.8434551738595e-09 2.36340406905065e-09 2.9306210456228e-09 3.59237418495698e-09 4.15959116152914e-09 4.72680813810129e-09 5.15222087053041e-09 5.43582935881648e-09 5.53036552157851e-09
5.76670592848357e-09 1.12025352873001e-08 2.08924919704077e-08 4.08868903945762e-08 7.25092368384738e-08 1.2459866252035e-07 2.07554145344028e-07 3.35461573561049e-07 5.2637735425896e-07 8.02470217605456e-07 1.1892176594649e-06 1.71446057977072e-06 2.4060871465377e-06 3.2888658344095e-06 4.38066397814813e-06 5.68762642833314e-06 7.19911786665379e-06 8.88356321474757e-06 1.06849025280966e-05 1.25222601194579e-05 1.42929224479907e-05 1.58797119399513e-05 1.71623785963065e-05 1.80321585617985e-05 1.84068526429058e-05 1.82439195663854e-05 1.75484170169452e-05 1.6373805194627e-05 1.48154710876578e-05 1.30007549072779e-05 1.10648906343185e-05 9.13857451379813e-06 7.33714066428635e-06 5.74808230441946e-06 4.4312880933072e-06 3.4260378065772e-06 2.74807171532933e-06 2.41596617554633e-06 2.45174811315176e-06 2.88963961906546e-06 3.77861042559817e-06 5.1788800684293e-06 7.15218066184244e-06 9.7483327636132e-06 1.29875671125726e-05 1.68433190469846e-05 2.1230222411875e-05 2.59976338318826e-05 3.09321379195721e-05 3.57773053334514e-05 4.02448953132592e-05 4.40511575664653e-05 4.69432551257626e-05 4.8724789113013e-05 4.9275982209997e-05 4.856450304905e-05 4.66474987405616e-05 4.36643628565245e-05 3.9821704180655e-05 3.53721706079348e-05 3.05893970614784e-05 2.57421498520183e-05 2.10705981010514e-05 1.67676428486936e-05 1.29678090545554e-05 9.74403136820753e-06 7.11261727772654e-06 5.04364608759822e-06 3.47529114737621e-06 2.3279057399335e-06 1.51692726767947e-06 9.62567209242947e-07 5.95530557319382e-07 3.59757367390889e-07 2.11051983366223e-07 1.21148092579536e-07 6.91532030604219e-08 3.88070948138116e-08 2.14124408655988e-08 1.13916076128241e-08 3.92325075462407e-09 2.31613598766963e-09 1.32350627866836e-09 7.56289302096207e-10 4.25412732429116e-10 2.36340406905065e-10 1.89072325524052e-10 1.41804244143039e-10 1.41804244143039e-10 1.89072325524052e-10 2.83608488286077e-10 3.3087656966709e-10 4.72680813810129e-10 5.67216976572155e-10 6.61753139334181e-10 8.03557383477219e-10 8.98093546239245e-10 9.92629709001271e-10 1.03989779038228e-09 1.03989779038228e-09
2.5524763945747e-09 4.96314854500636e-09 9.26454395067853e-09 1.86236240641191e-08 3.31821931294711e-08 5.73361827151687e-08 9.61905456103613e-08 1.56599153615296e-07 2.47826550680651e-07 3.81358880582012e-07 5.71092959245398e-07 8.32674521607923e-07 1.18274193231571e-06 1.63736633903829e-06 2.20968826839959e-06 2.90727061342058e-06 3.72883713590397e-06 4.66091643265616e-06 5.67547853141822e-06 6.72875318883133e-06 7.76241159247132e-06 8.70758414776606e-06 9.4916670817143e-06 1.00470197698598e-05 1.03205601568117e-05 1.02822730108931e-05 9.930551217337e-06 9.29323567607681e-06 8.42407019564274e-06 7.39731293188438e-06 6.29265787001011e-06 5.18795554005445e-06 4.15311543437994e-06 3.24221223808644e-06 2.4937221694181e-06 1.93520251982005e-06 1.58055010521831e-06 1.44796313694457e-06 1.55909039627133e-06 1.94498701266592e-06 2.64687075309258e-06 3.71304959672271e-06 5.19150064615803e-06 7.11999109842197e-06 9.51279591409161e-06 1.23485971884641e-05 1.55618813607454e-05 1.90385432824816e-05 2.26188641066864e-05 2.61120698569061e-05 2.93065886008791e-05 3.19966151122725e-05 3.40017743925364e-05 3.51859343672936e-05 3.54709136299397e-05 3.48434298496068e-05 3.33548634307559e-05 3.11146399817842e-05 2.82782714904351e-05 2.50310488357223e-05 2.15701744531673e-05 1.80864695873053e-05 1.47482086078526e-05 1.16887347723852e-05 8.99927547796829e-06 6.72742968255266e-06 4.8811384238103e-06 3.43629498023688e-06 2.34690750864867e-06 1.5549308051098e-06 9.9957811696428e-07 6.23702333822465e-07 3.77908310641198e-07 2.2258539522319e-07 1.26394849612829e-07 6.97676881183751e-08 3.81453416744774e-08 2.04198111565976e-08 1.06825863921089e-08 5.29402511467345e-09 1.18170203452532e-09 6.61753139334181e-10 3.78144651048103e-10 1.89072325524052e-10 9.45361627620258e-11 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 0 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 9.45361627620258e-11 9.45361627620258e-11 9.45361627620258e-11 1.41804244143039e-10 1.41804244143039e-10 1.89072325524052e-10 1.89072325524052e-10 1.89072325524052e-10
9.92629709001271e-10 1.93799133662153e-09 3.63964226633799e-09 7.51562493958105e-09 1.34714031935887e-08 2.34449683649824e-08 3.96106521972888e-08 6.50408799802738e-08 1.03989779038228e-07 1.61704106404445e-07 2.4499046579779e-07 3.61695358727511e-07 5.20421576004952e-07 7.30102785011125e-07 9.98538219173898e-07 1.33125824401485e-06 1.72939729348712e-06 2.18808675520847e-06 2.69480058761293e-06 3.22845722640456e-06 3.75970319304577e-06 4.25308742650078e-06 4.67032278085098e-06 4.97510736959575e-06 5.13818225036025e-06 5.14210550111487e-06 4.98418284122091e-06 4.67736572497675e-06 4.2483133502813e-06 3.73536013113455e-06 3.17948749409383e-06 2.62120418490269e-06 2.09780471977073e-06 1.63840623682867e-06 1.26470478543038e-06 9.93622338710272e-07 8.35368802246641e-07 8.03935528128268e-07 9.16339025652316e-07 1.19574065469548e-06 1.671446625714e-06 2.37682820416285e-06 3.34431129386943e-06 4.59861710139598e-06 6.14858475796078e-06 7.97918301368465e-06 1.00462634805577e-05 1.22739608879635e-05 1.45572455590733e-05 1.67713297590413e-05 1.87797032688392e-05 2.04511026264718e-05 2.16722735089503e-05 2.23604022376951e-05 2.24711986204522e-05 2.20025355935594e-05 2.09935038603189e-05 1.95191651339638e-05 1.76820438830093e-05 1.56016338171868e-05 1.34026281351793e-05 1.12038587935787e-05 9.10860655020257e-06 7.19755801996822e-06 5.52459881565003e-06 4.11671901171656e-06 2.97651835264376e-06 2.08721666954139e-06 1.41898780305801e-06 9.35009917797816e-07 5.97043135923574e-07 3.69447324073997e-07 2.21545497432808e-07 1.2880552176326e-07 7.18474836991396e-08 3.87598267324306e-08 2.07034196448837e-08 1.07298544734899e-08 5.43582935881648e-09 2.5524763945747e-09 2.83608488286077e-10 1.89072325524052e-10 9.45361627620258e-11 4.72680813810129e-11 4.72680813810129e-11 0 0 0 0 0 0 0 0 0 0 0 0 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11
3.3087656966709e-10 6.61753139334181e-10 1.22897011590634e-09 2.69428063871774e-09 4.86861238224433e-09 8.50825464858232e-09 1.4511300983971e-08 2.41067215043166e-08 3.89488990579546e-08 6.13067015511737e-08 9.40634819482157e-08 1.40669810189894e-07 2.05143473193596e-07 2.9164406212085e-07 4.0414209580766e-07 5.45615463381032e-07 7.17293134956871e-07 9.17662531930985e-07 1.1416659695956e-06 1.38027524440696e-06 1.62049163398527e-06 1.84624399066098e-06 2.03990132007899e-06 2.18454164910489e-06 2.26622089373128e-06 2.27643079930958e-06 2.21323337450317e-06 2.08201718058948e-06 1.89455196983238e-06 1.66813786001733e-06 1.42139847520844e-06 1.17281563522569e-06 9.39736725935918e-07 7.36058563265133e-07 5.72558269768209e-07 4.58311317070301e-07 3.99698896157845e-07 4.05654674411853e-07 4.871921147941e-07 6.58822518288558e-07 9.38555023901392e-07 1.34624222581263e-06 1.90088589273743e-06 2.61661918100873e-06 3.49812163068324e-06 4.53617596589167e-06 5.70459566954892e-06 6.95918508556377e-06 8.23915746128022e-06 9.47285438532465e-06 1.05828980084764e-05 1.14955028556996e-05 1.21483223276527e-05 1.24971135001632e-05 1.2520038519633e-05 1.22195553262939e-05 1.16210941479289e-05 1.07696069299314e-05 9.72460418675993e-06 8.55353747054533e-06 7.32584359283629e-06 6.10642162936892e-06 4.95100064809144e-06 3.90212192224676e-06 2.98772088793106e-06 2.22093807176827e-06 1.60191527800253e-06 1.12053713721829e-06 7.59739872037021e-07 4.99103671302115e-07 3.17594238799026e-07 1.95689856917393e-07 1.16752161011102e-07 6.74515521307054e-08 3.72945162096192e-08 1.98998622614064e-08 1.04935140665849e-08 5.34129319605446e-09 2.64701255733672e-09 1.22897011590634e-09 4.72680813810129e-11 4.72680813810129e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.45361627620258e-11 1.89072325524052e-10 3.78144651048103e-10 8.50825464858232e-10 1.55984668557343e-09 2.74154872009875e-09 4.72680813810129e-09 7.98830575339118e-09 1.30459904611596e-08 2.07979558076457e-08 3.23313676646128e-08 4.90170003921104e-08 7.24147006757118e-08 1.04320655607895e-07 1.46341979955616e-07 1.99896716160304e-07 2.65646617361293e-07 3.43166270826154e-07 4.30659489462409e-07 5.24722971410624e-07 6.20251763881651e-07 7.10817407807672e-07 7.89329690981535e-07 8.48934741602992e-07 8.8386585374356e-07 8.90530653218283e-07 8.6798377839954e-07 8.18163220623952e-07 7.45653983785479e-07 6.57451743928509e-07 5.60883053667099e-07 4.6336900177807e-07 3.72047068549953e-07 2.92778496073994e-07 2.30242824406914e-07 1.88788717035766e-07 1.71772207738601e-07 1.84061908897664e-07 2.31708134929725e-07 3.22510119262651e-07 4.65921478172644e-07 6.72293921482147e-07 9.51222869711504e-07 1.30989307123063e-06 1.75033705353891e-06 2.26763893617271e-06 2.84818551169431e-06 3.46924083295944e-06 4.10008064707044e-06 4.70445033560807e-06 5.24377914416543e-06 5.68167065007913e-06 5.98787328126533e-06 6.14163634999777e-06 6.13378984848852e-06 5.96721712970183e-06 5.65624042229615e-06 5.22449376696198e-06 4.70208693153902e-06 4.12272205805195e-06 3.52024309276956e-06 2.92584696940332e-06 2.36586200928246e-06 1.85999900234286e-06 1.42083125823187e-06 1.05388914247106e-06 7.58605438083876e-07 5.2963885187425e-07 3.58433861112221e-07 2.35016900626396e-07 1.49225332919858e-07 9.17473459605461e-08 5.45946339950699e-08 3.14332741183736e-08 1.73001177854507e-08 9.1700077879165e-09 4.82134430086332e-09 2.45794023181267e-09 1.18170203452532e-09 5.19948895191142e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.72680813810129e-11 4.72680813810129e-11 9.45361627620258e-11 2.36340406905065e-10 4.25412732429116e-10 8.03557383477219e-10 1.37077436004937e-09 2.36340406905065e-09 3.92325075462407e-09 6.33392290505573e-09 9.97356517139372e-09 1.53148583674482e-08 2.28777513884103e-08 3.33712654549951e-08 4.73626175437749e-08 6.53244884685598e-08 8.76350228803979e-08 1.14152416535146e-07 1.44356720537613e-07 1.77018964771893e-07 2.10390230226888e-07 2.42248917077691e-07 2.70137085092489e-07 2.91502257876707e-07 3.04406444093723e-07 3.07431601302108e-07 3.00246852932194e-07 2.83466684041934e-07 2.58650941316903e-07 2.28352101151673e-07 1.95028103778059e-07 1.61373229834778e-07 1.29939955716404e-07 1.02902613166465e-07 8.20573892774384e-08 6.92950073045649e-08 6.6033509689275e-08 7.46835685820004e-08 9.80340007842208e-08 1.39677180480893e-07 2.03961771159071e-07 2.95567312875474e-07 4.18747932954393e-07 5.76670592848357e-07 7.70091581859462e-07 9.96694764000038e-07 1.25024075252779e-06 1.5205669099458e-06 1.7939182245722e-06 2.05427081681882e-06 2.2846081773885e-06 2.46923730326273e-06 2.59520674014313e-06 2.65400823338111e-06 2.64233301728e-06 2.5621663512578e-06 2.42050391135891e-06 2.22817008821957e-06 1.99863628503337e-06 1.74665014319119e-06 1.486722963677e-06 1.23199527311472e-06 9.93433266384748e-07 7.79025249240474e-07 5.93687102145522e-07 4.39451352599277e-07 3.15703515543785e-07 2.20032918828615e-07 1.48658115943286e-07 9.73249795635056e-08 6.17321142836029e-08 3.78617331861913e-08 2.24996067373621e-08 1.29514542983975e-08 7.09021220715194e-09 3.73417842910002e-09 1.93799133662153e-09 9.92629709001271e-10 4.72680813810129e-10 2.36340406905065e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.72680813810129e-11 9.45361627620258e-11 1.89072325524052e-10 3.78144651048103e-10 6.14485057953168e-10 1.03989779038228e-09 1.70165092971646e-09 2.74154872009875e-09 4.25412732429116e-09 6.47572714919877e-09 9.54815243896461e-09 1.36604755191127e-08 1.90017687151672e-08 2.5713836271271e-08 3.37494101060432e-08 4.29194178939597e-08 5.28929830653534e-08 6.31501567250332e-08 7.29819176522839e-08 8.16319765450093e-08 8.83440441011131e-08 9.24563671812613e-08 9.35435330530245e-08 9.1511005553641e-08 8.65005889272536e-08 7.90322320690536e-08 6.98149561997561e-08 5.96995867842193e-08 4.94896812059205e-08 3.99887968483369e-08 3.19059549321837e-08 2.59029085967951e-08 2.26414109815052e-08 2.26886790628862e-08 2.70373425499394e-08 3.6774567314428e-08 5.34129319605446e-08 7.86540874180055e-08 1.1434148886067e-07 1.62129519136874e-07 2.23247148362524e-07 2.97883448863143e-07 3.85140327092493e-07 4.8251257473738e-07 5.85982404880417e-07 6.90161256244169e-07 7.88762474004962e-07 8.75263062932216e-07 9.43659976690542e-07 9.89084602897695e-07 1.00851178434529e-06 1.00090162324295e-06 9.67341285462429e-07 9.10714123967976e-07 8.35463338409403e-07 7.46788417738623e-07 6.50408799802738e-07 5.51807582041945e-07 4.55853376838488e-07 3.66516703028374e-07 2.86633645494462e-07 2.17905855166469e-07 1.60947817102349e-07 1.15381386651053e-07 8.02612021849599e-08 5.41692212626408e-08 3.54037929543787e-08 2.24050705746001e-08 1.37550116818748e-08 8.17737807891523e-09 4.67954005672028e-09 2.5524763945747e-09 1.37077436004937e-09 7.09021220715194e-10 3.78144651048103e-10 1.89072325524052e-10 9.45361627620258e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.72680813810129e-11 4.72680813810129e-11 9.45361627620258e-11 1.41804244143039e-10 2.36340406905065e-10 4.25412732429116e-10 6.61753139334181e-10 1.0871658717633e-09 1.60711476695444e-09 2.41067215043166e-09 3.49783802219496e-09 4.91588046362534e-09 6.71206755610383e-09 8.83913121824941e-09 1.12970714500621e-08 1.39913520887798e-08 1.67329008088786e-08 1.94271814475963e-08 2.17433174352659e-08 2.35867726091254e-08 2.47212065622698e-08 2.50520831319368e-08 2.45321342367457e-08 2.32558960394584e-08 2.12233685400748e-08 1.88126963896431e-08 1.60711476695444e-08 1.33768670308267e-08 1.0824390636252e-08 8.74459505548739e-09 7.23201645129498e-09 6.57026331196079e-09 6.9484079630089e-09 8.69732697410637e-09 1.21951649963013e-08 1.80091390061659e-08 2.67064659802723e-08 3.89016309765736e-08 5.52091190530231e-08 7.59598067792878e-08 1.01295498399511e-07 1.30885317344025e-07 1.63736633903829e-07 1.98573209881635e-07 2.33457053940823e-07 2.66308370500627e-07 2.94858291654759e-07 3.17121557985216e-07 3.31491054725043e-07 3.37021420246622e-07 3.33429046061665e-07 3.21139344902602e-07 3.01286750722576e-07 2.75431110207162e-07 2.45321342367457e-07 2.12895438540082e-07 1.79996853898897e-07 1.48185435129475e-07 1.18784688510485e-07 9.26454395067853e-08 7.02403689321852e-08 5.17585491122091e-08 3.70109077213331e-08 2.5713836271271e-08 1.73001177854507e-08 1.12970714500621e-08 7.13748028853295e-09 4.3959315684342e-09 2.59974447595571e-09 1.51257860419241e-09 8.03557383477219e-10 4.25412732429116e-10 2.36340406905065e-10 9.45361627620258e-11 4.72680813810129e-11 4.72680813810129e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
