0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 8.74365274420844e-11 3.49746109768338e-10 9.61801801862928e-10 2.44822276837836e-09 5.77081081117757e-09 1.32029156437547e-08 2.86791810010037e-08 5.93694021331753e-08 1.17164946772393e-07 2.20165176099169e-07 3.94076429181474e-07 6.72299459502187e-07 1.09356864871815e-06 1.69661837848621e-06 2.51240117952085e-06 3.55377022135608e-06 4.80691053265603e-06 6.22600537304106e-06 7.73533470974632e-06 9.24020478355204e-06 1.06435610489975e-05 1.18665357583299e-05 1.28661101400478e-05 1.3644819853447e-05 1.42523288461146e-05 1.47761610820202e-05 1.53257870935211e-05 1.60127758896336e-05 1.69277117127875e-05 1.8118247470439e-05 1.95694315163952e-05 2.11921660291929e-05 2.28249557426464e-05 2.42539309106324e-05 2.52512319426368e-05 2.56275587567475e-05 2.52847201326471e-05 2.42548052759068e-05 2.27130369875205e-05 2.09568743338462e-05 1.93551245876347e-05 1.82768573312189e-05 1.80165587890238e-05 1.87308277816982e-05 2.03994664714029e-05 2.28211959719664e-05 2.56444340065438e-05 2.84285879133547e-05 3.07231847030173e-05 3.21490995925428e-05 3.24623846703678e-05 3.15868827210902e-05 2.96119538757558e-05 2.67577633104639e-05 2.33222947107369e-05 1.9623379853827e-05 1.59504336455674e-05 1.25321900417465e-05 9.52244989413509e-06 7.00051813312305e-06 4.98213333364997e-06 3.43573090930927e-06 2.2997555447817e-06 1.49848720730244e-06 9.54632006612678e-07 5.98415593813626e-07 3.71954987738627e-07 2.31007305501987e-07 1.44357706806881e-07 9.09339885397678e-08 5.75332350568915e-08 3.63735954159071e-08 2.26460606074999e-08 1.39024078632914e-08 8.21903357955593e-09 4.72157248187256e-09 2.62309582326253e-09 1.39898443907335e-09 6.99492219536675e-10 3.49746109768338e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 4.37182637210422e-10 1.22411138418918e-09 3.14771498791504e-09 7.51954136001926e-09 1.71375593786485e-08 3.733539721777e-08 7.73813267862447e-08 1.52751613441321e-07 2.87054119592363e-07 5.14039344832014e-07 8.77512989408759e-07 1.42853798534878e-06 2.21852701078801e-06 3.28944959889866e-06 4.66019203960821e-06 6.31536550408687e-06 8.19831112255216e-06 1.02136356435648e-05 1.224015204009e-05 1.41526512048307e-05 1.58473459797131e-05 1.72645172164945e-05 1.8401279509769e-05 1.9313067617935e-05 2.01023571511547e-05 2.08989913526796e-05 2.18347370693648e-05 2.30163543012171e-05 2.44986657509427e-05 2.62616484537575e-05 2.81967936791057e-05 3.0109992336066e-05 3.17448805261781e-05 3.28295306490971e-05 3.31378318448579e-05 3.25520945475234e-05 3.11090420986192e-05 2.90144126472166e-05 2.66181271761389e-05 2.43538708614987e-05 2.26570776099576e-05 2.18790673887779e-05 2.2215523146375e-05 2.36650458983099e-05 2.60249577739718e-05 2.89253148257532e-05 3.18943095515766e-05 3.44419476516566e-05 3.61439870948442e-05 3.67097014273945e-05 3.60186905510197e-05 3.41228917630204e-05 3.12170262100102e-05 2.75898967421302e-05 2.35682536624315e-05 1.94668684697057e-05 1.55520728265412e-05 1.20201617370457e-05 8.99118555339698e-06 6.51297205610598e-06 4.57459167924241e-06 3.12262070453916e-06 2.07906574951788e-06 1.35745208853836e-06 8.75239639695265e-07 5.61779688815392e-07 3.61462604445577e-07 2.34155020489902e-07 1.52576740386437e-07 9.95902047565342e-08 6.44407207248162e-08 4.10951678977797e-08 2.55314660130887e-08 1.53013923023648e-08 8.91852579909261e-09 4.89644553675673e-09 2.62309582326253e-09 1.31154791163127e-09 6.12055692094591e-10 2.62309582326253e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 6.12055692094591e-10 1.57385749395752e-09 4.02208026233588e-09 9.5305814911872e-09 2.1771695333079e-08 4.73905978736097e-08 9.81912203174608e-08 1.93671908284217e-07 3.6408570026884e-07 6.52189058190508e-07 1.11385392308471e-06 1.81448281747814e-06 2.82070237528164e-06 4.18733529920142e-06 5.94148691274452e-06 8.06741864097136e-06 1.04976294846967e-05 1.31158288624224e-05 1.57720631295855e-05 1.83095585924822e-05 2.05961112216202e-05 2.25514542848075e-05 2.4163871287367e-05 2.54914200835202e-05 2.66489048337985e-05 2.77836560869419e-05 2.90458023605683e-05 3.05559186260206e-05 3.23744235237611e-05 3.44749112225023e-05 3.67297243921787e-05 3.89126647362978e-05 4.07270601172485e-05 4.18590134015137e-05 4.20482260468984e-05 4.11600458011417e-05 3.9238453237547e-05 3.65213631472842e-05 3.34125574140809e-05 3.04120855383784e-05 2.80223578068588e-05 2.66521399853138e-05 2.65376855708922e-05 2.76984929092133e-05 2.99340700428525e-05 3.28608329259214e-05 3.59809179711647e-05 3.87685693390733e-05 4.07558267347769e-05 4.16025620665261e-05 4.11373123040068e-05 3.93643618370636e-05 3.64419707803668e-05 3.26393562019106e-05 2.82856291909869e-05 2.3719256545324e-05 1.92468781666614e-05 1.51143655701662e-05 1.1490558690329e-05 8.46420560250354e-06 6.0515695007941e-06 4.21155521730288e-06 2.8659070599692e-06 1.91861972166166e-06 1.27307583955675e-06 8.4358761676123e-07 5.61342506178182e-07 3.75802194946079e-07 2.52341818197856e-07 1.68839934490665e-07 1.115690090161e-07 7.22225716671617e-08 4.53795577424418e-08 2.75425061442566e-08 1.60883210493435e-08 9.00596232653469e-09 4.80900900931464e-09 2.44822276837836e-09 1.22411138418918e-09 5.24619164652506e-10 2.62309582326253e-10 8.74365274420844e-11 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 2.62309582326253e-10 7.8692874697876e-10 2.01104013116794e-09 4.98388206419881e-09 1.18039312046814e-08 2.70178869796041e-08 5.85824733861966e-08 1.21274463562171e-07 2.39051466026659e-07 4.49336314524872e-07 8.05028108159271e-07 1.37546401319143e-06 2.24204743666993e-06 3.48871744493917e-06 5.18568556953514e-06 7.37028720767562e-06 1.00282702053875e-05 1.30826029819944e-05 1.63958353163573e-05 1.97884600176377e-05 2.30699528925391e-05 2.60764578886352e-05 2.87034009191051e-05 3.09259500101555e-05 3.28000645393491e-05 3.44478933355226e-05 3.60297949900048e-05 3.77094506821673e-05 3.96178403301182e-05 4.18184428527806e-05 4.42784695523636e-05 4.68521637376214e-05 4.92851725502248e-05 5.12454120589489e-05 5.23826989713881e-05 5.24081430008738e-05 5.11743261621385e-05 4.87346721734495e-05 4.53606714525143e-05 4.15090924186905e-05 3.7744600166199e-05 3.46343954485566e-05 3.26426787899534e-05 3.20448752518318e-05 3.28812056368154e-05 3.49545005755221e-05 3.78706836387705e-05 4.11098572343899e-05 4.41140888807725e-05 4.63741482420955e-05 4.75000684059672e-05 4.72652138932578e-05 4.56198333198527e-05 4.26774192983716e-05 3.86806081924665e-05 3.39552759399139e-05 2.88624479625223e-05 2.3751695497005e-05 1.89239750708178e-05 1.46046980517062e-05 1.09305277320624e-05 7.9509531864185e-06 5.64140475056329e-06 3.92450109771052e-06 2.69461890271016e-06 1.83948966432657e-06 1.2565503358702e-06 8.6203672405151e-07 5.93606584804311e-07 4.08328583154534e-07 2.78485339903039e-07 1.8667698608885e-07 1.2206139230915e-07 7.72938902588026e-08 4.72157248187256e-08 2.77173791991408e-08 1.5563701884691e-08 8.3939066344401e-09 4.28438984466214e-09 2.09847665861003e-09 9.61801801862928e-10 4.37182637210422e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 3.49746109768338e-10 9.61801801862928e-10 2.44822276837836e-09 6.03312039350382e-09 1.44270270279439e-08 3.28761343182237e-08 7.10858968104146e-08 1.4680592957526e-07 2.88977723196089e-07 5.42456216250692e-07 9.71157510299232e-07 1.65893323515867e-06 2.704674103366e-06 4.21111803466567e-06 6.26613873913698e-06 8.91957503742192e-06 1.21607596731725e-05 1.59052289608798e-05 1.99960343337852e-05 2.42245522374118e-05 2.83658084866513e-05 3.22221090929569e-05 3.56612500268365e-05 3.86399502072059e-05 4.12061248511037e-05 4.3482272533476e-05 4.56345226564629e-05 4.78339010677411e-05 5.02164590040105e-05 5.28463748764135e-05 5.56843896841287e-05 5.85709317645742e-05 6.12299640006154e-05 6.33028217566849e-05 6.44123038533975e-05 6.42487101105534e-05 6.26576276206898e-05 5.97041091602236e-05 5.56919966620161e-05 5.11276350564844e-05 4.6634534220818e-05 4.28391768741395e-05 4.02550777421161e-05 3.91921118780027e-05 3.97083371360208e-05 4.16089449330294e-05 4.44900659487735e-05 4.78126539915727e-05 5.09905345814553e-05 5.34767922392709e-05 5.48341568912818e-05 5.47814326652343e-05 5.32129962359782e-05 5.01943375625676e-05 4.59372279144674e-05 4.07618598551704e-05 3.50506807557084e-05 2.91982042278999e-05 2.3564581328279e-05 1.84371284860202e-05 1.40061950213652e-05 1.03593923348107e-05 7.49112448860058e-06 5.32637094218946e-06 3.7491034236617e-06 2.6300907454579e-06 1.84823331707078e-06 1.30306656846938e-06 9.1948252258096e-07 6.45369009050025e-07 4.4715040133882e-07 3.03317313696591e-07 1.99967338260047e-07 1.27482457010559e-07 7.82556920606655e-08 4.60790499619785e-08 2.59686486502991e-08 1.39898443907335e-08 7.25723177769301e-09 3.58489762512546e-09 1.6612940213996e-09 7.8692874697876e-10 3.49746109768338e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 4.37182637210422e-10 1.1366748567471e-09 2.97284193303087e-09 7.34466830513509e-09 1.73124324335327e-08 3.91715642940538e-08 8.44636855090535e-08 1.73911253082306e-07 3.41614512716224e-07 6.40385126985826e-07 1.14550594601875e-06 1.95586768235199e-06 3.1889850288677e-06 4.96770630662203e-06 7.39931613478639e-06 1.05484301071405e-05 1.44107638338397e-05 1.88973069299479e-05 2.38343230154378e-05 2.8985995775798e-05 3.40939502724371e-05 3.89256927788867e-05 4.33178918618849e-05 4.72032213953014e-05 5.06140328942896e-05 5.36645184636891e-05 5.65171351714871e-05 5.93420345000859e-05 6.22749179400758e-05 6.53782151720502e-05 6.86088199879804e-05 7.17998160569793e-05 7.46640618229271e-05 7.68286404962833e-05 7.79015741245251e-05 7.75622329615224e-05 7.56542804962087e-05 7.22552729284251e-05 6.76970318798143e-05 6.25276095043834e-05 5.74200921903815e-05 5.30494899296615e-05 4.99697131235689e-05 4.85173049662285e-05 4.87617774969565e-05 5.05073603308103e-05 5.33395168911869e-05 5.6701451371335e-05 5.99827693731815e-05 6.26046410850599e-05 6.40886138288069e-05 6.41048770229112e-05 6.24962197910317e-05 5.92821404787881e-05 5.46444196267325e-05 4.88972166779643e-05 4.24438763335738e-05 3.5724641509232e-05 2.91606939576272e-05 2.31039657017141e-05 1.78019021141535e-05 1.33824228345933e-05 9.86100412839084e-06 7.16498624124161e-06 5.1673238987723e-06 3.72059911571558e-06 2.6836893367799e-06 1.93881755950078e-06 1.39714827199707e-06 9.97563341586741e-07 7.00191711756212e-07 4.79676789547275e-07 3.18618705998956e-07 2.04251728104709e-07 1.25908599516602e-07 7.44959213806559e-08 4.21444062270847e-08 2.2820933662384e-08 1.18039312046814e-08 5.85824733861966e-09 2.7979688781467e-09 1.22411138418918e-09 5.24619164652506e-10 2.62309582326253e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 5.24619164652506e-10 1.39898443907335e-09 3.58489762512546e-09 8.74365274420844e-09 2.05475839488898e-08 4.61664864894206e-08 9.90655855918816e-08 2.03202489775404e-07 3.97748763334042e-07 7.4373510242237e-07 1.32789854226294e-06 2.26469349727743e-06 3.69034607722062e-06 5.74895167931705e-06 8.56825507015962e-06 1.2229484783742e-05 1.67378870117108e-05 2.20029649481633e-05 2.78382164800657e-05 3.39842174304973e-05 4.01512031475149e-05 4.60719676032557e-05 5.15494288648651e-05 5.64866198234098e-05 6.0891672075942e-05 6.4859978873901e-05 6.85401823139383e-05 7.20924661143279e-05 7.56464112087389e-05 7.92618241819416e-05 8.28966480642365e-05 8.63865896205599e-05 8.94476550097798e-05 9.170815155374e-05 9.27754018076981e-05 9.23280765333044e-05 9.02123748787883e-05 8.65158208081193e-05 8.15900840346694e-05 7.60128576952486e-05 7.04922027890829e-05 6.57373169902549e-05 6.23290411505624e-05 6.06193072929599e-05 6.06808626082791e-05 6.23109417893819e-05 6.50818053440216e-05 6.84202193982878e-05 7.16965535180701e-05 7.43083700292926e-05 7.57472255248796e-05 7.56458865895742e-05 7.38064843617751e-05 7.02108320437742e-05 6.50157907658028e-05 5.85314978906978e-05 5.11826326322455e-05 4.34537682255299e-05 3.58260678810648e-05 2.87157294694745e-05 2.24272069793123e-05 1.71290780354867e-05 1.28578911064683e-05 9.54273516850165e-06 7.04493588906363e-06 5.19748950073982e-06 3.83881330081727e-06 2.83320579870586e-06 2.07880343993556e-06 1.50574443908014e-06 1.0687366749246e-06 7.38226601193519e-07 4.93579197410567e-07 3.18006650306861e-07 1.96907059799574e-07 1.16902637190067e-07 6.64517608559842e-08 3.61112858335809e-08 1.87988534000481e-08 9.35570843630303e-09 4.4592628995463e-09 2.01104013116794e-09 8.74365274420844e-10 3.49746109768338e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 2.62309582326253e-10 6.99492219536675e-10 1.74873054884169e-09 4.37182637210422e-09 1.05798198204922e-08 2.44822276837836e-08 5.43855200689765e-08 1.1576596233332e-07 2.35641441456418e-07 4.58954332543501e-07 8.54429746164049e-07 1.52060864874529e-06 2.58715941048384e-06 4.20936930411683e-06 6.55240592998236e-06 9.76517369431431e-06 1.39473502383967e-05 1.91155485024434e-05 2.51818073398478e-05 3.1950968421359e-05 3.91442840974919e-05 4.64440100275218e-05 5.35494519935753e-05 6.02280288326566e-05 6.63474490787458e-05 7.18829681945767e-05 7.69004258853132e-05 8.15231950911762e-05 8.58924858039847e-05 9.01268619549499e-05 9.42849060174582e-05 9.83330423649719e-05 0.000102123590702641 0.000105392842463701 0.000107788603315614 0.000108933147459831 0.000108513801874218 0.000106381312406433 0.000102626700481543 9.76088930446965e-05 9.19173871639089e-05 8.62757201037633e-05 8.14082160575899e-05 7.79059459508972e-05 7.61219784814964e-05 7.61215412988592e-05 7.76879666879841e-05 8.03774268355752e-05 8.3601648785002e-05 8.67186735517849e-05 8.91139972210608e-05 9.02646619221986e-05 8.97839358943221e-05 8.74498177942556e-05 8.32207752714643e-05 7.72381057542946e-05 6.98125586612756e-05 6.13897979727796e-05 5.24958418378982e-05 4.36676379716532e-05 3.53817154486041e-05 2.79958645390438e-05 2.17171349399552e-05 1.66007865366816e-05 1.25766952342145e-05 9.49315865744199e-06 7.16332494722021e-06 5.40497638035989e-06 4.06536134341972e-06 3.03063747767009e-06 2.22359832937965e-06 1.59466738748874e-06 1.11114339073401e-06 7.48631547959127e-07 4.86059656050547e-07 3.03404750224033e-07 1.81780540552093e-07 1.04399213765849e-07 5.75332350568915e-08 3.04279115498454e-08 1.53888288298069e-08 7.51954136001926e-09 3.49746109768338e-09 1.57385749395752e-09 6.99492219536675e-10 2.62309582326253e-10 8.74365274420844e-11 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 3.49746109768338e-10 8.74365274420844e-10 2.18591318605211e-09 5.42106470140923e-09 1.29406060614285e-08 2.94661097479824e-08 6.45281572522583e-08 1.35701490590115e-07 2.73676330893724e-07 5.28641244914842e-07 9.77715249857388e-07 1.73098093377095e-06 2.93314574957216e-06 4.75803351381591e-06 7.39179659342637e-06 1.1004411597751e-05 1.57142675849463e-05 2.15514427204524e-05 2.84331346127817e-05 3.61598131063112e-05 4.44376040323082e-05 5.29248928780565e-05 6.12895957123309e-05 6.92622331575551e-05 7.6670555254668e-05 8.34487222985058e-05 8.96224406281365e-05 9.52794965171119e-05 0.000100533907197217 0.000105490334191799 0.00011020989563354 0.000114678689114577 0.000118782347657017 0.000122297820679353 0.000124912085413344 0.000126277319352825 0.000126097287542822 0.000124225533799869 0.000120746084626839 0.000116006675093368 0.000110585522955431 0.000105197421824868 0.000100558476861428 9.72494414803821e-05 9.56086950429314e-05 9.56819668529278e-05 9.72316044287839e-05 9.97956805960231e-05 0.000102774730522502 0.000105523560072227 0.000107431162791431 0.000107980264183767 0.000106787105330292 0.000103627936157282 9.84564153051926e-05 9.14113045430741e-05 8.28094738463768e-05 7.31175719620589e-05 6.28984278172653e-05 5.27374289632207e-05 4.31635663909496e-05 3.45812340398718e-05 2.72306200508707e-05 2.11817610824273e-05 1.63628717455117e-05 1.26073854553467e-05 9.70860226105929e-06 7.4643689112033e-06 5.7064575269802e-06 4.31167004122407e-06 3.19799099119424e-06 2.31357051611755e-06 1.62378375112695e-06 1.10108819007817e-06 7.19252874738586e-07 4.51697100765808e-07 2.72452219509535e-07 1.5773549550552e-07 8.76988370244107e-08 4.67785421815152e-08 2.40450450465732e-08 1.18913677321235e-08 5.68337428373549e-09 2.62309582326253e-09 1.1366748567471e-09 5.24619164652506e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 4.37182637210422e-10 1.1366748567471e-09 2.88540540558879e-09 6.99492219536675e-09 1.61757575767856e-08 3.61112858335809e-08 7.78185094234551e-08 1.61145520075762e-07 3.20629746130124e-07 6.12318001676917e-07 1.12189808360939e-06 1.97081932854458e-06 3.31900314517408e-06 5.35811040165093e-06 8.29414155662869e-06 1.23176208034036e-05 1.75652988708952e-05 2.40812437689342e-05 3.17897354647558e-05 4.04898448182981e-05 4.98770304044803e-05 5.9589479872747e-05 6.926616780129e-05 7.8600716597952e-05 8.73772454764787e-05 9.54815623320306e-05 0.000102890146738726 0.000109645842595011 0.000115829441252243 0.000121531002333686 0.00012682064993435 0.000131717882399854 0.000136161669034043 0.000139991039189896 0.000142952339501305 0.000144741728035407 0.00014508447922298 0.00014383133891168 0.000141044124726409 0.000137035509689299 0.000132345326920778 0.000127650072833666 0.000123630965413263 0.000120835357321357 0.000119569538713578 0.000119848461236118 0.000121407891703048 0.00012376780357871 0.000126324010458479 0.000128441373407016 0.000129531094848527 0.000129105366396412 0.000126809632931892 0.000122444364299346 0.000115979832079443 0.000107566864282021 9.75357961077549e-05 8.63732118318612e-05 7.46720185469243e-05 6.30564256223531e-05 5.20971312727623e-05 4.22355150886793e-05 3.37365097482539e-05 2.66795950549307e-05 2.09871273723412e-05 1.64764517946589e-05 1.29204956601168e-05 1.00987440465059e-05 7.83046565160331e-06 5.98607954173998e-06 4.48243357931846e-06 3.26846483231256e-06 2.3097233089101e-06 1.57613084367101e-06 1.03594797713382e-06 6.5481215401377e-07 3.97748763334042e-07 2.32143980358734e-07 1.30280425888706e-07 7.02989680634359e-08 3.65484684707913e-08 1.83616707628377e-08 8.91852579909261e-09 4.19695331722005e-09 1.92360360372586e-09 8.74365274420844e-10 3.49746109768338e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 2.62309582326253e-10 6.12055692094591e-10 1.6612940213996e-09 3.9346437348938e-09 9.18083538141886e-09 2.08098935312161e-08 4.5554430797326e-08 9.60053071314087e-08 1.9507089272329e-07 3.81660442284698e-07 7.18291072936723e-07 1.29974398042658e-06 2.25935986910346e-06 3.77183692079664e-06 6.04623587262014e-06 9.30726860010012e-06 1.37643455864604e-05 1.95710928104166e-05 2.6784693760916e-05 3.53368605100263e-05 4.50268387907404e-05 5.55423053270353e-05 6.65047473916141e-05 7.75269086044358e-05 8.82661252144549e-05 9.84607871315647e-05 0.000107943278532659 0.0001166335075586 0.000124522817993172 0.000131654578353986 0.000138105995094772 0.000143965204235194 0.000149301280631929 0.000154126640271876 0.000158365300812686 0.000161841777143783 0.000164308449019452 0.00016551411129635 0.000165298055637041 0.000163680305006308 0.000160912151984019 0.000157462606103374 0.000153937689936073 0.000150953481254475 0.000148999274866144 0.000148331522106069 0.00014892355483338 0.000150481673752398 0.00015251203735613 0.000154416230050764 0.000155585693605302 0.000155476572819054 0.000153656843809929 0.000149829747003789 0.000143846815177037 0.000135717578911164 0.000125620321285625 0.000113905225592825 0.000101077674961379 8.77524356157327e-05 7.45807348122747e-05 6.21616002005108e-05 5.09609810351798e-05 4.12585867675689e-05 3.31359082412542e-05 2.65045471269916e-05 2.11637491577742e-05 1.68660689609409e-05 1.33748158567059e-05 1.0500077707465e-05 8.11043741247287e-06 6.12597798564732e-06 4.50044550397153e-06 3.20201307145657e-06 2.19946584780563e-06 1.45546843580094e-06 9.26827190886095e-07 5.67637936154012e-07 3.34444717465973e-07 1.89649828021881e-07 1.03699721546312e-07 5.46478296513028e-08 2.78922522540249e-08 1.38149713358493e-08 6.64517608559842e-09 3.06027846047295e-09 1.39898443907335e-09 6.12055692094591e-10 2.62309582326253e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 3.49746109768338e-10 9.61801801862928e-10 2.27334971349419e-09 5.42106470140923e-09 1.25034234242181e-08 2.76299426716987e-08 5.89322194959649e-08 1.21449336617055e-07 2.41587125322479e-07 4.63588468497932e-07 8.57664897679406e-07 1.52830306316019e-06 2.6217842753509e-06 4.32749605269108e-06 6.87137438209109e-06 1.04953561349832e-05 1.54253772982776e-05 2.18291411316085e-05 2.97744109437432e-05 3.91987570540883e-05 4.99015126321641e-05 6.15639715354442e-05 7.37935437557137e-05 8.61794524870496e-05 9.83447588596491e-05 0.000109981686296916 0.000120866397288599 0.000130858556208153 0.000139893460025271 0.000147976354931599 0.000155175004235906 0.000161605785956217 0.000167403002598682 0.000172673151853726 0.00017744491290235 0.000181637669266253 0.000185069203222245 0.00018751104312412 0.000188779659700777 0.000188832296490298 0.000187829661830119 0.000186136803222313 0.000184254994278704 0.000182703695408827 0.000181889224155704 0.000182000355982083 0.000182961458291726 0.000184449802861845 0.000185966826612966 0.000186935186154387 0.00018679423847215 0.000185069815277937 0.000181413132263782 0.000175613379962021 0.000167598772983625 0.000157438910804437 0.000145353608854447 0.000131718319582491 0.000117054339565179 0.000101989550506072 8.7188819759841e-05 7.32649899473263e-05 6.06948524526699e-05 4.97610895690921e-05 4.0538284654501e-05 3.29222133681857e-05 2.6691136676553e-05 2.1577673678685e-05 1.73311438504053e-05 1.37564762989906e-05 1.07256639482656e-05 8.16727115531022e-06 6.04404995943409e-06 4.33029402156923e-06 2.99548799363837e-06 1.99722515983209e-06 1.28243154799305e-06 7.92874430844822e-07 4.72244684714698e-07 2.71228108125346e-07 1.50390827200385e-07 8.06164783016018e-08 4.18820966447584e-08 2.10722031135423e-08 1.0317510238166e-08 4.89644553675673e-09 2.27334971349419e-09 1.04923832930501e-09 4.37182637210422e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 5.24619164652506e-10 1.39898443907335e-09 3.32258804279921e-09 7.69441441490343e-09 1.72249959060906e-08 3.733539721777e-08 7.79059459508972e-08 1.57036003285984e-07 3.05765536464969e-07 5.74982604459147e-07 1.04372982807616e-06 1.82821035228654e-06 3.08817071272698e-06 5.02864956624916e-06 7.89140891123045e-06 1.19338618844603e-05 1.73953222615478e-05 2.44535485027826e-05 3.31828616564906e-05 4.35227556456817e-05 5.52709023458551e-05 6.81023001845084e-05 8.16121180395849e-05 9.53692063942675e-05 0.000108965411538457 0.000122049063758781 0.000134340890786589 0.000145638826806963 0.000155821684792868 0.000164856763483041 0.000172807104613767 0.000179826071854181 0.000186127097767767 0.000191926675196473 0.000197374757784862 0.000202498363419913 0.00020718697233094 0.000211233097638322 0.000214418934952202 0.000216618750546118 0.000217874776262823 0.000218415396311998 0.000218603035099888 0.000218829058523326 0.000219391275394779 0.000220395833658561 0.000221712540325311 0.000222995321619414 0.000223754707860248 0.000223455325190287 0.0002216083159846 0.000217835954444639 0.000211899538850486 0.000203699566433912 0.000193263142518425 0.000180737947398874 0.000166395646366022 0.00015064089566887 0.000134007320434397 0.000117126124954209 0.000100661826836864 8.52263069014034e-05 7.12919847055956e-05 5.91322742707524e-05 4.88054957606776e-05 4.01853033932173e-05 3.30262628358418e-05 2.70411450959037e-05 2.19679903371865e-05 1.761094073822e-05 1.38505580025183e-05 1.06291340219696e-05 7.92376042638402e-06 5.71878607734953e-06 3.98649359566696e-06 2.68054162179198e-06 1.7375386733291e-06 1.08596167083069e-06 6.54899590541212e-07 3.81485569229814e-07 2.14918984452643e-07 1.17339819827277e-07 6.2167371011322e-08 3.20017690438029e-08 1.60008845219014e-08 7.78185094234551e-09 3.67233415256755e-09 1.6612940213996e-09 7.8692874697876e-10 3.49746109768338e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0
