0 0 0 2.73134356073484e-09 1.67782533016569e-08 4.25309211600139e-08 9.91087520609499e-08 2.22409404231266e-07 4.69791092446393e-07 9.52848710759212e-07 1.82492769050812e-06 3.33458029571999e-06 5.80293449074979e-06 9.63578989033527e-06 1.52877201013701e-05 2.32125183468737e-05 3.378671984629e-05 4.7257316095897e-05 6.36613753297332e-05 8.28572578745776e-05 0.000104544515938749 0.000128318130291386 0.000153758254408007 0.000180447773107696 0.000208054242859918 0.000236277996256865 0.000264870871226449 0.000293643624679105 0.000322491685175649 0.000351463046324363 0.000380791433095659 0.000410863915891287 0.000442165503289246 0.000475128527956006 0.000509942232981132 0.000546333484008551 0.000583437225513385 0.000619739122587175 0.000653179742185126 0.000681398032894952 0.00070207352326584 0.000713305198179519 0.000713935748350112 0.000703727546887834 0.000683444589605817 0.000654764701834226 0.00062004035076273 0.000582026291468297 0.000543453867511662 0.000506708322205222 0.000473474504334012 0.000444556989672638 0.000419854328317415 0.00039852760760326 0.000379277488379138 0.000360728934258188 0.000341706687125418 0.000321465480380687 0.000299742714850226 0.000276663642145891 0.000252613381709746 0.000228032460238944 0.000203368818077446 0.000179006013899565 0.000155294440064952 0.000132595024115559 0.000111284301270831 9.17473909728323e-05 7.43354659650849e-05 5.92689846921343e-05 4.66053053687558e-05 3.62293213734614e-05 2.79002842809691e-05 2.12904328639908e-05 1.6071615703301e-05 1.19566515330854e-05 8.72157018136359e-06 6.20171065061708e-06 4.27455267255003e-06 2.84059730316423e-06 1.81400231626518e-06 1.10970586953284e-06 6.46938231956909e-07 3.60537350016999e-07 1.892430895652e-07 9.59872165629673e-08 4.64328405324923e-08 2.10703646113831e-08 9.36460649394802e-09 3.90191937247834e-09 7.80383874495669e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.73134356073484e-09 1.48272936154177e-08 3.66780421012964e-08 8.58422261945236e-08 1.91974433125935e-07 4.04629038926004e-07 8.17061916596965e-07 1.55998736511684e-06 2.84059730316423e-06 4.92422224806767e-06 8.14213515455056e-06 1.28618968275004e-05 1.94424838491851e-05 2.81714676773564e-05 3.92298973708973e-05 5.26318198395486e-05 6.82601775021361e-05 8.58945119141148e-05 0.000105255445648415 0.000126083501066767 0.000148127394561584 0.000171202565346546 0.000195115868412717 0.00021967103721566 0.000244676487514188 0.000269975752341463 0.00029554268883769 0.000321539226656827 0.000348319269885957 0.0003763963111145 0.00040630257214486 0.00043838805514475 0.00047257316095897 0.000508174273313462 0.000543802308911624 0.000577424757952333 0.000606592385645483 0.000628790014763575 0.000641848958519386 0.000644325116553161 0.000635745186045018 0.000616737766205864 0.000588973268719057 0.000554920828163502 0.000517532636736414 0.000479767129706008 0.000444200744433931 0.000412635387286393 0.000385899435746171 0.000363838763998053 0.00034551027812971 0.000329499922560557 0.000314332381575859 0.000298766454623232 0.000282017855908805 0.000263802915894202 0.000244226206018604 0.000223649044015902 0.000202474888349211 0.000181102905370335 0.000159855393619442 0.000139013291291349 0.000118872754066427 9.97576412525931e-05 8.20300509676122e-05 6.60513009453761e-05 5.20921843903349e-05 4.02908292482741e-05 3.06242141948963e-05 2.29335311117415e-05 1.69514985217949e-05 1.23745470978778e-05 8.91120346286604e-06 6.31018400917198e-06 4.37522219235997e-06 2.95297258109161e-06 1.93027951356504e-06 1.21739884421324e-06 7.38243145272902e-07 4.27260171286379e-07 2.36846505909435e-07 1.22910460233068e-07 6.24307099596535e-08 3.00447791680832e-08 1.36567178036742e-08 5.85287905871751e-09 2.34115162348701e-09 7.80383874495669e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.73134356073484e-09 1.36567178036742e-08 3.35565066033138e-08 7.84285793868147e-08 1.73635412075286e-07 3.64439269389477e-07 7.31219690402442e-07 1.38986368047679e-06 2.51712818718578e-06 4.33854415025867e-06 7.12841650158069e-06 1.11856322650837e-05 1.67887884839626e-05 2.41427359252725e-05 3.33547773717566e-05 4.43913563168116e-05 5.71205878856477e-05 7.13477663015783e-05 8.68645290701129e-05 0.000103520652295411 0.000121198688204362 0.000139849472612871 0.00015939769847705 0.000179726308215725 0.000200676883902373 0.000222072668589421 0.000243835623889419 0.000266062517402804 0.000289067063447125 0.000313377581905414 0.000339609405462711 0.000368268613061627 0.000399482407273705 0.000432784898925871 0.0004669742968514 0.000500126954799663 0.000529801832011235 0.00055337996020331 0.000568502238923287 0.000573479917466758 0.000567599334780495 0.000551291652955159 0.000526100861486439 0.00049444771115302 0.000459289466647304 0.000423624362815103 0.000390067075827915 0.000360445264719808 0.000335594330428431 0.000315364049057943 0.000298822252070258 0.000284585709047833 0.000271230219419715 0.000257580525070911 0.000242914770917514 0.000226992598726179 0.00020993106607808 0.000192077833989305 0.000173796171153432 0.000155427105323616 0.000137217627996134 0.000119363615523485 0.000102075381359845 8.55921131627477e-05 7.02111371883753e-05 5.6253581401083e-05 4.39843861262621e-05 3.35709437049919e-05 2.50417381486915e-05 1.82988312811117e-05 1.31299586883896e-05 9.26939966125955e-06 6.44636099527147e-06 4.41268061833576e-06 2.96623910695804e-06 1.94900872655293e-06 1.24588285563234e-06 7.72189843813464e-07 4.62377445638684e-07 2.64550133454032e-07 1.45541592593442e-07 7.41364680770885e-08 3.78486179130399e-08 1.83390210506482e-08 8.19403068220452e-09 3.51172743523051e-09 1.56076774899134e-09 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.12153549798267e-09 1.32665258664264e-08 3.23859307915702e-08 7.5307043888832e-08 1.6583157333033e-07 3.45710056401581e-07 6.89469153116923e-07 1.30324107040777e-06 2.34544373479673e-06 4.01507503428022e-06 6.54820109089316e-06 1.01922035928507e-05 1.51616881056391e-05 2.15881493121109e-05 2.9502802567246e-05 3.88077096947951e-05 4.93218216358752e-05 6.08320935927491e-05 7.31473315161653e-05 8.61770108766822e-05 9.98973299661278e-05 0.000114373450838022 0.000129645563261903 0.000145694938024781 0.000162424807526219 0.000179674022496134 0.000197341133030841 0.00021547452293056 0.0002343477167433 0.000254485912816598 0.000276563362818018 0.000301214128645587 0.00032876089903141 0.000358968778429263 0.000390870871218646 0.000422733944814304 0.000452228553350868 0.000476745483343961 0.000493832768659918 0.000501620999727385 0.000499165912058221 0.000486654017398432 0.000465394019505547 0.000437608451654128 0.000406087186195499 0.000373705547515239 0.000342986126487654 0.000315707027770784 0.000292698969999028 0.000273856991541267 0.000258341789540481 0.000244905530181352 0.000232277358324263 0.000219438482821061 0.000205797762886814 0.000191205364817619 0.000175824388843247 0.000160002886171721 0.000144076421869077 0.000128329055665628 0.000112935203357327 9.80021677269151e-05 8.36438848200692e-05 6.99957512390145e-05 5.72626177508059e-05 4.56864033565372e-05 3.54836645813808e-05 2.68077468566752e-05 1.97046928310156e-05 1.41136325621914e-05 9.87185601237021e-06 6.75890473700699e-06 4.54222434150204e-06 3.0001858054986e-06 1.94744795880394e-06 1.23846920882463e-06 7.69458500252729e-07 4.65889173073914e-07 2.7391473994798e-07 1.54516007150142e-07 8.38912665082844e-08 4.17505372855183e-08 2.10703646113831e-08 1.01449903684437e-08 4.68230324697401e-09 1.95095968623917e-09 7.80383874495669e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.12153549798267e-09 1.32665258664264e-08 3.27761227288181e-08 7.49168519515842e-08 1.64270805581338e-07 3.41417945091855e-07 6.76592819187745e-07 1.27241590736519e-06 2.27716014577836e-06 3.8738255529965e-06 6.27428635094518e-06 9.68924618573822e-06 1.42841464387687e-05 2.01292216587413e-05 2.71850624599939e-05 3.52827157336982e-05 4.41740194077646e-05 5.35979350761743e-05 6.33445394766879e-05 7.33385255654167e-05 8.36157910005874e-05 9.43253891022287e-05 0.00010561208107906 0.000117557417045965 0.000130143057981894 0.000143250385537923 0.000156781461537803 0.000170754625002586 0.000185406722438179 0.000201244222979131 0.000218965180001179 0.000239292228972105 0.000262706476550536 0.000289191534675107 0.000318033352100655 0.000347747248505952 0.000376205897449123 0.000400921435138275 0.000419454381581736 0.000429840120375461 0.000430945534133684 0.000422698437348014 0.000406111768287546 0.00038310371051579 0.000356175004158568 0.000327953591913244 0.000300773601948434 0.000276299593068438 0.000255336141047861 0.000237837983621982 0.000223100043960194 0.000210060609801246 0.000197654066964514 0.000185062963341464 0.000171862770104369 0.00015802110132244 0.000143767389854776 0.00012946724554658 0.000115442576746082 0.000101933351494687 8.90492137267635e-05 7.68178670698556e-05 6.52576505450141e-05 5.44001696991558e-05 4.43441430924046e-05 3.52355025092912e-05 2.72182287746599e-05 2.0404306974501e-05 1.48323661106019e-05 1.04610458376144e-05 7.16899646305446e-06 4.78219238290946e-06 3.1168531947357e-06 1.98880830415221e-06 1.24471227982059e-06 7.63215429256764e-07 4.58475526266205e-07 2.69622628638254e-07 1.5490619908739e-07 8.54520342572757e-08 4.56524566579966e-08 2.18507484858787e-08 1.09253742429394e-08 5.46268712146968e-09 2.34115162348701e-09 1.1705758117435e-09 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.51172743523051e-09 1.36567178036742e-08 3.27761227288181e-08 7.56972358260799e-08 1.65051189455834e-07 3.41417945091855e-07 6.73471283689762e-07 1.2618807250595e-06 2.24789575048477e-06 3.80593215591538e-06 6.13030552610073e-06 9.40713741510804e-06 1.37640205864174e-05 1.9225146940138e-05 2.56914077242092e-05 3.29310289279055e-05 4.06310766175542e-05 4.8474324748173e-05 5.6217293550919e-05 6.37753113754095e-05 7.1213540275165e-05 7.87364408253032e-05 8.65683733897418e-05 9.48767303095599e-05 0.000103717699223721 0.000113024167119019 0.000122714583880569 0.000132792461235806 0.0001434606989921 0.000155194160737079 0.000168683876391611 0.000184694622152702 0.000203818319189155 0.000226218848114616 0.000251424466876952 0.000278222849127133 0.00030474965778899 0.000328724611181246 0.000347822945741778 0.000360077703914921 0.000364235199006297 0.000359998885143597 0.000348078521460676 0.00033004814223239 0.000308055754073291 0.00028441324421157 0.000261199555288885 0.000239920047799137 0.00022132271968603 0.000205410692485064 0.000191612335008169 0.000179057909427219 0.000166893675783518 0.00015450781311946 0.000141644745716148 0.000128391876567525 0.000115051214233022 0.00010201373103376 8.95982137824712e-05 7.80130249736458e-05 6.73198149333689e-05 5.74803448517902e-05 4.84317938270129e-05 4.01140723007009e-05 3.2528741040603e-05 2.57269151904987e-05 1.9774537187783e-05 1.47328671666037e-05 1.06206343399488e-05 7.4050625850894e-06 4.99640775645852e-06 3.26512613088988e-06 2.07426033840949e-06 1.28373147354537e-06 7.7648195512319e-07 4.58475526266205e-07 2.65330517328527e-07 1.50614087777664e-07 8.38912665082844e-08 4.52622647207488e-08 2.38017081721179e-08 1.05351823056915e-08 5.46268712146968e-09 2.73134356073484e-09 1.1705758117435e-09 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.51172743523051e-09 1.36567178036742e-08 3.27761227288181e-08 7.45266600143364e-08 1.62710037832347e-07 3.35955257970385e-07 6.60594949760583e-07 1.23456728945215e-06 2.19287868733283e-06 3.70097052479571e-06 5.93911147684929e-06 9.07313311682389e-06 1.32037049645295e-05 1.83230231812211e-05 2.42910088614267e-05 3.08341374571356e-05 3.75961637296406e-05 4.42196718644226e-05 5.04330882731571e-05 5.61380845876577e-05 6.14099678518132e-05 6.6479341500537e-05 7.16154379705303e-05 7.70391058982752e-05 8.28556971068286e-05 8.90347766250853e-05 9.55088412479014e-05 0.00010226891656072 0.000109487467399805 0.00011759916758325 0.00012726695321244 0.000139259112211815 0.00015422999646014 0.000172475761637786 0.000193732637995173 0.000217051288548978 0.000240854167296908 0.000263122811347579 0.000281724431571995 0.000294777522448747 0.000300991719241356 0.000299912058150991 0.000291987259905488 0.000278464377936289 0.000261135173619239 0.000241975578924558 0.000222783598299086 0.000204873398187473 0.000188908695074978 0.000174914461245585 0.00016242597810203 0.00015074090015727 0.000139192389390545 0.000127345381791827 0.00011508828246706 0.00010260916393 9.0268563530663e-05 7.84769631870334e-05 6.75543202876548e-05 5.76855858107826e-05 4.89000241517103e-05 4.11153048116788e-05 3.42092977143294e-05 2.80540199042448e-05 2.2575334913348e-05 1.7746709689906e-05 1.35677540419817e-05 1.00532952631905e-05 7.19982162609704e-06 4.97689815959613e-06 3.32014319404182e-06 2.13591066449465e-06 1.33055450601512e-06 8.03405198793291e-07 4.71351860195384e-07 2.68842244763758e-07 1.49833703903168e-07 8.19403068220452e-08 4.40916889090053e-08 2.30213242976222e-08 1.1705758117435e-08 4.68230324697401e-09 2.34115162348701e-09 1.1705758117435e-09 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.51172743523051e-09 1.28763339291785e-08 3.08251630425789e-08 7.10149325791058e-08 1.54125815212895e-07 3.18396620794233e-07 6.24697291533783e-07 1.16550331655928e-06 2.06606630772728e-06 3.48051208025068e-06 5.57194086389907e-06 8.48823540288939e-06 1.23097752362947e-05 1.70108076962566e-05 2.24344756240015e-05 2.82943781375895e-05 3.42252955837565e-05 3.98616181173015e-05 4.49294309982764e-05 4.93249431713732e-05 5.31254126401671e-05 5.65606624556971e-05 5.99073387014717e-05 6.33933134688439e-05 6.71286208841174e-05 7.10894592391202e-05 7.52005214899634e-05 7.94352745849141e-05 8.39361385810679e-05 8.9097207335045e-05 9.5542787946442e-05 0.000104022048934775 0.000115211973311168 0.000129495339366062 0.000146769136428024 0.000166315411332517 0.00018683287396882 0.000206584389832305 0.000223675577067635 0.000236378275584738 0.000243443871184422 0.000244337800912657 0.000239319932599649 0.00022936574608852 0.000215949776710128 0.000200732291157462 0.00018523503798579 0.000170573575943703 0.0001573093912289 0.000145461213054369 0.000134640020058675 0.000124271059518251 0.000113831864429122 0.000103020036039922 9.18262097441563e-05 8.04989378058517e-05 6.94291925461307e-05 5.90297970346014e-05 4.96129048210621e-05 4.13459082465923e-05 3.42393424934975e-05 2.81890263145325e-05 2.30392731267356e-05 1.86242513567764e-05 1.48222211202335e-05 1.15543636457829e-05 8.77580686064104e-06 6.46587059213386e-06 4.6038746675872e-06 3.16133507558195e-06 2.09103859171114e-06 1.32977412214062e-06 8.16671724659717e-07 4.83838002187315e-07 2.77036275445962e-07 1.53345431338399e-07 8.27206906965409e-08 4.37014969717575e-08 2.26311323603744e-08 1.13155661801872e-08 5.46268712146968e-09 1.95095968623917e-09 1.1705758117435e-09 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.12153549798267e-09 1.1705758117435e-08 2.80938194818441e-08 6.39914777086448e-08 1.38518137722981e-07 2.86010690002663e-07 5.61096005762386e-07 1.04532419988695e-06 1.85068035836648e-06 3.11490223504946e-06 4.98080007896861e-06 7.57518626972946e-06 1.09651738205386e-05 1.51183768006046e-05 1.98845713140869e-05 2.49956955000963e-05 3.01157941006623e-05 3.49104726255637e-05 3.9133519962397e-05 4.26955821575325e-05 4.56731368306708e-05 4.82745464763021e-05 5.07456320148926e-05 5.32744659601958e-05 5.59285515173556e-05 5.8648189319973e-05 6.13256863933676e-05 6.39032943308268e-05 6.64937786022152e-05 6.94553354059263e-05 7.33740330317063e-05 7.89693854118402e-05 8.69160344058296e-05 9.76428009527098e-05 0.000111159830042849 0.000126934899873842 0.000143912151063495 0.000160624461927757 0.000175432245946313 0.000186802048805777 0.000193588266978392 0.00019525009443913 0.000191933462972523 0.00018441407414982 0.000173909326815234 0.000161808694457304 0.000149385763559208 0.000137571532083218 0.000126820183444291 0.000117128986298867 0.000108157303085727 9.94216859946227e-05 9.04999473494509e-05 8.1174750241165e-05 7.14878452070502e-05 6.17049529563725e-05 5.22096321634465e-05 4.33912943816454e-05 3.5540632604219e-05 2.88074805350704e-05 2.3194179325823e-05 1.85926458098593e-05 1.48405601412841e-05 1.1762335948336e-05 9.2167237497311e-06 7.10149325791059e-06 5.34680011610707e-06 3.91284474672128e-06 2.76997256252238e-06 1.89087012790301e-06 1.24276132013435e-06 7.83505409993651e-07 4.76034163442358e-07 2.78206851257706e-07 1.56466966836382e-07 8.467165038278e-08 4.40916889090053e-08 2.26311323603744e-08 1.13155661801872e-08 5.46268712146968e-09 2.73134356073484e-09 7.80383874495669e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.73134356073484e-09 9.75479843119586e-09 2.38017081721179e-08 5.38464873402011e-08 1.17447773111598e-07 2.41919001093657e-07 4.74083203756119e-07 8.82614162054601e-07 1.56154813286583e-06 2.62833288930141e-06 4.19963582059844e-06 6.38354009337457e-06 9.23428238690725e-06 1.27241590736519e-05 1.67263577740029e-05 2.10188592756663e-05 2.53257978790079e-05 2.93775509553894e-05 3.29840950313712e-05 3.60876817002405e-05 3.87667395413841e-05 4.11949039668774e-05 4.35582965307875e-05 4.59673415513556e-05 4.84099430785271e-05 5.07565573891355e-05 5.28429136775997e-05 5.45726345354194e-05 5.60272700774793e-05 5.75357521068794e-05 5.96517629825744e-05 6.30585287866853e-05 6.84104013979766e-05 7.61498584732873e-05 8.63553285920045e-05 9.86327178975076e-05 0.000112126725663349 0.000125615660934007 0.000137705758109631 0.00014707738805845 0.000152726196733987 0.000154159371719498 0.000151474460999296 0.000145312940118215 0.000136699062911532 0.000126803405190989 0.000116693922288835 0.000107140853089197 9.85031741743413e-05 9.07531819167248e-05 8.35822344939841e-05 7.65716559574523e-05 6.93648108764848e-05 6.17865030712573e-05 5.38878476855494e-05 4.59092029527057e-05 3.81912064339435e-05 3.10744956904803e-05 2.4814256249276e-05 1.95380808738108e-05 1.52479205237709e-05 1.18450566390325e-05 9.18043589956705e-06 7.09134826754214e-06 5.4416167568583e-06 4.1258895444586e-06 3.06963997032871e-06 2.22682538587339e-06 1.56545005223831e-06 1.06249264512585e-06 6.94541648301145e-07 4.3428362615684e-07 2.62208981830545e-07 1.51784663589408e-07 8.42814584455322e-08 4.48720727835009e-08 2.30213242976222e-08 1.13155661801872e-08 5.46268712146968e-09 2.73134356073484e-09 1.1705758117435e-09 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.95095968623917e-09 7.80383874495669e-09 1.8729212987896e-08 4.29211130972618e-08 9.28656810649846e-08 1.91584241188687e-07 3.74974451695169e-07 6.98053375736376e-07 1.23456728945215e-06 2.07894264165646e-06 3.32209415372806e-06 5.05025424379872e-06 7.30868517658918e-06 1.00802185068606e-05 1.32723787454851e-05 1.67232362385049e-05 2.02365244414844e-05 2.36265119922936e-05 2.67761413097581e-05 2.96701949083253e-05 3.23913934786917e-05 3.50735728553333e-05 3.78302788919893e-05 4.0676338882275e-05 4.35024990837611e-05 4.60957146987102e-05 4.82273332518951e-05 4.97592267975301e-05 5.07468025907043e-05 5.14916789989105e-05 5.2514372066437e-05 5.44567475300568e-05 5.7931796923186e-05 6.33652196493621e-05 7.08611969558302e-05 8.01196712428468e-05 9.04441499024245e-05 0.000100822475049342 0.000110093045286414 0.000117149276279604 0.000121148353444457 0.000121681745822674 0.000118843489671134 0.00011319273003591 0.000105613251654871 9.7104726271245e-05 8.85700580278232e-05 8.06495518936294e-05 7.36249264473566e-05 6.74489684645979e-05 6.18407397505348e-05 5.64295579647818e-05 5.08997578301055e-05 4.50905802683597e-05 3.90312896748381e-05 3.29095683713568e-05 2.69969899462404e-05 2.15682495233113e-05 1.68309292131853e-05 1.2888039687296e-05 9.74231228920393e-06 7.31375767177341e-06 5.47790460702235e-06 4.09935649272575e-06 3.06144593964651e-06 2.27169745865689e-06 1.66299803655027e-06 1.19203636829213e-06 8.30718634400639e-07 5.59925429950642e-07 3.64049077452229e-07 2.25921131666496e-07 1.35786794162246e-07 7.80383874495669e-08 4.29211130972618e-08 2.26311323603744e-08 1.13155661801872e-08 5.46268712146968e-09 2.73134356073484e-09 1.1705758117435e-09 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.56076774899134e-09 5.85287905871751e-09 1.36567178036742e-08 3.16055469170746e-08 6.86737809556188e-08 1.41249481283716e-07 2.77036275445962e-07 5.15443549104389e-07 9.11878557348189e-07 1.53696604081922e-06 2.45742882078686e-06 3.73998971852049e-06 5.42132677612141e-06 7.49636749840539e-06 9.90970463028325e-06 1.25630098035685e-05 1.53411763967731e-05 1.8145095657836e-05 2.09318464736601e-05 2.3731083431476e-05 2.66305997171647e-05 2.9726382547289e-05 3.30621334188207e-05 3.65633256717456e-05 4.00313516100043e-05 4.31809809274688e-05 4.57297146615717e-05 4.75078193196101e-05 4.85476808323755e-05 4.91251648995023e-05 4.97178664521818e-05 5.09075616688504e-05 5.32412996455298e-05 5.70928842581031e-05 6.25571321473218e-05 6.93862714330334e-05 7.70075003513581e-05 8.45908806517698e-05 9.11886361186934e-05 9.5903325296459e-05 9.80622572852512e-05 9.73587412223934e-05 9.39125660326205e-05 8.8232932194041e-05 8.10978824295271e-05 7.3373642839769e-05 6.58292817330821e-05 5.90020934070568e-05 5.31144872659242e-05 4.81098854787835e-05 4.37327123267373e-05 3.96528654308739e-05 3.55835537173163e-05 3.13624573401692e-05 2.69845038042485e-05 2.25702624181637e-05 1.83136585747271e-05 1.44164215054957e-05 1.10330672176198e-05 8.24085371467426e-06 6.04485349184345e-06 4.38419660691667e-06 3.16445661107994e-06 2.28301302483708e-06 1.6493413187466e-06 1.19008540860589e-06 8.52569382886518e-07 6.01285775298913e-07 4.13993645419952e-07 2.76646083508715e-07 1.78707907259508e-07 1.10034126303889e-07 6.5942437394884e-08 3.78486179130399e-08 2.06801726741352e-08 1.05351823056915e-08 5.46268712146968e-09 2.73134356073484e-09 1.1705758117435e-09 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.1705758117435e-09 3.90191937247834e-09 9.36460649394802e-09 2.18507484858787e-08 4.7213224406988e-08 9.75479843119586e-08 1.90803857314191e-07 3.54684470958281e-07 6.27818827031765e-07 1.06054168543961e-06 1.69811531090257e-06 2.58931369557663e-06 3.76457181056711e-06 5.23013272686997e-06 6.96258492825036e-06 8.91783672579925e-06 1.10529670064194e-05 1.3341442718378e-05 1.58035538424118e-05 1.85068035836648e-05 2.15417164715784e-05 2.49738447516104e-05 2.87938238172667e-05 3.28623551469499e-05 3.69226924459508e-05 4.06466842950441e-05 4.37276398315531e-05 4.5982168844971e-05 4.74278299724743e-05 4.83065422151564e-05 4.90362011378098e-05 5.01119603088021e-05 5.19825404559682e-05 5.49362934209343e-05 5.90231637716682e-05 6.40199617200639e-05 6.94494825268675e-05 7.46456685551969e-05 7.88624728210343e-05 8.14080850196392e-05 8.17814987035854e-05 7.97868375203744e-05 7.558095862878e-05 6.96395060003072e-05 6.26538997477592e-05 5.53760397342127e-05 4.84626189900555e-05 4.23639190108719e-05 3.7258257511984e-05 3.30839841673066e-05 2.96136170774244e-05 2.65529515216524e-05 2.363977851816e-05 2.07086566855543e-05 1.77170551026752e-05 1.47227221762353e-05 1.18454468309698e-05 9.21828451748009e-06 6.94619686688595e-06 5.0810794068413e-06 3.63034578415385e-06 2.5499043099146e-06 1.77381254672866e-06 1.23027517814242e-06 8.54910534510005e-07 5.96213280114691e-07 4.15164221231696e-07 2.8640088193991e-07 1.94315584749421e-07 1.28373147354537e-07 8.19403068220452e-08 4.99445679677228e-08 3.00447791680832e-08 1.71684452389047e-08 9.36460649394802e-09 4.68230324697401e-09 2.34115162348701e-09 1.1705758117435e-09 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 7.80383874495669e-10 2.73134356073484e-09 6.24307099596535e-09 1.4046909740922e-08 3.04349711053311e-08 6.24307099596535e-08 1.22130076358572e-07 2.27481899415487e-07 4.03068271177013e-07 6.8283589018371e-07 1.09565895979192e-06 1.67587437047945e-06 2.44884459816741e-06 3.42744597678498e-06 4.61245889020665e-06 5.99998141905995e-06 7.59898797790157e-06 9.43523123458988e-06 1.15723124748963e-05 1.41011464201995e-05 1.7112257599941e-05 2.06512984707789e-05 2.46776890712393e-05 2.90220861005567e-05 3.34113552026576e-05 3.75173449583165e-05 4.10438996871624e-05 4.38166035932456e-05 4.58456016669343e-05 4.73302819881623e-05 4.86073801987745e-05 5.00569432456502e-05 5.19981481334581e-05 5.46046302742737e-05 5.78580506470461e-05 6.15371704233559e-05 6.52475055546456e-05 6.84743928756852e-05 7.06668813710808e-05 7.13337193918373e-05 7.01448045590432e-05 6.7014684838441e-05 6.21376758147804e-05 5.59589864884609e-05 4.90869260896521e-05 4.21668720825617e-05 3.57513362503328e-05 3.02129518930371e-05 2.56902371483974e-05 2.21223220742032e-05 1.93078676308346e-05 1.69885667558335e-05 1.49271827513531e-05 1.29574938521261e-05 1.10112164691339e-05 9.09459367337252e-06 7.26732483124091e-06 5.60588756243964e-06 4.17388315274008e-06 3.00291714905933e-06 2.09923262239335e-06 1.43395536938579e-06 9.63774085002151e-07 6.42646120647183e-07 4.28430747098122e-07 2.87181265814406e-07 1.93145008937678e-07 1.29543723166281e-07 8.58422261945236e-08 5.57974470264403e-08 3.55074662895529e-08 2.14605565486309e-08 1.24861419919307e-08 7.02345487046102e-09 3.90191937247834e-09 1.95095968623917e-09 1.1705758117435e-09 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.90191937247834e-10 1.56076774899134e-09 3.51172743523051e-09 8.19403068220452e-09 1.79488291134004e-08 3.74584259757921e-08 7.2965892265345e-08 1.35786794162246e-07 2.40748425281914e-07 4.10091726047474e-07 6.60594949760583e-07 1.01527942071886e-06 1.49482531159645e-06 2.11523049182051e-06 2.8917124469437e-06 3.84495134964016e-06 5.01357620169742e-06 6.45260406626744e-06 8.24748697760747e-06 1.04973336877785e-05 1.32883766149122e-05 1.66545624575493e-05 2.05478976074082e-05 2.48029406830958e-05 2.91699688447736e-05 3.33602400588781e-05 3.71205197581355e-05 4.03068271177013e-05 4.29257954005087e-05 4.51280386943355e-05 4.71523544647773e-05 4.92433930564884e-05 5.15720585379835e-05 5.41820524062343e-05 5.69754364849915e-05 5.97239484909653e-05 6.2107240843675e-05 6.37550213946726e-05 6.43028508745686e-05 6.34518422594311e-05 6.10338228243062e-05 5.70651806305585e-05 5.17702760421054e-05 4.55572498253081e-05 3.89481787922043e-05 3.2479967048447e-05 2.66028960896201e-05 2.16146823638438e-05 1.76163855828652e-05 1.4547525996411e-05 1.22325172327196e-05 1.04489498875598e-05 8.98651050675487e-06 7.68756154765683e-06 6.46977251150634e-06 5.30582996269605e-06 4.21251215452762e-06 3.22649712910234e-06 2.38056100914904e-06 1.69031147215762e-06 1.16199158912405e-06 7.75701571248695e-07 5.06469134547689e-07 3.25420075664694e-07 2.08362494490344e-07 1.33445642538759e-07 8.62324181317714e-08 5.57974470264403e-08 3.58976582268008e-08 2.30213242976222e-08 1.44371016781699e-08 8.58422261945236e-09 5.07249518422185e-09 2.73134356073484e-09 1.56076774899134e-09 7.80383874495669e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
