8.92799171892342e-10 2.23199792973085e-09 5.80319461730022e-09 1.24991884064928e-08 3.08015714302858e-08 6.69599378919256e-08 1.37491072471421e-07 2.73196546599057e-07 5.21394716385128e-07 9.57080712268591e-07 1.68114084067328e-06 2.81990618442196e-06 4.47426304993847e-06 6.71697456973203e-06 9.5301847603648e-06 1.28152393133427e-05 1.64458071458429e-05 2.03736771025832e-05 2.47363402560352e-05 2.98837738815805e-05 3.62592527680637e-05 4.41507046484201e-05 5.33603745060755e-05 6.30655479041313e-05 7.1932829279366e-05 7.85145447745563e-05 8.18125449155266e-05 8.1759869764385e-05 7.93894879630108e-05 7.65664569814872e-05 7.53299301284163e-05 7.70682101160907e-05 8.18562920749494e-05 8.82607869345191e-05 9.37733754213683e-05 9.57187848169217e-05 9.22855256014098e-05 8.31977228307176e-05 6.97441321094719e-05 5.42058553218576e-05 3.90023782237029e-05 2.5973313508692e-05 1.60065499532719e-05 9.13735312473217e-06 4.83986431082839e-06 2.38555938729634e-06 1.09858938101353e-06 4.76308358204564e-07 2.00879813675777e-07 9.19583147049112e-08 6.33887412043563e-08 1.05350302283296e-07 2.35252581793632e-07 5.03092333361335e-07 1.00127427127726e-06 1.83916629409822e-06 3.11676190907617e-06 4.86977308308678e-06 7.01472309355813e-06 9.31725215786848e-06 1.14090806176122e-05 1.28813064520627e-05 1.34080579634792e-05 1.28679144644843e-05 1.13854214395571e-05 9.28778978519603e-06 6.98526072088568e-06 4.8438819071019e-06 3.09667392770859e-06 1.82532790693389e-06 9.91899879972392e-07 4.96842739158088e-07 2.29449387176332e-07 9.77615093222114e-08 3.83903643913707e-08 1.38383871643313e-08 4.46399585946171e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.46399585946171e-10 8.92799171892342e-10 1.78559834378468e-09 4.46399585946171e-09 1.16063892346004e-08 2.63375755708241e-08 5.71391470011099e-08 1.18295890275735e-07 2.35252581793632e-07 4.48185184289956e-07 8.12447246422031e-07 1.40169469987098e-06 2.27529868956763e-06 3.49084476209906e-06 5.06574250131715e-06 6.99374231301866e-06 9.28912898395387e-06 1.20505568226169e-05 1.55253311996219e-05 2.01031589534999e-05 2.62067804921419e-05 3.40870723828496e-05 4.35440476111192e-05 5.37996316986466e-05 6.3582032225071e-05 7.14525033248879e-05 7.63236156067325e-05 7.79494028987485e-05 7.71632932278973e-05 7.56928529917906e-05 7.55500051242878e-05 7.81886730768156e-05 8.3775363894932e-05 9.09248996634458e-05 9.70977131379095e-05 9.95270196846285e-05 9.63004434774096e-05 8.70876488226525e-05 7.32028361013828e-05 5.70235295083498e-05 4.11009026772358e-05 2.73946497903446e-05 1.6876136346695e-05 9.61098308542106e-06 5.06306410380147e-06 2.46858971028233e-06 1.11555256527948e-06 4.68273165657533e-07 1.86148627339553e-07 7.54415300249029e-08 4.01759627351554e-08 5.93711449308407e-08 1.35705474127636e-07 2.91945329208796e-07 5.81658660487861e-07 1.06912700834108e-06 1.81148951976956e-06 2.83017337489872e-06 4.07741381803233e-06 5.415273377113e-06 6.63126584923037e-06 7.48656745590323e-06 7.79324397144825e-06 7.47897866294215e-06 6.61742746206604e-06 5.39831019284704e-06 4.06000423418042e-06 2.8154421885625e-06 1.79988313053496e-06 1.0606454162081e-06 5.76301865456507e-07 2.88820532107173e-07 1.33473476197905e-07 5.66927474151637e-08 2.23199792973085e-08 8.03519254703108e-09 2.67839751567703e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.46399585946171e-10 1.33919875783851e-09 4.01759627351554e-09 9.82079089081576e-09 2.27663788832547e-08 4.86575548681326e-08 1.00886306423835e-07 1.982014161601e-07 3.69172457577483e-07 6.52636194653302e-07 1.08117979716163e-06 1.69810402493923e-06 2.5301928531429e-06 3.61271184906236e-06 5.02512013899605e-06 6.92946077264241e-06 9.6123222841789e-06 1.34736787026133e-05 1.89309136408052e-05 2.62563308461819e-05 3.53298488301238e-05 4.55041881930089e-05 5.56387979927448e-05 6.4344482717867e-05 7.04489970556809e-05 7.34929958322478e-05 7.40398353250319e-05 7.35871861448825e-05 7.40358177287584e-05 7.68664375032431e-05 8.23745619942329e-05 8.93450915287823e-05 9.538532432622e-05 9.78164164712828e-05 9.47429553220434e-05 8.57975540192681e-05 7.22287922048483e-05 5.63521445310868e-05 4.0676376671001e-05 2.71455588213867e-05 1.67368596758798e-05 9.53420235663832e-06 5.01931694437875e-06 2.44135933553961e-06 1.09769658184163e-06 4.56666776422933e-07 1.7722063562063e-07 6.69599378919256e-08 2.72303747427164e-08 3.08015714302858e-08 7.14239337513873e-08 1.54007857151429e-07 3.07122915130966e-07 5.64695476221906e-07 9.56634312682644e-07 1.49454581374778e-06 2.15298520301838e-06 2.85963574757117e-06 3.50155835216176e-06 3.95331473313929e-06 4.11535778283775e-06 3.94929713686577e-06 3.49441595878663e-06 2.85070775585225e-06 2.14405721129946e-06 1.48651062120075e-06 9.50384718479398e-07 5.60231480362445e-07 3.04444517615289e-07 1.5266865839359e-07 7.0531134579495e-08 2.99087722583935e-08 1.16063892346004e-08 4.46399585946171e-09 1.33919875783851e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.46399585946171e-10 1.33919875783851e-09 3.57119668756937e-09 8.48159213297725e-09 1.91951821956853e-08 4.06223623211015e-08 8.21375238140954e-08 1.56686254667106e-07 2.83910136661765e-07 4.78986755720241e-07 7.73610482444714e-07 1.19322609323411e-06 1.78336634585495e-06 2.63911435211376e-06 3.93233395259982e-06 5.94291768770137e-06 9.04851960712888e-06 1.36549169345074e-05 2.00643221895225e-05 2.82575401899786e-05 3.77479953871942e-05 4.75643222821505e-05 5.64199972681506e-05 6.31137590594134e-05 6.70139522418251e-05 6.84111829458366e-05 6.85214436435653e-05 6.90499807533256e-05 7.14328617431063e-05 7.60919342216265e-05 8.20710102757895e-05 8.72907606342581e-05 8.93473235267121e-05 8.64961693712739e-05 7.83556265219595e-05 6.60175883659933e-05 5.15600449759546e-05 3.72605270393409e-05 2.48939193098742e-05 1.53641809490953e-05 8.76014547460766e-06 4.61443251992557e-06 2.24494351772329e-06 1.00886306423835e-06 4.18722811617508e-07 1.61150250526568e-07 5.89247453448946e-08 1.91951821956853e-08 1.47311863362236e-08 3.43727681178552e-08 7.41023312670644e-08 1.47311863362236e-07 2.70964548669326e-07 4.58898774352664e-07 7.1691773502955e-07 1.03296864187944e-06 1.37178592761258e-06 1.67980164191544e-06 1.89630544109933e-06 1.97397896905397e-06 1.89451984275555e-06 1.67623044522787e-06 1.36732193175312e-06 1.02850464601998e-06 7.13346538341981e-07 4.55773977251041e-07 2.68732550739595e-07 1.45972664604398e-07 7.3209532095172e-08 3.3926368531909e-08 1.42847867502775e-08 5.80319461730022e-09 2.23199792973085e-09 8.92799171892342e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.46399585946171e-10 1.33919875783851e-09 3.1247971016232e-09 7.14239337513874e-09 1.5623985508116e-08 3.16943706021781e-08 6.20495424465178e-08 1.14724693588166e-07 1.97755016574154e-07 3.31674892358005e-07 5.36572302307297e-07 8.53962407915025e-07 1.37044672885474e-06 2.23735472476221e-06 3.69886696914997e-06 6.08710475396199e-06 9.77436533387736e-06 1.50695572223708e-05 2.20324979639592e-05 3.03257094716672e-05 3.91617428758857e-05 4.74121000233428e-05 5.39348907731883e-05 5.8017214986666e-05 5.97309429971134e-05 6.00023539453686e-05 6.02706400965223e-05 6.18437522373966e-05 6.52207651050794e-05 6.97360969169249e-05 7.3732266010315e-05 7.52201158302736e-05 7.27153677535296e-05 6.5853759717951e-05 5.55062173157188e-05 4.33833437601786e-05 3.13809980928439e-05 2.09865837340873e-05 1.29652295742206e-05 7.39951953664373e-06 3.90153238116953e-06 1.89943023820096e-06 8.53962407915025e-07 3.5444127124126e-07 1.36151873713582e-07 4.91039544540788e-08 1.42847867502775e-08 6.24959420324639e-09 1.47311863362236e-08 3.21407701881243e-08 6.42815403762486e-08 1.17849490689789e-07 1.99987014503885e-07 3.1247971016232e-07 4.4997078263374e-07 5.97729045581923e-07 7.3209532095172e-07 8.26285633586362e-07 8.60212002118271e-07 8.2539283441447e-07 7.30309722607936e-07 5.95943447238138e-07 4.48185184289956e-07 3.10694111818535e-07 1.98647815746046e-07 1.16956691517897e-07 6.38351407903024e-08 3.16943706021781e-08 1.47311863362236e-08 6.24959420324639e-09 2.67839751567703e-09 8.92799171892342e-10 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.46399585946171e-10 8.92799171892342e-10 2.67839751567703e-09 5.35679503135405e-09 1.16063892346004e-08 2.27663788832547e-08 4.33007598367786e-08 7.58879296108491e-08 1.34812674955744e-07 2.3435978262174e-07 4.05777223625069e-07 7.1691773502955e-07 1.2887556046266e-06 2.31547465230279e-06 4.0684858263134e-06 6.86339363392238e-06 1.09827690130336e-05 1.65266054708991e-05 2.32748280116474e-05 3.06225651963214e-05 3.76430914844968e-05 4.33418285986856e-05 4.70277499798432e-05 4.86365740875932e-05 4.88276331103781e-05 4.87383531931889e-05 4.94708949137266e-05 5.15328146012119e-05 5.45210134295356e-05 5.72261949203694e-05 5.81355108769417e-05 5.60869831770348e-05 5.07618825162829e-05 4.2791417909214e-05 3.34643449604547e-05 2.42252127301268e-05 1.62154649594947e-05 1.00270274995229e-05 5.72775308727532e-06 3.02257159644152e-06 1.47311863362236e-06 6.62903385130064e-07 2.75428544528787e-07 1.05796701869243e-07 3.79439648054245e-08 1.02671904767619e-08 2.67839751567703e-09 5.80319461730022e-09 1.2945587992439e-08 2.54447763989317e-08 4.68719565243479e-08 7.90127267124723e-08 1.23652685307089e-07 1.78113434792522e-07 2.36591780551471e-07 2.89713331279065e-07 3.27210896498543e-07 3.40602884076928e-07 3.26764496912597e-07 2.89266931693119e-07 2.35698981379578e-07 1.7722063562063e-07 1.23206285721143e-07 7.85663271265261e-08 4.64255569384018e-08 2.49983768129856e-08 1.24991884064928e-08 5.80319461730022e-09 2.67839751567703e-09 8.92799171892342e-10 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.46399585946171e-10 8.92799171892342e-10 1.78559834378468e-09 4.01759627351554e-09 7.5887929610849e-09 1.51775859221698e-08 2.72303747427164e-08 5.31215507275943e-08 1.01779105595727e-07 1.95076619058477e-07 3.82118045569922e-07 7.49504904803621e-07 1.44142426302019e-06 2.66188073099702e-06 4.65684048059046e-06 7.65619929856278e-06 1.17644146880254e-05 1.68457811748507e-05 2.24628271648113e-05 2.79093485129405e-05 3.23965571508715e-05 3.53365448239129e-05 3.66078908446876e-05 3.66476204078368e-05 3.62905007390799e-05 3.63909406459178e-05 3.73993573105702e-05 3.91108533230878e-05 4.07192310312519e-05 4.11687554142997e-05 3.9623320047754e-05 3.58293699667975e-05 3.0202503185946e-05 2.36297156824746e-05 1.71176385226919e-05 1.14671125637852e-05 7.09641421778628e-06 4.05732583666475e-06 2.14316441212757e-06 1.04502143069999e-06 4.70505163587264e-07 1.95523018644423e-07 7.49951304389567e-08 2.67839751567703e-08 7.14239337513874e-09 8.92799171892342e-10 2.23199792973085e-09 4.46399585946171e-09 8.92799171892342e-09 1.69631842659545e-08 2.85695735005549e-08 4.46399585946171e-08 6.42815403762486e-08 8.52623209157186e-08 1.04011103525458e-07 1.17849490689789e-07 1.22313486549251e-07 1.17403091103843e-07 1.04011103525458e-07 8.48159213297725e-08 6.38351407903024e-08 4.41935590086709e-08 2.81231739146088e-08 1.65167846800083e-08 8.92799171892342e-09 4.46399585946171e-09 2.23199792973085e-09 8.92799171892342e-10 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.46399585946171e-10 4.46399585946171e-10 1.33919875783851e-09 2.23199792973085e-09 4.91039544540788e-09 8.92799171892342e-09 2.05343809535239e-08 4.50863581805633e-08 9.59759109784268e-08 2.06236608707131e-07 4.33900397539678e-07 8.76282387212334e-07 1.67578404564193e-06 3.00605481176152e-06 5.03583372905875e-06 7.85127591762125e-06 1.13729222511506e-05 1.53048098041645e-05 1.91527742350205e-05 2.23467632724653e-05 2.44448413264123e-05 2.53206773140387e-05 2.52461285831857e-05 2.47854442104892e-05 2.45448348336643e-05 2.48774025251942e-05 2.57027953596086e-05 2.65304201919528e-05 2.66848744486902e-05 2.56153010407632e-05 2.31377833387619e-05 1.95014123116444e-05 1.52624018434996e-05 1.1063120938504e-05 7.41648272090968e-06 4.5934517393861e-06 2.62795436246511e-06 1.38919551146448e-06 6.78080971052234e-07 3.05783716373127e-07 1.27223881994659e-07 4.86575548681326e-08 1.74095838519007e-08 4.46399585946171e-09 4.46399585946171e-10 8.92799171892342e-10 1.33919875783851e-09 3.1247971016232e-09 5.35679503135405e-09 9.37439130486959e-09 1.47311863362236e-08 2.098078053947e-08 2.76767743286626e-08 3.3926368531909e-08 3.83903643913707e-08 4.01759627351554e-08 3.83903643913707e-08 3.3926368531909e-08 2.76767743286626e-08 2.098078053947e-08 1.42847867502775e-08 9.37439130486959e-09 5.35679503135405e-09 3.1247971016232e-09 1.33919875783851e-09 8.92799171892342e-10 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.46399585946171e-10 8.92799171892342e-10 1.33919875783851e-09 2.67839751567703e-09 8.03519254703108e-09 2.05343809535239e-08 4.82111552821865e-08 1.1070709731465e-07 2.44180573512555e-07 5.10234726736473e-07 9.98595873761584e-07 1.82131031066038e-06 3.08953153433345e-06 4.86441628805542e-06 7.10087821364574e-06 9.61455428210863e-06 1.20880543878364e-05 1.4147742077392e-05 1.54958688269494e-05 1.60319947296708e-05 1.59119132410513e-05 1.54869408352305e-05 1.51494627482552e-05 1.51454451519817e-05 1.545837126173e-05 1.58159373300728e-05 1.58221869242761e-05 1.51445523528098e-05 1.36638449262263e-05 1.15130917211377e-05 9.01325403983914e-06 6.53662913700978e-06 4.38498313274924e-06 2.71768067924029e-06 1.55614895660835e-06 8.23160836484739e-07 4.022060269375e-07 1.81238231894145e-07 7.54415300249029e-08 2.90159730865011e-08 1.02671904767619e-08 2.67839751567703e-09 0 0 4.46399585946171e-10 8.92799171892342e-10 1.78559834378468e-09 2.67839751567703e-09 4.46399585946171e-09 6.24959420324639e-09 8.03519254703108e-09 1.02671904767619e-08 1.16063892346004e-08 1.20527888205466e-08 1.11599896486543e-08 1.02671904767619e-08 8.03519254703108e-09 6.24959420324639e-09 4.46399585946171e-09 2.67839751567703e-09 1.78559834378468e-09 8.92799171892342e-10 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.46399585946171e-10 8.92799171892342e-10 3.1247971016232e-09 9.37439130486959e-09 2.41055776410932e-08 5.7585546587056e-08 1.31241478268174e-07 2.79892540388249e-07 5.55767484502983e-07 1.02493344933241e-06 1.75301117401061e-06 2.77794462334302e-06 4.07562821968854e-06 5.54026526117793e-06 6.98570712047163e-06 8.19053960294034e-06 8.97352447668993e-06 9.26770180382846e-06 9.15565550775596e-06 8.83781900256229e-06 8.5449808741816e-06 8.43025618059344e-06 8.50168011434483e-06 8.6213152033784e-06 8.57712164436973e-06 8.18562920749494e-06 7.37586035858858e-06 6.21254303761286e-06 4.86441628805542e-06 3.52968152607637e-06 2.36904260261633e-06 1.46910103734885e-06 8.41909619094478e-07 4.45506786774279e-07 2.17842997941731e-07 9.82079089081576e-08 4.10687619070477e-08 1.5623985508116e-08 5.80319461730022e-09 1.33919875783851e-09 0 0 0 4.46399585946171e-10 4.46399585946171e-10 8.92799171892342e-10 1.33919875783851e-09 1.78559834378468e-09 2.23199792973085e-09 2.67839751567703e-09 3.1247971016232e-09 3.1247971016232e-09 3.1247971016232e-09 2.67839751567703e-09 2.23199792973085e-09 1.78559834378468e-09 1.33919875783851e-09 8.92799171892342e-10 4.46399585946171e-10 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.33919875783851e-09 4.46399585946171e-09 1.16063892346004e-08 2.85695735005549e-08 6.60671387200333e-08 1.42847867502775e-07 2.86142134591496e-07 5.31661906861889e-07 9.14226352017758e-07 1.45436985101263e-06 2.14093241419784e-06 2.91811409333012e-06 3.68547498157159e-06 4.32516558823245e-06 4.73719240606077e-06 4.88316507066516e-06 4.80236674560891e-06 4.60059413276124e-06 4.39971431908546e-06 4.28632882425513e-06 4.27293683667675e-06 4.29525681597406e-06 4.2492776586216e-06 4.04304104991447e-06 3.63815662546129e-06 3.06319395876262e-06 2.39850497528878e-06 1.74095838519007e-06 1.16912051559302e-06 7.25399327162528e-07 4.16044414101831e-07 2.20521395457408e-07 1.07582300213027e-07 4.86575548681326e-08 2.00879813675777e-08 7.5887929610849e-09 2.67839751567703e-09 8.92799171892342e-10 0 0 0 0 0 0 4.46399585946171e-10 4.46399585946171e-10 4.46399585946171e-10 4.46399585946171e-10 8.92799171892342e-10 8.92799171892342e-10 8.92799171892342e-10 4.46399585946171e-10 4.46399585946171e-10 4.46399585946171e-10 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.46399585946171e-10 1.78559834378468e-09 5.35679503135405e-09 1.2945587992439e-08 3.08015714302858e-08 6.74063374778718e-08 1.35705474127636e-07 2.52662165645533e-07 4.36132395469409e-07 6.95936954490081e-07 1.02671904767619e-06 1.40124830028503e-06 1.77175995662035e-06 2.08022207050916e-06 2.27708428791142e-06 2.34225862745956e-06 2.29404747217737e-06 2.18200117610488e-06 2.06638368334483e-06 1.98960295456208e-06 1.96147978064748e-06 1.95478378685828e-06 1.9230894162561e-06 1.824435107762e-06 1.63917927959434e-06 1.37937472057367e-06 1.08028699798973e-06 7.84324072507422e-07 5.27197911002428e-07 3.27210896498543e-07 1.87487826097392e-07 9.95471076659961e-08 4.86575548681326e-08 2.18735797113624e-08 9.37439130486959e-09 3.57119668756937e-09 1.33919875783851e-09 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.46399585946171e-10 8.92799171892342e-10 2.23199792973085e-09 5.80319461730022e-09 1.33919875783851e-08 2.90159730865011e-08 5.89247453448946e-08 1.09814298142758e-07 1.90166223613069e-07 3.03551718443396e-07 4.48631583875902e-07 6.12906631504093e-07 7.75396080788499e-07 9.10208755744243e-07 9.95471076659961e-07 1.02225505181673e-06 9.97256675003746e-07 9.42795925518313e-07 8.84317579759364e-07 8.42356018680425e-07 8.21821637726901e-07 8.12447246422031e-07 7.9503766257013e-07 7.51736902733352e-07 6.74509774364664e-07 5.67373873737583e-07 4.4416758801644e-07 3.22746900639082e-07 2.16950198769839e-07 1.34812674955744e-07 7.72271283686876e-08 4.10687619070477e-08 2.00879813675777e-08 8.92799171892342e-09 3.57119668756937e-09 1.33919875783851e-09 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46399585946171e-10 8.92799171892342e-10 2.23199792973085e-09 5.35679503135405e-09 1.16063892346004e-08 2.32127784692009e-08 4.33007598367786e-08 7.54415300249029e-08 1.20527888205466e-07 1.78113434792522e-07 2.43734173926609e-07 3.08462113888804e-07 3.62030064202345e-07 3.95510033148307e-07 4.05330824039123e-07 3.94170834390469e-07 3.70511656335322e-07 3.44620480350444e-07 3.24978898568812e-07 3.14265308506104e-07 3.08015714302858e-07 2.99980521755827e-07 2.82570937903926e-07 2.53108565231479e-07 2.12932602496324e-07 1.66507045557922e-07 1.20974287791412e-07 8.12447246422031e-08 5.04431532119173e-08 2.90159730865011e-08 1.5623985508116e-08 7.5887929610849e-09 3.57119668756937e-09 1.33919875783851e-09 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46399585946171e-10 8.92799171892342e-10 1.78559834378468e-09 4.01759627351554e-09 8.48159213297725e-09 1.5623985508116e-08 2.72303747427164e-08 4.37471594227247e-08 6.42815403762486e-08 8.79407184313957e-08 1.11599896486543e-07 1.30795078682228e-07 1.42847867502775e-07 1.46419064190344e-07 1.41955068330882e-07 1.32580677026013e-07 1.22313486549251e-07 1.1427829400222e-07 1.09367898556812e-07 1.06689501041135e-07 1.03118304353565e-07 9.68687101503191e-08 8.66015196735572e-08 7.27631325092259e-08 5.71391470011099e-08 4.15151614929939e-08 2.81231739146088e-08 1.74095838519007e-08 9.82079089081576e-09 5.35679503135405e-09 2.67839751567703e-09 1.33919875783851e-09 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46399585946171e-10 4.46399585946171e-10 1.33919875783851e-09 2.67839751567703e-09 5.35679503135405e-09 8.92799171892342e-09 1.42847867502775e-08 2.098078053947e-08 2.90159730865011e-08 3.6604766047586e-08 4.28543602508324e-08 4.68719565243479e-08 4.77647556962403e-08 4.64255569384018e-08 4.33007598367786e-08 3.97295631492092e-08 3.6604766047586e-08 3.48191677038013e-08 3.34799689459628e-08 3.25871697740705e-08 3.03551718443396e-08 2.72303747427164e-08 2.27663788832547e-08 1.78559834378468e-08 1.2945587992439e-08 8.92799171892342e-09 5.35679503135405e-09 3.1247971016232e-09 1.78559834378468e-09 8.92799171892342e-10 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46399585946171e-10 8.92799171892342e-10 1.33919875783851e-09 2.67839751567703e-09 4.46399585946171e-09 6.24959420324639e-09 8.48159213297725e-09 1.07135900627081e-08 1.2945587992439e-08 1.38383871643313e-08 1.42847867502775e-08 1.38383871643313e-08 1.2945587992439e-08 1.16063892346004e-08 1.07135900627081e-08 1.02671904767619e-08 9.82079089081576e-09 9.37439130486959e-09 8.48159213297725e-09 7.5887929610849e-09 6.69599378919256e-09 4.91039544540788e-09 3.57119668756937e-09 2.67839751567703e-09 1.33919875783851e-09 8.92799171892342e-10 4.46399585946171e-10 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46399585946171e-10 8.92799171892342e-10 1.33919875783851e-09 1.78559834378468e-09 2.23199792973085e-09 3.1247971016232e-09 3.57119668756937e-09 3.57119668756937e-09 4.01759627351554e-09 3.57119668756937e-09 3.57119668756937e-09 3.1247971016232e-09 2.67839751567703e-09 2.67839751567703e-09 2.67839751567703e-09 2.23199792973085e-09 2.23199792973085e-09 1.78559834378468e-09 1.78559834378468e-09 1.33919875783851e-09 8.92799171892342e-10 4.46399585946171e-10 4.46399585946171e-10 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46399585946171e-10 4.46399585946171e-10 4.46399585946171e-10 8.92799171892342e-10 8.92799171892342e-10 8.92799171892342e-10 8.92799171892342e-10 8.92799171892342e-10 8.92799171892342e-10 8.92799171892342e-10 8.92799171892342e-10 4.46399585946171e-10 4.46399585946171e-10 4.46399585946171e-10 4.46399585946171e-10 4.46399585946171e-10 4.46399585946171e-10 4.46399585946171e-10 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
