7.94060695596426e-11 3.1762427823857e-10 1.50871532163321e-09 3.49386706062427e-09 8.97288586023962e-09 2.01691416681492e-08 4.37527443273631e-08 1.04974823957848e-07 2.30357007792523e-07 4.57855397080899e-07 8.90221445833153e-07 1.65021693758849e-06 2.95438222403606e-06 5.14614855602132e-06 8.68853272514653e-06 1.4217656754654e-05 2.25399686869915e-05 3.46150908727872e-05 5.14602944691698e-05 7.40779222921906e-05 0.000103303167381478 0.000139585944527157 0.000182900367350551 0.000232666930356013 0.000287718761351366 0.00034654444520861 0.000407405306628667 0.000468670344942784 0.000529015860971399 0.000587621351797754 0.00064417284582281 0.000698884818840447 0.000752318512950313 0.000805163014024047 0.000858074613226558 0.000911436206625264 0.000965166164780657 0.00101862542764492 0.00107049982476684 0.00111893061887017 0.00116168729346098 0.00119636575037728 0.0012207694589229 0.00123312337581892 0.00123234765792539 0.00121813079523144 0.00119096049981628 0.00115208837014833 0.00110342293110945 0.00104733294516068 0.000986535846814479 0.000923838640629784 0.000861913420253349 0.000803089800953914 0.000749168235952674 0.00070129884276113 0.000659946305698346 0.000624962135414246 0.000595650417115208 0.000570934960340491 0.00054954169470401 0.000530073391005794 0.000511159659297383 0.000491590351078687 0.000470314050582668 0.000446608241982402 0.000420035239022476 0.000390527705355904 0.000358344266551242 0.000324084200215456 0.000288566818174263 0.000252817967440303 0.00021796759638341 0.00018509133962184 0.000155149137130499 0.000128884944375091 0.000106734224241081 8.88450690481973e-05 7.50054645907168e-05 6.47199169945867e-05 5.73207800269497e-05 5.19835804675678e-05 4.7904490674289e-05 4.43436048909564e-05 4.07565151046691e-05 3.6819562175902e-05 3.24367441665575e-05 2.76979487473772e-05 2.28376620417706e-05 1.81338052931965e-05
0 7.94060695596426e-11 5.55842486917498e-10 1.27049711295428e-09 3.41446099106463e-09 7.86120088640462e-09 1.7548741372681e-08 4.89141388487399e-08 1.17282764739592e-07 2.45523567078415e-07 5.02958044590776e-07 9.71453854992668e-07 1.80275599721257e-06 3.2474700267807e-06 5.65442680727259e-06 9.52388457691398e-06 1.54983178445119e-05 2.43733754270541e-05 3.70276060781483e-05 5.43688593910699e-05 7.72129533244748e-05 0.000106087541210587 0.000141143573987639 0.000182079546809513 0.000228046291168338 0.000277854701172458 0.000330046087324064 0.000383191775619637 0.000436089081729627 0.00048797808956835 0.00053861248150803 0.000588296303389011 0.000637739366067088 0.000687814739277068 0.000739336970480494 0.000792752162976153 0.000847869265760683 0.000903738582242152 0.000958567440994181 0.00100990640298906 0.00105493814087882 0.00109079951001335 0.00111503924502534 0.00112589286364309 0.00112252660213625 0.00110505972842129 0.00107449410887783 0.00103257604178765 0.000981607667919398 0.000924202717458716 0.000863148661071419 0.0008011900107397 0.000740851720663414 0.000684291730188915 0.000633162638435879 0.000588539047743655 0.000550868411314213 0.000520032334697838 0.000495391837252786 0.000475908605213493 0.000460292289949615 0.000447057839148249 0.000434660169507902 0.000421668621873318 0.000406776886994172 0.000389027168859436 0.000367817807680055 0.000343018577501953 0.000314937812093229 0.000284301282929658 0.000252114826694352 0.000219572154831002 0.000187914543018964 0.000158247958995064 0.000131476679079448 0.000108236984107497 8.88358579441284e-05 7.33085568842272e-05 6.13915321829247e-05 5.25972305731248e-05 4.63177191862786e-05 4.18346113110804e-05 3.84577093909174e-05 3.5560023100547e-05 3.26787738665753e-05 2.95358816334047e-05 2.60409822938761e-05 2.22552185215506e-05 1.83651945798933e-05 1.45947561789928e-05
0 0 1.58812139119285e-10 3.97030347798213e-10 1.19109104339464e-09 2.77921243458749e-09 6.35248556477141e-09 2.21542934071403e-08 5.85222732654566e-08 1.30781796564731e-07 2.83876698675722e-07 5.7092964013383e-07 1.09564494778395e-06 2.03216013217037e-06 3.63465402195352e-06 6.27903495042874e-06 1.04535708393183e-05 1.67874753838127e-05 2.600421728367e-05 3.88869786029569e-05 5.61894817539334e-05 7.84703484359518e-05 0.00010601115257167 0.000138751227923946 0.000176148548661964 0.000217343385270602 0.000261190702226811 0.000306503617008882 0.000352240560202401 0.000397717130893834 0.000442730208357248 0.000487604245792863 0.000533085025005983 0.000580098103143395 0.000629495427925406 0.000681709683025044 0.000736448257075984 0.00079255618879648 0.00084796725285052 0.00089991605345962 0.000945299322019321 0.000981067706646393 0.00100470395552972 0.00101452648633425 0.00100989234811475 0.000991185310405404 0.000959685002017164 0.000917367840021369 0.000866685010379258 0.000810303127718781 0.0007509558253906 0.000691261200914165 0.000633583172980266 0.000579915627995547 0.000531783241901622 0.00049019423356369 0.000455584145273285 0.00042786960065737 0.000406484990282471 0.000390471882889004 0.000378601866580881 0.00036942181028516 0.000361367573243656 0.000352956961761968 0.000342802275368472 0.000329849160271556 0.000313423855971004 0.000293351033865231 0.000269937042570597 0.000243916864666945 0.000216318649942935 0.00018832102268904 0.000161098557486186 0.00013564176564606 0.000112702860865601 9.27632821445483e-05 7.60105866192027e-05 6.24165057288006e-05 5.17474268166975e-05 4.36188656940855e-05 3.75782077644748e-05 3.31011347505631e-05 2.96783361221947e-05 2.68405220082722e-05 2.42259977619514e-05 2.1600039041614e-05 1.88598943932498e-05 1.60083430292935e-05 1.31494863069377e-05 1.04189497929903e-05
0 0 7.94060695596426e-11 7.94060695596426e-11 3.97030347798213e-10 8.73466765156069e-10 2.06455780855071e-09 9.76694655583604e-09 2.84273729023521e-08 6.89244683777698e-08 1.59447387675762e-07 3.3318786787226e-07 6.60182062318869e-07 1.25533055366839e-06 2.29952036837769e-06 4.06432026434075e-06 6.90896330024539e-06 1.13138561969274e-05 1.7854931176903e-05 2.71852237562306e-05 3.997555641055e-05 5.67796276629007e-05 7.79643729607177e-05 0.000103657000827436 0.000133588324687247 0.000167203613738209 0.000203671407025962 0.000242059874324223 0.000281505633438671 0.000321399083973297 0.000361540599069226 0.000402191504101381 0.000444004993397959 0.000487813321974014 0.000534378152848762 0.00058404641114011 0.000636452114273456 0.000690375426208227 0.000743722408890134 0.000793730842783475 0.000837347961544031 0.000871631849700685 0.00089419270218397 0.000903493217487213 0.000899006298120676 0.000881190196511787 0.000851343916552474 0.000811396708108757 0.000763699784900297 0.000710784135988238 0.000655214815637565 0.000599430225432316 0.000545624037450146 0.000495633866952804 0.000450864883747216 0.000412249791526432 0.000380195784615151 0.000354637432412059 0.000335078685200615 0.000320668071696931 0.000310308835268249 0.000302696572409914 0.000296409041010043 0.000290090620649112 0.000282462714795074 0.000272535288572658 0.000259675555013543 0.000243704294618734 0.000224892202679359 0.000203883183013478 0.000181575556486018 0.000158964836991048 0.000136998100720208 0.000116425576218696 9.77730110730662e-05 8.13392103230721e-05 6.72101707420467e-05 5.53403926521322e-05 4.55843247278258e-05 3.77189153197345e-05 3.14948293694411e-05 2.66176291710182e-05 2.27795367988529e-05 1.96771416611577e-05 1.70505476922638e-05 1.47024308093156e-05 1.25131260654867e-05 1.04221260357727e-05 8.44682064940698e-06 6.63128027499531e-06
0 0 0 0 7.94060695596426e-11 2.38218208678928e-10 6.35248556477141e-10 4.12911561710142e-09 1.3102001477341e-08 3.57327313018392e-08 8.83789554198822e-08 1.91686251916977e-07 3.92265983624635e-07 7.62854110259487e-07 1.42978568849092e-06 2.5824441942187e-06 4.47945519599856e-06 7.47782838257066e-06 1.20240640830689e-05 1.86487536542907e-05 2.79314025918825e-05 4.03955351124509e-05 5.6453903965567e-05 7.63671992775951e-05 0.000100095082765199 0.000127349707426224 0.000157593414763684 0.000190145694761451 0.000224322543536338 0.000259581855851463 0.000295689145583415 0.000332772415316324 0.000371287773513742 0.000411861734064494 0.00045507467593099 0.000501152191756851 0.00054970582704979 0.000599593404905261 0.000648912594114825 0.00069516782072436 0.000735614890375955 0.000767621809487987 0.000789036673575388 0.000798465985523456 0.000795397576183532 0.000780187184747244 0.000753942605291017 0.000718341529252507 0.000675469636454769 0.000627611677737242 0.000577112514334022 0.000526223546535334 0.000476983604583191 0.000431094439954326 0.000389851165643256 0.000354098979854375 0.000324194892276422 0.00030006648457396 0.000281268129884619 0.00026705857254906 0.000256506220559209 0.000248523051949961 0.000241932268770441 0.000235623535949997 0.000228562112996197 0.000219943854642611 0.000209266914529621 0.000196393602532612 0.000181551496446941 0.000165241330947251 0.000148143854267878 0.000130976579653361 0.000114371976447744 9.87798006290129e-05 8.44732090764521e-05 7.15678170273407e-05 6.00672771608786e-05 4.9934189218303e-05 4.11271826373735e-05 3.35889262358679e-05 2.72640739833033e-05 2.20683760398768e-05 1.78720034818583e-05 1.45152707033635e-05 1.18256283152393e-05 9.63949981419281e-06 7.82697687042441e-06 6.28030544754169e-06 4.94945972172208e-06 3.80775925359354e-06
0 0 0 0 0 7.94060695596426e-11 1.58812139119285e-10 1.66752746075249e-09 5.63783093873463e-09 1.80251777900389e-08 4.79612660140241e-08 1.07912848531554e-07 2.28610074262211e-07 4.54599748228954e-07 8.72672704460472e-07 1.61003746639131e-06 2.84988383649557e-06 4.85115500760725e-06 7.95124736928525e-06 1.2570774871987e-05 1.91971319706696e-05 2.8305484585578e-05 4.032176687383e-05 5.55894894923408e-05 7.42467395960744e-05 9.62253867773488e-05 0.000121243460083158 0.000148852394626558 0.000178535495112927 0.000209810607887896 0.000242389885949313 0.000276236246662694 0.000311564562852265 0.000348752410378785 0.000388175935793756 0.000429955439292562 0.000473747886654705 0.000518606281094617 0.000562965608387346 0.000604748288128934 0.000641639951015996 0.000671382764866674 0.000692061217064978 0.000702358357947264 0.000701665539990356 0.000690106080820281 0.000668474120538704 0.000638105428047758 0.000600767820674049 0.000558484882694235 0.000513395972434391 0.000467595345573085 0.00042299541788959 0.000381184072556891 0.000343353829927634 0.000310255474389505 0.000282183999490919 0.000259046023694074 0.000240434511486407 0.000225712785002188 0.000214119419440411 0.000204797146874109 0.000196844470195572 0.000189430722511136 0.000181808851518384 0.000173404989552609 0.00016388007269679 0.000153160570930517 0.000141433009111184 0.000129048123848036 0.000116455194682642 0.000104086349445545 9.22646120277138e-05 8.11593555755195e-05 7.08220352220366e-05 6.12163623934762e-05 5.22850059076162e-05 4.4002317603989e-05 3.64083975477222e-05 2.95698674311762e-05 2.35707388759452e-05 1.84762042651376e-05 1.42827697316929e-05 1.09337393419454e-05 8.32405886586778e-06 6.32143779157359e-06 4.79954106239348e-06 3.62933381529303e-06 2.72426343445222e-06 2.01802585178876e-06
0 0 0 0 0 0 0 6.35248556477141e-10 2.22336994766999e-09 8.81407372112033e-09 2.51717240504067e-08 5.88398975436952e-08 1.29511299451777e-07 2.64183993424931e-07 5.20983222380815e-07 9.81617831896302e-07 1.77401100003198e-06 3.08095549891413e-06 5.15067470198622e-06 8.30786002767761e-06 1.29511299451777e-05 1.94949841375879e-05 2.83503490148792e-05 3.98972620259642e-05 5.43938723029812e-05 7.19334819776629e-05 9.24322382405542e-05 0.000115635406420508 0.000141166998778159 0.000168599969471415 0.00019759858963818 0.000227976810857473 0.000259732171541139 0.000293024436701132 0.000328067923319194 0.000364937114288571 0.000403404431813905 0.000442793256776479 0.000481939416790478 0.00051922413972186 0.000552765422315993 0.000580638143822471 0.000601092512092478 0.000612796410903082 0.000614959749862165 0.000607410376610921 0.000590598523563754 0.000565524707197114 0.000533670962393264 0.000496842427331501 0.00045701504264675 0.000416156093712349 0.000376064525034172 0.000338217289506029 0.000303698359383479 0.000273157911564075 0.000246829241080184 0.000224603958646858 0.000206120766647599 0.000190852170562323 0.000178203260117889 0.000167532990114743 0.000158192930588859 0.000149601511486784 0.000141264827055856 0.00013281062164198 0.000124034186397831 0.000114913128811793 0.000105588950499822 9.62793034985798e-05 8.72379696063797e-05 7.86677519248771e-05 7.06561559427265e-05 6.31723721049388e-05 5.61186515398862e-05 4.93630213599605e-05 4.28121000273596e-05 3.64451625579283e-05 3.0342409081922e-05 2.46312863409838e-05 1.94624276490684e-05 1.49755876886008e-05 1.12334972545331e-05 8.23949140178676e-06 5.93449201460945e-06 4.21693873003438e-06 2.97740998420836e-06 2.09171468434011e-06 1.465836044071e-06 1.02298839413688e-06
0 0 0 0 0 0 0 2.38218208678928e-10 7.94060695596426e-10 4.20852168666106e-09 1.27049711295428e-08 3.0650742850022e-08 7.03537776298434e-08 1.48330537937412e-07 3.02457718952679e-07 5.82284708080859e-07 1.07571402432448e-06 1.90812785151821e-06 3.25739578547566e-06 5.36697683546669e-06 8.55298656440823e-06 1.31621118719977e-05 1.95670054426785e-05 2.81418286762156e-05 3.92024589173173e-05 5.29370091447705e-05 6.93890732907633e-05 8.84428773058777e-05 0.000109825899559385 0.000133162072905851 0.000158090337946988 0.000184324753426311 0.000211716035933049 0.000240282925299618 0.000270154297576912 0.000301429172133673 0.000334045691641713 0.000367625644991721 0.000401403160642793 0.000434189053297204 0.000464479689621773 0.000490611671271365 0.000510933828435555 0.000524045279235174 0.000528949874527595 0.000525188250200416 0.000512903098960635 0.000492816380792688 0.000466181441098506 0.000434629359952913 0.000399995608653779 0.000364119628802454 0.000328667121520091 0.000294979096509412 0.000264008108980856 0.000236294596643846 0.000212014920378872 0.000191062914270934 0.00017314326714734 0.000157851563895822 0.000144757582431507 0.000133413790146355 0.000123381389099981 0.000114270654302986 0.000105768567029166 9.76380207548148e-05 8.9749265962273e-05 8.20961089781146e-05 7.47630378603512e-05 6.78589183303489e-05 6.14963481947435e-05 5.57284501140701e-05 5.05055158887846e-05 4.5695731443418e-05 4.11356790868164e-05 3.66592413214611e-05 3.21640637236897e-05 2.76275949697473e-05 2.31322585598368e-05 1.88100273815664e-05 1.48155844584381e-05 1.12985308255024e-05 8.33914601908411e-06 5.96498394532035e-06 4.1454732674307e-06 2.80803683783764e-06 1.86858362887751e-06 1.22515624723573e-06 7.96919314100573e-07 5.16298264276796e-07
0 0 0 0 0 0 0 7.94060695596426e-11 2.38218208678928e-10 1.90574566943142e-09 5.9554552169732e-09 1.50077471467725e-08 3.59709495105181e-08 7.98030999074408e-08 1.70246613135874e-07 3.3541123781993e-07 6.34772120059783e-07 1.15234088144953e-06 2.0122292087109e-06 3.39222729158793e-06 5.53452364223753e-06 8.71696009804889e-06 1.32567639069128e-05 1.94896639309274e-05 2.77321727633574e-05 3.82047216533004e-05 5.10087121515841e-05 6.61085703390457e-05 8.32960935012999e-05 0.000102240475952561 0.000122580896512751 0.000143988137617474 0.00016624407079365 0.000189305419733371 0.000213283670558296 0.000238348752257284 0.000264616597691892 0.000291990172645118 0.000320057994864504 0.000348005437482438 0.000374654114426654 0.000398562726128575 0.000418169752230312 0.000432024443841008 0.00043897374542459 0.000438337464589209 0.00043002079048781 0.000414527713443889 0.000392920289637806 0.000366664116895423 0.00033743625140584 0.000306912081830696 0.000276579598507469 0.000247604006100878 0.000220779206494378 0.000196526448886985 0.000174969527341142 0.000156019030622525 0.000139460244719044 0.000125019536314997 0.000112423033876472 0.000101390672196134 9.16482621157918e-05 8.29422600553422e-05 7.50705775677557e-05 6.78682088404874e-05 6.12264469643102e-05 5.51232170518865e-05 4.95797205237888e-05 4.4621367322276e-05 4.0271105801451e-05 3.65035260190546e-05 3.32163529574941e-05 3.02572063692845e-05 2.74630655936198e-05 2.46819474133628e-05 2.18232495031461e-05 1.88621177631975e-05 1.58613623945386e-05 1.29244495058057e-05 1.01735056319814e-05 7.72954562307473e-06 5.66101751104604e-06 3.99753975984109e-06 2.72434284052178e-06 1.79386251742189e-06 1.14884701438891e-06 7.16719183845334e-07 4.38559722177906e-07 2.64739835911849e-07
0 0 0 0 0 0 0 0 7.94060695596426e-11 7.94060695596426e-10 2.62040029546821e-09 6.82892198212927e-09 1.70723049553232e-08 4.10529379623352e-08 9.34609438716994e-08 1.89145257691069e-07 3.67729508130705e-07 6.84718537812798e-07 1.22555327758352e-06 2.11720403266875e-06 3.53928733241239e-06 5.70619956462548e-06 8.87331064901182e-06 1.33195741079345e-05 1.93237846516173e-05 2.70933509337501e-05 3.67358681785861e-05 4.82468896462302e-05 6.14508485168858e-05 7.60528306482085e-05 9.17081342922398e-05 0.00010808317455076 0.00012494322708215 0.000142230881298119 0.000160070884133945 0.00017870796509601 0.000198407896299131 0.000219303206473404 0.000241273039580957 0.000263822457590226 0.000286069735504821 0.000306804010170026 0.000324605183437837 0.000338057683306214 0.000345954140487503 0.000347493982988404 0.000342422396731699 0.000331068916906061 0.000314309392458734 0.000293415749811922 0.000269859383434567 0.000245098268169854 0.000220397739736214 0.000196716547017511 0.000174676121914119 0.0001545791603632 0.000136501336349043 0.000120373090154714 0.000106057525716293 9.33979748585386e-05 8.22522213108689e-05 7.24732050324598e-05 6.39083869636872e-05 5.63983991229448e-05 4.9804360294573e-05 4.39954092759374e-05 3.88581541997067e-05 3.43435221148932e-05 3.04172890055167e-05 2.70494393772836e-05 2.42136898211696e-05 2.18554089613178e-05 1.98723217801353e-05 1.8137140348118e-05 1.65222591114835e-05 1.4913889172553e-05 1.32446941843397e-05 1.14905347016976e-05 9.68968445015451e-06 7.90868571600129e-06 6.22670635058894e-06 4.72466113879874e-06 3.44852619490572e-06 2.42037640624747e-06 1.63354166298097e-06 1.05975340434299e-06 6.64549396144649e-07 4.02588772667388e-07 2.36709493357295e-07 1.35784378946989e-07
0 0 0 0 0 0 0 0 0 3.1762427823857e-10 1.03227890427535e-09 2.85861850414713e-09 7.4641705386064e-09 2.02485477377089e-08 5.12963209355291e-08 1.07039381766398e-07 2.14316981741475e-07 4.10132349275554e-07 7.53643006190568e-07 1.33505424750627e-06 2.28594193048299e-06 3.76853265523108e-06 5.98189743813656e-06 9.14749980720127e-06 1.34922823092267e-05 1.91898266122702e-05 2.63279558292647e-05 3.49024614385236e-05 4.47481788153628e-05 5.55924275169145e-05 6.71043224513237e-05 7.89549636784743e-05 9.09065300200352e-05 0.000102893352656481 0.000115044466450845 0.000127648353653838 0.000141067423566931 0.000155597463799233 0.000171341940459379 0.000188078040116187 0.000205209423187263 0.000221789886947733 0.000236618096971231 0.000248422603271968 0.000256060117260423 0.000258714344541524 0.000256042012676563 0.000248226232061947 0.000235944574689227 0.000220235592542173 0.000202314674921466 0.000183378868325717 0.000164445920348472 0.000146261533388966 0.000129284436311045 0.000113714176567512 9.9586010453252e-05 8.68457830288247e-05 7.54141676307403e-05 6.52181106750039e-05 5.62057599981932e-05 4.8320499072712e-05 4.14904654056089e-05 3.56195776527167e-05 3.0608022384599e-05 2.63459810070547e-05 2.27174412524573e-05 1.96551461798897e-05 1.70915212241566e-05 1.49690763908969e-05 1.32419149719051e-05 1.18534204395852e-05 1.07239485061689e-05 9.76551724658397e-06 8.89355919674953e-06 8.03549720908803e-06 7.14845200603727e-06 6.21233385199864e-06 5.24635901580559e-06 4.28626022875995e-06 3.37571082911953e-06 2.56028990081156e-06 1.86612204072116e-06 1.30615043818656e-06 8.7751647470361e-07 5.65132997055976e-07 3.50657203175382e-07 2.09155587220099e-07 1.20300195382859e-07 6.69393166387787e-08
0 0 0 0 0 0 0 0 0 7.94060695596426e-11 3.97030347798213e-10 1.03227890427535e-09 2.93802457370678e-09 9.6875404862764e-09 2.94596518066274e-08 6.40012920650719e-08 1.31893481538566e-07 2.59578441390472e-07 4.89776637043876e-07 8.89030354789759e-07 1.556358963369e-06 2.6178593012423e-06 4.23091419827688e-06 6.57283740779942e-06 9.82578645337974e-06 1.41301512659993e-05 1.95500125437927e-05 2.60666304543439e-05 3.3511743536256e-05 4.16156887773044e-05 5.0043293157878e-05 5.84537458274266e-05 6.65876271566991e-05 7.43488558015281e-05 8.18404214341326e-05 8.93510445234314e-05 9.72850607756222e-05 0.000106041168065964 0.00011588926762489 0.0001268366648108 0.000138560256326655 0.000150403036352919 0.000161442385767379 0.000170637529216316 0.000177004625497886 0.000179796304685395 0.000178639278845841 0.000173594373028508 0.000165135879686876 0.000154044042860437 0.000141250692775475 0.000127674716468932 0.000114087464500512 0.000101038823901915 8.88526920308751e-05 7.7651116016305e-05 6.74410835923261e-05 5.81778097357069e-05 4.98144448654071e-05 4.23229586388722e-05 3.56970779766069e-05 2.99275123684728e-05 2.49875813750979e-05 2.08214625295817e-05 1.73575315571814e-05 1.45079653449641e-05 1.21680272871805e-05 1.0269507570079e-05 8.73752627006483e-06 7.51046427715968e-06 6.54210725887984e-06 5.78616147667204e-06 5.18910723965308e-06 4.69774248121802e-06 4.26299425037897e-06 3.84460366986922e-06 3.41874891882085e-06 2.97137512292183e-06 2.5100258587803e-06 2.05129699493425e-06 1.61559589126049e-06 1.22515624723573e-06 8.92444815780823e-07 6.23893488530112e-07 4.18231768370638e-07 2.68392515111592e-07 1.65720467170974e-07 9.81459019757183e-08 5.58224669004288e-08 3.05713367804624e-08
0 0 0 0 0 0 0 0 0 0 7.94060695596426e-11 3.97030347798213e-10 1.03227890427535e-09 4.52614596489963e-09 1.91368627638739e-08 4.34351200491245e-08 9.17934164109469e-08 1.85095548143527e-07 3.57406719087951e-07 6.62643650475218e-07 1.18140350290836e-06 2.01977278531907e-06 3.31178894312401e-06 5.20943519346035e-06 7.86723574769115e-06 1.14046173344341e-05 1.58684295347294e-05 2.12224631808579e-05 2.72867047131278e-05 3.37755304993331e-05 4.03267694562123e-05 4.65622898805224e-05 5.21743932527197e-05 5.70091906099976e-05 6.11158343094137e-05 6.47494560524629e-05 6.83178060063341e-05 7.22777866952735e-05 7.70192025147493e-05 8.27375512080174e-05 8.93542207662138e-05 9.64941763228081e-05 0.00010352828358868 0.000109683127446317 0.00011418338703254 0.000116401674991758 0.000115977725986379 0.000112878507091467 0.000107390038969574 0.000100041166043968 9.1486114921751e-05 8.23783181493296e-05 7.32657570127346e-05 6.45322804522173e-05 5.63999078382665e-05 4.89396281970685e-05 4.21435803277369e-05 3.59733316926049e-05 3.03961669910138e-05 2.53992224396951e-05 2.09890093363525e-05 1.71711655119249e-05 1.39379091715954e-05 1.1257319075401e-05 9.08024286628425e-06 7.34283806431927e-06 5.9637134482074e-06 4.88776120567424e-06 4.05137707500253e-06 3.40366176560452e-06 2.90800907941323e-06 2.53178312183965e-06 2.24282443471211e-06 2.01207039657178e-06 1.81403165909004e-06 1.62901551701607e-06 1.44558749633329e-06 1.25477471118147e-06 1.05935637399519e-06 8.65446752130545e-07 6.81383482891293e-07 5.16615888555035e-07 3.76225957573587e-07 2.62834090242417e-07 1.76043256213728e-07 1.12756618774693e-07 6.94803108646873e-08 4.09735318927756e-08 2.31865723114156e-08 1.26255650599832e-08
0 0 0 0 0 0 0 0 0 0 0 7.94060695596426e-11 3.97030347798213e-10 2.14396387811035e-09 1.47695289380935e-08 3.49386706062427e-08 7.50387357338623e-08 1.53809556737028e-07 3.01743064326642e-07 5.67276960934087e-07 1.023147206276e-06 1.76757910839764e-06 2.92524019650767e-06 4.63794971083961e-06 7.04855917053124e-06 1.02666489515749e-05 1.43308104037765e-05 1.91887943333659e-05 2.46458176517132e-05 3.03910055964925e-05 3.60237545467753e-05 4.11160657876351e-05 4.52999715927327e-05 4.83544054644139e-05 5.02649154980189e-05 5.12392279715158e-05 5.166762371679e-05 5.20340827278078e-05 5.280725962711e-05 5.43209775311255e-05 5.6690851677133e-05 5.97791919405162e-05 6.32176335645878e-05 6.64843992662715e-05 6.90141178303026e-05 7.03156627164547e-05 7.00695039008198e-05 6.8181862815248e-05 6.47872533415733e-05 6.02004411395301e-05 5.48358464861502e-05 4.91188476960646e-05 4.34103453554219e-05 3.79617390804479e-05 3.29209623787322e-05 2.83275594729156e-05 2.41691430161467e-05 2.04135535502538e-05 1.70340312297954e-05 1.40188239564767e-05 1.13707109427321e-05 9.09421833452675e-06 7.18601107693898e-06 5.62711111934407e-06 4.38615306426598e-06 3.42176634946412e-06 2.6792401930119e-06 2.12157136649453e-06 1.70413365881949e-06 1.39222661758921e-06 1.16123436124021e-06 9.91067154173899e-07 8.64017442878471e-07 7.65712728763634e-07 6.84003883186761e-07 6.10235644565853e-07 5.39564242657772e-07 4.67304719358497e-07 3.93933511085387e-07 3.21515175646993e-07 2.52987737617021e-07 1.91765657986537e-07 1.39595870285852e-07 9.75106534192411e-08 6.52717891780262e-08 4.1767592588372e-08 2.57275665373242e-08 1.51665592858917e-08 8.5758555124414e-09 4.60555203445927e-09
0 0 0 0 0 0 0 0 0 0 0 0 3.1762427823857e-10 1.34990318251392e-09 1.34196257555796e-08 3.23976763803342e-08 6.97979351429259e-08 1.43883798042072e-07 2.83876698675722e-07 5.36546812014505e-07 9.71453854992668e-07 1.68420273536002e-06 2.79588770919502e-06 4.44451652539232e-06 6.76730287215098e-06 9.86866573094194e-06 1.37821144631194e-05 1.84431713402008e-05 2.3646333454166e-05 2.90611921495771e-05 3.42589546508122e-05 3.87754924812951e-05 4.21990851703591e-05 4.42588786147362e-05 4.48901568677354e-05 4.42570522751364e-05 4.27224505748267e-05 4.07700935425638e-05 3.89026215986601e-05 3.75319934319911e-05 3.6898174184766e-05 3.70289559813308e-05 3.77498042807932e-05 3.87388068771586e-05 3.96082239327671e-05 3.99944550551052e-05 3.96332368446784e-05 3.84049043546603e-05 3.63421728857094e-05 3.36032987344582e-05 3.04214181211338e-05 2.70465807587794e-05 2.3696279871919e-05 2.05213869927158e-05 1.76162365318067e-05 1.50002035701643e-05 1.26610595730763e-05 1.0573712222562e-05 8.71529257058813e-06 7.07269861567737e-06 5.64219827256041e-06 4.42291807447209e-06 3.41112593614313e-06 2.59506975927868e-06 1.95640674181047e-06 1.47083862645326e-06 1.10668239145274e-06 8.42657210166927e-07 6.52162049293345e-07 5.14948361094282e-07 4.16881865188124e-07 3.47004523975638e-07 2.96502263735706e-07 2.58704974625316e-07 2.28292449983973e-07 2.01850228820612e-07 1.77631377604921e-07 1.5333312031967e-07 1.2895545696486e-07 1.05133636096967e-07 8.2661718411588e-08 6.25719828129984e-08 4.55790839272349e-08 3.18418338934167e-08 2.12808266419842e-08 1.35784378946989e-08 8.33763730376247e-09 4.92317631269784e-09 2.77921243458749e-09 1.50871532163321e-09
0 0 0 0 0 0 0 0 0 0 0 0 5.55842486917498e-10 1.58812139119285e-09 1.36578439642585e-08 3.27947067281324e-08 7.01949654907241e-08 1.43963204111632e-07 2.82765013701887e-07 5.32100072119165e-07 9.59384132419602e-07 1.65696645350106e-06 2.74085930299018e-06 4.34240031993862e-06 6.59014793096342e-06 9.57883357704925e-06 1.33343436368725e-05 1.77821158111168e-05 2.27145826339531e-05 2.77993502982048e-05 3.26078642464586e-05 3.66765518446251e-05 3.95908340035335e-05 4.10696926430123e-05 4.10289573293282e-05 3.9604809471776e-05 3.71279753500717e-05 3.40539281792092e-05 3.08707770687718e-05 2.80014387452341e-05 2.57305045618979e-05 2.41674754886859e-05 2.3251605882385e-05 2.27927976124694e-05 2.25338544196354e-05 2.22172624203011e-05 2.16409331674372e-05 2.06917924179908e-05 1.93541971762586e-05 1.76943721042534e-05 1.58297587788539e-05 1.38935211787116e-05 1.20045301899572e-05 1.02426683185679e-05 8.66248753433097e-06 7.26875220142013e-06 6.04899556691446e-06 4.98344551949361e-06 4.05288579032416e-06 3.24381734758096e-06 2.54861720858629e-06 1.96307685165348e-06 1.48243191260897e-06 1.09921822091413e-06 8.03827642152262e-07 5.83237580915575e-07 4.21249199013904e-07 3.07460301334936e-07 2.28133637844853e-07 1.72946419500902e-07 1.34990318251392e-07 1.0894512743583e-07 9.07611375066715e-08 7.75797299597708e-08 6.74157530561366e-08 5.89193036132548e-08 5.15345391442081e-08 4.43085868142806e-08 3.71620405539127e-08 3.02537125022238e-08 2.37424147983331e-08 1.79457717204792e-08 1.3102001477341e-08 9.1316979993589e-09 6.11426735609248e-09 3.89089740842249e-09 2.38218208678928e-09 1.42930925207357e-09 7.94060695596426e-10 3.97030347798213e-10
