0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 4.17411444820264e-10 1.25223433446079e-09 3.54799728097225e-09 9.49611036966102e-09 2.31663351875247e-08 5.2072077741328e-08 1.07274741318808e-07 2.03175020766264e-07 3.53338788040354e-07 5.65175096286638e-07 8.33361949583658e-07 1.13869842146968e-06 1.45593111953308e-06 1.77274640615166e-06 2.11241496937415e-06 2.54725334201566e-06 3.18578849972946e-06 4.12840789499483e-06 5.40245197744748e-06 6.9065941188573e-06 8.40238803137072e-06 9.57145313545107e-06 1.01246276526991e-05 9.91404357878731e-06 8.99239910862416e-06 7.58739218535915e-06 6.00895080677132e-06 4.54049734389363e-06 3.36684071392025e-06 2.56499332842053e-06 2.1463296492658e-06 2.11627602523874e-06 2.52022595096355e-06 3.45564499880576e-06 5.0466087207382e-06 7.3906870419876e-06 1.04964368971728e-05 1.42390522642925e-05 1.83603641647254e-05 2.25203909766653e-05 2.63777944911106e-05 2.96527003343092e-05 3.21329591394312e-05 3.36291704633894e-05 3.39324198780513e-05 3.28407845969852e-05 3.0263790689526e-05 2.63446102812474e-05 2.15053506957236e-05 1.63630504012604e-05 1.15513399710948e-05 7.54022469209446e-06 4.54018428531002e-06 2.51772148229463e-06 1.28458372143436e-06 6.02637773459257e-07 2.60047330123025e-07 1.0320497973181e-07 3.77757357562339e-08 1.27310490670181e-08 3.96540872579251e-09 1.14788147325573e-09 3.13058583615198e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08705722410132e-10 6.26117167230397e-10 1.87835150169119e-09 5.5307016438685e-09 1.46094005687093e-08 3.58973842545427e-08 8.0560408850311e-08 1.66129755038465e-07 3.14415170810864e-07 5.46600286992136e-07 8.73537801147608e-07 1.28594030863003e-06 1.75166712818824e-06 2.22584652950406e-06 2.67925971144007e-06 3.13152501190283e-06 3.67186412722266e-06 4.44449271158497e-06 5.58872183469852e-06 7.15224075413403e-06 9.01619156097892e-06 1.08826468364927e-05 1.23488045364239e-05 1.30480730593591e-05 1.27941825480471e-05 1.16556928322999e-05 9.92166133765528e-06 7.9818460007143e-06 6.1877072580156e-06 4.76402117259488e-06 3.80115732225574e-06 3.31132499175916e-06 3.30673346586614e-06 3.85364681144189e-06 5.08146257638069e-06 7.14232723231954e-06 1.01369412903213e-05 1.40345206563305e-05 1.86214550234604e-05 2.35108039823626e-05 2.82204573142696e-05 3.22907406655733e-05 3.53820898259121e-05 3.73006171791673e-05 3.79493789172792e-05 3.72610674447705e-05 3.51846542125121e-05 3.17523842546163e-05 2.71781809365534e-05 2.18985522767443e-05 1.65009005309123e-05 1.15674103117204e-05 7.51476259396043e-06 4.51190465992344e-06 2.49925102586133e-06 1.27613113967675e-06 6.0065506909636e-07 2.60882153012665e-07 1.04874625511091e-07 3.91323229518998e-08 1.36702248178637e-08 4.59152589302291e-09 1.46094005687093e-09 4.17411444820264e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 2.08705722410132e-10 6.26117167230397e-10 1.56529291807599e-09 3.96540872579251e-09 1.00178746756863e-08 2.44185695219855e-08 5.6872309356761e-08 1.24179904834029e-07 2.52012159810235e-07 4.7292716698136e-07 8.18126431847718e-07 1.30326288359007e-06 1.9136227687785e-06 2.59796883256133e-06 3.2834627778174e-06 3.91417147094083e-06 4.49938231657884e-06 5.14490911599337e-06 6.03639560926825e-06 7.361885652295e-06 9.19828730378176e-06 1.14146377229162e-05 1.36534240072096e-05 1.54246051204432e-05 1.62813421109368e-05 1.59991719742383e-05 1.46653337023152e-05 1.26335834946525e-05 1.03738222852568e-05 8.30200057889145e-06 6.6757655898717e-06 5.59153936195106e-06 5.06048765127848e-06 5.10483761729063e-06 5.8211156566022e-06 7.37983434442228e-06 9.96569824508381e-06 1.36776338710092e-05 1.84304892874552e-05 2.39001445075187e-05 2.95500171188834e-05 3.47424067867251e-05 3.88966941912988e-05 4.16221822202527e-05 4.2761193700306e-05 4.23341817922548e-05 4.04428905357742e-05 3.72140043043671e-05 3.28226271991355e-05 2.75604254671476e-05 2.18700639456353e-05 1.62893772812496e-05 1.13241637922514e-05 7.31628345194839e-06 4.37989829049903e-06 2.42547355298935e-06 1.24169469547908e-06 5.88341431474163e-07 2.58690742927359e-07 1.06126859845552e-07 4.1010674453591e-08 1.51311648747346e-08 5.42634878266344e-09 1.98270436289626e-09 7.30470028435463e-10 2.08705722410132e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 2.08705722410132e-10 5.21764306025331e-10 1.14788147325573e-09 2.81752725253678e-09 6.57423025591916e-09 1.5757282041965e-08 3.70452657277985e-08 8.42127589924884e-08 1.81365272774405e-07 3.65026308495321e-07 6.81737242252697e-07 1.17595239291989e-06 1.86979456707237e-06 2.74072354668986e-06 3.7118312730642e-06 4.67125147898358e-06 5.52475353077981e-06 6.26284131808325e-06 7.00572933700211e-06 7.98528964513407e-06 9.4484211120903e-06 1.15122076481429e-05 1.40410948865865e-05 1.66241412599955e-05 1.86871973260196e-05 1.97077683086052e-05 1.94274765234084e-05 1.79563098861393e-05 1.57117841944796e-05 1.32369517381402e-05 1.099931333532e-05 9.27373442243302e-06 8.15016716583807e-06 7.633620502873e-06 7.76072228782077e-06 8.66869653316605e-06 1.05813801261937e-05 1.37212533669929e-05 1.81807728905914e-05 2.38057051681281e-05 3.01428457233894e-05 3.64910476819384e-05 4.205232471414e-05 4.61333564101477e-05 4.83086961548285e-05 4.8476391202785e-05 4.67922403757965e-05 4.35426922778707e-05 3.90450839599324e-05 3.36258311718309e-05 2.76559083351502e-05 2.15772498170939e-05 1.58639306661166e-05 1.09279359782557e-05 7.02211273621131e-06 4.19675901908414e-06 2.32978197926431e-06 1.20193625535995e-06 5.77906145353656e-07 2.60464741567845e-07 1.11135797183395e-07 4.56022003466139e-08 1.82617507108866e-08 7.30470028435463e-09 2.92188011374185e-09 1.14788147325573e-09 4.17411444820264e-10 2.08705722410132e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 2.08705722410132e-10 4.17411444820264e-10 9.39175750845595e-10 2.19141008530639e-09 4.90458447663811e-09 1.1061403287737e-08 2.47316281056007e-08 5.55157221610952e-08 1.21988494748722e-07 2.57229802870488e-07 5.11746431349644e-07 9.49089272660076e-07 1.63072216205157e-06 2.58649001782877e-06 3.7838347472957e-06 5.11318584618704e-06 6.41206590960649e-06 7.53469399045059e-06 8.44287694151828e-06 9.26736889789951e-06 1.02901312905704e-05 1.18257879960641e-05 1.4042868885227e-05 1.68134373502215e-05 1.96834540919444e-05 2.200728795812e-05 2.31983715159146e-05 2.29754738043806e-05 2.14750883659742e-05 1.9173377306374e-05 1.66700565189257e-05 1.44595498600188e-05 1.2807852772865e-05 1.17788292085218e-05 1.13622525865912e-05 1.16136386292342e-05 1.27237443667337e-05 1.49840273404354e-05 1.86630918150813e-05 2.3844315726774e-05 3.02926964320798e-05 3.74120660349343e-05 4.43296172042181e-05 5.0094069257186e-05 5.39171406802948e-05 5.53625321608461e-05 5.4403216307788e-05 5.13407728900029e-05 4.66479203687499e-05 4.08288917693718e-05 3.43566142588499e-05 2.76768832602525e-05 2.12244327933596e-05 1.54022736081453e-05 1.05208554666948e-05 6.73754248370509e-06 4.03615996568955e-06 2.26184826661981e-06 1.18920520629293e-06 5.90532841559469e-07 2.80187432335603e-07 1.28980136449462e-07 5.85419551360421e-08 2.66099796072919e-08 1.21049318997877e-08 5.42634878266344e-09 2.40011580771652e-09 9.39175750845595e-10 4.17411444820264e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 3.13058583615198e-10 8.34822889640529e-10 1.87835150169119e-09 4.17411444820264e-09 8.86999320243062e-09 1.85748092945018e-08 3.89236172294897e-08 8.25431132132073e-08 1.7385186676764e-07 3.56260668154096e-07 6.96346642821406e-07 1.27853125548447e-06 2.18400103216083e-06 3.452201354386e-06 5.03867790328662e-06 6.79431044020065e-06 8.49505337212082e-06 9.93115744802494e-06 1.10250884920376e-05 1.19134443994764e-05 1.29298412676137e-05 1.4463202210161e-05 1.67439383446589e-05 1.96642531654827e-05 2.27430799824769e-05 2.52826112127634e-05 2.66534947504144e-05 2.65689689328383e-05 2.51988158652158e-05 2.30688696151591e-05 2.08102562872367e-05 1.8908216686052e-05 1.75825179373028e-05 1.68409865055796e-05 1.6644281362208e-05 1.70687888015903e-05 1.83726778023476e-05 2.09318273705406e-05 2.50728619617412e-05 3.08725852817964e-05 3.80100079296393e-05 4.57404678877106e-05 5.30235671297958e-05 5.87715314306932e-05 6.21296065042723e-05 6.26780851427661e-05 6.04827096487339e-05 5.59912581496067e-05 4.98494661505213e-05 4.27288443133324e-05 3.52301520599975e-05 2.78611704131406e-05 2.1044006696336e-05 1.51091464210203e-05 1.02680084839949e-05 6.58581342351293e-06 3.98356612364219e-06 2.27739684293936e-06 1.2380423453369e-06 6.4657032802659e-07 3.29024571379573e-07 1.65503637871235e-07 8.29605246580276e-08 4.14280858984112e-08 2.03488079349879e-08 9.70481609207115e-09 4.38282017061278e-09 1.87835150169119e-09 7.30470028435463e-10 3.13058583615198e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 2.08705722410132e-10 6.26117167230397e-10 1.56529291807599e-09 3.65235014217731e-09 7.72211172917489e-09 1.5757282041965e-08 3.13058583615198e-08 6.17768938333991e-08 1.22823317638363e-07 2.4533357669311e-07 4.84197275991507e-07 9.2341846880363e-07 1.67068930789311e-06 2.82963218443657e-06 4.45075388325727e-06 6.47655597783122e-06 8.712942146317e-06 1.08656373201163e-05 1.2650593011029e-05 1.39415422569968e-05 1.48760221290882e-05 1.58386772737049e-05 1.72967998033233e-05 1.95506128996303e-05 2.25249825025583e-05 2.573174592739e-05 2.84463812587786e-05 3.00257618131173e-05 3.02000310913297e-05 2.91811297545235e-05 2.75319371360386e-05 2.58814922832193e-05 2.46588941613407e-05 2.39887400866818e-05 2.37848345958871e-05 2.39585821097935e-05 2.4606091613571e-05 2.60666142589971e-05 2.8820068854754e-05 3.32674834464527e-05 3.94884792671927e-05 4.70803586255837e-05 5.51558091427989e-05 6.25220776152645e-05 6.7982028019236e-05 7.06484523287478e-05 7.01484977707144e-05 6.66539291546791e-05 6.07512095606145e-05 5.32324815579283e-05 4.49017839422055e-05 3.64570286491855e-05 2.84472160816683e-05 2.12747308724604e-05 1.5201603056048e-05 1.03509690086529e-05 6.70853238829009e-06 4.14395647131438e-06 2.4511443568458e-06 1.40010233878837e-06 7.81185518981125e-07 4.30559905332103e-07 2.3604617204586e-07 1.28458372143436e-07 6.86641826729335e-08 3.54799728097225e-08 1.75312806824511e-08 8.13952317399516e-09 3.54799728097225e-09 1.46094005687093e-09 5.21764306025331e-10 2.08705722410132e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08705722410132e-10 4.17411444820264e-10 1.25223433446079e-09 2.92188011374185e-09 6.67858311712423e-09 1.39832834014789e-08 2.77578610805476e-08 5.28025477697635e-08 9.86134538387875e-08 1.83869741443326e-07 3.45721029172384e-07 6.50118325307562e-07 1.19943178669103e-06 2.12514601844117e-06 3.55498892267299e-06 5.55188527469313e-06 8.04508383460457e-06 1.07934251401624e-05 1.34275000627007e-05 1.55829084108913e-05 1.70787023234047e-05 1.80485578154446e-05 1.89254349081508e-05 2.02549947127645e-05 2.24110291781224e-05 2.53622324458629e-05 2.86336946446417e-05 3.15047549149767e-05 3.33524266754736e-05 3.39523512745415e-05 3.35686458038905e-05 3.27855819334077e-05 3.21905619188164e-05 3.21005053995964e-05 3.24867153389164e-05 3.3122119910794e-05 3.38418415945253e-05 3.47568074815714e-05 3.62995601816271e-05 3.90745114667922e-05 4.35792157792925e-05 4.99153128059417e-05 5.76151973756799e-05 6.56688381449033e-05 7.27574236537022e-05 7.76101447583214e-05 7.93438631943824e-05 7.76608602488671e-05 7.28470627614774e-05 6.56115484241017e-05 5.68567607804415e-05 4.74744993823552e-05 3.82173570648538e-05 2.96481088084162e-05 2.21388769160996e-05 1.5890123234279e-05 1.09537111349734e-05 7.2568023210615e-06 4.63483233042301e-06 2.87106027033498e-06 1.73956219628845e-06 1.03977190904728e-06 6.1630799827712e-07 3.61687016936759e-07 2.08288310965312e-07 1.16249087382444e-07 6.19855995558093e-08 3.12015055003148e-08 1.47137534299143e-08 6.4698773947141e-09 2.60882153012665e-09 1.04352861205066e-09 3.13058583615198e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 3.13058583615198e-10 8.34822889640529e-10 2.19141008530639e-09 5.32199592145837e-09 1.18962261773775e-08 2.47316281056007e-08 4.81066690155355e-08 8.85955791631011e-08 1.57677173280855e-07 2.77161199360656e-07 4.8899750760694e-07 8.68946275254585e-07 1.53565670549375e-06 2.64388409149156e-06 4.34514878771775e-06 6.71604579429685e-06 9.67403199801565e-06 1.29328675005887e-05 1.60490526418943e-05 1.85777311746155e-05 2.02823351624003e-05 2.12893402730292e-05 2.20755347293481e-05 2.32598353511644e-05 2.52880375615461e-05 2.81800727569833e-05 3.14934848059665e-05 3.45436145861294e-05 3.67648695897405e-05 3.80091731067497e-05 3.86036713570349e-05 3.91378536535437e-05 4.01128224357826e-05 4.16715411236027e-05 4.35674239059763e-05 4.53790939293575e-05 4.68330423445276e-05 4.80453095331469e-05 4.95504952031688e-05 5.20987920737965e-05 5.6311517080645e-05 6.23418602239634e-05 6.96890321228284e-05 7.72551363245018e-05 8.36347484942735e-05 8.75237709256639e-05 8.80797629701645e-05 8.51017410170943e-05 7.89913592292317e-05 7.0556934869471e-05 6.0768219076991e-05 5.05517609064314e-05 4.06655795415858e-05 3.1651475037831e-05 2.38378458493793e-05 1.73710990405013e-05 1.22537390798661e-05 8.38172616485212e-06 5.57933007719006e-06 3.63419274432763e-06 2.33092986073756e-06 1.47826263183097e-06 9.26549054639782e-07 5.70288386485686e-07 3.40920797556951e-07 1.95452909037089e-07 1.06231212706757e-07 5.42634878266344e-08 2.58795095788564e-08 1.14788147325573e-08 4.69587875422798e-09 1.77399864048612e-09 6.26117167230397e-10 2.08705722410132e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08705722410132e-10 5.21764306025331e-10 1.46094005687093e-09 3.86105586458745e-09 9.28740464725088e-09 2.06618665186031e-08 4.24716145104619e-08 8.13952317399516e-08 1.46407064270708e-07 2.51281689781799e-07 4.19707207766776e-07 6.96450995682611e-07 1.16343004957528e-06 1.95192026884076e-06 3.23619093169151e-06 5.19030261061758e-06 7.90514664772858e-06 1.12906665238045e-05 1.50216987233305e-05 1.85890012836257e-05 2.14746709545294e-05 2.33910068976992e-05 2.44563452577417e-05 2.51846238760919e-05 2.62586235236144e-05 2.81889427501857e-05 3.10486285586493e-05 3.44445837208458e-05 3.77583088284127e-05 4.05189637715927e-05 4.26848074059039e-05 4.46563460126512e-05 4.70090856213806e-05 5.01116005378684e-05 5.38688253055568e-05 5.77493951551896e-05 6.10820081306346e-05 6.34485223170431e-05 6.49566298671787e-05 6.62482052303138e-05 6.82396752335513e-05 7.17076338699793e-05 7.6896997304846e-05 8.33208550877687e-05 8.98441611474198e-05 9.50254894119737e-05 9.75712818139325e-05 9.67114142376027e-05 9.23558301637645e-05 8.50133541436536e-05 7.55621155043108e-05 6.49920054871272e-05 5.42077633987509e-05 4.3919406106821e-05 3.46075828900481e-05 2.65406893074517e-05 1.98177562243153e-05 1.44166608340635e-05 1.02327372169076e-05 7.10716031809344e-06 4.84969487164424e-06 3.26290526416001e-06 2.16626104575597e-06 1.41366821074503e-06 8.9910425214285e-07 5.51191812885159e-07 3.21928576817629e-07 1.77504216909817e-07 9.1621812138048e-08 4.4141260289743e-08 1.97226907677575e-08 8.13952317399516e-09 3.13058583615198e-09 1.14788147325573e-09 3.13058583615198e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 3.13058583615198e-10 8.34822889640529e-10 2.40011580771652e-09 6.4698773947141e-09 1.55485763195549e-08 3.44364441976718e-08 7.05425341746247e-08 1.338847209261e-07 2.36985347796705e-07 3.95914755412021e-07 6.34778454710417e-07 9.97717705981637e-07 1.56717126957768e-06 2.48036315798322e-06 3.92523287422856e-06 6.0949375644043e-06 9.09591714693959e-06 1.28370715740024e-05 1.69662099390257e-05 2.0923374788783e-05 2.41327470351448e-05 2.62653021067315e-05 2.74332193293386e-05 2.81800727569833e-05 2.92389412396311e-05 3.1173643286373e-05 3.4107315273431e-05 3.77086368664791e-05 4.14511478807376e-05 4.49907969328134e-05 4.84174318362042e-05 5.22104496352859e-05 5.69100850925173e-05 6.27063647681527e-05 6.92044174353921e-05 7.5524548474277e-05 8.06932500426251e-05 8.41135194214823e-05 8.58685258412291e-05 8.6709609902542e-05 8.77371725268282e-05 8.99164776802349e-05 9.36324830677473e-05 9.84723687704382e-05 0.000103328533519477 0.000106783239342532 0.000107599591775739 0.000105105349687216 9.93248272936224e-05 9.08572187239985e-05 8.06143592795541e-05 6.95563996362368e-05 5.85089796319013e-05 4.80777632729817e-05 3.86412383870688e-05 3.03887010643885e-05 2.33784845543546e-05 1.75895095790035e-05 1.29500857226875e-05 9.347511895305e-06 6.632667858194e-06 4.63493668328422e-06 3.18557979400705e-06 2.14152941765037e-06 1.39509340145053e-06 8.71242038201097e-07 5.16233604381462e-07 2.87805191203572e-07 1.4995506155168e-07 7.2629591398726e-08 3.26624455571857e-08 1.35658719566586e-08 5.2176430602533e-09 1.87835150169119e-09 6.26117167230397e-10 2.08705722410132e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 4.17411444820264e-10 1.35658719566586e-09 3.96540872579251e-09 1.04352861205066e-08 2.50446866892159e-08 5.55157221610952e-08 1.13222854407497e-07 2.1361030688677e-07 3.73896301697752e-07 6.12655648134943e-07 9.52741622802254e-07 1.43224302003953e-06 2.12650260563684e-06 3.16940510052027e-06 4.7541076507804e-06 7.08827245021532e-06 1.0295557639353e-05 1.42930026935355e-05 1.87180857729363e-05 2.29814219174693e-05 2.64706685375831e-05 2.88310259051805e-05 3.01723775831104e-05 3.10600030205207e-05 3.22618349230194e-05 3.43794675354539e-05 3.75802828471968e-05 4.16018334123177e-05 4.60298383718323e-05 5.06703057567603e-05 5.5760429620621e-05 6.18552628321641e-05 6.94335763185985e-05 7.84597857542531e-05 8.81834897142023e-05 9.73236524742929e-05 0.000104563236573256 0.000109099872861285 0.000110980624478783 0.000111067237353584 0.000110658695901966 0.000110940031215775 0.000112487166736001 0.000115027845847761 0.000117556106969037 0.000118743746882412 0.000117456971750892 0.000113141563528618 0.000105930467760764 9.64865338217058e-05 8.57145010180905e-05 7.44928117355425e-05 6.35101948580153e-05 5.32141154543562e-05 4.38394718151379e-05 3.54789292811104e-05 2.81577412446854e-05 2.18822732303963e-05 1.66472032423218e-05 1.24143381332607e-05 9.09383008971549e-06 6.54887251064633e-06 4.62502316146974e-06 3.18224050244849e-06 2.11283238081897e-06 1.33957767928943e-06 8.03308325556599e-07 4.52056594740346e-07 2.37402759241525e-07 1.15831675937623e-07 5.23851363249432e-08 2.19141008530639e-08 8.45258175761036e-09 3.02623297494692e-09 1.04352861205066e-09 3.13058583615198e-10 1.04352861205066e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 1.04352861205066e-10 2.08705722410132e-10 4.17411444820264e-10 6.26117167230397e-10 1.04352861205066e-09 1.77399864048612e-09 3.54799728097225e-09 7.61775886796983e-09 1.76356335436562e-08 4.02802044251555e-08 8.73433448286403e-08 1.76460688297767e-07 3.30172452852829e-07 5.73001560877018e-07 9.26340348917372e-07 1.40865927340719e-06 2.04604654964773e-06 2.89662672133023e-06 4.07904899164483e-06 5.78156592220548e-06 8.22123146431872e-06 1.15413220964191e-05 1.5679434807506e-05 2.02840048081795e-05 2.47627252582398e-05 2.84922965177088e-05 3.11104054524827e-05 3.2730274916969e-05 3.39311676437169e-05 3.54993824419066e-05 3.80575928343488e-05 4.18091825475321e-05 4.65641250212022e-05 5.2031901889764e-05 5.81803724719665e-05 6.53956423542684e-05 7.42921411834451e-05 8.5252217842952e-05 9.79690749208462e-05 0.000111289404595089 0.000123494097830189 0.00013290015168063 0.000138490960572553 0.00014027633367491 0.000139232178945692 0.000136866603935035 0.000134609764605753 0.000133274047982328 0.000132793398703617 0.000132338315875902 0.000130738586513628 0.00012700911960702 0.000120728955713977 0.000112126731953399 0.000101895873087993 9.08870636423032e-05 7.9843400340971e-05 6.92604549218593e-05 5.93761519085154e-05 5.02462157288229e-05 4.18535325135443e-05 3.42012328485156e-05 2.73506762161254e-05 2.1393588781373e-05 1.63911213209246e-05 1.23255338483752e-05 9.09904773277574e-06 6.57235190441747e-06 4.61103987806826e-06 3.11138490969025e-06 1.99877470352184e-06 1.21143236572961e-06 6.87789708202591e-07 3.63878427022066e-07 1.78860804105483e-07 8.13952317399516e-08 3.43320913364668e-08 1.33571662342485e-08 4.80023161543304e-09 1.56529291807599e-09 5.21764306025331e-10 1.04352861205066e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 1.04352861205066e-10 3.13058583615198e-10 5.21764306025331e-10 1.04352861205066e-09 1.77399864048612e-09 2.71317439133172e-09 4.06976158699758e-09 6.05246594989384e-09 9.18305178604582e-09 1.5757282041965e-08 3.07840940554945e-08 6.43857153635258e-08 1.3409342664851e-07 2.66204148934124e-07 4.93797739222373e-07 8.50580171682494e-07 1.3615961330037e-06 2.03832443791856e-06 2.88702625809936e-06 3.93671168896112e-06 5.27743724972381e-06 7.08148951423699e-06 9.57009654825541e-06 1.29110577525968e-05 1.70776587947927e-05 2.17526669767796e-05 2.63700723793814e-05 3.03231674675517e-05 3.3261013569058e-05 3.53058078843712e-05 3.70432830234356e-05 3.92625553226837e-05 4.25925594765986e-05 4.7264228367027e-05 5.31596432608072e-05 6.01152832244309e-05 6.82587718071518e-05 7.8108116611992e-05 9.03037311481669e-05 0.000105086461819338 0.000121831026281164 0.000138946878223158 0.00015426233025078 0.000165733631577331 0.000172146949721272 0.000173492162455066 0.000170869983758705 0.000166004949016464 0.000160586009286946 0.000155693529742208 0.000151521189292646 0.000147483150975454 0.000142631264693725 0.000136172344349437 0.000127832046270484 0.000117919254926031 0.000107119777319918 9.61810929969586e-05 8.56548111814812e-05 7.5789709094599e-05 6.65690902785194e-05 5.78421648488009e-05 4.94777612589088e-05 4.14736880987579e-05 3.39736392582273e-05 2.71934164542894e-05 2.13102108452702e-05 1.63843383849462e-05 1.23565266481531e-05 9.1022826714731e-06 6.4965917271826e-06 4.44741459169871e-06 2.89109601968636e-06 1.76951146745431e-06 1.01305757657878e-06 5.39921703875012e-07 2.67038971823764e-07 1.22301553332337e-07 5.18633720189179e-08 2.03488079349879e-08 7.30470028435463e-09 2.40011580771652e-09 7.30470028435463e-10 2.08705722410132e-10 1.04352861205066e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 3.13058583615198e-10 6.26117167230397e-10 1.14788147325573e-09 2.19141008530639e-09 3.75670300338238e-09 5.8437602274837e-09 8.66128748002049e-09 1.22092847609927e-08 1.75312806824511e-08 2.74448024969324e-08 4.91501976275861e-08 9.72568666431216e-08 1.9691384909396e-07 3.8600123359754e-07 7.11477807696141e-07 1.2194675360424e-06 1.93929357263495e-06 2.87231250466944e-06 3.99661023129283e-06 5.29956005629928e-06 6.82864253153712e-06 8.72838636977534e-06 1.12210631653808e-05 1.45053607660878e-05 1.86076804457814e-05 2.3271835930203e-05 2.79873330223375e-05 3.21908749774e-05 3.55599071014056e-05 3.82304011725044e-05 4.07866288605837e-05 4.40063320402048e-05 4.85113494112887e-05 5.45529626636172e-05 6.20827520695912e-05 7.10585590732837e-05 8.17493009980204e-05 9.47693031377152e-05 0.000110732577727699 0.000129680135442425 0.00015062093715903 0.000171506536212056 0.000189724145662653 0.000202909651440219 0.000209702709646085 0.000210116677446486 0.000205400971648629 0.000197501460055405 0.000188364427881151 0.000179346671027254 0.000170930925829649 0.000162821978043987 0.000154345916892606 0.000144940489159332 0.000134491950225452 0.00012337555297986 0.000112234319753301 0.000101661913973171 9.19645069342455e-05 8.3092531027452e-05 7.4737832253652e-05 6.65272447811762e-05 5.82232614979218e-05 4.98416396859309e-05 4.16363742093766e-05 3.39675867922775e-05 2.71347701462921e-05 2.12723307566527e-05 1.63519889979727e-05 1.22610437801504e-05 8.88877671744753e-06 6.16600186288495e-06 4.05254336489874e-06 2.50321643458713e-06 1.44445230480053e-06 7.75237405892436e-07 3.85896880736334e-07 1.77817275493433e-07 7.5760177234878e-08 2.98449183046489e-08 1.08526975653269e-08 3.65235014217731e-09 1.14788147325573e-09 3.13058583615198e-10 1.04352861205066e-10 0 0 0 0 0 0
