2.88422926640845e-07 4.70900517344757e-07 7.4097667058256e-07 1.12288077599129e-06 1.63950261753093e-06 2.30680097587587e-06 3.12838696198164e-06 4.08981613202616e-06 5.15585103233056e-06 6.27092714915992e-06 7.36818068611204e-06 8.36694408393862e-06 9.19767433488336e-06 9.81144670987149e-06 1.01961465140845e-05 1.03733821695304e-05 1.04089690855598e-05 1.04087361106594e-05 1.05108373607405e-05 1.08752683486225e-05 1.16671500349329e-05 1.3056845315557e-05 1.52055728215412e-05 1.82550395360273e-05 2.230338613579e-05 2.74076914714168e-05 3.35554331420134e-05 4.06559839113414e-05 4.8530943249453e-05 5.6914486795042e-05 6.54806826625102e-05 7.38655075700511e-05 8.17064525727108e-05 8.86835848885751e-05 9.45565326642017e-05 9.91837636476243e-05 0.000102533185546319 0.000104667468608481 0.000105718826090063 0.000105852786657768 0.000105229112849514 0.000103977105735001 0.00010218081100953 9.98813487430155e-05 9.70935710853545e-05 9.38290102941147e-05 9.01190597371192e-05 8.60281369743163e-05 8.16566541877597e-05 7.71291364616895e-05 7.25726716042501e-05 6.80913411521755e-05 6.37443789738813e-05 5.95345225244467e-05 5.54200110529828e-05 5.13194198318151e-05 4.71468393664375e-05 4.28381433155268e-05 3.83805763032885e-05 3.38114143137797e-05 2.92176734722833e-05 2.47202677520842e-05 2.04521675775605e-05 1.65376068143272e-05 1.30649411933444e-05 1.00851339740648e-05 7.60925146425551e-06 5.61970405893954e-06 4.06348996828592e-06 2.87945328095116e-06 2.00055546935779e-06 1.36430101648529e-06 9.16872720351412e-07 6.07365565228339e-07 3.9792112980821e-07 2.59184576646156e-07 1.69139777658525e-07 1.10721321394234e-07 7.42025057634162e-08 5.20116465044982e-08 3.84991022838447e-08 2.9529568620135e-08 2.28897839599863e-08 1.84632608532205e-08 1.49103936227901e-08 1.18234761930718e-08 9.3189960142438e-09 7.10573446086090e-09 5.30017898310116e-09 3.84408585587557e-09
1.37455191210096e-07 2.24354829042919e-07 3.52782242864217e-07 5.34094959066348e-07 7.78951579340603e-07 1.09451608187293e-06 1.48189509744003e-06 1.93374991668068e-06 2.43260742206817e-06 2.95144252516119e-06 3.45915307676221e-06 3.91677402478667e-06 4.29186361435998e-06 4.56339586072501e-06 4.72939047722873e-06 4.80743706884802e-06 4.83556878806602e-06 4.8775625138552e-06 5.01944422817207e-06 5.36506249285033e-06 6.02921569004047e-06 7.13963230886271e-06 8.82823438664368e-06 1.12238570432803e-05 1.44328533207852e-05 1.85362402407571e-05 2.35633726406409e-05 2.94783723857818e-05 3.61638783701254e-05 4.34136495631314e-05 5.09453203855683e-05 5.84142627160844e-05 6.54470760331338e-05 7.16819503164636e-05 7.68136302028823e-05 8.06288271711137e-05 8.30339435549398e-05 8.40592078476819e-05 8.38445797207288e-05 8.26069588063122e-05 8.05953370291875e-05 7.80490378557455e-05 7.51626535715088e-05 7.20680479700788e-05 6.88341816219609e-05 6.54820805119123e-05 6.20079587978023e-05 5.84067492755479e-05 5.46901589338922e-05 5.08935417139642e-05 4.70726951043992e-05 4.32917454465201e-05 3.96088199779659e-05 3.60621265823948e-05 3.26702450081105e-05 2.94245551837995e-05 2.63039728809798e-05 2.3286016021767e-05 2.03618898036725e-05 1.75413209287864e-05 1.48487717616459e-05 1.23230326231604e-05 1.00087764504731e-05 7.94770575074782e-06 6.16480708204772e-06 4.66910822176159e-06 3.45268802327733e-06 2.49644254476573e-06 1.76466838274724e-06 1.2204390155154e-06 8.25896021762356e-07 5.47374528386645e-07 3.57325253421161e-07 2.29363789400575e-07 1.45143362921847e-07 9.09766985890551e-08 5.67876319617981e-08 3.50627225035923e-08 2.2016128083651e-08 1.44444438220779e-08 1.01344081654901e-08 7.39695308630601e-09 5.41666643327921e-09 4.25179193149873e-09 3.37813605516338e-09 2.67921135409509e-09 2.09677410320485e-09 1.57258057740364e-09 1.16487450178047e-09 8.73655876335356e-10
5.78942627384896e-08 9.44713220943965e-08 1.48405011526832e-07 2.24471316493097e-07 3.26980272649779e-07 4.58902309976418e-07 6.2047040337337e-07 8.0836466051056e-07 1.01507164085151e-06 1.22900084310349e-06 1.43768811009746e-06 1.6242427615576e-06 1.77567644678907e-06 1.88418450662992e-06 1.95128127793247e-06 1.9904210611923e-06 2.02088252941386e-06 2.07889327960252e-06 2.21559130238646e-06 2.49551064516431e-06 2.99547478132849e-06 3.8072758216193e-06 5.03447110924503e-06 6.787840209325e-06 9.1730372391707e-06 1.22852324455776e-05 1.61879114888927e-05 2.08958100315636e-05 2.63549361404327e-05 3.24270774558638e-05 3.88884615860648e-05 4.54344738488202e-05 5.17033042238769e-05 5.73131068495513e-05 6.19101093396527e-05 6.52160231757057e-05 6.70696879703889e-05 6.74489711081687e-05 6.64699523331473e-05 6.43610052913988e-05 6.14185905436264e-05 5.79558263559087e-05 5.42539716767005e-05 5.05285282888313e-05 4.6914272172157e-05 4.34697965141172e-05 4.01966738952894e-05 3.70646758223522e-05 3.40373417234e-05 3.10892190905689e-05 2.82148330137005e-05 2.54271135997646e-05 2.27505814570236e-05 2.02108638245167e-05 1.78302098052279e-05 1.56175306890959e-05 1.35718945765192e-05 1.16854385646108e-05 9.94919311970703e-06 8.36100322397953e-06 6.91754898509826e-06 5.6204612273657e-06 4.47533134839041e-06 3.48722655225512e-06 2.65550615798386e-06 1.97428754934264e-06 1.432154956214e-06 1.01524637202677e-06 7.0276878692416e-07 4.75268796726434e-07 3.13758947054571e-07 2.02338700959268e-07 1.28602144996564e-07 8.01433657224966e-08 4.9099460250047e-08 2.97042997954021e-08 1.77643361521522e-08 1.03673830658462e-08 6.05734740925847e-09 3.72759840569752e-09 2.446236453739e-09 1.68906802758169e-09 1.16487450178047e-09 8.73655876335356e-10 6.98924701068285e-10 5.24193525801214e-10 4.07706075623166e-10 2.91218625445119e-10 2.32974900356095e-10 1.74731175267071e-10
2.14919345578498e-08 3.50044787785033e-08 5.49820764840384e-08 8.31137957020369e-08 1.21030460734991e-07 1.69663971184326e-07 2.29130814500219e-07 2.98091385005623e-07 3.73749983896265e-07 4.51738331790468e-07 5.27804636756733e-07 5.95367357860001e-07 6.50058215718594e-07 6.89430973878774e-07 7.15349431543389e-07 7.37773265702664e-07 7.6485659786906e-07 8.16344050847757e-07 9.21881680709068e-07 1.12066751443791e-06 1.46302413051119e-06 2.01360206377773e-06 2.85120507428298e-06 4.06745054159197e-06 5.75937251170302e-06 8.02464571159042e-06 1.09446366252035e-05 1.45671633508405e-05 1.88851783977654e-05 2.38164998698778e-05 2.91934440826463e-05 3.47600881080297e-05 4.018729665555e-05 4.51051055834418e-05 4.91490839038228e-05 5.20120542105738e-05 5.34929009209622e-05 5.35288372993422e-05 5.22042002596425e-05 4.97323365668643e-05 4.64155893979448e-05 4.25921800644758e-05 3.85830897354231e-05 3.4649716248986e-05 3.09701106727619e-05 2.763548268024e-05 2.46635966075725e-05 2.20220689436101e-05 1.96544615187412e-05 1.75024141204269e-05 1.55195064997711e-05 1.36775486938307e-05 1.19649502013131e-05 1.03808373663418e-05 8.93051036790001e-06 7.61664841734181e-06 6.43855258996613e-06 5.39080621933968e-06 4.46409030944822e-06 3.65409482463517e-06 2.94992818830887e-06 2.34256262308053e-06 1.82599902526598e-06 1.39476248470685e-06 1.0421549730179e-06 7.60604805937561e-07 5.41491912152654e-07 3.76778657600895e-07 2.55806440590992e-07 1.69489240009059e-07 1.09323471992098e-07 6.8727595605048e-08 4.26344067651654e-08 2.58602139395265e-08 1.53763434235023e-08 9.02777738879868e-09 5.18369153292311e-09 2.85394252936216e-09 1.57258057740364e-09 8.73655876335356e-10 5.24193525801214e-10 3.49462350534142e-10 2.32974900356095e-10 1.74731175267071e-10 1.16487450178047e-10 1.16487450178047e-10 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 0
6.98924701068285e-09 1.14157701174487e-08 1.79390673274193e-08 2.7083332166396e-08 3.94310018852691e-08 5.52150513843945e-08 7.44937243888613e-08 9.68593148230465e-08 1.21263435635347e-07 1.46366481148717e-07 1.70887089411196e-07 1.9267024259449e-07 2.10318091296465e-07 2.23422929441495e-07 2.33033144081184e-07 2.46487444576748e-07 2.66115579931749e-07 3.02576151837478e-07 3.72992815470108e-07 5.00896035765604e-07 7.18960542498909e-07 1.07180102908821e-06 1.61748648944728e-06 2.42777319288578e-06 3.58455181687888e-06 5.17559565513574e-06 7.28215470415555e-06 9.96357931980402e-06 1.3237459107058e-05 1.705952883485e-05 2.13093404796957e-05 2.57843223657355e-05 3.02085157234978e-05 3.42587843661885e-05 3.7604944616278e-05 3.99578746224244e-05 4.11169247516959e-05 4.10034077314974e-05 3.96738199751652e-05 3.73082510806745e-05 3.41768936887133e-05 3.05928078216352e-05 2.68620060110577e-05 2.32422749842251e-05 1.99170824751676e-05 1.69881220278908e-05 1.44835836053377e-05 1.23776069935688e-05 1.06127638796463e-05 9.12154978619201e-06 7.84164392736071e-06 6.72412157407761e-06 5.73590029049215e-06 4.85706072262387e-06 4.0774102185822e-06 3.39071669978261e-06 2.79191296214235e-06 2.27529112060271e-06 1.83234759130069e-06 1.46022843170691e-06 1.14932342718171e-06 8.90954262686796e-07 6.79005347087839e-07 5.07885282776287e-07 3.72060915868684e-07 2.66465042282284e-07 1.86205189109609e-07 1.27262539319517e-07 8.48028637296185e-08 5.51568076593055e-08 3.48297476032362e-08 2.13172033825827e-08 1.29301069697633e-08 7.68817171175113e-09 4.4265231067658e-09 2.50448017882802e-09 1.39784940213657e-09 6.98924701068285e-10 3.49462350534142e-10 1.74731175267071e-10 1.16487450178047e-10 5.82437250890237e-11 5.82437250890237e-11 0 0 0 0 0 0 0
2.03853037811583e-09 3.26164860498533e-09 5.12544780783409e-09 7.74641543684016e-09 1.12992826672706e-08 1.57840494991254e-08 2.13172033825827e-08 2.76657694172863e-08 3.46550164279691e-08 4.176075088883e-08 4.87499978995129e-08 5.49820764840384e-08 6.01075242918725e-08 6.41263413230151e-08 6.75627211032675e-08 7.53673802651967e-08 8.76568062589807e-08 1.10138884143344e-07 1.52598559733242e-07 2.29189058225308e-07 3.60645145751235e-07 5.76671122106424e-07 9.17746376227747e-07 1.43611552952006e-06 2.19404112410352e-06 3.26089143655917e-06 4.70428743171536e-06 6.57798806782925e-06 8.90633922198806e-06 1.16669170600325e-05 1.47778891482125e-05 1.80908504750013e-05 2.13965313361539e-05 2.44433770830109e-05 2.69693491963968e-05 2.87401914140035e-05 2.95881618075746e-05 2.94410381579997e-05 2.83345238687584e-05 2.64053752063598e-05 2.38659487924784e-05 2.0967391569698e-05 1.79596273623757e-05 1.50567601039388e-05 1.2415057708801e-05 1.0124506732225e-05 8.21417079303011e-06 6.66593609271368e-06 5.43239223905324e-06 4.45395590128273e-06 3.67191740451241e-06 3.03653660751625e-06 2.51030455133692e-06 2.06730277830981e-06 1.69116480168489e-06 1.37146499467124e-06 1.10109762280799e-06 8.74529532211691e-07 6.85062694497097e-07 5.31706966337698e-07 4.080555379737e-07 3.08691742971826e-07 2.29771495476199e-07 1.68149634332012e-07 1.20680998384457e-07 8.47446200045295e-08 5.81272376388457e-08 3.90232958096459e-08 2.55689953140814e-08 1.63082430249266e-08 1.00761644404011e-08 6.05734740925847e-09 3.61111095551947e-09 2.09677410320485e-09 1.16487450178047e-09 6.40680975979261e-10 3.49462350534142e-10 1.74731175267071e-10 5.82437250890237e-11 5.82437250890237e-11 0 0 0 0 0 0 0 0 0 0
5.24193525801214e-10 8.15412151246332e-10 1.28136195195852e-09 1.98028665302681e-09 2.85394252936216e-09 3.96057330605361e-09 5.35842270819018e-09 6.93100328559382e-09 8.67831503826454e-09 1.04838705160243e-08 1.2231182268695e-08 1.38620065711876e-08 1.52016122482352e-08 1.63082430249266e-08 1.74731175267071e-08 2.17831531832949e-08 2.87141564688887e-08 4.12948010881178e-08 6.51164846495285e-08 1.08275084940495e-07 1.83525977755514e-07 3.09332423947805e-07 5.11845856082341e-07 8.25604803136911e-07 1.29295245325124e-06 1.96193987962376e-06 2.88067639917802e-06 4.08911720732509e-06 5.60788058274647e-06 7.42624968002579e-06 9.49232934010873e-06 1.17076876675948e-05 1.39302099732669e-05 1.59870871247858e-05 1.76958997751726e-05 1.88919346698757e-05 1.9455384466387e-05 1.93320825003735e-05 1.85433459752179e-05 1.71818406575369e-05 1.539451546573e-05 1.33569752309407e-05 1.12456984401887e-05 9.21351662810757e-06 7.37336437764496e-06 5.79181426657761e-06 4.49175607886551e-06 3.46194877556648e-06 2.66878572730416e-06 2.06864238398686e-06 1.61696229592148e-06 1.27472216729837e-06 1.01111106754545e-06 8.03879893678705e-07 6.37885277174988e-07 5.03284028494254e-07 3.93785825326889e-07 3.04964144566128e-07 2.32275975655027e-07 1.75721318593585e-07 1.31630818701194e-07 9.72087771735806e-08 7.06496385329858e-08 5.05555533772726e-08 3.55286723043045e-08 2.446236453739e-08 1.64247304751047e-08 1.08333328665584e-08 6.98924701068285e-09 4.36827938167678e-09 2.67921135409509e-09 1.57258057740364e-09 9.3189960142438e-10 5.24193525801214e-10 2.91218625445119e-10 1.74731175267071e-10 5.82437250890237e-11 5.82437250890237e-11 0 0 0 0 0 0 0 0 0 0 0 0
1.16487450178047e-10 1.74731175267071e-10 2.91218625445119e-10 4.07706075623166e-10 6.40680975979261e-10 8.73655876335356e-10 1.16487450178047e-09 1.51433685231462e-09 1.92204292793778e-09 2.32974900356095e-09 2.73745507918412e-09 3.08691742971826e-09 3.37813605516338e-09 3.66935468060849e-09 4.01881703114264e-09 6.29032230961456e-09 9.84318954004501e-09 1.63664867500157e-08 2.88306439190667e-08 5.17204278790531e-08 9.21415730908355e-08 1.60752681245705e-07 2.72813608316987e-07 4.48826145536017e-07 7.14242800766698e-07 1.09830192400372e-06 1.63070781504249e-06 2.33656351939636e-06 3.22978928736163e-06 4.30531791485554e-06 5.53321212718234e-06 6.85487873690247e-06 8.18499068676051e-06 9.41865102787112e-06 1.04447889764895e-05 1.11622934258612e-05 1.14969618702227e-05 1.14146052429469e-05 1.09269887765016e-05 1.00897934720719e-05 8.99236520394455e-06 7.74210540118357e-06 6.44758036735493e-06 5.2033779120032e-06 4.07979821131084e-06 3.11877674734195e-06 2.33545688861967e-06 1.72331533793403e-06 1.26173381660352e-06 9.23337773836293e-07 6.79704271788907e-07 5.05497290047637e-07 3.80156793656058e-07 2.88597657816113e-07 2.20219524561599e-07 1.68091390606922e-07 1.27728489120229e-07 9.63351212972452e-08 7.1173832058787e-08 5.24775963052104e-08 3.84408585587557e-08 2.77240131423753e-08 1.968637908009e-08 1.37455191210096e-08 9.49372718951087e-09 6.40680975979261e-09 4.19354820640971e-09 2.73745507918412e-09 1.74731175267071e-09 1.04838705160243e-09 6.40680975979261e-10 3.49462350534142e-10 2.32974900356095e-10 1.16487450178047e-10 5.82437250890237e-11 5.82437250890237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 1.16487450178047e-10 1.74731175267071e-10 2.32974900356095e-10 2.91218625445119e-10 3.49462350534142e-10 4.6594980071219e-10 5.24193525801214e-10 5.82437250890237e-10 6.98924701068285e-10 7.57168426157308e-10 8.15412151246332e-10 1.92204292793778e-09 3.61111095551947e-09 6.75627211032675e-09 1.28136195195852e-08 2.39964147366778e-08 4.40322561673019e-08 7.83378102447369e-08 1.35008954756357e-07 2.24762535118543e-07 3.61169339277036e-07 5.59722198105518e-07 8.36554623453648e-07 1.20529564699226e-06 1.6736334404331e-06 2.23941298594787e-06 2.88702496521273e-06 3.58560020393048e-06 4.28982508398186e-06 4.94378562928142e-06 5.48795675278817e-06 5.86823003389441e-06 6.04459203346397e-06 5.9982882720182e-06 5.73531785324126e-06 5.28521034575328e-06 4.69572560412727e-06 4.02440842875118e-06 3.32961903216422e-06 2.66237891754436e-06 2.06072123737475e-06 1.54753577561536e-06 1.13126787240411e-06 8.08481147960738e-07 5.68225781968515e-07 3.95474893354471e-07 2.74793894970014e-07 1.91971317893422e-07 1.35649635732336e-07 9.71505334484916e-08 7.04749073577187e-08 5.1487452978697e-08 3.77419338576874e-08 2.76075256921972e-08 1.9628135355001e-08 1.40949814715437e-08 1.01344081654901e-08 7.16397818594992e-09 4.95071663256702e-09 3.37813605516338e-09 2.27150527847193e-09 1.51433685231462e-09 9.90143326513403e-10 6.40680975979261e-10 4.07706075623166e-10 2.32974900356095e-10 1.16487450178047e-10 5.82437250890237e-11 5.82437250890237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 1.16487450178047e-10 1.16487450178047e-10 1.16487450178047e-10 1.16487450178047e-10 1.74731175267071e-10 6.40680975979261e-10 1.39784940213657e-09 2.73745507918412e-09 5.41666643327921e-09 1.04256267909352e-08 1.93951604546449e-08 3.49462350534142e-08 6.06899615427627e-08 1.01751787730524e-07 1.64363792201225e-07 2.55864684316081e-07 3.83826148336666e-07 5.54713237747862e-07 7.72195307230277e-07 1.03539870090757e-06 1.33710119686872e-06 1.66291659501672e-06 1.99170242314426e-06 2.2971325175111e-06 2.55142462124977e-06 2.72900973904621e-06 2.81107514769664e-06 2.78870955726246e-06 2.66465042282284e-06 2.45270150722388e-06 2.17522840089977e-06 1.8593144360169e-06 1.5324506508173e-06 1.21869170376273e-06 9.360349059057e-07 6.95313590112765e-07 5.0054657341507e-07 3.50277762685389e-07 2.3920697894062e-07 1.60286731444993e-07 1.0617831083729e-07 7.00672012820955e-08 4.64784926210409e-08 3.11603929226277e-08 2.12589596574937e-08 1.4677418722434e-08 1.02508956156682e-08 7.22222191103894e-09 4.89247290747799e-09 3.37813605516338e-09 2.38799272864997e-09 1.63082430249266e-09 1.10663077669145e-09 7.57168426157308e-10 5.24193525801214e-10 3.49462350534142e-10 1.74731175267071e-10 1.16487450178047e-10 5.82437250890237e-11 5.82437250890237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32974900356095e-10 5.24193525801214e-10 1.04838705160243e-09 2.09677410320485e-09 4.13530448132068e-09 7.74641543684016e-09 1.39784940213657e-08 2.446236453739e-08 4.11200699128508e-08 6.66308215018431e-08 1.03965049283907e-07 1.56267914413851e-07 2.26160384520679e-07 3.15273283906885e-07 4.23257150221935e-07 5.470833097612e-07 6.80869146290687e-07 8.15936344772133e-07 9.41509816064068e-07 1.04599905887378e-06 1.11897844641032e-06 1.15258507578669e-06 1.14320783604736e-06 1.09195335796902e-06 1.00441303916021e-06 8.89847631910104e-07 7.59498175160869e-07 6.2460570785469e-07 4.9518815070688e-07 3.78642456803743e-07 2.79453392977136e-07 1.99368270979728e-07 1.37688166110452e-07 9.23163042661026e-08 6.02822554671396e-08 3.86155897340227e-08 2.43458770872119e-08 1.52598559733242e-08 9.61021463968892e-09 6.11559113434749e-09 3.96057330605361e-09 2.62096762900607e-09 1.74731175267071e-09 1.10663077669145e-09 7.57168426157308e-10 5.24193525801214e-10 3.49462350534142e-10 2.32974900356095e-10 1.74731175267071e-10 1.16487450178047e-10 5.82437250890237e-11 5.82437250890237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82437250890237e-11 1.74731175267071e-10 3.49462350534142e-10 7.57168426157308e-10 1.45609312722559e-09 2.73745507918412e-09 5.00896035765604e-09 8.73655876335356e-09 1.4735662447523e-08 2.38799272864997e-08 3.73342277820642e-08 5.61469509858189e-08 8.13664839493661e-08 1.13517020198507e-07 1.52482072283064e-07 1.97155009426345e-07 2.45497301250235e-07 2.94305542874837e-07 3.39677404719186e-07 3.77419338576874e-07 4.03745502317113e-07 4.15918440860718e-07 4.12482061080466e-07 3.93902312777068e-07 3.62159482603549e-07 3.20689950340165e-07 2.73454289292966e-07 2.24646047668364e-07 1.777598489717e-07 1.35591392007247e-07 9.97132573524086e-08 7.07078822580748e-08 4.84587792740677e-08 3.21505362491411e-08 2.06765224066034e-08 1.29301069697633e-08 7.92114661210723e-09 4.77598545729995e-09 2.85394252936216e-09 1.68906802758169e-09 1.04838705160243e-09 6.40680975979261e-10 4.07706075623166e-10 2.32974900356095e-10 1.16487450178047e-10 1.16487450178047e-10 5.82437250890237e-11 5.82437250890237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82437250890237e-11 1.16487450178047e-10 2.32974900356095e-10 4.6594980071219e-10 8.73655876335356e-10 1.57258057740364e-09 2.73745507918412e-09 4.6594980071219e-09 7.57168426157308e-09 1.18234761930718e-08 1.77643361521522e-08 2.57437264893485e-08 3.59363783799276e-08 4.83422918238897e-08 6.24955170205225e-08 7.78718604440247e-08 9.3306447592616e-08 1.07750891414694e-07 1.19690855057944e-07 1.28077951470763e-07 1.31922037326639e-07 1.30815406549947e-07 1.24932790315956e-07 1.14856625875555e-07 1.01635300280346e-07 8.66666629324673e-08 7.1115588333698e-08 5.62051947109079e-08 4.28091379404324e-08 3.13933678229838e-08 2.22491029840071e-08 1.51433685231462e-08 9.95967699022306e-09 6.34856603470359e-09 3.90232958096459e-09 2.32974900356095e-09 1.39784940213657e-09 8.15412151246332e-10 4.6594980071219e-10 2.32974900356095e-10 1.74731175267071e-10 5.82437250890237e-11 5.82437250890237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82437250890237e-11 5.82437250890237e-11 1.16487450178047e-10 2.32974900356095e-10 4.07706075623166e-10 7.57168426157308e-10 1.28136195195852e-09 2.09677410320485e-09 3.26164860498533e-09 4.95071663256702e-09 7.16397818594992e-09 1.00179207153121e-08 1.34543004955645e-08 1.74148738016181e-08 2.16666657331168e-08 2.59767013897046e-08 2.99955184208472e-08 3.33736544760106e-08 3.57034034795715e-08 3.6751790531174e-08 3.64605719057289e-08 3.48297476032362e-08 3.1975805073874e-08 2.83064503932655e-08 2.41129021868558e-08 1.98028665302681e-08 1.56675620489474e-08 1.18817199181608e-08 8.73655876335356e-09 6.17383485943652e-09 4.19354820640971e-09 2.73745507918412e-09 1.74731175267071e-09 1.04838705160243e-09 6.40680975979261e-10 3.49462350534142e-10 1.74731175267071e-10 1.16487450178047e-10 5.82437250890237e-11 5.82437250890237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82437250890237e-11 5.82437250890237e-11 1.16487450178047e-10 1.74731175267071e-10 2.91218625445119e-10 5.24193525801214e-10 8.15412151246332e-10 1.2231182268695e-09 1.74731175267071e-09 2.446236453739e-09 3.31989233007435e-09 4.25179193149873e-09 5.30017898310116e-09 6.34856603470359e-09 7.33870936121699e-09 8.15412151246332e-09 8.73655876335356e-09 8.96953366370965e-09 8.91128993862063e-09 8.50358386299746e-09 7.80465916192918e-09 6.93100328559382e-09 5.8826162339914e-09 4.83422918238897e-09 3.84408585587557e-09 2.91218625445119e-09 2.15501782829388e-09 1.51433685231462e-09 1.04838705160243e-09 6.40680975979261e-10 4.07706075623166e-10 2.32974900356095e-10 1.74731175267071e-10 5.82437250890237e-11 5.82437250890237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82437250890237e-11 5.82437250890237e-11 1.16487450178047e-10 1.74731175267071e-10 2.32974900356095e-10 3.49462350534142e-10 5.24193525801214e-10 6.98924701068285e-10 9.3189960142438e-10 1.16487450178047e-09 1.33960567704755e-09 1.57258057740364e-09 1.74731175267071e-09 1.86379920284876e-09 1.92204292793778e-09 1.92204292793778e-09 1.80555547775974e-09 1.68906802758169e-09 1.51433685231462e-09 1.28136195195852e-09 1.04838705160243e-09 8.15412151246332e-10 6.40680975979261e-10 4.6594980071219e-10 3.49462350534142e-10 2.32974900356095e-10 1.16487450178047e-10 1.16487450178047e-10 5.82437250890237e-11 5.82437250890237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 1.16487450178047e-10 1.16487450178047e-10 1.74731175267071e-10 2.32974900356095e-10 2.32974900356095e-10 2.91218625445119e-10 3.49462350534142e-10 3.49462350534142e-10 3.49462350534142e-10 3.49462350534142e-10 3.49462350534142e-10 2.91218625445119e-10 2.91218625445119e-10 2.32974900356095e-10 1.74731175267071e-10 1.74731175267071e-10 1.16487450178047e-10 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 5.82437250890237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
