0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.53877986770048e-09 1.17983598551702e-08 2.22689300160286e-08 4.08579857363933e-08 7.291462264192e-08 1.26443515746888e-07 2.13243024906468e-07 3.49701868633308e-07 5.57671671610939e-07 8.64694585784226e-07 1.30373773242051e-06 1.91137223338598e-06 2.72481413696977e-06 3.77714437498446e-06 5.0912388670206e-06 6.67290195088477e-06 8.50437918152159e-06 1.05391979196302e-05 1.27001946155467e-05 1.48816013359073e-05 1.69561399543e-05 1.87864411426362e-05 2.02396500577878e-05 2.12032080705256e-05 2.15994584521567e-05 2.13956996393524e-05 2.06088894033517e-05 1.93031030811171e-05 1.758107365814e-05 1.55707621241035e-05 1.34098033650354e-05 1.12300658660048e-05 9.14517048799644e-06 7.24187880332156e-06 5.57652703186734e-06 4.17567096752003e-06 3.04048665258029e-06 2.15284027350868e-06 1.48230647788124e-06 9.92465891225426e-07 6.4617833894892e-07 4.09110973241657e-07 2.51900673435145e-07 1.50798972425407e-07 8.77858672182117e-08 4.96972714156687e-08 2.73524677028222e-08 1.46436234858383e-08 7.62530653019039e-09 1.06223175544941e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.99402204860737e-09 1.27847179138018e-08 2.40898987396562e-08 4.41584915479682e-08 7.87189604484828e-08 1.36496780575249e-07 2.30238732993659e-07 3.77547515365446e-07 6.02019847400951e-07 9.33436155101166e-07 1.40738120227365e-06 2.06330931126366e-06 2.94139560453623e-06 4.07733865644414e-06 5.4958353553016e-06 7.20322115479288e-06 9.18026207277468e-06 1.1376767658802e-05 1.37094665306173e-05 1.60642067113582e-05 1.8303618872936e-05 2.02793699380719e-05 2.18480206829318e-05 2.28881731926072e-05 2.33158732215693e-05 2.30959533113428e-05 2.22465852123158e-05 2.08370416096828e-05 1.89781739744948e-05 1.68081103718085e-05 1.44754114999932e-05 1.21224922879759e-05 9.87192669296588e-06 7.81738079368468e-06 6.01966735813179e-06 4.50750458055274e-06 3.28210644009662e-06 2.32393545983285e-06 1.6001003921909e-06 1.07133659906754e-06 6.9754483169458e-07 4.41622852328091e-07 2.71893392546639e-07 1.62787016522622e-07 9.47662473254507e-08 5.36427036501951e-08 2.95528049105389e-08 1.58196657865144e-08 8.2322961047329e-09 1.17604230067613e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79368484089074e-11 3.79368484089074e-11 3.79368484089074e-11 3.79368484089074e-11 7.58736968178148e-11 6.10783259383409e-09 1.29744021558463e-08 2.43933935269275e-08 4.46896074256929e-08 7.96673816587055e-08 1.38090128208423e-07 2.32780501837056e-07 3.81682631842017e-07 6.08544985327283e-07 9.43527356777936e-07 1.42248006794039e-06 2.08538855703764e-06 2.9728073150188e-06 4.12081428472075e-06 5.55437191239654e-06 7.27989152542728e-06 9.2778735837308e-06 1.14977103315296e-05 1.38551440285075e-05 1.62348466555015e-05 1.84980452210317e-05 2.04947374264893e-05 2.20800045109523e-05 2.31311587066663e-05 2.35634111574374e-05 2.33411012257612e-05 2.24827420936612e-05 2.10582134359068e-05 1.91795807026977e-05 1.69864894330271e-05 1.46290557360492e-05 1.22511361409305e-05 9.97667033142288e-06 7.90034868115496e-06 6.08355301085239e-06 4.55534294639637e-06 3.316932466936e-06 2.34859441129864e-06 1.61709610027809e-06 1.08271765359022e-06 7.04942517134317e-07 4.46327021530795e-07 2.74776593025716e-07 1.64532111549431e-07 9.57905422324912e-08 5.42117563763287e-08 2.98562996978101e-08 1.597141318015e-08 8.30816980155072e-09 1.17604230067613e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79368484089074e-11 3.79368484089074e-11 3.79368484089074e-11 7.58736968178148e-11 1.13810545226722e-10 1.13810545226722e-10 1.5174739363563e-10 2.27621090453444e-10 5.99402204860737e-09 1.24812231265305e-08 2.3369098619887e-08 4.2603080763203e-08 7.57219494241792e-08 1.31033874404366e-07 2.20678647194614e-07 3.61576102185296e-07 5.76260727331303e-07 8.93223095787724e-07 1.34641668688053e-06 1.97366453847341e-06 2.81332080430775e-06 3.89952864795159e-06 5.25588478911526e-06 6.88845912354418e-06 8.77885227976003e-06 1.08790741445256e-05 1.31094952730304e-05 1.53610092892507e-05 1.75022029502978e-05 1.93913062536678e-05 2.08911016186655e-05 2.18855781628566e-05 2.22944615150078e-05 2.20841016905804e-05 2.12719117029941e-05 1.99240534158741e-05 1.81465982573715e-05 1.60716043967979e-05 1.38411453314446e-05 1.15913005365544e-05 9.43933281055911e-06 7.47484898940066e-06 5.75589245114466e-06 4.31000534773597e-06 3.13828784777846e-06 2.22211295870334e-06 1.52999309633124e-06 1.02440871758573e-06 6.66967731877001e-07 4.22275059639548e-07 2.59981222146242e-07 1.55654889021747e-07 9.06311308488798e-08 5.13285558972517e-08 2.8262952064636e-08 1.5136802515154e-08 7.89086446905274e-09 1.10016860385831e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79368484089074e-11 3.79368484089074e-11 3.79368484089074e-11 7.58736968178148e-11 1.13810545226722e-10 1.89684242044537e-10 2.27621090453444e-10 3.41431635680166e-10 4.17305332497981e-10 5.69052726133611e-10 6.82863271360333e-10 5.91814835178955e-09 1.18362967035791e-08 2.15481298962594e-08 3.87335222254944e-08 6.82104534392155e-08 1.17338672128751e-07 1.9685430639382e-07 3.21780348204352e-07 5.12071579823432e-07 7.92918068594573e-07 1.19447960900286e-06 1.75017856449653e-06 2.49400635124998e-06 3.4561986374451e-06 4.6576965634036e-06 6.10381128790275e-06 7.7782679029751e-06 9.63853920155428e-06 1.16141005824481e-05 1.36082889559108e-05 1.5504752007872e-05 1.71778428964017e-05 1.85061257697427e-05 1.93867538318587e-05 1.97487472393765e-05 1.95622117557499e-05 1.88426256151298e-05 1.76486012483078e-05 1.60741082287929e-05 1.42360679233814e-05 1.22602789213971e-05 1.02674183376287e-05 8.36124345247478e-06 6.62115608965502e-06 5.09852274191511e-06 3.8177747396304e-06 2.77989844085951e-06 1.96835337969616e-06 1.35529390940822e-06 9.07449413941065e-07 5.90828477120324e-07 3.74095262160236e-07 2.30314606690477e-07 1.37900443966378e-07 8.0274371233248e-08 4.54483443938711e-08 2.50383199498789e-08 1.33917074883443e-08 6.98038010723896e-09 9.86358058631592e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.79368484089074e-11 3.79368484089074e-11 7.58736968178148e-11 1.13810545226722e-10 1.5174739363563e-10 2.65557938862352e-10 3.79368484089074e-10 5.31115877724703e-10 7.58736968178148e-10 1.0242949070405e-09 1.32778969431176e-09 1.70715817840083e-09 2.16240035930772e-09 6.82863271360333e-09 1.21018546424415e-08 2.05617718376278e-08 3.52053953234661e-08 6.00540310313004e-08 1.01177574706556e-07 1.67491185725326e-07 2.71438150365732e-07 4.29596871382467e-07 6.62870552248839e-07 9.96183702369499e-07 1.45730609477977e-06 2.07446274469587e-06 2.87265403521929e-06 3.86921710607287e-06 5.06855263167207e-06 6.45715509398331e-06 7.9997432239863e-06 9.6377804645861e-06 1.12911441919431e-05 1.28633610005535e-05 1.42502563046863e-05 1.53511836455128e-05 1.60808609878097e-05 1.63804103428464e-05 1.62251727591572e-05 1.56279329546558e-05 1.46373639058508e-05 1.33313120256773e-05 1.18068197723654e-05 1.0168175542191e-05 8.51538086756017e-06 6.93451445751259e-06 5.49139674403775e-06 4.22866874474727e-06 3.16651286299468e-06 2.30572577259657e-06 1.63268814497415e-06 1.12422056574956e-06 7.52780882977949e-07 4.90182018291492e-07 3.10361356833271e-07 1.91125842284075e-07 1.14455471649674e-07 6.66550426544503e-08 3.77471641668629e-08 2.07893929280812e-08 1.11154965838099e-08 5.80433780656283e-09 8.34610664995963e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.79368484089074e-11 3.79368484089074e-11 7.58736968178148e-11 1.13810545226722e-10 1.89684242044537e-10 3.03494787271259e-10 4.93179029315796e-10 7.2080011976924e-10 1.06223175544941e-09 1.5174739363563e-09 2.12446351089881e-09 2.88320047907696e-09 3.83162168929965e-09 4.89385344474905e-09 6.145769442243e-09 1.08120017965386e-08 1.597141318015e-08 2.36725934071582e-08 3.61917533820977e-08 5.66017778260898e-08 8.96068359418393e-08 1.42187307836585e-07 2.23903279309371e-07 3.47691215667636e-07 5.29750151181983e-07 7.89503752237772e-07 1.14846221188285e-06 1.62851509164917e-06 2.24901018422526e-06 3.02337713394787e-06 3.95503025717382e-06 5.0333092995002e-06 6.23086179322418e-06 7.50220145710348e-06 8.78507392289909e-06 1.00046297887002e-05 1.10800635673959e-05 1.19333012249607e-05 1.24981808977693e-05 1.27291404308827e-05 1.26070596527029e-05 1.21419538912097e-05 1.13716082474184e-05 1.03564940576929e-05 9.17195390297313e-06 7.89894501776384e-06 6.61508619390959e-06 5.38718422145848e-06 4.2662641615205e-06 3.28548281960502e-06 2.4604322404081e-06 1.79183322404951e-06 1.26898757927795e-06 8.73951176796e-07 5.85327634101032e-07 3.8122738966111e-07 2.41505976971104e-07 1.48750382611326e-07 8.91515937609324e-08 5.19355454717942e-08 2.94389943653121e-08 1.62369711190124e-08 8.7254751340487e-09 4.55242180906889e-09 6.82863271360333e-10 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.79368484089074e-11 7.58736968178148e-11 1.13810545226722e-10 1.89684242044537e-10 3.03494787271259e-10 5.31115877724703e-10 8.34610664995963e-10 1.28985284590285e-09 1.97271611726318e-09 2.88320047907696e-09 4.13511647657091e-09 5.76640095815392e-09 7.77705392382602e-09 1.02808859188139e-08 1.32020232462998e-08 1.65784027546925e-08 2.26482985001177e-08 2.92872469716765e-08 3.79368484089074e-08 5.00766398997578e-08 6.79069586519442e-08 9.48421210222685e-08 1.35889791000706e-07 1.98030348694497e-07 2.90596258812231e-07 4.25537628602714e-07 6.16853155128834e-07 8.80286630480287e-07 1.23158184674677e-06 1.68481337468799e-06 2.24957923695139e-06 2.92819358128993e-06 3.71280348008295e-06 4.58330240367374e-06 5.50660942024973e-06 6.43746586965909e-06 7.32147031128345e-06 8.10004825117945e-06 8.71659791152102e-06 9.12324298961609e-06 9.28701636419735e-06 9.19426076983757e-06 8.8523738919765e-06 8.2889358194074e-06 7.54795329628462e-06 6.68420713171062e-06 5.75646150387079e-06 4.82116644319759e-06 3.92676730510919e-06 3.1103663273495e-06 2.39601547180977e-06 1.79501991931586e-06 1.30783491204867e-06 9.26759269781199e-07 6.38742716660774e-07 4.28193207991338e-07 2.79253141137967e-07 1.77127145221189e-07 1.09333997114471e-07 6.56686845958187e-08 3.83920905898143e-08 2.18516246835307e-08 1.21018546424415e-08 6.56307477474098e-09 3.45225320521057e-09 5.69052726133611e-10 7.58736968178148e-11 3.79368484089074e-11 3.79368484089074e-11 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.79368484089074e-11 3.79368484089074e-11 7.58736968178148e-11 1.5174739363563e-10 2.65557938862352e-10 4.93179029315796e-10 7.96673816587055e-10 1.32778969431176e-09 2.12446351089881e-09 3.30050581157494e-09 4.96972714156687e-09 7.28387489451022e-09 1.04326333124495e-08 1.44918760922026e-08 1.9651287475814e-08 2.59108674632837e-08 3.33085529030207e-08 4.1768470098207e-08 5.26942824399724e-08 6.45305791435515e-08 7.79981603287136e-08 9.38936998120458e-08 1.13582924136269e-07 1.39266170509099e-07 1.74168071045294e-07 2.23182479189602e-07 2.92644848626312e-07 3.90749538611746e-07 5.27132508641768e-07 7.12454013119281e-07 9.57374306447187e-07 1.27122585333408e-06 1.66023029691901e-06 2.12563955319949e-06 2.66172515806576e-06 3.25452635130335e-06 3.88128102386691e-06 4.51110858115159e-06 5.10713440650393e-06 5.62971449333663e-06 6.04076024584714e-06 6.30813915343312e-06 6.40988578086581e-06 6.33712290561753e-06 6.09519962331392e-06 5.70316023185628e-06 5.19105071518443e-06 4.59620093213277e-06 3.95855838407585e-06 3.31643928790668e-06 2.7027728280442e-06 2.1427111349835e-06 1.65252911669201e-06 1.23989001654832e-06 9.05135266188121e-07 6.42991643682571e-07 4.44506052807168e-07 2.99132049704235e-07 1.95981758880416e-07 1.25077789204168e-07 7.78084760866691e-08 4.71934394206808e-08 2.79215204289558e-08 1.61610974221945e-08 9.14278046654668e-09 5.08353768679359e-09 2.76938993385024e-09 6.82863271360333e-10 2.65557938862352e-10 1.5174739363563e-10 1.13810545226722e-10 7.58736968178148e-11 3.79368484089074e-11 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.79368484089074e-11 1.13810545226722e-10 1.89684242044537e-10 3.79368484089074e-10 6.44926422951426e-10 1.13810545226722e-09 1.93477926885428e-09 3.14875841793931e-09 5.00766398997578e-09 7.81499077223492e-09 1.17604230067613e-08 1.72612660260529e-08 2.46589514657898e-08 3.42949109616523e-08 4.64726393009116e-08 6.12680101803854e-08 7.87568972968918e-08 9.8711679559977e-08 1.21777283392593e-07 1.465121085552e-07 1.72954091896209e-07 2.01065296567209e-07 2.31300964749108e-07 2.64723328197356e-07 3.03267166180806e-07 3.49967426572171e-07 4.09035099544839e-07 4.85857217572877e-07 5.86731297492162e-07 7.18448035167888e-07 8.87608442223206e-07 1.09971336167741e-06 1.35810123619048e-06 1.66269619206559e-06 2.00909755488733e-06 2.38770730200822e-06 2.78350244145835e-06 3.17671787521668e-06 3.54409831520854e-06 3.86098480996814e-06 4.10385651348197e-06 4.25332769621306e-06 4.29642395600558e-06 4.22840318680841e-06 4.05340050509812e-06 3.78408681824329e-06 3.43988579262927e-06 3.04458383220845e-06 2.62363656226322e-06 2.20120975523003e-06 1.79824455143062e-06 1.43052267980308e-06 1.10828708941782e-06 8.36469570567999e-07 6.15183933798842e-07 4.41053799601957e-07 3.08426577564417e-07 2.10549508669436e-07 1.40404275961366e-07 9.15795520591024e-08 5.85365570949441e-08 3.67228692598224e-08 2.26482985001177e-08 1.37710759724334e-08 8.30816980155072e-09 4.96972714156687e-09 2.95907417589478e-09 1.25191599749394e-09 6.82863271360333e-10 4.55242180906889e-10 3.03494787271259e-10 1.89684242044537e-10 1.13810545226722e-10 7.58736968178148e-11 3.79368484089074e-11 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.13810545226722e-10 2.27621090453444e-10 4.55242180906889e-10 8.34610664995963e-10 1.44160023953848e-09 2.5417688433968e-09 4.24892702179763e-09 6.98038010723896e-09 1.11154965838099e-08 1.72992028744618e-08 2.61005517053283e-08 3.83162168929965e-08 5.47049354056445e-08 7.61013179082682e-08 1.03074417127001e-07 1.35889791000706e-07 1.74623313226201e-07 2.18781804774169e-07 2.68175581402566e-07 3.21021611236174e-07 3.76219725671135e-07 4.3263181925518e-07 4.89537091868541e-07 5.46821732965991e-07 6.052065426673e-07 6.66550426544503e-07 7.33546900834633e-07 8.09875839833355e-07 8.99558549472012e-07 1.00676808307558e-06 1.1350325675461e-06 1.28677996118173e-06 1.46257931670861e-06 1.66083728649356e-06 1.87719113296956e-06 2.10443285493891e-06 2.33273680866372e-06 2.54996320265312e-06 2.742834139964e-06 2.89780616571439e-06 3.00266361471661e-06 3.04796021171685e-06 3.02804336630217e-06 2.94200259411077e-06 2.79382126422558e-06 2.5920351675386e-06 2.34874615869227e-06 2.07829436638517e-06 1.79566484573881e-06 1.51489423066449e-06 1.24819818634987e-06 1.0047194932615e-06 7.90414236599585e-07 6.08089743146377e-07 4.57859823447103e-07 3.37713824536094e-07 2.44351240601772e-07 1.73674892015978e-07 1.21435851756913e-07 8.37645612868675e-08 5.70949568554056e-08 3.85438379834499e-08 2.57591200696481e-08 1.71095186324172e-08 1.13431176742633e-08 7.47355913655476e-09 4.89385344474905e-09 2.88320047907696e-09 1.85890557203646e-09 1.25191599749394e-09 7.96673816587055e-10 5.31115877724703e-10 3.03494787271259e-10 1.89684242044537e-10 1.5174739363563e-10 7.58736968178148e-11 7.58736968178148e-11 3.79368484089074e-11 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.27621090453444e-10 4.93179029315796e-10 9.48421210222685e-10 1.70715817840083e-09 3.03494787271259e-09 5.27322192883813e-09 8.87722252768433e-09 1.44918760922026e-08 2.31414775294335e-08 3.60020691400531e-08 5.43255669215554e-08 7.97053185071144e-08 1.13810545226722e-07 1.58348405258779e-07 2.14419067207145e-07 2.82705394343178e-07 3.6316944981847e-07 4.54976622968026e-07 5.5657150300708e-07 6.65108826304964e-07 7.77629518685784e-07 8.91098632276826e-07 1.00293646138628e-06 1.1115875952294e-06 1.21644504423162e-06 1.31849516645158e-06 1.41974861485495e-06 1.52305065307241e-06 1.63147416582506e-06 1.7474850482595e-06 1.87237315322162e-06 2.00583498592416e-06 2.14567020915939e-06 2.28770576960234e-06 2.42628907684008e-06 2.55459149815901e-06 2.6652912218162e-06 2.75121818346237e-06 2.80603692941324e-06 2.82470185883043e-06 2.80398833959916e-06 2.74264445572196e-06 2.64173243895427e-06 2.50440104771402e-06 2.33569588283961e-06 2.14221795595418e-06 1.93163051043634e-06 1.71201409499717e-06 1.49129751095415e-06 1.27661288580814e-06 1.07425773639503e-06 8.88784484523882e-07 7.23190141219002e-07 5.79068054113562e-07 4.56607907449609e-07 3.54823343168511e-07 2.71969266243457e-07 2.0588327631514e-07 1.53909793994937e-07 1.13962292620358e-07 8.34990033480052e-08 6.0623083757434e-08 4.34756282766079e-08 3.09185314532595e-08 2.18136878351218e-08 1.52126762119719e-08 1.05085070092673e-08 6.98038010723896e-09 4.70416920270452e-09 3.14875841793931e-09 2.08652666248991e-09 1.36572654272067e-09 8.34610664995963e-10 5.69052726133611e-10 3.79368484089074e-10 2.65557938862352e-10 1.89684242044537e-10 1.13810545226722e-10 7.58736968178148e-11 7.58736968178148e-11 3.79368484089074e-11 3.79368484089074e-11 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.93179029315796e-10 9.48421210222685e-10 1.82096872362755e-09 3.33844265998385e-09 5.91814835178955e-09 1.02808859188139e-08 1.72992028744618e-08 2.83388257614538e-08 4.51827864550087e-08 7.03349169501143e-08 1.06109364999714e-07 1.55692825870156e-07 2.22309931676197e-07 3.09261188229413e-07 4.18671059040702e-07 5.51867333804376e-07 7.08887949368844e-07 8.8783606331366e-07 1.08529735928202e-06 1.29592274164828e-06 1.51356644097018e-06 1.73189300356344e-06 1.94524983901514e-06 2.14965357824233e-06 2.34279007349208e-06 2.52488694585483e-06 2.69806865884149e-06 2.86540809717318e-06 3.02997814557102e-06 3.19356183591023e-06 3.35581773655513e-06 3.51367296278459e-06 3.66120936624683e-06 3.79057401932121e-06 3.89285176263162e-06 3.95943093158926e-06 3.98325527239005e-06 3.9600379211638e-06 3.88864077245823e-06 3.77118828978426e-06 3.61268813713184e-06 3.42015863145664e-06 3.20175619516656e-06 2.96571312436634e-06 2.71965472558616e-06 2.4702199472976e-06 2.22271994827788e-06 1.98125190815519e-06 1.74896458534745e-06 1.52809625391079e-06 1.3211507458402e-06 1.12937997713317e-06 9.53997926938794e-07 7.95953016467286e-07 6.55738424747964e-07 5.33392088629238e-07 4.28307018536564e-07 3.39610666956539e-07 2.65709686255987e-07 2.05503907831051e-07 1.56982678716059e-07 1.18362967035791e-07 8.79376146118473e-08 6.45685159919604e-08 4.68140709365917e-08 3.34982371450652e-08 2.35967197103404e-08 1.63128448158302e-08 1.11913702806277e-08 7.62530653019039e-09 5.1594113836114e-09 3.49019005361948e-09 2.23827405612554e-09 1.5554107847652e-09 1.06223175544941e-09 7.58736968178148e-10 5.31115877724703e-10 3.79368484089074e-10 3.03494787271259e-10 1.89684242044537e-10 1.5174739363563e-10 1.13810545226722e-10 7.58736968178148e-11 3.79368484089074e-11 3.79368484089074e-11 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 8.7254751340487e-10 1.78303187521865e-09 3.33844265998385e-09 6.10783259383409e-09 1.08878754933564e-08 1.8854613659227e-08 3.17531421182555e-08 5.2011419168612e-08 8.28540769250538e-08 1.28985284590285e-07 1.94540158640877e-07 2.85474784277028e-07 4.07593499305301e-07 5.66966199471121e-07 7.67462443312197e-07 1.01147225227829e-06 1.29895768952099e-06 1.62646650183509e-06 1.98732180390061e-06 2.37177382567648e-06 2.76825182839797e-06 3.16472983111946e-06 3.5503199583476e-06 3.91716928246173e-06 4.26023220262348e-06 4.57905347665194e-06 4.87636455763255e-06 5.15667993052596e-06 5.4242864592024e-06 5.68130860717274e-06 5.92603921625861e-06 6.15214283277569e-06 6.34888332862429e-06 6.50256550152877e-06 6.59873541224535e-06 6.62464627970864e-06 6.57161056563298e-06 6.43678300638773e-06 6.22380553942012e-06 5.94231412422603e-06 5.6065730158072e-06 5.23338823800877e-06 4.83979343576636e-06 4.44103922214034e-06 4.04915157807632e-06 3.67224898913383e-06 3.31473212972828e-06 2.97789085270559e-06 2.66123197903644e-06 2.36293453999721e-06 2.08273297764902e-06 1.81933743914597e-06 1.57301348242694e-06 1.3445957181569e-06 1.13533606233337e-06 9.46410557257013e-07 7.78577939896006e-07 6.31989957643988e-07 5.05774062987553e-07 3.99664697987839e-07 3.1146152543713e-07 2.39305639763388e-07 1.80958766910488e-07 1.34979306638892e-07 9.93566059829285e-08 7.20420751285151e-08 5.14803032908873e-08 3.62676270789155e-08 2.53038778887412e-08 1.74888871165063e-08 1.20639177940326e-08 8.34610664995963e-09 5.57671671610939e-09 3.98336908293528e-09 2.88320047907696e-09 2.08652666248991e-09 1.5554107847652e-09 1.13810545226722e-09 8.7254751340487e-10 6.06989574542518e-10 4.17305332497981e-10 3.03494787271259e-10 2.27621090453444e-10 1.5174739363563e-10 1.13810545226722e-10 7.58736968178148e-11 3.79368484089074e-11 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.5174739363563e-09 3.0728847211215e-09 5.76640095815392e-09 1.05464438576763e-08 1.87787399624092e-08 3.25118790864336e-08 5.47428722540534e-08 8.96068359418393e-08 1.42794297411127e-07 2.22234057979379e-07 3.35096181995879e-07 4.91699492227849e-07 7.01945506110013e-07 9.76228920106414e-07 1.32122661953702e-06 1.74103578402999e-06 2.23542879249487e-06 2.79833574918624e-06 3.41795829424892e-06 4.07733865644414e-06 4.75618062187313e-06 5.43335336597212e-06 6.089547032901e-06 6.71076292559685e-06 7.28751683195747e-06 7.81851889913695e-06 8.30771455936981e-06 8.76238768755057e-06 9.18951866378645e-06 9.59271148867632e-06 9.96923470913473e-06 1.03087695023945e-05 1.0593826981339e-05 1.08025934581332e-05 1.09122309500349e-05 1.09033537275073e-05 1.07638978727561e-05 1.04919286065127e-05 1.00965128355466e-05 9.59661898406244e-06 9.01853728800751e-06 8.39185848914077e-06 7.74560427649503e-06 7.10469915947495e-06 6.48739076216521e-06 5.90456696005916e-06 5.36021112223975e-06 4.85299545901266e-06 4.37848135911405e-06 3.93059892679849e-06 3.50665464582895e-06 3.10293070506135e-06 2.71900979916321e-06 2.35640940207087e-06 2.01770921947615e-06 1.70586832555493e-06 1.42331467860539e-06 1.17160368941229e-06 9.50811231672446e-07 7.61582231808816e-07 6.01299047281182e-07 4.67913088275464e-07 3.58275596373721e-07 2.70451792307101e-07 2.0136879135448e-07 1.47726087704285e-07 1.06868101967892e-07 7.64048126955395e-08 5.41358826795109e-08 3.82024063477697e-08 2.69730992187332e-08 1.91581084464982e-08 1.33537706399354e-08 9.82564373790701e-09 7.35974859132803e-09 5.53877986770048e-09 4.21099017338872e-09 3.18669526634822e-09 2.39002144976117e-09 1.78303187521865e-09 1.25191599749394e-09 9.10484361813777e-10 6.44926422951426e-10 4.55242180906889e-10 3.03494787271259e-10 1.89684242044537e-10 1.13810545226722e-10 7.58736968178148e-11 3.79368484089074e-11 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
